EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;sobima hästi nimi;õpetaja vähe ilmselt;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;õpetaja vähe ilmselt
muusikaline mõte emotsionaalsem;vähem repertuaar klaver;orkester nägema mees;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;osa Paan nii-öelda
ajastu muusika juustupool;langema soovitus muusikakeskkool;selleaastane osaleja käima;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;hästi kõlama no
alustama blogdoit akver;inimene võlu muusika;sportlane muusika ütlema;inglissarv tegelikult sobima;emotsioon andma lava;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;Kuika mehelik võib-olla
kõvasti kõvasti vähem;harjutamine tähendama sportlane;muutuma väga-väga naine;Tret ingelt oboemängija;võimalus ütlema õppima;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;raha koguma võib-olla
uus flöödimängija äkki;hobu mängima esimene;tegelikult muusika oboe;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;Paan nii-öelda oodatavalt
prantslane näitleja põnev;meeldima muusika rock;võistlus orkester nägema;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;võib-olla muusikakeskkool tuba
põnev Eesti muusikamaastik;mõte emotsionaalsem suttama;käima mängija stiil;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;muusikakeskkool Karakra oboeõpetaja;käima inimene muusika
arvama muusikaline mõte;mõte panema helilõpp;nädal tuntud saade;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;flöödimängija kohtuma Saksamaa;otse-eeter pood mängima
paralleelselt Audentes paar;ütlema flööt tohutult;mängima esimene osa;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;muusikakeskkool tuba Eesti;aeg oktoober täpselt
verstima lemmikpill inglissarv;mõtlema tahtma flööt;natuke start esimene;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;kuulma flööt sõbranna;pood Lääne-Virumaa pill
väikelinn Tallinn helin;Tallinn muusikakeskkool jõudma;rock täna mängima;perekonnasõber ütlema flööt;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;ingeli live mängima;otse-eeter valmis no
hingel oboen jõudma;suvi teadma kuulama;Eesti televisioon alustama;muusikakeskkool jõudma nägema;meeldima loodus meeldima;väikelinn Tallinn helin;tegelikult muusika oboe;Eesti televisioon alustama;jõudma nägema inimene
oboe mängija pill;täna mängima hällo;tõenäoliselt kergem kandma;Eesti tahtma populaarsem;kontsert pakkumine kindlasti;klassikatäht saade osa;muusikakool pakkuma kindlasti;ütlema pill mängima;repertuaar mõtlema mängima
mõte panema helilõpp;pill sattuma hobu;õppima mängima vähe;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;ingelt tegelikult lemmikpill;saade otse-eeter valmis
ütlema Lõuna-Eesti tüdruk;mängima ajalugu neljas;aasta mängima mõtlema;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Saksamaaaeg inimene muusik;Tallinn väikelinn Tallinn
raha koguma võib-olla;käima inimene muusika;muusika pisik jääma;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;muusikakool võimalus ütlema;periood neli aasta
Tallinn väikelinn Tallinn;oboe mängija pill;meeldima muusika rock;Saksamaa 12 tüdruk;mängima mõtlema andma;saade klassikatäht selleaastane;muusika oboe repertuaar;klassikaraadio vahendama telesaade;nii-öelda oodatavalt barokkajastus
kuus metamorfoos soolo;meeldima loodus meeldima;vähe ilmselt pill;mängima Eesti esimene;haige juhtuma esitus;no Eesti ebapopulaarne;muusikakool võimalus ütlema;mängima flööt mõtlema;Lõuna-Eesti tüdruk nimi
täna stuudio oboemängija;rääkima natuke start;tüüp inimene võtma;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;telesaade kontsert tutvustama;hobu mängima esimene
konservatiivsem aeg võistlus;hobu mängima nimelt;kindlasti muutuv trend;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;poeg mängima Eesti;muutuma Saksamaa kindlasti
eesmärk süda pill;aasta raske kindlasti;vanus puuduma põhimõtteliselt;flöödimängija äkki loto;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;põnev Eesti muusikamaastik;natuke harjutama nojah
kõla pood võluma;hing vanaema mõte;saade klassikatäht selleaastane;osaleja käima tilt;avan pilt tegelikult;eesti mees no;muusikakeskkool Karakra oboeõpetaja;oboeõpetaja õpetama puhkpill;Eesti vaja võib-olla
võistlus orkester nägema;aastane sündima küsima;klassikatäht algama nädal;mees arvama aeg;ausalt ütlema lootma;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;mängima Eesti tahtma;eesti mees no
Tallinn helin ühikas;klassikatäht selleaastane osaleja;põnev Eesti muusikamaastik;nojah valmistama pillimäng;näiteks suurelt vend;kõlama no repertuaar;helilooja ajastu muusika;inimene muusika kindlasti;võib-olla tulevik soetama
hästi üsna-üsna raske;tähendama pingutus vastupidi;Eesti ebapopulaarne ilmselt;varsti uus flöödimängija;konkurents vanus puuduma;sing rääkima unistama;muusikamaastik varsti uus;oboe kõla pood;tegelikult suhteliselt praktiline
keskkooliaeg tegelikult ülikool;repertuaar mõtlema mängima;esimene aasta keeruline;ebapopulaarne no Eesti;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;mängima ainuke pill;mehelik võib-olla vanasti
Bachi telemann barokiaeg;pill muusikakool pakkuma;tahtma populaarsem hooaeg;vajalik repertuaar mõtlema;alustama optimist armas;lemmikpill verstima lemmikpill;viiul flööt raske;inimene muusik muutuma;sakslane eestlane prantslane
vähem repertuaar klaver;vanus algus mõtlema;kaheksa osaleja täna;vähem tahtma üldse;hingel sport noorem;pärasconkama võimalus kontsert;kõla hingel oboen;muusikakool pakkuma kindlasti;Kaksu pood Lääne-Virumaa
pärit Rakvere tegelikult;kontsert tutvustama konkurss;näitleja põnev oskama;telesaade kontsert tutvustama;teema niiske vibreerima;pill muusikakool pakkuma;kontserdinärv TTV klassikatäht;oboemängija pood haruldane;tüdruk kolm poiss
hästi proovisaal publik;teema niiske vibreerima;muusika lõpuks langema;hobu mängima nimelt;ütlema oskama eesti;käima sing rääkima;tegelema muusika flöödimängija;trenn käima muusikakeskkool;20 sajand kirjutatud
vähem tahtma üldse;kool teema Tallinn;saal tehniliselt enamasti;Tallinn muusikakeskkool jõudma;koguma võib-olla tulevik;võtma oboe mängija;trenn käima muusikakeskkool;perekonnasõber ütlema flööt;mängima Benjamin Britten
flööt raske tabav;Lääne-Virumaa pill võtma;varsti uus flöödimängija;klassikaraadio vahendama telesaade;blokak suvi teadma;muusika ütlema aimama;flööt sõbranna mängima;Tallinn muusikakeskkool jõudma;kontsert pakkumine kindlasti
natukene aeg õigesti;hetk saavutus tähendama;pärit muusika jõudma;mängima esimene osa;ilmselt tall hingel;täna stuudio oboemängija;suurkuju meeldima muusika;televisioon populaarne muusik;prantsuse keel natuke
võtma oboe mängija;aeg võistlus orkester;vanus algus mõtlema;rokk mängima ajalugu;rääkima unistama seoses;vahendama telesaade kontsert;pill võtma oboe;lemmikpill verstima lemmikpill;kohtuma Saksamaa sakslane
mõtlema tahtma flööt;akver kaur kool;põhimõtteliselt ainuke poeg;ajalugu neljas näitama;kindlasti asi tahtma;pärit muusika jõudma;õping Karlsruhe muusikaülikool;ilmselt pill muusikakool;ingel esimene naissugu
võib-olla sportlaskarjäär hästi;muusikakool võimalus ütlema;helilooja ajastu muusika;meel stuudio tervitama;tähendama saade formaat;kontsert tutvustama konkurss;soovitus muusikakeskkool Karakra;sõbranna mängima flööt;võtma võib-olla sportlaskarjäär
Tret ingelt oboemängija;meeldima isikupärane orkester;muusikaline mõte emotsionaalsem;flööt sõbranna mängima;praktiline mure meeldima;telesaade kontsert tutvustama;soovitus võib-olla muusikakeskkool;kantilinne soolod mängima;esimene esimene aasta
muusika rock täna;suur sportlane tegelema;võib-olla sportlaskarjäär hästi;lihtsalt konservatiivsem aeg;harjutama raske saavutama;armas emissioon võtma;kontsert pakkumine kindlasti;muusika flöödimängija kohtuma;konkurss avama uks
bakalaureus kraad magister;inglissarv tegelikult sobima;lootma tippsportlane muusika;pill muusikakool pakkuma;planeerima jääma aeg;istuma telekas Erki;käima muusikakeskkool paralleelselt;muusikakeskkool jõudma Saksamaa;asi tahtma osa
jõudma Saksamaa õping;keskkooliõpilane hobi meeldima;võrdlema keskkooliaeg tegelikult;vahendama telesaade kontsert;ütlema pill mängima;mure meeldima pill;esimene asi muusika;Eesti vajalik repertuaar;magister aeg oktoober
tehniliselt õnnestuma tunne;barokiaeg suurkuju meeldima;tegelikult mängija puudus;flöödimängija kohtuma Saksamaa;saavutus tähendama pingutus;saade formaat lemmikhelilooja;muusikakeskkool jõudma nägema;nojah valmistama pillimäng;aasta raske kindlasti
kõlakujutus meeldima isikupärane;asi muusika üldse;rääkima natuke Saksamaaaeg;muusik muutuma Saksamaa;nii-öelda oodatavalt barokkajastus;kummardama Bachi telemann;mängima Eesti esimene;ütlema flööt tohutult;oboemängija pood haruldane
lugu kontserdinärv TTV;sportlane muusika ütlema;kool rääkima natuke;mängima helilooja ajastu;korralikult töötama prožektor;kool teema Tallinn;televisioon populaarne muusik;mängima esimene osa;hea otse-eeter pood
helilõpp panema tütar;muusikakool pakkuma kindlasti;võimalus ütlema õppima;eesmärk ütlema konkurss;niiske vibreerima hetk;loto käima sing;Saksamaaaeg inimene muusik;ütlema õppima mängima;elukaaslane käima matkama
muusikakeskkool jõudma nägema;puhkpill alustama optimist;klassikatäht ajalugu kuulma;proovima Rootsi saabuma;raske saavutama lava;osaleja täna stuudio;suhteliselt vähene muusik;näitleja põnev oskama;123 veebruar natuke
kõndima elukaaslane käima;näiteks inglissarv jobu;põnev lugu alustama;suur sportlane tegelema;nimi ingelt tegelikult;pillimäng tuletama kuulaja;Eesti televisioon alustama;muusika ütlema aimama;hästi üsna-üsna raske
meeldima muusika rock;võlu muusika pisik;harjutamine tähendama sportlane;suurkuju meeldima muusika;võtma suhteliselt blokak;pood Lääne-Virumaa pill;muusik muutuma Saksamaa;lootma tippsportlane muusika;eestlane Eesti Eesti
varsti uus flöödimängija;arv oboe kõla;elukaaslane tegelema muusika;võluma muusikakeskkool jõudma;ütlema lootma hästi;muusikakeskkool jõudma nägema;klaver viiul ingel;elukaaslane tegelema muusika;arvama käima inimene
oboe kõla hingel;osa Paan nii-öelda;aeg võistlus orkester;vaba aeg ühine;näiteks inglissarv jobu;klassikaraadio vahendama telesaade;oboe mängija pill;ingel esimene naissugu;klass Saksamaa 12
orkester nägema mees;elama olümpiamängud teadma;muusika flöödimängija kohtuma;võib-olla muusikakeskkool tuba;ühikas elama iseseisev;oboen jõudma põnev;võrdlema klaver viiul;mängima helilooja ajastu;lugu mängima Benjamin
flöödimängija äkki loto;tähendama salvestama saade;veebruar natuke harjutama;tore perekonnasõber ütlema;blogdoit akver kaur;Eesti tahtma populaarsem;Karakra oboeõpetaja õpetama;flöödimängija äkki loto;mees no hea
muutuv trend esimene;mõtlema muuseas keskkool;muusika juustupool hästi;teema niiske vibreerima;paistma närvis ausalt;suttama lava mängima;vähene muusik võrdlema;kolm tütarlaps Ingel;Saksamaa 12 tüdruk
pärit muusika jõudma;õnnestuma tunne emotsioon;võtma oboe mängija;pakkuma kindlasti algpõhi;eraldi eesmärk esimene;mängima helilooja ajastu;vähem repertuaar klaver;mängima Benjamin Britten;muusikakeskkool jõudma Saksamaa
inglissarv võimalik unistus;hästi proovisaal publik;rääkima eriti keeruline;mängima näiteks klass;hästi istuma telekas;võtma klassikatäht saade;mängima flööt mõtlema;suurkuju meeldima muusika;kool kaks aasta
käima inimene muusika;töötama tõestama nii-öelda;vanasti lihtsalt konservatiivsem;Rootsi saabuma Kaksu;kogemus hea otse-eeter;panema helilõpp panema;muusika kindlasti mehelik;inimene võlu muusika;pood haruldane pill
käima mängija stiil;aasta mängima mõtlema;mängija jälle töötama;Eesti televisioon populaarne;meel stuudio tervitama;muusikakeskkool Karakra oboeõpetaja;elukaaslane tegelema muusika;muusika kindlasti mehelik;mängima esimene osa
mehine alamehelik ala;stiil erinev kõlakujutus;küla täna hea;üldse aeg jääma;uks pärasconkama võimalus;Eesti vaja võib-olla;langema soovitus muusikakeskkool;langema soovitus muusikakeskkool;12 tüdruk kolm
natukene pärit muusika;alustama optimist armas;trend esimene kord;TTV klassikatäht saade;hetk saavutus tähendama;unistus orkester inglissaar;saade klassikatäht selleaastane;mängima hällo lugu;Saksamaa õping Karlsruhe
muusikakeskkool paralleelselt Audentes;käima sing rääkima;käima sing rääkima;yldse võtma klassikatäht;juhtuma tahtma tahtma;õping Karlsruhe muusikaülikool;muusika ütlema aimama;oboen jõudma põnev;võib-olla sportlaskarjäär hästi
keel natuke õppima;mängima pala paluningel;oskama prantsuse keel;muusika üldse mehine;puhkpill alustama optimist;võlu muusika pisik;sõbranna mängima flööt;pidev vajadus naisoboemängija;muusik muutuma Saksamaa
drastiline ulik teema;kook moos õnneks;enamasti haige juhtuma;Eesti televisioon alustama;võib-olla tulevik soetama;võistlus orkester nägema;võimalus kontsert pakkumine;lugu mängima Benjamin;muusika niiske muusika
interpreet saade jõudnud;pill teadma kuulma;esimene kord klassikatäht;nädal tuntud saade;vibreerima hetk korralikult;pill teadma kuulma;kontsert tutvustama konkurss;lemmikhelilooja tegelikult lemmikaeg;kook moos ilmselt
tall hingel sport;flöödimängija kohtuma Saksamaa;jääma jätkama kool;pood Lääne-Virumaa pill;aeg õigesti planeerima;hea meel stuudio;flööt mängima tore;mängima näiteks klass;hästi tüüp inimene
Eesti konkurents vanus;kott pood jääma;tahtma flööt mängima;pill ebapopulaarne no;koht ütlema hingeline;mängima ilusti ütlema;meel Eesti televisioon;viiul ingel esimene;alustama pühendunult 13
tütarlaps Ingel küsima;mõtlema ilus pill;esimene naissugu interpreet;võib-olla sportlaskarjäär hästi;no hea hästi;hästi proovisaal publik;ilmselt pill muusikakool;unistus orkester inglissaar;unistus orkester inglissaar
arv oboe kõla;trenn jõudma hobi;trenn kergejõustik alustama;lühike leidma tähendama;mängima järsku avan;mõtlema mängima helilooja;ütlema flööt tohutult;naissugu interpreet saade;aeg jääma trenn
soovitus muusikakeskkool Karakra;no ütlema harjutamine;tore perekonnasõber ütlema;pärit Rakvere tegelikult;küsima esimene asi;meeldima pill võtma;arv oboe kõla;muusik võrdlema klaver;kool teema Tallinn
võimalus ütlema õppima;flööt raske tabav;raha koguma võib-olla;tervisesport üldse aeg;repertuaar mõtlema mängima;oboe repertuaar ajastus;pärit muusika jõudma;otse-eeter pood mängima;haruldane pill mängima
Benjamin Britten kuus;tähendama sportlane muusika;võtma klassikatäht saade;hea meel stuudio;konservatiivsem aeg võistlus;praktiline eesti mees;kasulik lugu kontserdinärv;interpreet saade jõudnud;13 eluaasta trenn
lai limp ingelt;ingelt oboemängija pood;keskkooliõpilane hobi meeldima;soovitus muusikakeskkool Karakra;no ütlema harjutamine;pill mängima suhteliselt;pidev vajadus naisoboemängija;algus mõtlema muuseas;kindlasti trenn kergejõustik
Barakked kummardama Bachi;orkestriteos ilusamalt soolod;eestlane prantslane näitleja;uks pärasconkama võimalus;kindlasti arvama käima;repertuaar ajastus rahvas;flöödimängija äkki loto;tütarlaps Ingel küsima;nimi panema Indrek
isikupärane orkester arust;ajastu muusika juustupool;leidma tähendama saade;vähene muusik võrdlema;kontakt jääma vähem;pill vanasti nägema;võluma muusikakeskkool jõudma;saade otse-eeter valmis;inimene muusika kindlasti
kool teema Tallinn;iseseisev võluma muusikakeskkool;muusika oboe repertuaar;niiske vibreerima hetk;hea kontakt jääma;kuulaja korraks meel;perekonnasõber ütlema flööt;sing rääkima unistama;prantsuse keel andma
jõudma hobi muusika;kõvasti vähem repertuaar;küsima väike õde;ütlema Lõuna-Eesti tüdruk;istuma telekas Erki;oskama ütlema pill;võib-olla muusikakeskkool tuba;esimene asi muusika;küla täna hea
muusikamaastik varsti uus;ajalugu kuulma nimelt;publik tõmbama käima;kaks aasta mängima;soovitus võib-olla muusikakeskkool;elukaaslane tegelema muusika;orkester nägema mees;osaleja täna stuudio;kaur kool kaks
hästi trenn hästi;aeg võrdlema keskkooliaeg;meeldima pill võtma;suur stuudio soovima;moos ilmselt tall;väga-väga naine pill;oboe repertuaar ajastus;hästi istuma telekas;keskkool üldiselt haara
panema Indrek lõpp;proovima Rootsi saabuma;väljakutse proovima eraldi;võtma oboe mängija;esimene eesmärk ütlema;töö arvama muusikaline;teadma kuulma flööt;tuba Eesti vaja;eestlane prantslane näitleja
muusika jääma aeg;erinev toone hästi;haruldane pill mängima;tulevik soetama inglissarv;osaleja käima tilt;tahtma tahtma eestlane;iseseisev võluma muusikakeskkool;muusikamaastik varsti uus;muusikakeskkool paralleelselt Audentes
välismaa hea mängija;yldse võtma klassikatäht;hästi istuma telekas;naisoboemängija mängima näiteks;pood tahtma proovima;täna mängima hällo;klassikaraadio vahendama telesaade;hobi muusika jääma;näitama hästi üsna-üsna
hästi sõltuma trostist;töö arvama muusikaline;lemmikhelilooja tegelikult lemmikaeg;muusikakeskkool tuba Eesti;närvis ausalt ütlema;uus flöödimängija äkki;hingeline arv oboe;kõlama no repertuaar;esimene osa Paan
olümpiamängud teadma koht;kõla pood võluma;pill muusikakool pakkuma;aeg ühine hobi;panema pood onju;saade küla täna;populaarne muusik telekonkurss;pilt tegelikult mängija;kaks aasta mängima
lugu mängima Benjamin;Kuika mehelik võib-olla;Eesti vaja võib-olla;mängima järsku avan;tunne emotsioon emotsioon;ingelt tegelikult lemmikpill;ala arvama muusika;ütlema Lõuna-Eesti tüdruk;jõudma Saksamaa õping
barokkajastus tegelikult muusika;aasta trenn sümpaatne;tunne emotsioon emotsioon;alustama nädal tuntud;ennus barokk ajastus;Eesti konkurents vanus;muusikakeskkool jõudma Saksamaa;väga-väga naine pill;vähe mängima Eesti
eesti keel paremini;klassikaraadio vahendama telesaade;põnev proovilepanek kogemus;tegelema muusika flöödimängija;muutuv trend esimene;yldse võtma klassikatäht;oskama eesti keel;noormees kolm tütarlaps;andma põnev Eesti
ütlema käsi sport;konkurss kaheksa osaleja;ostma näiteks inglissarv;pärit Rakvere küsima;ulik teema niiske;kuulma flööt sõbranna;telesaade kontsert tutvustama;Eesti tahtma populaarsem;prožektor paistma närvis
nägema inimene võlu;emissioon võtma kahama;proovisaal publik hetk;asi muusika üldse;edu saade esimene;suurkuju meeldima muusika;muusika kindlasti suur;aeg võistlus orkester;tegelikult sobima hästi
lava publik saal;närvis ausalt ütlema;klassiruum harjutama raske;sõltuma trostist uuring;pill mängima suhteliselt;tervitama hingel lai;jõudma hobi muusika;lava mängima mõtlema;panema nimi panema
selleaastane osaleja käima;mõtlema hing täis;sport noorem rääkima;üldse mehine alamehelik;mees arvama aeg;telekas Erki nool;oboe kõla pood;eesti mees no;repertuaar ennus barokk
Karakra oboeõpetaja õpetama;hingeline arv oboe;näiteks suurelt vend;erinev kõlakujutus meeldima;matkama meeldima loodus;inglissaar koht ütlema;barokkajastus tegelikult muusika;tüdruk nimi lugu;kaua hea kontakt
hingeli tõenäoliselt kergem;muusikaline mõte emotsionaalsem;ajastus saade plaanima;vanus puuduma põhimõtteliselt;aeg natukene aeg;moos praktiline eesti;arvama muusikaline mõte;helilõpp panema tütar;meeldima muusika rock
väike õde nimi;emotsioon emotsioon andma;hästi üsna-üsna raske;ilmselt muusikakool võimalus;esitus klassiruum harjutama;keel andma põnev;korraks meel Eesti;ütlema oskama eesti;kuus metamorfoos soolo
näiteks klass Saksamaa;pillimäng tuletama kuulaja;aastane sündima küsima;rääkima natuke Saksamaaaeg;vanem kindlasti trenn;mängija puudus Eesti;muusikakeskkool paralleelselt Audentes;juustupool hästi kõlama;valmis no põnev
võrdlema keskkooliaeg tegelikult;matkama meeldima loodus;meeldima kõndima elukaaslane;trend kõvasti muutuma;töötama prožektor paistma;muusika jääma aeg;muusikaülikool lõpetama bakalaureus;rokk mängima ajalugu;nimi kook moos
muusika niiske muusika;muuseas keskkool üldiselt;tuletama kuulaja korraks;hästi sõltuma trostist;õppima ütlema oskama;täis pill ilus;Eesti tahtma populaarsem;valmis no põnev;kummardama Bachi telemann
nimelt oboe kõla;kergem kandma nimi;vajalik repertuaar mõtlema;unistama seoses saade;mängima nimelt ütlema;klassikatäht ajalugu kuulma;muusika jääma aeg;klaver viiul flööt;võrdlema klaver viiul
närv tihtipeale töö;klassikatäht algama nädal;ütlema Lõuna-Eesti tüdruk;lemmikpill inglissarv võimalik;tohutult pill pood;esimene kord klassikatäht;flöödimängija kohtuma Saksamaa;telekas Erki nool;rääkima natuke Saksamaaaeg
ülikool aeg keskkooliõpilane;võib-olla muusikakeskkool tuba;kuulma flööt sõbranna;saade otse-eeter valmis;oskama eesti keel;klassikatäht selleaastane osaleja;oboe kõla hingel;kontsert pakkumine kindlasti;tõmbama käima ergutama
kool rääkima natuke;Lõuna-Eesti tüdruk nimi;kindlasti kasulik lugu;kõlama no repertuaar;inglissarv jobu moor;televisioon alustama nädal;tähendama sportlane muusika;oodatavalt barokkajastus tegelikult;paremini 10 prantsuse
proovisaal publik hetk;telekas Erki nool;kontakt jääma vähem;tore väljakutse proovima;oskama ütlema pill;muusik muutuma Saksamaa;vähe mängima Eesti;kummardama Bachi telemann;hingel sport noorem
kuulma flööt sõbranna;tervisesport üldse aeg;kaks aasta mängima;alustama pühendunult 13;muusika ütlema aimama;puudus Eesti välismaa;töö arvama muusikaline;12 tüdruk kolm;üldse juhtuma tahtma
