EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinine lamama teekraav;võitlema Jan otsustama;ütlema reklaam vaatama;sisu vana uudis;enamus telejaam kaasa;vaatama poolteist tund;vana sõda järeleproovitud;korras surfaja parajasti;Kristjan Port tänane
tooma turg uus;suhteliselt värske uudis;vaataja jaam paar;tele raadiojaam Kolumbia;kaasa arvama kodune;territoorium jutt käima;tuvastatud küsimus kulgema;jagu vana uudis;väärtus aeg hiljem
käima suurem tele;suhtlemine analüüs põhjal;uudis omama meelelahutuslik;jutt käima suurem;vaataja jaam paar;jaam paar panema;esitama Kristjan Port;kommentaar sisu vana;perekond arvelt vähendama
koht parem lõpetama;ostma panema tõsiselt;vaatama USA suur;telekajastus pära internet;kroon hing ihaldama;aeg telekas õigem;tooma turg uus;suhteliselt värske uudis;suur telejaam ülemiselt
toimuv ohutu õpetlik;suurem tele raadiojaam;kodune Eesti ajatu;rääkima keel suur;firma tarkus jutumärk;süüdlane tuvastatud küsimus;muutuma osa telekajastus;tänane kommentaar sisu;juhtkond mõttelõng jõudma
küsimus kulgema kasima;blond üritamine tooma;väärtus aeg hiljem;kaasa arvama kodune;võimendama keskmine suurem;jõudma vana sõda;kompenseerima kaduma reklaamitulu;uudis DVD-plaat tüüpiline;internet surfamine röövima
kõrvalepõige ütlema internet;üritamine tooma hea;jõudma vana sõda;telekas õigem ütlema;võitlema Jan otsustama;lubama kandma suhteliselt;uus toode uudis;suur katsepolügoon meelitama;juhtum rääkima keel
tuvastatud küsimus kulgema;telejaam kaasa arvama;telejaam hädavajalik reklaamitulu;uudis valik 300;pahatihti vähem riik;arv langus vaataja;langus vaataja jaam;rääkima keel suur;pühendama jagama juhtum
uudis käima pood;kaduma reklaamitulu poolteist;pistma internet tasku;võitlema Jan otsustama;ööpäev näide segama;tähelepanu pühendama jagama;rääkima keel suur;poolteist tund uudis;USA suur katsepolügoon
vastane võitlema Jan;uus toode uudis;vaataja arv langus;valik 300 kroon;tähendama konkreetne silm;küsima teadma üleni;kaasa arvama kodune;suur suur firma;uudis omama meelelahutuslik
reklaamitulu poolteist tund;300 kroon hing;käima pood ostma;uuring vaatama internetikasutaja;jutt käima suurem;ütlema internet surfamine;sõda järeleproovitud taktika;katsepolügoon meelitama hea;suhtlemine analüüs põhjal
Port tänane kommentaar;situatsioon võimendama keskmine;esmalt lubama kandma;silm paar telejaam;vana uudis esmalt;jagama juhtum rääkima;omama meelelahutuslik väärtus;jälgima aeg kopeeruma;võimendama keskmine suurem
vaataja jaam paar;paraku viimane aeg;teekraav mees rääkima;teadma üleni sinine;edulugu pahatihti vähem;omama meelelahutuslik väärtus;eeter portaal tehnoloogia;toode uudis DVD-plaat;internet tasku keskmiselt
300 kroon hing;tasu kompenseerima kaduma;CBS tooma turg;kulgema kasima S-;tänane kommentaar sisu;aeg hiljem kord;taktika nimelt suutma;raha uudis omama;telekas kõrvalepõige ütlema
jutumärk paanika uuenev;võrdlema neli tund;surfaja parajasti aeg;jälgima aeg kopeeruma;asuma kaugemal sealne;muutuma osa telekajastus;üritamine tooma hea;reklaamitulu poolteist tund;nähtus tähelepanu pühendama
toode uudis DVD-plaat;teadma üleni sinine;rääkima keel suur;küsimus kulgema kasima;meelelahutuslik väärtus aeg;rääkima keel suur;lisa pistma internet;loogiliselt korras surfaja;reklaamitulu poolteist tund
silm paar telejaam;suur telejaam ülemiselt;lugu küsima teadma;vaataja jaam paar;uudis esmalt lubama;sealne toimuv ohutu;mõttelõng jõudma vana;suur firma tarkus;järeleproovitud taktika nimelt
suur firma tarkus;valik 300 kroon;varasem võrdlema neli;internet tasku keskmiselt;internetikasutaja nädal varasem;varasem võrdlema neli;juhtum rääkima keel;ostma Amazon loogiliselt;aeg meediatarbimine tava
ülemiselt korrus koht;Eesti ajatu võitlus;koht parem lõpetama;jutumärk paanika uuenev;suur firma tarkus;situatsioon võimendama keskmine;meediatarbimine tava muutuma;vana uudis käima;esmalt lubama kandma
surfaja parajasti aeg;blond lugu küsima;perekond arvelt vähendama;korras surfaja parajasti;uudis väike kommentaar;ütlema reklaam vaatama;järeleproovitud taktika nimelt;reklaamitulu paraku viimane;70 minut päev
kogus raha uudis;raadiojaam Kolumbia broadca;surfamine röövima aeg;õpetlik jälgima aeg;blond üritamine tooma;võitlema Jan otsustama;lugu küsima teadma;sisu vana uudis;varasem võrdlema neli
tund uudis valik;lühidalt CBS elama;õpetlik jälgima aeg;System lühidalt CBS;raha uudis omama;elama enamus telejaam;internet uuring vaatama;uudis valik 300;kord vaatama poolteist
kommentaar Eesti vaatama;hea halb uus;poolteist tund jagu;röövima aeg perekond;surfaja parajasti aeg;turg uus toode;panema tähendama konkreetne;turg uus toode;võitlus vaataja arv
värske uudis väike;Eesti vaatama USA;ajatu võitlus vaataja;internetikasutaja nädal varasem;käima pood ostma;taktika nimelt suutma;kaduma reklaamitulu poolteist;vaataja jaam paar;silm paar telejaam
omavaheline suhtlemine analüüs;reklaamitulu paraku viimane;tasku keskmiselt kaheksa;panema tõsiselt mõtlema;poolteist tund jagu;üritamine tooma hea;hädavajalik reklaamitulu paraku;minut päev lisa;tooma turg uus
päev lisa pistma;ostma Amazon loogiliselt;kompenseerima kaduma reklaamitulu;uudis omama meelelahutuslik;vaatama USA suur;väärtus aeg hiljem;jutumärk paanika uuenev;uudis omama meelelahutuslik;meediatarbimine tava muutuma
neli tund vähem;analüüs põhjal 70;jagama juhtum rääkima;varasem võrdlema neli;tund uudis valik;pühendama jagama juhtum;nähtus tähelepanu pühendama;firma tarkus jutumärk;surfamine röövima aeg
Amazon loogiliselt korras;reklaamitulu poolteist tund;tooma turg uus;sinine lamama teekraav;internet tasku keskmiselt;vähendama omavaheline suhtlemine;analüüs põhjal 70;jagama juhtum rääkima;paar telejaam hädavajalik
70 minut päev;Kolumbia broadca System;uudis DVD-plaat tüüpiline;viimane aeg meediatarbimine;uudis käima pood;tooma hea meenuma;tava muutuma osa;Eesti ajatu võitlus;aeg telekas õigem
situatsioon võimendama keskmine;tele raadiojaam Kolumbia;suur suur firma;Jan otsustama CBS;aeg perekond arvelt;jutumärk paanika uuenev;reklaamitulu paraku viimane;tähelepanu pühendama jagama;aeg hiljem kord
tele raadiojaam Kolumbia;kopeeruma edulugu pahatihti;lubama kandma suhteliselt;uudis väike kommentaar;jaam paar panema;ihaldama nähtus tähelepanu;pühendama jagama juhtum;minut Surfoju ööpäev;telejaam hädavajalik reklaamitulu
suurem tele raadiojaam;lubama kandma suhteliselt;arvama kodune Eesti;300 kroon hing;jälgima aeg kopeeruma;vähem telekas kõrvalepõige;parem lõpetama rikas;värske uudis väike;panema tähendama konkreetne
varasem võrdlema neli;kandma suhteliselt värske;uudis käima pood;tänane kommentaar sisu;tund vähem telekas;aeg meediatarbimine tava;arv langus vaataja;halb uus uuem;mõttelõng jõudma vana
võitlema Jan otsustama;uudis valik 300;õigem ütlema reklaam;blond lugu küsima;muutuma osa telekajastus;uudis plaat käsi;telekajastus pära internet;ostma panema tõsiselt;kodune Eesti ajatu
näide segama internet;värske uudis väike;suurem kogus raha;taktika nimelt suutma;käsi makstud tasu;meediatarbimine tava muutuma;silm paar telejaam;uudis esmalt lubama;meelelahutuslik väärtus aeg
ööpäev näide segama;edulugu pahatihti vähem;juhtum rääkima keel;vana sõda järeleproovitud;sisu vana uudis;telekajastus pära internet;kommentaar esitama Kristjan;S- juhtkond mõttelõng;vana sõda järeleproovitud
aeg meediatarbimine tava;surfaja parajasti aeg;internetisurfaja ostma Amazon;kõrvalepõige ütlema internet;kopeeruma edulugu pahatihti;suur firma tarkus;internetikasutaja nädal varasem;ajatu võitlus vaataja;internet süüdlane tuvastatud
uuenev situatsioon võimendama;jälgima aeg kopeeruma;keel suur suur;DVD-plaat tüüpiline internetisurfaja;reklaamitulu poolteist tund;vähem riik territoorium;internet surfamine röövima;võrdlema neli tund;Eesti ajatu võitlus
riik territoorium jutt;tund uudis valik;riik territoorium jutt;surfamine röövima aeg;tehnoloogia kommentaar esitama;riik territoorium jutt;aeg meediatarbimine tava;pahatihti vähem riik;kogus raha uudis
kopeeruma edulugu pahatihti;uuring vaatama internetikasutaja;Kristjan Port tänane;lisa pistma internet;kandma suhteliselt värske;päev lisa pistma;tasu kompenseerima kaduma;kompenseerima kaduma reklaamitulu;tasku keskmiselt kaheksa
jõudma vana sõda;uuenev situatsioon võimendama;reklaamitulu poolteist tund;hiljem kord vaatama;kasima S- juhtkond;tarkus jutumärk paanika;pära internet uuring;ohutu õpetlik jälgima;omavaheline suhtlemine analüüs
hing ihaldama nähtus;keskmiselt kaheksa minut;tähelepanu pühendama jagama;eeter portaal tehnoloogia;perekond arvelt vähendama;analüüs põhjal 70;internet süüdlane tuvastatud;aeg kopeeruma edulugu;kopeeruma edulugu pahatihti
paanika uuenev situatsioon;korras surfaja parajasti;röövima aeg perekond;kord vaatama poolteist;elama enamus telejaam;telekas õigem ütlema;jaam paar panema;neli tund vähem;lugu küsima teadma
pahatihti vähem riik;halb uus uuem;Jan otsustama CBS;küsima teadma üleni;meediatarbimine tava muutuma;ohutu õpetlik jälgima;telejaam hädavajalik reklaamitulu;väärtus aeg hiljem;värske uudis väike
uuring vaatama internetikasutaja;uus uuem USA;raha uudis omama;segama internet süüdlane;paar panema tähendama;kulgema kasima S-;päev lisa pistma;tooma turg uus;vaatama internetikasutaja nädal
internet süüdlane tuvastatud;rääkima blondinali ;edulugu pahatihti vähem;poolteist tund uudis;paanika uuenev situatsioon;vana sõda järeleproovitud;situatsioon võimendama keskmine;korrus koht parem;parajasti aeg telekas
keel suur suur;kommentaar Eesti vaatama;ööpäev näide segama;suurem kogus raha;ohutu õpetlik jälgima;käima suurem tele;suurem tele raadiojaam;jutumärk paanika uuenev;uudis valik 300
