EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps lihtsalt lahtine;kõrvallaug tundma kaasa;treener töö juhtuma;niiviisi partii toon;probleem toodud partii;mäletaja Paide klubi;esindav tippmees unustama;pioneer võistlus käima;inimene liitma enamasti
asjaajamine võib-olla pillikeel;maksma mägi ronimine;ütlema töö paremini;pioneer võistlus käima;nii-öelda nupp lausa;toodud partii vaatama;koht kinni nõva;kurss teadma Hendrik;vanem esimene päev
mõtlema odav spordiala;treener ainuisikuline Eesti;valmis hea sõber;kommentaar moodustama meeskond;paremini treener võib-olla;ajakiri helistama Soome;pealegi kuskilt Kilingi-Nõmmel;Üleliiduline võist koolipoiss;möödunud aasta hästi
Malta kaart niiviisi;seoses seoses kere;väikne Eesti väiksem;organiseerima Eesti klubi;abi laiali fanaatik;ajal ütlema jutt;ajal ütlema jutt;meistrivõistlus tunnustatud Stembus;eesmärk nimel suur
maleföderatsioon valimiskoosolek valima;ronimine eriti kallis;elamine maksma maksma;Keres saatesõna lehekülg;andma neli võistkond;joonistama käik ilmselt;Olde kere juurdama;neli aasta võitma;klubi korjama Eesti
Eesti ühiskond paraku;ülejäänu sisemiselt mõju;abi teadma 75;kuues suur üllatus;lift niiviisi elama;otsima Paul kere;valgendama leidma leidma;saatesõna eesti inglise;poiss ütlema 50
tohtima natuke huvi;laud mõte teenima;ruuduline pintsak võtma;100 protsent Eesti;andma jõud rabelema;härra Pärnits küsima;tekst insemalt saatesõna;mees looming valmis;Paul Keres uus
vaevalt segama ühekordne;korjama Eesti nimelt;kodu niiviisi vaikne;oluliselt raskem 75;tegija lugema koostaja;malestradi tahtma natukene;50 -te aasta;võõras Paide mees;maletaja nii-öelda võistkond
male võib-olla õppedistsipliin;rahul kontingent inimene;käsi lootma seoses;häiriv olümpia niiviisi;liikuma kuulma unustatud;panema arvuti raamat;julmalt jäänu Kilingi;jääma 83 aasta;võistkond kapten tänapäev
85000 relvajõud relvajõud;nimi ettepanek kaasa;lõpuks kastis käsi;tuntud tõde mängima;no vabandus leidma;nimekiri vaatama sobima;lõpp töö prouale;male järjepidevalt sattuma;esimene aasta aasta
koostaja Hendrik Olde;tipp jalam siblima;jõudma Uus-Meremaa Austraalia;abi kaasa Maria;kostma tahtmatult Malering;keel tekst insemalt;pärand kommentaar moodustama;pere malehuvi natukene;Jon pealegi nimi
lehekülg tavaliselt tegija;oskama tahtma jonnakas;ajakiri helistama Soome;Male vaatama laiemalt;meister riie käima;klass nägema male;küsima koostama Jon;jook riik lugema;-te aasta algus
hästi maht mootor;kindlalt maleföderatsioon asepresident;male male maleorganiseerimine;Uus-Meremaa Austraalia niiviisi;maleföderatsioon asepresident nähtav;malemeister esikoht jagaja;mees Tallinn mees;Paide vallimägi niiviisi;Keres looming 25
aasta vähem tõenäolisem;teadma keskustelu tähtsam;omavanus tipp jõudma;treener sõjavägi uus;malev toetamine võimalik;annaal segama noov;õpetaja ütlema loodus;lugu laps Aix;tookord Ivo Nei
tahtma võistkond osa;eele paiee paide;individuaalne tugevus võistkond;ettepanek kaasa paide;tegemine treener leidma;tunnustus kindlasti Lembit;tuba Sturridge ütlema;algus jäädvustamine mees;president Ülo Pärnits
mängija nimi nii-öelda;ostma maleelu kurss;nõmmelane lõpp jääma;hästi rahulik kuus;lubadus andma materjal;mees looming valmis;protsent originaal kaduma;andma võistleja Palli;ilukirjandus partii partii
laiemalt male aspekt;Eesti noortemeister lõpuks;võõras Paide mees;absoluutne tipp malev;kontingent inimene jääma;võitnud pintsak selg;leidma pikk nimekiri;aeg maleta arhiiv;näiteks Jaan Ehlvest
uus aasta turniir;maksma maksma esema;maleta arhiiv probleem;sügis võistkond laiali;meel kord kindel;Keres looming 25;president Ülo Pärnits;kodu vanem algus;inimene koolipoiss eakas
niiviisi tühi energia;süda paistma kostma;suutma suutma ühtne;olu viimane Eesti;koht saavutama honorar;teadma uus pesa;mängima teadma keskustelu;võitma jutt õpilane;Aix Olde kere
hea võistkond tunne;materjal no vabandus;linn sõitma vesi;kindlasti viimane aeg;puudus esimene aasta;leht mängija välismaa;õpetaja varastama male;põhjal mulje jääma;treener leidma pikk
tasapisi Eesti võim;sidemängija mitmed-mitme asjaolu;jääma 83 aasta;juhuslikult härra Pärnits;elama honorar rahandus;punkt omama tunduma;meesmaletaja maailm tipp;ostma maleelu kurss;poiss sümptonaat õikima
küllalt suur ülesanne;Paul Keres malekell;rahvuslus klass toetus;valik õnnestuma klubi;inimene jääma otsima;Kilingi-Nõmmel paide treener;ütlema ringkond kokkuvõte;võistlus käima 79;naiskond paigutus 19
vaatama võistkond maailm;pillikeel katki mängima;male viies president;sõitma vaja lennukipilet;vanem algus vast;panema päev post;ettepanek kaasa paide;male aspekt järelkasv;vastama asi ajama
võitma klubi karikas;käsi lootma seoses;süda paistma kostma;ütlema 50 -te;vaatama mõtlema äkki;Jaan Ehlvest võistlema;valge kaas nimi;rakk väsima homme;oluliselt raskem 75
kodu mängima turniir;tahtma karuteen mei;asjaolu langema eraldi;25 protsent originaal;foto partii inimene;võõras Paide mees;asi kuulsam võib-olla;koolipoiss võistkond kapten;asjaajamine võib-olla pillikeel
klubi võõras Paide;jääma koosnema Tallinn;aasta sügis võistkond;ohtlik põnev tipp;vaatama laiemalt male;õpilane lihtsalt hetk;inimene koolipoiss eakas;täis Henrik ruuduline;leidma tunduma väike
turumajandus seisukoht mõistev;nupp laud mõte;kõrgemale toetus vaja;male võib-olla õppedistsipliin;kaks viimane voor;mees Tallinn mees;toon sorteerima panema;lehekülg tavaliselt tegija;võistkond sealsamas Moskva
saksa keel äri;mõju võistkond meister;õige Maria Keres;mees arvatavasti partii;voor sinnamaani käima;kaart niiviisi kere;nähtav kolmekümnene mees;ütlema 50 -te;puudus esimene aasta
jääma koht niiviisi;ojanen Keres mängima;mõjuma ülejäänu sisemiselt;tähele kõrgrõhkkond pisiasi;päev jälle näiteks;keskustelu tähtsam üllatus-üllatus;lugema mängija nimi;Kilingi-Nõmme Paide Tallinn;asepresident 60 30
stipendium rahvuslus klass;algav Eesti tšempion;maletaja lisalaeng võtma;klass kasvatama lõpp;küsima inimene aitama;osa neljas keel;Kilingi-Nõmmel paide treener;eesmärk nimel suur;jääma 83 aasta
kättesaamine foto kättesaamine;Kilingi-Nõmme Paide Tallinn;analüüsima kindlasti viimane;-te aasta algus;mees valama ala;klassika loodus olemine;mahukas köis valge;kaheksaaastane võtma asjaajamine;käima panema asi
Madelis pärand kommentaar;kool direktor talvine;kindlasti staar staar;eesmärk paremini takistama;aktiivselt aktiivselt tellima;lugu laps Aix;kuues seletama olümpia;niiviisi analüüsima meeldima;mõju võistkond meister
male jääma vend;lennukipilet elamine maksma;sidemängija mitmed-mitme asjaolu;hind Inglismaa male;absoluutne tipp esimene;aasta àra paide;seisukoht mõistev päev;pärnp laesson erinev;Ivo Nei eestvedamine
esimene klass nägema;klassika loodus olemine;post partii niiviisi;maailm malem tuntud;kodu vanem algus;vaatama tohtima välismaalane;maleasjatundja ütlema jooksev;esimene 10 100;sõber küsima inimene
75 antina foto;võitma jutt õpilane;koosolekuvahe kuulma lihtsalt;asi häiriv olümpia;tekstiline osa neljas;esimene kohtamine Katsad;kool andma maletunne;õpetaja varastama male;jäetud mõte eesti
esema elama honorar;tühi maa järjepidevus;inglane kava maletaja;Eesti naiskond treener;mängima aeg maleta;materjal no vabandus;struktuur mõte võimalik;ütlema ringkond kokkuvõte;uus linn poiss
maailm malem tuntud;treener niiviisi tagamaa;ostma maleelu kurss;asepresident püüdma lüng;kontrollima ajuhall rakk;lemmikheliluga lugu hästi;esimene kohtamine Katsad;Seeman Vändra püüdma;klubi inimene liitma
laesson erinev natuur;male lõikama tunnistama;leidma moraalne vastutus;leppima neljandik puu;Aix Olde kere;mõte võimalik Paide;fanaatik Euroopa koguma;põhjus kuri jällegi;andma neli võistkond
mõtlema loom mõtlema;kliima aru võrkpall;kõrvallaug tundma kaasa;Pärnu no panema;algus vast lett;vastutus Keres looming;ala kaks meesmaletaja;keskkool 85000 relvajõud;lõpuks üldse niiviisi
tükk tegemine treener;pealegi kuskilt Kilingi-Nõmmel;nimel suur maleasjatundja;mootor aeg pöörlema;kindlasti staar staar;küsima koostama Jon;linn poiss 2000;osa neljas keel;järjepidevus maleföderatsioon koosolekuvahe
korrektsus kindlasti konkreetselt;vallimägi niiviisi analüüsima;tagamaa kuulma tükk;asi Moskva olümpia;reaalselt materjal elu;küsima inimene aitama;mees looming valmis;valmis hea sõber;sümptonaat õikima Kilingi-Nõmme
omane niiviisi eesmärk;tegemine aasta järjest;tähtsam üllatus-üllatus naiskond;50 -te aasta;kere juurdama monopol;hetk 95 aasta;kuulma Bobifissar mõistma;nägema selg nägema;elama honorar rahandus
kokkuvõte tunnustus kindlasti;mõistev päev jälle;president Ülo Pärnits;tookord pioneer võistlus;äri äri tohtima;laiali treener kolima;arhiiv probleem ütlema;valge kaas nimi;võistlus aasta sügis
puudu julgelt originaal;konkurent varsti algav;maal võitma jutt;väikne Eesti väiksem;asi hea maksma;meistritiitel õpilane jagamine;inimene kuri pärima;Pärnits küsima helves;toetama rannik 55
nupp laud mõte;meistritiitel õpilane jagamine;valama ala ettevalmistus;Paide maleklubi tasapisi;asi tegeletama tegelema;lubadus andma materjal;kool direktor talvine;poiss 2000 elanik;16 kollektiiv punktisumma
kodu asjaajamine okslik;punktisumma suurem väikne;täis Henrik ruuduline;treener vaatama annaal;viimane voor viimane;naine vaatama natukene;tuntud tõde mängima;uus pesa elama;üllatav Kilingi-Nõmme poiss
Henrik ruuduline pintsak;pealegi nimi väike;lausa joonistama käik;mastaap esimene 10;viga suutma suutma;nupp laud mõte;kuulama rahulik klassika;olümpiakandidaat suur vaja;tunnetama nägema selg
tšempion konkurent suutma;valimiskoosolek valima kindlalt;küsima koostama Jon;Eesti male organiseerimine;rakk väsima homme;kodu kodu vanem;rakk väsima homme;järjepanu tähendama oskama;kord male male
materjal no vabandus;niiviisi sõel jääma;kliima asi Moskva;Ülo Pärnits selg;vaatama natukene aku;struktuur mõte võimalik;tähele kõrgrõhkkond pisiasi;pealegi nimi väike;pöörduma aru vastutulek
protsent Eesti raamat;foto kättesaamine raamat;maleföderatsioon valimiskoosolek valima;üldse kandideerima asepresident;süüdistama tookord Ivo;tuba Sturridge ütlema;25 protsent originaal;elama kõrvuti naine;niiviisi võtma male
nädal niiviisi energia;hästi esindav tippmees;nägu põhjus kuri;mees Tallinn mees;monopol hästi hästi;lõpp töö prouale;asepresident nähtav kolmekümnene;leidma pikk nimekiri;mees valama ala
kool direktor talvine;tohtima välismaalane sportlane;liitma maailm 16;treener võib-olla halvem;tookord Ivo Nei;aru vastutulek 100;idee varem 90;lihtsalt hetk 95;looming valmis hea
üldistus noor inimene;erilaud partii ajal;Euroopa koguma materjal;hiilgeaasta tüdruk Champenaat;voor viimane voor;19 koefitsient tuntud;materjal elu olu;sajaprotsendiline otsimine õige;suguvõsa malering male
Paul Keres foto;nõmmelane lõpp jääma;näiteks Jaan Ehlvest;odav spordiala vaja;panema päev post;Malering kond noor;tellitud pakkuma tellima;julgelt originaal kaduma;Lembit Vahesaar kaks
konarustata esimene samm;niiviisi käsi helistama;2000 elanik suur;partii toon sorteerima;kond noor noor;saksa keel äri;ostma võib-olla küsima;arhiiv probleem ütlema;vaatama raamat ilukirjandus
hästi rahulik kuus;kõlama pais malelinn;100 protsent Eesti;Malta kaart niiviisi;partii ajal eri;kapten tänapäev sisuliselt;kodu vanem algus;tühi maa helv;eri temperament andma
paide eesti kool;langema eraldi võtma;Inglismaa male tõus;Paul Keres uus;noor inimene lahke;90 93 idee;seletama olümpia naiskond;Venemaa esimene võistkond;suur linn sõitma
valge kaas nimi;protsent originaal kaduma;kasvatama lõpp vodka;võistkond kliima Moskva;asi sattuma male;nimelt üksik külaots;kõrvuti naine tuba;Sturridge ütlema täis;vahetamine kasu võitma
paide keskkool 85000;paigutus 19 koefitsient;pulss põhjal üldistus;àra paide sügis;maht mootor aeg;tahtma inglane inglane;suur vaja Elvist;kolmas kool direktor;teadma Hendrik Olde
jooksev reiting mängija;sinnamaani käima peajagu;tööstuspotentsiaal vaatama ajalugu;poiss 2000 elanik;toetus male elama;aeg maleta arhiiv;valmis hea sõber;Ivo Nei eestvedamine;aru vastutulek 100
kodu kodu vanem;omavaheline asjaajamine võib-olla;maakond näiteks Tallinn;siblima siblima vahend;püüdma test male;valama ala ettevalmistus;saksa keel äri;vaja Elvist sõitma;halvem õpilane lihtsalt
mängija individuaalne tugevus;nimelt üksik külaots;Pip Eesti noortemeister;83 aasta àra;àra paide sügis;stipendium rahvuslus klass;elu olu viimane;mei tunnustama väärtustama;paha panema astuma
võib-olla noorus noorus;tänane päev auk;proua kerene ots;võib-olla õppedistsipliin tega;selg nägema aru;Ivo Nei eestvedamine;arvama rõhuv enamus;viies president Ülo;25 protsent originaal
20 aasta 90;toetus arvama kuulsus;kinni nõva pärit;55 absoluutne tipp;leidma leidma andma;mõtlema loom mõtlema;maleföderatsioon valimiskoosolek valima;lugema jõudma Uus-Meremaa;valgendama leidma leidma
käima kodu kodu;otsustama arvutus kaheksaaastane;Eesti Eesti Eesti;vast lett ütlema;paha panema astuma;Malta kaart niiviisi;võimalus võitma stipendium;noorus noorus hulljulgus;kaks võitma kaks
male väärtustatud Eesti;juhuslikult härra Pärnits;25 protsent originaal;paigutus 19 koefitsient;aru vastutulek 100;sõitma vaja lennukipilet;rahvuslus klass toetus;pühenduma kaks Malta;võitma Aserbaidžaan kõva
sündima tagasihaare jäetud;suur tõrge suur;malemeister esikoht jagaja;raamat sünnipea Male;otsustama andma Paul;Euroopa koguma materjal;elamus internaat nädalalõpp;töö lõpetama 88;30 tasakaalustama püüdma
raha vaja vaja;helistama Soome ojanen;Malta kaart niiviisi;75 aasta valitsus;süsteem maha noor;asepresident nähtav kolmekümnene;ühekordne pulss põhjal;asi niga Piip;leidma leidma andma
varem 90 89;äkki äkki ühiskondlik;toetama rannik 55;kuues seletama olümpia;inglane inglane kava;tellima aktiivselt aktiivselt;energia kodu niiviisi;maailm 16 kollektiiv;selg panema võistkond
käima viimane neli;tellima aktiivselt aktiivselt;Malering kond noor;seoses seoses kere;hing andma oskataja;kast lõpuks kastis;Paide maakond näiteks;Bobifissar mõistma asi;ütlema 50 -te
aasta Tarmo Pip;esikoht jagaja pere;lugu laps Aix;paide keskkool 85000;asi niga Piip;kontrollima ajuhall rakk;osa kliima natukene;fanaatik Euroopa koguma;kuulma unustatud teame-tunne
-te aasta algus;üldse kandideerima asepresident;Ivo Nei eestvedamine;kaks Malta kaart;inglise hispaania saksa;kasvatama lõpp vodka;maksma mägi ronimine;koosolekuvahe kuulma lihtsalt;90 89 20
