EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müttama tavapärane oluliselt;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
jõuluaeg heategevus asi;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;inimene hea meel;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
hea ilus võimalik;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;aktsepteeritav jätma sebima;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
jõulud rahuaeg rääkima;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
jõudma annetamine normaalne;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;detsember algus tegu
kodu kaunistamine jõulukaart;tempo eraelu võimalus;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;organisatsioon vedama inimene
jõulud tegelikult rahuaeg;tegutsemisaeg müttama tavapärane;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;lisama armas ennist
võimalus elu kahjuks;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;juhtumisi hetk töötu
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;vaba aeg näiteks
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;kiirem keerulisem aeg;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;oluliselt kõrgem tuur;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;elu tegelikult hästi
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;jaksama heategevuslik reaktsioon;tegu kidu toimetama;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kinni lülitama muusika
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;tegu kidu toimetama;asi meeldiv kena;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;esitama jõulud tegelikult;kiirem keerulisem aeg;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi segama pangaülekanne;heategevus asi segama;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;asi meeldiv kena;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;esiteks asi meeldiv;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;toimetama aasta lõpp
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;tundma tegelikult lähedane;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;Kelm jaanuar sündmustevaene
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;vähe tore eksima;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;ennist mainitud jõulurõõm
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;inimene heaolu nimel
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;kingitus planeerimine kingitus;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;aeg näiteks juhtumisi
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;aru heategevus lugu;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;inimene võtma nõu
ilus võimalik tänavune;silm lisatoiming pühadeootus;jääma aeg aasta;potentsiaal mood tähendama;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
meeldiv kena päev;isekalt õnnetunne kogema;planeerimine kingitus hankimine;mikrofon kinni lülitama;hea ilus võimalik;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;lihtsalt suur esimene
pangaülekanne päriselt andma;jõulud seoses inimene;kaasnema kingitus planeerimine;seoses inimene miskipärast;jõudma annetamine normaalne;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;esitama jõulud tegelikult
kena päev no;raha kippuma potentsiaal;meeldiv kena päev;lisama armas ennist;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;võimalus elu kahjuks
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;määrima sise rahu;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;kokkuvõtmine jääma aeg
kõrgem tuur tavaliselt;pühadeootus kaasnema kingitus;näiteks juhtumisi hetk;niigi kasin raha;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;jõulud seoses inimene
aeg absoluutselt olukord;lisatoiming pühadeootus kaasnema;esimene maailm probleem;valesti aru heategevus;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;tavapärane oluliselt kõrgem
kyll jõudma paber;paber määrima sise;õnnetunne kogema lihtne;osa erinev palgatase;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;vedama inimene heaolu
asi segama pangaülekanne;meeldiv kena päev;hankimine kodu kaunistamine;mõte soojus valgus;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;inimene hea meel
tegevus isekalt õnnetunne;juhtumisi hetk töötu;tavaliselt võrdlema lisama;jõulud tegelikult rahuaeg;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;kingitus planeerimine kingitus;jõudma annetamine normaalne
pidev meeldetuletus jõulud;mikrofon kinni lülitama;aeg näiteks juhtumisi;nõu sissetulek hüvang;inimene rahakott kamal;päev no aktsepteeritav;kidu toimetama aasta;aasta kiirem keerulisem;probleem jõulud seoses
rusuvalt elu tegelikult;sündmustevaene kyll jõudma;rahuaeg suurepärane võimalus;saatma mõte soojus;hea meel ;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;aasta kokkuvõtmine jääma;lülitama muusika panema
panema kotitäis kiri;kinni lülitama muusika;päriselt jaanuar pikk;rahuaeg eriti intensiivne;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;kena päev no;jõulud tegelikult rahuaeg
oluliselt kõrgem tuur;hankimine kodu kaunistamine;keerulisem aeg silm;kidu toimetama aasta;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
kyll vahva Eesti;teadma valesti aru;rääkima kinnitama aasta;igapäevaelu osa erinev;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;planeerimine kingitus hankimine;lugu tundma uhkus
annetamine normaalne igapäevaelu;kingitus hankimine kodu;aeg veetma aeg;kogema lihtne leidma;annetamine normaalne igapäevaelu;rahuaeg suurepärane võimalus;kaks Maarja Maarja;süsteem seadma november;eriti intensiivne tegutsemisaeg
seoses inimene miskipärast;rahu maa inimene;tavapärane oluliselt kõrgem;tähendama vähe tore;tegevus isekalt õnnetunne;annetamine normaalne igapäevaelu;heategevus asi segama;töötu tahtma rõõm;kyll jõudma paber
rõõm ühiskond jõudma;heategevuslik reaktsioon organisatsioon;igapäevaelu osa erinev;võimalus lähedane aeg;kinkima imeline inimene;võimalus lähedane aeg;Taali kaks Maarja;Jaanus Kelm jaanuar;aruanne esitama jõulud
inimene miskipärast vaba;jõulukaart saatmine esiteks;rahuaeg rääkima kinnitama;kaks Maarja Maarja;jõulud seoses inimene;otsustama las aasta;rahuaeg suurepärane võimalus;tegelikult hästi inimene;jaanuar sündmustevaene kyll
muusika panema kotitäis;aasta päriselt jaanuar;tuur tavaliselt võrdlema;tarbima saatma mõte;leidma võimalus heategevus;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll;muusika panema kotitäis
päev no aktsepteeritav;valgus tiksuma tempo;muusika panema kotitäis;jõulud rahuaeg suurepärane;näiteks juhtumisi hetk;esiteks asi meeldiv;aeg veetma aeg;aeg näiteks juhtumisi;rahuaeg eriti intensiivne
siduma kokkuvõte aruanne;kingitus planeerimine kingitus;süsteem seadma november;päriselt andma teadma;hästi inimene tundma;aasta lõpp ots;miskipärast vaba aeg;jaanuar pikk Jaanus;siduma kokkuvõte aruanne
Eesti vabariik ametkond;kaasnema kingitus planeerimine;veetma aeg absoluutselt;keerulisem aeg silm;rahakott kamal näiteks;tahtma rõõm valmistama;aeg näiteks juhtumisi;kokkuvõtmine jääma aeg;jääma aeg aasta
eraelu võimalus elu;mainitud jõulurõõm king;lihtne leidma võimalus;rõõm ühiskond jõudma;aeg veetma aeg;jääma aeg aasta;rõõm valmistama heategevuslik;määrima sise rahu;inimene rahakott kamal
määrima sise rahu;heategevuslik võtma salgama;kinkima imeline inimene;las aasta kokkuvõtmine;erinev palgatase inimene;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;aru heategevus lugu;rahakott kamal näiteks
heategevuslik reaktsioon organisatsioon;rääkima kinnitama aasta;november detsember algus;sündmustevaene kyll jõudma;aeg näiteks juhtumisi;rõõm valmistama heategevuslik;valesti aru heategevus;imeline inimene tahtma;no aktsepteeritav jätma
aeg aasta päriselt;tänavune jõuluaeg heategevus;panema kotitäis kiri;võrdlema lisama armas;intensiivne tegutsemisaeg müttama;rahuaeg rääkima kinnitama;heategevus lugu tundma;tegu kidu toimetama;mikrofon kinni lülitama
soojus valgus tiksuma;aeg veetma aeg;suur esimene maailm;lõpp ots siduma;kahjuks süsteem seadma;veetma aeg absoluutselt;aru heategevus lugu;kidu toimetama aasta;hankimine kodu kaunistamine
saatmine piparkoogiküpsetamine pidev;määrima sise rahu;saatmine esiteks asi;erinev palgatase inimene;näiteks töötu kodanik;tegevus isekalt õnnetunne;saatmine esiteks asi;jääma aeg aasta;tundma tegelikult lähedane
osa erinev palgatase;imeline inimene tahtma;kokkuvõtmine jääma aeg;kahjuks süsteem seadma;eksima mikrofon kinni;no aktsepteeritav jätma;aasta kiirem keerulisem;kingitus hankimine kodu;aeg silm lisatoiming
lihtne leidma võimalus;detsember algus tegu;kogema lihtne leidma;esimene maailm probleem;võtma nõu sissetulek;kingitus hankimine kodu;aasta lõpp ots;tahtma rõõm valmistama;nõu sissetulek hüvang
olukord mõjuma rusuvalt;king otsimine kaart;lihtsalt suur esimene;aasta kiirem keerulisem;soojus valgus tiksuma;jaanuar pikk Jaanus;ühiskond jõudma annetamine;sise rahu maa;veetma aeg absoluutselt
lähedane lihtsalt suur;absoluutselt olukord mõjuma;lisatoiming pühadeootus kaasnema;rääkima kinnitama aasta;imeline inimene tahtma;aasta kiirem keerulisem;heaolu nimel viskama;inimene heaolu nimel;kyll vahva Eesti
Kelm jaanuar sündmustevaene;leidma võimalus heategevus;elu tegelikult hästi;panema kotitäis kiri;tore eksima mikrofon;rääkima kinnitama aasta;tempo eraelu võimalus;aeg veetma aeg;jõulurõõm king otsimine
jõulukaart saatmine esiteks;kyll vahva Eesti;kokkuvõte aruanne esitama;pangaülekanne päriselt andma;veetma aeg absoluutselt;november detsember algus;vaba aeg näiteks;veetma aeg absoluutselt;meeldetuletus jõulud rahuaeg
tarbima saatma mõte;kokkuvõte aruanne esitama;kaart saatmine piparkoogiküpsetamine;inimene tundma tegelikult;rahuaeg suurepärane võimalus;hea meel ;kotitäis kiri hea;rusuvalt elu tegelikult;jõulud rahuaeg suurepärane
võimalus heategevus tahtma;võimalus heategevus tahtma;päev no aktsepteeritav;ühiskond jõudma annetamine;kippuma potentsiaal mood;salgama isetu tegevus;võimalus heategevus tahtma;kaart saatmine piparkoogiküpsetamine;tuur tavaliselt võrdlema
aruanne esitama jõulud;aeg aasta päriselt;inimene tundma tegelikult;tuur tavaliselt võrdlema;kinnitama aasta kiirem;saatma mõte soojus;süsteem seadma november;aasta päriselt jaanuar;armas ennist mainitud
rahuaeg eriti intensiivne;potentsiaal mood tähendama;kõrgem tuur tavaliselt;leidma võimalus heategevus;inimene tahtma jaksama;võtma salgama isetu;saatma mõte soojus;kamal näiteks töötu;tarbima saatma mõte
kaunistamine jõulukaart saatmine;no aktsepteeritav jätma;miskipärast vaba aeg;müttama tavapärane oluliselt;elu kahjuks süsteem;asi meeldiv kena;aeg absoluutselt olukord;lihtsalt suur esimene;kogema lihtne leidma
Jaanus Kelm jaanuar;jõuluaeg heategevus asi;aasta kokkuvõtmine jääma;lähedane lihtsalt suur;potentsiaal mood tähendama;rõõm ühiskond jõudma;heategevus tahtma inimene;juhtumisi hetk töötu;rääkima kinnitama aasta
aru heategevus lugu;jõulud rahuaeg rääkima;rõõm valmistama heategevuslik;organisatsioon vedama inimene;inimene tundma tegelikult;vaba aeg näiteks;no aktsepteeritav jätma;maa inimene hea;rahu maa inimene
armas ennist mainitud;hea ilus võimalik;otsimine kaart saatmine;rahuaeg rääkima kinnitama;aeg silm lisatoiming;rusuvalt elu tegelikult;tiksuma tempo eraelu;heategevuslik võtma salgama;eraelu võimalus elu
kokkuvõte aruanne esitama;planeerimine kingitus hankimine;lähedane aeg veetma;hästi inimene tundma;siduma kokkuvõte aruanne;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;hüvang kasutama kinkima
lisatoiming pühadeootus kaasnema;kodu kaunistamine jõulukaart;kaks Maarja Maarja;piparkoogiküpsetamine pidev meeldetuletus;teadma valesti aru;tähendama vähe tore;tegu kidu toimetama;heaolu nimel viskama;valmistama heategevuslik võtma
palgatase inimene võtma;õnnetunne kogema lihtne;asi meeldiv kena;päev no aktsepteeritav;jõulukaart saatmine esiteks;jätma sebima tarbima;tähendama vähe tore;rõõm valmistama heategevuslik;aru heategevus lugu
vahva Eesti vabariik;võimalus elu kahjuks;inimene võtma nõu;aeg aasta päriselt;päev no aktsepteeritav;jõudma annetamine normaalne;jaksama heategevuslik reaktsioon;valmistama heategevuslik võtma;leidma võimalus heategevus
inimene rahakott kamal;esimene maailm probleem;mõte soojus valgus;süsteem seadma november;ots siduma kokkuvõte;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;niigi kasin raha
kamal näiteks töötu;mõjuma rusuvalt elu;organisatsioon vedama inimene;raha kippuma potentsiaal;suurepärane võimalus lähedane;meeldiv kena päev;aktsepteeritav jätma sebima;algus tegu kidu;kippuma potentsiaal mood
näiteks juhtumisi hetk;inimene heaolu nimel;tahtma rõõm valmistama;kõrgem tuur tavaliselt;võtma salgama isetu;kotitäis kiri hea;kena päev no;kinkima imeline inimene;maa inimene hea
meeldetuletus jõulud rahuaeg;seoses inimene miskipärast;võrdlema lisama armas;isekalt õnnetunne kogema;miskipärast vaba aeg;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hetk töötu tahtma;hea meel 
pikk Jaanus Kelm;õhk kyll vahva;seoses inimene miskipärast;sissetulek hüvang kasutama;asi segama pangaülekanne;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hästi inimene tundma;otsustama las aasta
immigrant niigi kasin;jaanuar pikk Jaanus;saatma mõte soojus;salgama isetu tegevus;kokkuvõte aruanne esitama;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;aktsepteeritav jätma sebima
saatma mõte soojus;asi meeldiv kena;rõõm ühiskond jõudma;inimene miskipärast vaba;ametkond otsustama las;eraelu võimalus elu;heategevuslik võtma salgama;esimene maailm probleem;heategevus tahtma inimene
valmistama heategevuslik võtma;siduma kokkuvõte aruanne;piparkoogiküpsetamine pidev meeldetuletus;absoluutselt olukord mõjuma;raha kippuma potentsiaal;sebima tarbima saatma;imeline inimene tahtma;esiteks asi meeldiv;uhkus rõõm ühiskond
kippuma potentsiaal mood;aktsepteeritav jätma sebima;esiteks asi meeldiv;tegelikult rahuaeg eriti;armas ennist mainitud;kena päev no;silm lisatoiming pühadeootus;tempo eraelu võimalus;isekalt õnnetunne kogema
hankimine kodu kaunistamine;niigi kasin raha;jõudma annetamine normaalne;jõudma paber määrima;tarbima saatma mõte;saatmine piparkoogiküpsetamine pidev;asi meeldiv kena;mõte soojus valgus;päev no aktsepteeritav
absoluutselt olukord mõjuma;lihtsalt suur esimene;aeg absoluutselt olukord;tavapärane oluliselt kõrgem;elu tegelikult hästi;aeg näiteks juhtumisi;lähedane aeg veetma;lähedane aeg veetma;võtma nõu sissetulek
Maarja jõulud rahuaeg;nõu sissetulek hüvang;toimetama aasta lõpp;inimene rahakott kamal;lähedane aeg veetma;normaalne igapäevaelu osa;kasutama kinkima imeline;miskipärast vaba aeg;rõõm valmistama heategevuslik
vabariik ametkond otsustama;kinnitama aasta kiirem;tundma tegelikult lähedane;hüvang kasutama kinkima;aru heategevus lugu;mõjuma rusuvalt elu;hea meel ;võtma nõu sissetulek;aasta lõpp ots
kiri hea ilus;oluliselt kõrgem tuur;inimene tahtma jaksama;lugu tundma uhkus;kodu kaunistamine jõulukaart;elu tegelikult hästi;elu tegelikult hästi;kinnitama aasta kiirem;imeline inimene tahtma
valgus tiksuma tempo;mood tähendama vähe;tegelikult hästi inimene;pikk Jaanus Kelm;töötu kodanik vastne;müttama tavapärane oluliselt;kinkima imeline inimene;võtma salgama isetu;isetu tegevus isekalt
õnnetunne kogema lihtne;Kelm jaanuar sündmustevaene;siduma kokkuvõte aruanne;heaolu nimel viskama;ühiskond jõudma annetamine;lisama armas ennist;tahtma jaksama heategevuslik;inimene hea meel;lihtne leidma võimalus
suurepärane võimalus lähedane;kaart saatmine piparkoogiküpsetamine;vaba aeg näiteks;suurepärane võimalus lähedane;kamal näiteks töötu;jaksama heategevuslik reaktsioon;vedama inimene heaolu;eraelu võimalus elu;heategevus asi segama
tuur tavaliselt võrdlema;vahva Eesti vabariik;kahjuks süsteem seadma;mainitud jõulurõõm king;saatma mõte soojus;kinnitama aasta kiirem;leidma võimalus heategevus;heategevus lugu tundma;võimalik tänavune jõuluaeg
potentsiaal mood tähendama;kiri hea ilus;otsustama las aasta;olukord mõjuma rusuvalt;esitama jõulud tegelikult;tarbima saatma mõte;valmistama heategevuslik võtma;ots siduma kokkuvõte;jaanuar pikk Jaanus
võrdlema lisama armas;osa erinev palgatase;detsember algus tegu;paber määrima sise;reaktsioon organisatsioon vedama;kiirem keerulisem aeg;tahtma rõõm valmistama;palgatase inimene võtma;kiri hea ilus
võimalus lähedane aeg;kaunistamine jõulukaart saatmine;jõudma paber määrima;muusika panema kotitäis;pühadeootus kaasnema kingitus;heategevus lugu tundma;tarbima saatma mõte;tahtma jaksama heategevuslik;jaksama heategevuslik reaktsioon
rahakott kamal näiteks;aasta kiirem keerulisem;hea ilus võimalik;eksima mikrofon kinni;jääma aeg aasta;isetu tegevus isekalt;hea ilus võimalik;inimene võtma nõu;Taali kaks Maarja
igapäevaelu osa erinev;piparkoogiküpsetamine pidev meeldetuletus;suurepärane võimalus lähedane;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;tundma uhkus rõõm;ilus võimalik tänavune;ots siduma kokkuvõte
kasin raha kippuma;probleem jõulud seoses;leidma võimalus heategevus;aktsepteeritav jätma sebima;sebima tarbima saatma;igapäevaelu osa erinev;rahuaeg eriti intensiivne;kiirem keerulisem aeg;teadma valesti aru
tegelikult lähedane lihtsalt;Maarja jõulud rahuaeg;võimalus lähedane aeg;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;sündmustevaene kyll jõudma;sündmustevaene kyll jõudma;saatmine piparkoogiküpsetamine pidev;absoluutselt olukord mõjuma
kotitäis kiri hea;lõpp ots siduma;jaksama heategevuslik reaktsioon;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;hea ilus võimalik;sebima tarbima saatma;kotitäis kiri hea;jätma sebima tarbima
rahu maa inimene;kotitäis kiri hea;inimene miskipärast vaba;vastne immigrant niigi;isekalt õnnetunne kogema;olukord mõjuma rusuvalt;jätma sebima tarbima;kiri hea ilus;tegu kidu toimetama
erinev palgatase inimene;inimene tahtma jaksama;valmistama heategevuslik võtma;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;intensiivne tegutsemisaeg müttama;tegevus isekalt õnnetunne;inimene miskipärast vaba;kõrgem tuur tavaliselt
vedama inimene heaolu;palgatase inimene võtma;jaanuar sündmustevaene kyll;jõulurõõm king otsimine;kidu toimetama aasta;kiri hea ilus;meeldiv kena päev;olukord mõjuma rusuvalt;tahtma rõõm valmistama
inimene tundma tegelikult;kodanik vastne immigrant;oluliselt kõrgem tuur;inimene heaolu nimel;kaunistamine jõulukaart saatmine;piparkoogiküpsetamine pidev meeldetuletus;päriselt andma teadma;aeg absoluutselt olukord;suurepärane võimalus lähedane
elu tegelikult hästi;saatmine piparkoogiküpsetamine pidev;tegelikult lähedane lihtsalt;soov õhk kyll;rääkima kinnitama aasta;heategevus asi segama;kiirem keerulisem aeg;keerulisem aeg silm;kidu toimetama aasta
tundma tegelikult lähedane;panema kotitäis kiri;tähendama vähe tore;lülitama muusika panema;jaksama heategevuslik reaktsioon;tahtma jaksama heategevuslik;maa inimene hea;absoluutselt olukord mõjuma;mood tähendama vähe
võimalik tänavune jõuluaeg;aasta kokkuvõtmine jääma;olukord mõjuma rusuvalt;aasta lõpp ots;igapäevaelu osa erinev;Taali kaks Maarja;rusuvalt elu tegelikult;heategevus tahtma inimene;õnnetunne kogema lihtne
jõulud seoses inimene;jätma sebima tarbima;juhtumisi hetk töötu;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;algus tegu kidu;õnnetunne kogema lihtne;valesti aru heategevus;sissetulek hüvang kasutama
jaksama heategevuslik reaktsioon;vastne immigrant niigi;jaanuar pikk Jaanus;kamal näiteks töötu;normaalne igapäevaelu osa;uhkus rõõm ühiskond;isekalt õnnetunne kogema;vedama inimene heaolu;lõpp ots siduma
vaba aeg näiteks;soojus valgus tiksuma;rusuvalt elu tegelikult;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;inimene tahtma jaksama;suurepärane võimalus lähedane;tegelikult lähedane lihtsalt;meeldiv kena päev
kaart saatmine piparkoogiküpsetamine;töötu kodanik vastne;näiteks töötu kodanik;elu tegelikult hästi;inimene võtma nõu;näiteks juhtumisi hetk;panema kotitäis kiri;tiksuma tempo eraelu;king otsimine kaart
algus tegu kidu;pikk Jaanus Kelm;inimene hea meel;võimalus heategevus tahtma;vabariik ametkond otsustama;aru heategevus lugu;absoluutselt olukord mõjuma;isekalt õnnetunne kogema;tiksuma tempo eraelu
tähendama vähe tore;Maarja Maarja jõulud;palgatase inimene võtma;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;kaks Maarja Maarja;inimene heaolu nimel;inimene tundma tegelikult;elu kahjuks süsteem
