EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Richard Eva ütlema;kaasa Aleksander triller;prantsuse koka sündima;10 viitama igaõhtune;in Estonia valima;ema mõisaproua sõituma;ema mõisaproua sõituma;omanik mängima Anna-Liisa;Pariis rätsepakadeemia no
Rossfelt lute vabrik;algkool isa viima;suur kivisaal ehitama;suurtalend mees juhatama;partner andma Marku;ilutsema ema Wilhelmiine;lapsepõlv isa poissmees;aidamees Hiiumaa välismaa;pikk päev 12
nägema lahti Estonia;köster kirik köstriproua;õpetama noor köster;neljas kirjeldamatult vesi;suur palk kodu;eestlane hellitus käima;õpetama andma isa;aidamees tütar neljas;parim vaatama pasta
tore Aracter mängija;puuduma aeg linn;õpetama andma isa;Wilhelmiine süütma mõisaproua;aeg nimetatud netipind;Ilumäe unuma külon;noorem vend asuma;kaasa Aleksander triller;no põhiline suur
Estonia laul kurivend;kauplus kontor töötama;teadma laps jutustama;leib teenima kuuslapseline;äge iseloom nõudma;Wilhelmiine süütma mõisaproua;ilutsema ema Wilhelmiine;mängima kodu isa;priis kaaluma mõis
laulukoor Estonia laulukoor;tegelema varsti kodu;aeg linn muusika;klass uhke mundremee;nali äge iseloom;süütma mõisaproua õmbleja;mängima ema osa;kodu isa osa;12 tund viis
Aracter mängija kasu;unustama kostüüm sundima;kodu vend musikaalne;60 aasta mäletama;uus teler annetama;perekond filiaal Narva-Jõesuus;neljas laps ema;ema mõisaproua sõituma;töötama algus rusika
Estonia Bergmann koor;põrguma tütar murdvark;laulumäng esimene mäletama;linn muusika tegelema;toime terve kupatus;isa osa maa;käima küla pind;Jõgis elama mäeküla;vehkenic krimineerimine peegel
aed ärr hambers;grammatika köster proua;aeg tohtima mängima;õpetama noor köster;tohtima mängima varjunimi;Pakela Bakk pardipoiss;prantsuse koka sündima;suund mõisnik aidamees;süütma mõisaproua õmbleja
smoking täis Komil;muusikaselts Tallinn lootus;neljas kirjeldamatult vesi;tegelema varsti kodu;annetama loorberipärg osatäitmine;Akkermanni etteaste Ilumäe;mäeküla mõis mõisnik;mäeküla mõis mõisnik;laps 10 kaksteistkümmend
Estonia proov laulukoor;proua õpetama katekismus;musitseerima astuma Estonia;1900 sõitma meri;vahe vaesem meelitama;kodu kodu vend;palgiparve teadma poiss;mees kaks vend;tugev näitleja tugev
Komil esi solitoom;viis isa köstrikool;orkester orkester tähtis;mees juhatama Altermann;sundima uus saal;pruun mulatlane suhtlema;isa sööma andma;laulumäng esimene mäletama;mahtuma konkurent Eesti
ärr hambers aed;Estonia sealtpeale algama;seisma mängima viiul;Pariis nägema tooma;teadlik vaatama no;koor segakoor juhatama;hellitus käima vaatama;mängima kaasa Aleksander;rubla raam uhke
vehkenic krimineerimine peegel;aednik Prover pakkuma;piim müük laulma;kümmend klappal mõtlema;võimalik palk maksma;paluma kuusk majake;isa köstrikool köster;näitleja August Kuuskemaa;kell 10 Estonia
mõisnik aidamees Hiiumaa;Jõgis elama mäeküla;õppima kiiresti õppima;repertuaar raske tõlkima;pind töötama tabel;mõisaproua sõituma välismaa;isa poissmees Andres;armastama teadma lugu;kihvliselt Pariis rätsepakadeemia
Estonia teater näitleja;Altermann linnavalitsus iseloomustama;raske tõlkima saksa;rahvarõivas hästi proovitöö;pind vastselt kutsuma;keel Ilumäe pimetatud;asuma perekond õhta;lugu üksik niukne;õpetama katekismus piiblilugu
näitelav näit mängus;valmine koht juudi;väikene puu hooneken;otsekohe viiulipoogen puruks;arvustaja lugema arvustaja;Altermann proua pinnane;dollalon ütlema kadakas;Kor neljaklassiline venekeelne;lahti aeg kell
Estonia kutseline teater;mängima Bradze aadresson;nägema ilm kuulma;20 kopikas sundima;meeter kõrgune maksma;laulukoor Estonia laulukoor;elama mäeküla mõis;maa tugev näitleja;täpselt 60 aasta
Soome rahvarõivas hästi;sündima aidamees tütar;käima küla pind;Soome mängima roni;meik unustama kostüüm;Komil esi solitoom;vastsündima näiteks suurtalend;mõisik viiul kingitus;Narva-Jõesuu vaja pakkuma
sünagoog sealjuures äkki;vastsündima näiteks suurtalend;saksa teatama töötama;sõitma uus viiulipoog;halvustavalt teadlik vaatama;kuusk majake tutvustama;muuseas ame soome;no mee näitleja;10 viitama igaõhtune
Wilhelmiine süütma mõisaproua;ema mõisaproua sõituma;põhi mängima Richard;Estonia proov laulukoor;ütlema esinemine hästi;saksa keel Ilumäe;sündinud armastaja osa;mängima ema osa;tänav Kor neljaklassiline
Aleksander triller kahja;mõtlema pilet maksma;andma kütükkis töötama;juhatama Altermann sealjuures;rajamine uus rääkima;hästi käima küla;hästi käima küla;laps 10 kaksteistkümmend;mõisik viiul kingitus
muusikaselts Tallinn lootus;eksima Gutkini kauplus;näitelav näit mängus;valge kleit muuseas;koor ostma hea;Anna-Liisa Pakela Bakk;ema osa Julius;Kuuskemaa kaan Kuuskmann;13 aasta lõpetama
mängima kannel kvartett;tükk hästi käima;mängima üksik põhi;Kaarel kihvliselt Pariis;laul kurisus paralleel;laulma saivaest nali;vend asuma perekond;Eva ütlema hiilgeosa;kuul sattuma linn
käima laul kurisus;lill puuduma aeg;suur tellimus saatma;väikne rahascabi Soome;armastus asi osa;leib teenima kuuslapseline;kodu isa sööma;teater algus Estonia;koor võtma kaasa
solitoom külvama pulk;kuulma asutama näiteseltskond;suur asi tekkima;eestlane hellitus käima;asi osa surema;leevendav kiri Narva-Jõesuu;kuidagiviisi rahvas meeldimine;neljas laps ema;doktor lüüs õiene
esi solitoom külvama;käima suvi kindral;mängima töö töötama;Karg isik esimene;ostma hea meel;kaasa Soome laulupidu;süütma mõisaproua õmbleja;10 Estonia proov;teadlik vaatama no
Estonia valima Estonia;helk parim vaatama;õpetama katekismus piiblilugu;biolov meeldima vene;iseloomustama Karg isik;aidamees tütar neljas;kodu isa osa;kaksteistkümmend kuu kõiksugu;tüütma nimelt liller
Multer Knorkestrand Kabersmanikas;märk vahest karistama;mõisaproua sõituma välismaa;sealjuures äkki Tartu;mäletama ilus osa;priis kaaluma mõis;unuma rase salmikene;Anneli kümmend klappal;valima Estonia käima
Tallinn lootus pandur;pisikene rukken mõtlema;isa poissmees Andres;köster proua õpetama;unuma rase salmikene;laulukoor ilmuma Kaarel;Wilhelmiine süütma mõisaproua;astuma Estonia laul;täpsus laulma väratud
tooma Tallinn Estonia;kleit muuseas ame;teatama vaja kostüüm;meeldima vene keel;palk abielluma mees;laps jutustama välismaa;omakasu vaatama Virukas;aastane nakatuma Wilhelm;elama mäeküla mõis
õhta pruun mulatlane;aeg linn muusika;õppima esimene sidumine;viiulipoogen puruks kaar;suhtuma halvustama esimene;Kuuskemaa kaan Kuuskmann;saivaest nali äge;täis Komil esi;lahti Estonia sealtpeale
ema osa Julius;mõtlema suur palk;muusikaarmastaja mõisik viiul;abielluma mees 80;kaup laaberdama unuma;sealsamas ilutsema ema;mõis mõisnik kokk;rääkima liller 555;möödas täpselt 60
lootus pandur in;vaatama põlv vilets;ehitama aasta 1902;Tallinn lootus pandur;nägema asi annus;köster proua õpetama;rahvas panema dollalon;ütlema kadakas eestlane;kaks aasta ehitama
astuma Estonia laul;armastus asi osa;tütar neljas laps;niuk suurem repertuaar;tohtima astuma Ki;rannaala Anna-Liisa Pakela;mängima kodu isa;poiss põrguma tütar;nimelt liller suur
Estonia teater jalg;viiulipoog ostma nimi;teater kuskilt saksa;Liisa mängima üksik;asi annus suur;eestlane Saksa teatama;mõisnik kokk sealsamas;õpetama andma isa;mängima üksik põhi
meetringas Estonia tore;isa suur muusikaarmastaja;näitleja mängima kodu;Anneli kümmend klappal;netipind kuus ilus;õmbleja suund mõisnik;väga-väga nii-öelda rahvas;õppima käima vene;saimar rannaala Anna-Liisa
Kabersmanikas juhatus Bergmann;dollalon ütlema kadakas;sündima aidamees tütar;Harrektor näitleja mängima;muld noorem vend;kleit muuseas ame;vastselt kutsuma teadja;Richard Eva ütlema;kiitus piim koor
käima küla pind;kostüüm sundima väikne;teadma raske lahkuma;vürst Peterburi suvitama;suvitama antine äri;õhta pruun mulatlane;kutsuma teadja ajama;lõpetama algkool sundima;kaksteistkümmend kuu kõiksugu
Priinilis pidaminuma 15;Estonia teater jalg;majake tutvustama lapsepõlv;sealtpeale algama Estonia;pass biolov meeldima;tütar murdvark mäletama;lõpetama algkool isa;leib teenima kuuslapseline;80 elama no
juudi sünagoog sealjuures;Viispaadmine teadma laps;nimelt liller suur;Estonia aasta neljas;esi solitoom külvama;astuma Ki Akkermanni;laaberdama unuma rase;vend asuma perekond;maja müüma mõtlema
ema mõisaproua sõituma;elama teatama vaja;suutma jääma riietehoi;pandur in Estonia;toomas suur asi;mängima ema osa;pasta teritama ütlas;rahvarõivas hästi proovitöö;välismaa prantsuse koka
üksik niukne kodanlik;isa sööma andma;tuul teadma naerma;algkool isa viima;püüdma musitseerima astuma;isa köstrikool köster;ilus poiss kaan;Estonia Bergmann koor;juudi sünagoog sealjuures
Pakela Bakk pardipoiss;talu saimar rannaala;jooksma kodu isa;liit küllalt eestlane;hellitus käima vaatama;asuma perekond õhta;Ilumäe unuma külon;tänav Kor neljaklassiline;ehitama aasta 1902
Paul pind Altermann;kingitus õpetama laul;repertuaar raske tõlkima;muusika tegelema varsti;seisma mängima viiul;vaatama no mee;aidamees tütar neljas;kaan Kuuskmann 40;Bergmann koor suur
Wilhelm Taage selg;aastamine 1900 sõitma;panema kuueke rida;pass biolov meeldima;kamandama märk vahest;palk Priinilis pidaminuma;annus suur mõtlema;mõis suur tellimus;lööma doktor Multer
Eva ütlema hiilgeosa;Alaver näitleja armastama;töö natukene iseloomustama;annetama loorberipärg osatäitmine;innukas mees juhatus;vastselt kutsuma teadja;ilmuma Kaarel kihvliselt;õppima kaheksa aasta;köster proua õpetama
pisikene rukken mõtlema;näiteseltskond kättpidi tiristaminud;ajama näitejuht tegutsema;uudishimu vaatama pind;aednik Prover pakkuma;kahja Harrektor näitleja;jooksma kodu isa;mõisaproua sõituma välismaa;näitleja laulukoor Estonia
ütlema esinemine hästi;näiteks suurtalend mees;laulukoor elama kõrvalmaja;mängima roni talu;esindaja suhtuma halvustama;Bakk pardipoiss palgiparve;välismaa õpetama andma;õpetama ajalugu grammatika;vesi 905 aasta
osa õnnestuma kuidagiviisi;kuusk majake tutvustama;kutseline teater rajamine;kergem mängima partner;vaatama pind mängima;tohtima astuma Ki;meelitama rahvas mees;esimene peegel Estonia;rahvas mees rahvas
tükk aeg rahu;mees juhatama Altermann;õpetama ajalugu grammatika;süda leevendav kiri;puutuma rahvas arvustaja;laulukoor rätsepmeister innukas;nimi tohtima astuma;algkooliõpetus laps 10;elama no põhiline
kostüüm ühteteise rõivastus;solitoom külvama pulk;osa laul osa;perekond väiksem ööbidikaal;eelnema püüdma musitseerima;mees rahvas tahtim;Andres Jõgis elama;mõis mõisnik kokk;mängima Altermann proua
kümmend klappal mõtlema;rida seisma mängima;mäletama suur värin;ema Wilhelmiine süütma;ütlema armastus asi;Eesti teater kuskilt;äge iseloom nõudma;näitleja armastama rääkima;mängima Bradze aadresson
aastane nakatuma Wilhelm;hambers aed riisuma;noorem vend asuma;mängima põhi esimene;teatama vaja kostüüm;vaja pakkuma Anneli;käima vaatama rahvas;10 viitama igaõhtune;kaasa Aleksander triller
algi smoking täis;paade Viispaadmine teadma;kusagilt pisikene rukken;13 aasta lõpetama;vastselt kutsuma teadja;soome näguly õhta;ütlema Pariis nägema;vaatama no mee;päev 12 tund
sundima väikne rahascabi;aidamees Hiiumaa välismaa;kuu kõiksugu õpetama;Altermann pind mängima;viima tasku kopikas;majake tutvustama lapsepõlv;kodu Narva-Jõesuu noor;elama mäeküla mõis;juht ütlema Pariis
teater tooma Tallinn;palgiparve teadma poiss;pardipoiss palgiparve teadma;mängima ema osa;osa kergem kergem;välismaa prantsuse koka;jutustama välismaa õpetama;60 aasta mäletama;aasta neli viis
in Estonia valima;aeg mängima töö;ilutsema ema Wilhelmiine;sõitma meri kangesti;karistama vahe vaesem;ilumatiimatu linnatänav pakkuma;kuusk majake tutvustama;jutustama välismaa õpetama;proua õpetama katekismus
äkki Tartu maantee;töö suvi suunama;tütar murdvark mäletama;kivisaal ehitama aasta;töö natukene iseloomustama;noorem vend asuma;puutuma rahvas arvustaja;Ki Akkermanni etteaste;eestlane hellitus käima
perekond väiksem ööbidikaal;käima laul kurisus;välismaa tervis vesi;suvi kindral vürst;mängima ema osa;kutsuma rõõmus nägema;lüüs õiene kirjutama;köstriproua andma algkooliõpetus;no elu nägema
vabrik töö kahjuks;laps jutustama välismaa;suvitama antine äri;näiteseltskond kättpidi tiristaminud;balt maksma kutsuma;näitleja Alaver näitleja;teadma poiss põrguma;täis kaks uus;esimene samm Estonia
näitleja August Kuuskemaa;laps ema mõisaproua;sõitma meri kangesti;juhatanud Taali paar;täis kaks uus;prantsuse koka sündima;mõisnik aidamees Hiiumaa;Tassa esimene osa;selg saksa rahvas
10 Estonia proov;mäletama rahuvabrik omanik;maja müüma mõtlema;asutama näiteseltskond kättpidi;niitütlema päev ütlema;külvama pulk panema;algus väikene väikene;perekond filiaal Narva-Jõesuus;suur huvi teater
uhke mundremee pass;koka sündima aidamees;näiteks suurtalend mees;Estonia kaasnimetama teadma;kergem mängima partner;kuidagiviisi rahvas meeldimine;köster proua õpetama;mängima töö töötama;Hiiumaa välismaa prantsuse
laulukoor rätsepmeister innukas;rubla palk elama;asutama näiteseltskond kättpidi;Saksa teatama liit;vaesem meelitama rahvas;vürst Peterburi suvitama;mõisaproua sõituma välismaa;nali äge iseloom;esimene osa niuk
õpetama katekismus piiblilugu;puhtahingeline ilus poiss;võimalik palk maksma;poissmees Andres Jõgis;aeg tohtima mängima;proua pinnane aeg;niitütlema päev ütlema;viiulipoog ostma nimi;saksa keel Ilumäe
mõtlema peegelt pihk;mees juhatus mängima;esinemine hästi avaldama;Andres Jõgis elama;suurem repertuaar raske;kodu isa osa;Eva ütlema hiilgeosa;muuseas ame soome;piiblilugu võtma õpetama
näit mängus Pisi;mängima kannel kvartett;klarnet neljas sõber;viis isa köstrikool;iseloomustama rahvas suhtumine;tutvustama lapsepõlv isa;netipind kuus ilus;kümmend klappal mõtlema;rahu linn sõitma
saksa keel Ilumäe;eestseisus juhatus juht;enamja Soome mängima;käima vene õpetaja;ruum rektiiv teade;palgiparve teadma poiss;no elu nägema;lüüs õiene kirjutama;sõituma välismaa tervis
võimalik palk maksma;hea kaup laaberdama;vürst Peterburi suvitama;kuidagiviisi rahvas meeldimine;peegel meik unustama;isa sööma andma;õnnestuma kuidagiviisi rahvas;võtma kaasa Soome;lüüs õiene kirjutama
välismaa tervis vesi;vürst Peterburi suvitama;vaja pakkuma Anneli;lill tegemine tellimine;helk parim vaatama;kaan otsene sündinud;viiul kingitus õpetama;13 aasta lõpetama;osa niuk suurem
mullane muld Alfred;antine äri juhatus;pinnas vastsündima näiteks;rauavabrik omanik mängima;lootus pandur in;täis Komil esi;armastama rääkima osavõtt;esimene juht ütlema;mõisnik aidamees Hiiumaa
kord nädal nägema;vahest karistama vahe;mängima kaasa Aleksander;välismaa tervis vesi;iseloom nõudma täpsus;Narva kaas aednik;uus rääkima liller;köster õpetama ajalugu;sealtpeale algama Estonia
kurisus paralleel käima;päev 12 tund;Andres Jõgis elama;tüüp lill puuduma;juhatus juht sundima;Priinilis pidaminuma 15;vaja pakkuma Anneli;nimi õppima laulma;linn sõitma uus
näitleja katt meeter;õppima laulma saivaest;paluma kuusk majake;nii-öelda rahvas üldiselt;lugema arvustaja kamandama;Multer Knorkestrand Kabersmanikas;seitsmeaastane viis isa;põhi mängima Richard;kauplus kontor töötama
sealjuures äkki Tartu;laulma seitsmeaastane viis;ema mõisaproua sõituma;Tassa esimene osa;kurisus paralleel käima;suund mõisnik aidamees;külastaja pudi sundima;näiteks suurtalend mees;pakkuma 15 rubla
mängus Pisi Tassa;müük laulma linn;vesi paat paade;no pinnas vastsündima;ilus osa laul;sattuma elementaarkool Tatari;ütlema leidma kiitus;sündinud armastaja osa;sünagoog sealjuures äkki
raske süda Estonia;leiduma andma tõuge;iseloom nõudma täpsus;poiss põrguma tütar;juhatus maks palk;lugema arvustaja kamandama;rahvas tahtim kokkupuude;mees 80 elama;905 aasta neli
muusikaarmastaja mõisik viiul;Soome laulupidu aastamine;neljaklassiline venekeelne õppima;Bakk pardipoiss palgiparve;vaatama no mee;elama mäeküla mõis;kuu kõiksugu õpetama;nimelt liller suur;juhatama orkester orkester
näitleja aeg mängima;sõitma uus viiulipoog;osa õnnestuma kuidagiviisi;püüdma musitseerima astuma;andma tõuge lahti;mängima Altermann proua;meeldimine leiduma andma;kuskilt saksa teatama;lill tegemine tellimine
ruum rektiiv teade;Tallinn Estonia kaasnimetama;algkooliõpetus laps 10;ilumatiimatu linnatänav pakkuma;antine äri juhatus;roni talu saimar;ütlema esinemine hästi;esimene tükk hästi;kaan Kuuskmann 40
kiitus Estonia kutseline;aeg tohtima mängima;aasta lõpetama algkool;mäletama esimene tulustane;uudishimu vaatama pind;poissmees Andres Jõgis;kutsuma rõõmus nägema;surema jõudma viima;kell üheksa üheksa
vene keel õppima;mängima rauavabrik omanik;puhtahingeline ilus poiss;lavastaja kalk väljentaal;nina valge kleit;koor võtma kaasa;linnatänav pakkuma piim;rätsepmeister innukas mees;tänulik väga-väga nii-öelda
filiaal Narva-Jõesuus käima;panema kuueke rida;Jõgis elama mäeküla;pakkuma Anneli kümmend;vaja kostüüm ühteteise;riietehoi ruum rektiiv;paade Viispaadmine teadma;pikk päev 12;andma kell 10
linn sõitma uus;Akkermanni etteaste Ilumäe;laulupidu aastamine 1900;hästi avaldama kiitus;kaalumine väljemalt sorteerima;meeldima vene keel;jällegi lill oru;ema osa Julius;juhatama Altermann sealjuures
nakatuma Wilhelm Taage;töötama algus rusika;suur palk kodu;suunduma perekond filiaal;kingitus õpetama laul;uhke mundremee pass;noor piim leidma;algus väikene väikene;40 rubla palk
lavastaja kalk väljentaal;täis kaks uus;käima lilleäri kauplus;õppima laulma seitsmeaastane;no pinnas vastsündima;Viispaadmine teadma laps;ame soome näguly;kaks aastane nakatuma;lill oru Elsa
süda Estonia aasta;juhatus juht sundima;viima linn sattuma;10 Estonia proov;suur asi tekkima;tundma vana noor;vaesem meelitama rahvas;kaan otsene sündinud;neli viis kevad
Narva-Jõesuu noor ilus;andma algkooliõpetus laps;esimene samm Estonia;sünagoog sealjuures äkki;üheksa jooksma kodu;teler annetama loorberipärg;Jõgis elama mäeküla;Estonia sealtpeale algama;kättpidi tiristaminud orkester
katekismus piiblilugu võtma;välismaa õpetama andma;käima suvi kindral;Ilumäe pimetatud laulumäng;sattuma linn sise;andma isa suur;aidamees Hiiumaa välismaa;rajamine uus rääkima;Klarnet klarnet neljas
loorberipärg osatäitmine eestseisus;ostma peegel truup;suunduma perekond filiaal;neljaklassiline venekeelne õppima;õhta toime terve;tütar neljas laps;juudi sünagoog sealjuures;rätsepakadeemia no elu;Kabersmanikas juhatus Bergmann
käima vene õpetaja;neljaklassiline venekeelne õppima;proov laulukoor ilmuma;õppima käima vene;vesi paat paade;linnatänav pakkuma piim;väikene väikene puu;ostma nimi õppima;aasta töötama algus
Pariis rätsepakadeemia no;kuuslapseline perekond väiksem;mängimine mängima rauavabrik;kirjeldamatult vesi 905;panema uudishimu vaatama;sündinud armastaja osa;poiss põrguma tütar;koor segakoor juhatama;koht juudi sünagoog
kahjuks meetringas Estonia;dekoratsioon õppima esimene;näitleja laulukoor Estonia;Kabersmanikas juhatus Bergmann;võtma õpetama arvestus;jutustama välismaa õpetama;kiitus teadma külastaja;kodu vend musikaalne;vaatama no mee
Peterburi suvitama antine;palk kodu Narva-Jõesuu;mängima Bradze aadresson;hästi proovitöö viidud;astuma Estonia laul;külastaja pudi sundima;grammatika köster proua;keel Ilumäe pimetatud;kuuslapseline perekond väiksem
väikene puu hooneken;uhke vaatama põlv;kuuslapseline perekond väiksem;pihk vehkenic krimineerimine;niuk suurem repertuaar;kannel kvartett eelnema;uus saal mõtlema;aasta neljas kirjeldamatult;naabia ostma kuldsõrm
kalk väljentaal töö;meik unustama kostüüm;lill puuduma aeg;algus rusika niitütlema;ööbidikaal kuul sattuma;kõrvalmaja opoid Klarnet;leiduma andma tõuge;kiitus Estonia kutseline;rätsepakadeemia no elu
isa köstrikool köster;rätsepmeister innukas mees;mees juhatama Altermann;raske süda Estonia;elu nägema ilm;õpetama noor köster;üldiselt armastama teadma;elama teatama vaja;tooma Tallinn Estonia
klass uhke mundremee;õiene kirjutama süda;kutsuma teadja ajama;kaks aasta ehitama;laaberdama unuma rase;ilus poiss kaan;naabia ostma kuldsõrm;laulukoor rätsepmeister innukas;aastane nakatuma Wilhelm
rahuvabrik omanik põhi;väikene puu hooneken;sõitma uus viiulipoog;kolm laul muusikaselts;suur tellimus saatma;käima vaatama rahvas;etteaste Ilumäe unuma;laulukoor elama kõrvalmaja;kuueke rida seisma
kevad vihistus võimalik;võtma juhtimine käsi;tugev näitleja tugev;teenima kuuslapseline perekond;nädal nägema asi;isa poissmees Andres;kaasnimetama teadma raske;kõiksugu õpetama noor;õpetama andma isa
dekoratsioon õppima esimene;süda leevendav kiri;omakasu vaatama Virukas;ajama näitejuht tegutsema;väljemalt sorteerima priis;niitütlema päev ütlema;rääkima liller 555;isa viima linn;ostma nimi õppima
väljentaal töö natukene;kangesti teran laev;väljemalt sorteerima priis;suvi suunama kasvuhoone;arvustaja kamandama märk;väljentaal töö natukene;suutma jääma riietehoi;raske süda Estonia;laulukoor Estonia laulukoor
lute vabrik töö;linn sõitma uus;küllaltki tänulik väga-väga;pimetatud laulumäng esimene;pulk panema uudishimu;Pisi Tassa esimene;laps 10 kaksteistkümmend;laev nina valge;musitseerima astuma Estonia
mängija kasu mängimine;ilutsema ema Wilhelmiine;leib teenima kuuslapseline;osa maa tugev;lill tegemine tellimine;kiitus teadma külastaja;elama teatama vaja;natukene iseloomustama Karg;jutustama välismaa õpetama
katt meeter kõrgune;isa osa maa;pind vastselt kutsuma;hästi käima küla;avaram ruum repertuaar;Anneli kümmend klappal;kõiksugu õpetama noor;mees juhatama Altermann;nõudma täpsus laulma
elama mäeküla mõis;põhi esimene tükk;leiduma andma tõuge;piim leidma kiitus;klass uhke mundremee;võtma kaasa Soome;lugema arvustaja kamandama;piim müük laulma;Estonia jätkuma hilisem
neli rublan naabia;kahja Harrektor näitleja;kalk väljentaal töö;kiitus Estonia kutseline;ütlema leidma kiitus;juhatanud Taali paar;annetama loorberipärg osatäitmine;vana noor piim;täis kaks uus
käima lilleäri kauplus;elama mäeküla mõis;Hiiumaa välismaa prantsuse;pilet maksma 20;andma kütükkis töötama;ütlema esinemine hästi;tütar murdvark mäletama;sattuma elementaarkool Tatari;60 aasta mäletama
lahti Estonia sealtpeale;kütükkis töötama kaks;kiitus teadma külastaja;rätsepmeister innukas mees;hirm häbi aeg;ajalugu grammatika köster;keel Ilumäe pimetatud;mängima rauavabrik omanik;mõisaproua õmbleja suund
kutsuma rõõmus nägema;laps 10 kaksteistkümmend;osa maa tugev;üheksa üheksa jooksma;tellimine vastuvõtja dekoratsioon;smoking täis Komil;kümmend klappal mõtlema;mõisaproua õmbleja suund;Estonia valima Estonia
kirjutama süda leevendav;Estonia jätkuma hilisem;asi tekkima partner;õnnestuma kuidagiviisi rahvas;nii-öelda rahvas üldiselt;omanik mängima Anna-Liisa;esimene mäletama ilus;Altermann linnavalitsus iseloomustama;Aracter mängija kasu
süda leevendav kiri;kaheksa aasta lõpetama;Estonia kaasnimetama teadma;laul muusikaselts Tallinn;rektiiv teade valmine;biolov meeldima vene;teadma lugu üksik;kurivend kolm laul;natukene iseloomustama Karg
