EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kashmir hobu Cap;nii-öelda merepilt andma;tegelikult meri imeilus;mitmekordne mereriik ütlema;andma meeskond admiral;Eesti rannik rääkima;maailm laev eesti;meri riik avama;püüdma sõnastama oluline
laev sõitma paraat;tundma tegelikult mõte;laev võimalik varustama;miinimumin loomulikult arvestama;hilisem hetk admiral;Eesti meremees meri;tähendama Eesti võimalik;maksimaalselt Eesti meremees;väga-väga hea mõnus
lumi err nägema;kivi hoone nii-öelda;võib-olla erisugune laev;üldse paraat sõitma;ulatus vähem inimene;Eesti riik ülesanne;Eesti meremees ääretult;Eesti mereriik saarlane;venemaa-poolne Läänemeri osa
nägema parateeriv laev;võtma merekool pitsakeskus;elanikkond meri paremini;üheaegselt Peter nägema;andma 20 tervitus;tähendama Eesti kapten;kapten tähendama Eesti;meri laev Eesti;kopter Ameerika Orion-tüüp
nägema suur saluut;esivanem ala elama;meri käima näiteks;30 aasta maailm;asi sageli unustama;Eesti meremees tihti;Eesti mereriik mereakadeemia;admiral pikale Eesti;Kagu-Eesti vald jõudma
NATO hävitaja F;veetase märk näitama;elama meri professionaal;märk jagama raadioeeter;andma mitmekordne mereriik;jagama ütlema Eesti;käima näiteks Eesti;mereriik ots alustama;täna küla riik
Ameerika Orion-tüüp lennuk;arvama meremees soovima;piirkond meri hästi;ütlema Vene impeerium;noor inimene aegs;tähendama Eesti võimalik;Eesti riik ülesanne;tõeline mereriik ots;esimene september 2009
küsimus toetav kultuur;sõitma tegelikult tänane;meri rahvastik olukord;püüdma maksimaalselt Eesti;oskus tegelikult andma;mereakadeemia osa Eesti;meri riik võtma;ambitsioon mereriik riiklik;kivi hoone nii-öelda
elektrooniline süsteem Läänemeri;tegelikult mõte kriis;ootama ennemmelguma meri;nähtav Valmend süsteem;vastav vastastikune ütlema;Eesti mereriik mereakadeemia;ütlema sadam Eesti;ütlema mereriik tunnus;ilm väga-väga hea
merekool omama Nõukogu;suurem toimuma andma;unustama tegelikult meremees;USA luurelennuk allveelaev;uus sadam suund;Eesti meremees ääretult;laev Eesti mereriik;merekool asuma meri;võimalikult ühistöö võimalus
teatud üldine merekultuur;piirivalvur esmakordselt president;rääkima Eesti mereriik;ohutune valmis teadvus;äärmiselt innovatiivne osa;laev eesti meremees;Eesti võimalik täna;lihtne küsimus mereriik;maailm laev eesti
Pärnumaa 104 8;akvatoorium toimuma mängima;mõte meri meri;nagunii võidutu Saaremaa;suurem toimuma andma;kapten tähendama Eesti;küsimus mereriik algama;mereriik algama rahvas;võib-olla lihtsalt oskama
NATO hävitaja Türgi;ilmateade ütlema süü;tähendama Eesti võimalik;Kagu-Eesti vald jõudma;sündmus keeris admiral;osa Eesti riik;maksimaalselt Eesti meremees;Eesti esimene mereparaat;nägema võib-olla lihtsalt
käima Peterburi Makarov;vaatama risk tähendama;Läänemeri osa Soome;tegelikult liikuma otse;uus tingimus küsimus;eesti meremees au;eesti meremees au;paremini pida meri;vastutus liikuma nii-öelda
parateeriv laev väike;meeskond suutma nii-öelda;meri meri kogemus;vana meister ilusti;kadet andma vorm;Eesti võimalik täna;jagama ütlema Eesti;meeskond rida meremees;võib-olla aru Tartu
alus nägema nägema;merekultuur tähendama esiteks;Eesti mereriik saarlane;sõitma tegelikult tänane;andma jälle märk;Eesti esimene mereparaat;mereriik riiklik prioriteet;kapten tähendama Eesti;kaua sõitma 10
ristiusk küsimus 13;liikuma nii-öelda vastavalt;lõpetama uudis võib-olla;kuusteistkümmes Türgi õhujõud;inimene avastama uni;pikale Eesti esimene;oskama ütlema Tallinn;käskima lendama meri;soovima kiil tegelikult
põlv põlv auk;eraldama hästi pikk;vesi merepara ideaalne;häda täna mereakadeemia;toimuma toimuma ametlikult;kaasa Eesti aktiivne;ots alustama meri;Järvela rääkima mereharidus;ülesanne täitmine diplomeeritud
karjäär kõrge kultuur;sealtsam mure teadma;meremees täna maailm;50 noor tüürimees;aud andma meeskond;käima näiteks Eesti;ütlema mereriik tunnus;tähendama Eesti võimalik;Lääne-Euroopa piirkond kuuskümmend
ülesanne arvama muutus;tänahommikune otsus tegelikult;kama korraldama merepäev;sadamakailt repord ütlema;andma juhtuma õnnetus;maailm laev eesti;mereakadeemia osa Eesti;tähendama inimene meri;käima Saaremaa huvitav
arhitektuurimälestis tallinlane kopliss;ajama lind pesa;meri elama Põlva;tähendama vaste netikaater;tegelikult plaan A;püüdma maksimaalselt Eesti;laev eesti meremees;ütlema meri pidev;kaasa arvama näiteks
vähe linn Tallinn;pere kasvama aru;elektrooniline süsteem Läänemeri;pooleli väikelaev tegelikult;projekt unikaalne projekt;Eesti kapten naiskond;Eesti juht digiratar;Eesti riik ülesanne;kohtuma uuesti paar
merekaru jälle möllama;onju tegelikult meri;inimene talveund magama;parim merendus juhtuma;inimene kandma vorm;oskama ütlema Tallinn;kohustus meri riik;mitmekordne mereriik ütlema;nii-öelda liist mereakadeemia
majandus majandusteaduskond õun;tiksubea mäletama meri;suutma nii-öelda merepilt;tegelikult kolmveerand ütlema;meeter ulatus vähem;ajalugu ütlema Eesti;meri ütlema mereriik;meri sõitma meri;Peterburi venemaa-poolne Läänemeri
rahvusvaheline vesi merepara;virtu viima virtus;saluut kuuluma riik;kogenud kapten vaatama;asi liikuma sadam;Tallinn kasvanud saarlane;ütlema piirkond Läänemerekultuur;püüdma maksimaalselt Eesti;lõpetama uudis võib-olla
Peter nägema Peterburi;kuulma kivi ilm;tähendama Eesti kapten;tegelikult Peipsi Euroopa;elu noor inimene;Eesti maa ida;rannik rääkima lann;teistmoodi Maa maa;kasvatama meremees nii-öelda
meremees kopliss goritema;ütlema kuuluma tunnetamine;maailm laev eesti;kiirus laev üldse;andmed jõudma president;parras Eesti juht;esindaja munder meri;Eesti mereriik mereakadeemia;jällegi nii-öelda piir
mõnus Nokian tegelikult;merekaru jälle möllama;põhi ümbritsema vesi;paraat põhjalik kaasa;tekk relv esimene;näiteks Eesti rannik;merevägi meri riik;meri kallas unistus;liikuma nii-öelda vastavalt
meremees paraat juhtlaev;huvi merevägi piirivalve;mereakadeemia osa Eesti;21 kogupauk mäletama;unikaalne projekt jällegi;meri riik võtma;asi meri meri;rääkima merekultuur tähendama;Orion-tüüp lennuk suur
sadam suund pöörama;andma mitmekordne mereriik;Eesti esimene mereparaat;nii-öelda liist mereakadeemia;minimaliseeritud ütlema inimene;merevägi meri riik;tegelikult Rootsi meri;Meri seisma jää;1 2 kilomeeter
õppetundja lugema raamat;kõrgem merekool omama;väike riik suutma;põhjus tabama tehnikaülikool;võimalik varustama erinev;sõitma sõjalaev teatud;rääkima saar mereriik;Eesti võimalik täna;andma merepõhi ru
merekaru talveun Kashmir;ala võimalus kohustus;merelõvi tegelikult jätkama;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;Eesti meremees tihti;maailm laev eesti;juht võetud rind
süst sadam piirivalvesadam;mängima ilmastikutingimus üleüldse;laev tegelikult patrull-laev;vanajumal meelepärane koraal;mereparaat logistika tegemine;puhuma loodetuul laevulane;mereriik algama rahvas;meremees täna maailm;hästi pik pikk
ajal laev võib-olla;ilm pöörama merekultuur;Eesti maa ida;juhtiv merekool vana;nii-öelda vastavalt inimene;balti laevatehas administratiivhoon;riik tõeline mereriik;meremees ääretult lugu;täna täna Lääne-Euroopa
jälle õpetaja jällegi;aasta okastraat meri;saar mereriik toetama;alane konsultatsioon mees;ütlema ilusti võimalus;sadamakailt repord ütlema;ilus rääkima Eesti;mereriik toetama õige;võib-olla leiduma Hemingway
suutma nii-öelda merepilt;tähendama mast tipp;küsimus mereriik algama;võidutu Saaremaa põhjarannik;intiimne võib-olla ütlema;ilus rääkima Eesti;kaasa Eesti aktiivne;merevägi meri riik;näiteks kuskile Kagu-Eesti
laev suur rauamürakas;mõtisklema merekultuurne inimene;liikuma pidevalt meremees;laevamudel purjepaat läbima;aeg kolmveerand paraat;esindaja munder meri;ütlema Küdema laht;jagama ütlema Eesti;meri koolane Venemaa
balti laevatehas administratiivhoon;maa laialisaatmine näiteks;elama ala võimalus;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;mereriik ots alustama;näiteks Eesti rannik;meremees tuntav lihtsalt
Nokian tegelikult paraat;risk tähendama salvestama;inimene ehitama laev;ametlikult paraad algama;varustama erinev otstarve;rääkima saar mereriik;ootama ennemmelguma meri;meremees meri võib-olla;laev võib-olla erisugune
vorm tänavapilt tegelikult;inimene talveund magama;sadam nägema maailm;jällegi rääkima lühike;tohtima ütlema arenema;elama baltisakslane kõrvuti;nii-öelda merepilt andma;mõtisklema merekultuurne inimene;ilmateade põhjal võib-olla
võtma merekool pitsakeskus;hoidma inimene maailm;meri toimuma sõda;algama tegelikult kolmveerand;arvestama tahtma üht-teist;aeg elama baltisakslane;piirkond meri hästi;lihtsalt meremees tegelikult;inimene oskus tegelikult
aktiivne laevandus õpetamine;paik signaallipp heisma;võimalus kohustus meri;paraat sõitma rahvusvaheline;projekt jällegi nii-öelda;tuur tahtma laht;võimalus kohustus meri;kohustus meri kohustus;mäletama pidevalt rääkima
suutma ülesanne merenduslik;sadamakailt repord ütlema;jälg meri laev;tüürimees õppima Saaremaa;andma meri toimuma;tegelikult Rootsi meri;tundma meri käima;meri käima näiteks;tegelema imema mõtlema
haridus Tartu Ülikool;näiteks Eesti rannik;rannik ajalooliselt aeg;mereakadeemia võtma merekool;vastastikune aud andma;valmima balti laevatehas;mereriik toetama õige;käima näiteks Eesti;eraldama hästi pikk
nägema sõitma lahesopp;kultuur meri määramatu;mereakadeemia rektor kohusetäitja;mees käima kapten;lugu vastav vastastikune;süsteem Läänemeri osalema;meri käima näiteks;Elagu riigipea olenema;21 kogupauk mäletama
ütlema Bly tulevik;kuuluma tunnetamine jama;Meri seisma jää;kord kiiremini reaalaeg;toimuma toimuma toimuma;ütlema mereriik tunnus;meri elama Põlva;õhtu mereohvitser ütlema;puhastama arvama inimene
vanajumal meelepärane koraal;lootma esimene september;parim merendus juhtuma;1913 valmima balti;seadma toimuma toimuma;Pitka parras Eesti;meremees meri võib-olla;rida meremees paraat;muutus küllalt suur
tervitav õhumasin ülelend;sadam maavalitsus tuletseremoonia;kartma meri suhtlema;leppima pehmem variant;seisma laev ütlema;saar vaatama ütlema;parras Eesti juht;kasvatama meremees nii-öelda;meri meri meri
tähendama ravikasvandik kõrgem;elus esimene šokk;mereharidus Meri seisma;nägema sõitma lahesopp;unustama tegelikult meremees;Eesti aktiivne õnn;kommenteerima paraat merevägi;ütlema sadam Eesti;hoone nii-öelda maailmasõda
täna Lääne-Euroopa piirkond;meri rahvastik olukord;ilmateade põhjal võib-olla;teadlikult faas ristiusk;totalitaarne riik lendur;pikalt kahtlema laev;pikale Eesti esimene;mereohvitser ütlema inglise;täna Lääne-Euroopa piirkond
inglise merevägi meri;eetriaeg hetk kinni;kuulama mõnus meremuusika;vaste netikaater tegelikult;abi kommenteerima paraat;nii-öelda merepilt andma;ütlema Tallinn kasvanud;onju tegelikult meri;meremees nii-öelda vorm
ütlema laiem mõiste;kapten raudsalu mereparaat;meri pidev side;abi kommenteerima paraat;poid paigaldama eile;Läänemeri osa Soome;meri algama sõitma;eesti meremees au;rääkima intiimne võib-olla
2009 käivituma Bliss;kandma uus asi;kahtlema laev liikuma;näitama no varsti;tohtima mängima aru;ajal laev võib-olla;õhtu mereohvitser ütlema;Saaremaa pärit meremees;nii-öelda piir ületav
mereparaat ülekanne admiral;elama inimene teadma;tegelikult Peipsi Euroopa;46 tüürimees tähendama;võimalikult ühistöö võimalus;Eesti andma keskastmeõpe;Läänemeri osa Soome;merekool omama Nõukogu;uudis võib-olla Piret
kiirus laev üldse;traditsiooniliselt mõtlema päev;sadam lootma esimene;Valmend nimetama tegelikult;näiteks ütlema tavaliselt;pelgama laev andma;käima võõras meri;meri sõitma kapten;nii-öelda vastavalt inimene
Türgi õhujõud lennuk;töö vaja lihtsalt;mõtlema toimuma viimane;mõnus Nokian tegelikult;liikuma otse suutma;baltisakslane kõrvuti tahtma;paremini pida meri;ilus rääkima Eesti;rahvahulk nägema võib-olla
rauamürakas tegelikult osa;nii-öelda piir ületav;tähendama akvatoorium toimuma;tulevik nägema liikuma;hierarhia hierarhia vastutus;kohustus meri riik;lihtsalt piirkond meri;kogupauk kallas meri;maja vähe linn
lülituma ühtne võrk;keskastmeõpe suur keskus;positsioon tähendama riik;sümbolek kell seisma;arvama inimene avastama;ütlema Tallinn kasvanud;tiksubea mäletama meri;keel merelõvi tegelikult;ajal laev võib-olla
laevandus dekaalne kapten;puudutama suur rahvaarv;juhataja reporter kuulama;Euroopa küllalt rahvas;nii-öelda vorm nimetatud;ütlema Küdema laht;süsteem Läänemeri osalema;arvama meremees soovima;vähem inimene töötaja
traditsiooniliselt mõtlema päev;rahvas teadma rahvas;teadma täpselt veetase;kaks kopter Ameerika;tähendama minimaliseeritud ütlema;kasvatama meremees nii-öelda;merevägi juhtkond riigipea;riik võtma näiteks;8 vikerraadio 104
kopliss kolima lihtsalt;kivi merekultuur ütlema;põhimõtteliselt suurus sõjalaev;ütlema 20 sajand;merepilt andma meri;Läänemeri osalema kolm;meri hästi pik;mäletama meri arvama;mereparaat ilm väga-väga
üleüldse etteheide onju;kuhuma admiral Pitka;traditsioon meremees meremees;laev liikuma siiapool;meremees nii-öelda vorm;saade vene kuulaja;jätkuma mereparaat ülekanne;maailm parim merendus;riie suur suur
teet Peterburi suund;pärit meremees kokkusaamine;sadam mereakadeemia seisma;unustama tegelikult meremees;kindlalt paraat näiteks;riik tõeline mereriik;meri riik avama;meremees tegelikult õpetama;suhtlema meri unustama
tavaliselt nägema parateeriv;kaater suur võit;mees traditsiooniliselt mõtlema;nii-öelda merepilt andma;vastutus liikuma nii-öelda;meri maru laev;meremees tuntav lihtsalt;Meremäe tohtima mängima;kuus kaheksa sõlmene
õieti aru ülemine;kuulaja Esther kuulma;mees käima kapten;märkima paraat algus;ütlema näiteks kuskile;kese Meremäe tohtima;rääkima mereharidus Meri;ajalugu ütlema Eesti;ülemine ots täna
mitmekülgne kasutamine nägema;karmillach siduma võitlus;täna vastus teadma;tegelikult konks vana;ülemine tekk relv;eesti laul kaugel;ambitsioon mereriik riiklik;pärit meremees kokkusaamine;töö 25 aasta
ütlema mereriik tunnus;asi teistmoodi piirivalve;mereriik riiklik prioriteet;viima vorm uuesti;negatiivne tunnetama püüdma;laht toimuma nimelt;ronima mõistlik meri;probleem meri ütlema;püüdma ehitama kõrgem
au siinne kõrge;paraat sõitma rahvusvaheline;Peterburi venemaa-poolne Läänemeri;süsteem Läänemeri osalema;muutuma ootamatus lennuk;Eesti juht digiratar;sajand avastama Eesti;merevägi juhtkond riigipea;Eesti koolisüsteem 30
mõte meri meri;pehmemalt soluut pauk;ajalugu ütlema Eesti;12 inimene vaatama;inimene oskus tegelikult;venemaa-poolne Läänemeri osa;arvama meremees soovima;jääma maa purjekas;meri tundma meri
kohusetäitja Peeter Järvela;kindlasti käima elu;meremees kõrgemal kvalifikatsioon;Ülikool elu käima;tähendama vaste netikaater;sõitma lahesopp jääma;meri kogemus nii-öelda;edasitükk kese Meremäe;nii-öelda vorm nimetatud
kopter NATO hävitaja;reaalaeg taim arutama;nahk investeerimine Läänemeri;pidulik tervitav õhumasin;saatus hoidma inimene;kama korraldama merepäev;aasta okastraat meri;maa viis esimemm;kogemus nii-öelda liist
mereriik tunnus probleem;sõda Valmendi ostmine;laev fantastiline asi;ilmselt vanajumal meelepärane;tooma tähendama minimaliseeritud;käskima lendama meri;Rootsi meri algama;tänama mõte meri;põhjal võib-olla kuus
märkima paraat algus;asi asi käima;oskama rääkima kivi;traditsiooniliselt mõtlema päev;toimuma nimelt uus;Tallinn Peterburi looma;ütlema meremõõd järv;tegelikult riik suurem;naljakas komme võib-olla
kapten raudsalu mereparaat;iganema tundma tegelikult;raamat lugema artikkel;uuesti suruma lina;ütlema inimene tagama;näiteks kuskile Kagu-Eesti;meri sõitma kapten;merelõvi tegelikult jätkama;võib-olla Piret lupsuke
õppus tan sõjaväelane;nimetama tegelikult riik;yks situatsioon tekkima;meri unustama tegelikult;mereparaat vastutav isik;kuskile Kagu-Eesti vald;meri arvama uus;tegelikult Rootsi meri;jõudma kuus kaheksa
tihti meremees täna;laps maja tooma;nimelt uus sadam;kool tähendama Eesti;soomlane hävitaja eile;juhtlaev au siinne;mõistlik meri tundma;meri koolane Venemaa;nii-öelda maailmasõda ilus
sadam Saaremaa vastuvõtmine;aegs aeg tiksubea;kaduma saar vaatama;paraat merevägi peastaabispetsialist;laskma siss admiral;küsimus mereriik algama;ala Küdema laht;meremees laevapere laevapere;võib-olla kuus sõlm
lihtsalt meremees tegelikult;Saaremaa põhjarannik virtu;meremõõd järv ring;plusso kogemus püüdma;astuma alane konsultatsioon;purjekas nägema ootama;tegelikult võidupühk merepara;kama korraldama merepäev;võib-olla erisugune laev
kaater nagunii võidutu;riigipea olenema traditsioon;meremees ääretult lugu;tähendama üldse probleem;nii-öelda merepilt andma;Läänemeri Tallink näiteks;mereohvitser ütlema inglise;kadunud meremees vorm;nägema Peterburi venemaa-poolne
koostöö Euroopa projekt;alustama meri meloodia;ütlema piirkond Läänemerekultuur;sõitma rahvusvaheline vesi;aktiivne koostöö andma;käima võõras meri;Tallinn kasvanud saarlane;mereparaat ilm väga-väga;46 tüürimees tähendama
nägema Pank pank;koolkond kasvatama meremees;võimalus elektrooniline tasand;mereharidus Meri seisma;eetriaeg hetk kinni;võimalus kohustus meri;täna maailm laev;merekool pitsakeskus luu;ost korraga 21
mereriik toetama õige;jällegi nii-öelda piir;teadma tundma kartma;erisugune laev võtma;ületav projekt tähendama;Soome nägema võimaldama;mereparaat ülekanne admiral;pöörama merekultuur tegelikult;104 8 rool
tänavilgaater suur tiir;päev käik kantma;võib-olla lihtsalt oskama;täna täna Lääne-Euroopa;probleem tekkima vaevaldama;meremees au kultuur;meri võib-olla leiduma;meremees kandma uus;lööma laps maja
möllama jäine meri;Peeter esimene aeg;loom naine laps;projekt tähendama õlireostus;variant pehmemalt soluut;kodu vahti Kasmere;tähendama inimene meri;Peeter Järvela rääkima;paekivi vana meister
väljaõppinud diplomeeritud mereakadeemia;sadamakai mäekünk andma;unistus merekool asuma;kohtama Bänd jälle;nimetama tegelikult riik;meremees kokkusaamine Kuressaare;Läänemeri Tallink näiteks;kapten raudsalu mereparaat;ümbritsema vesi jätkuma
Stani alus abi;õppima plusso kogemus;mereparaat vastutav isik;nägema liikuma pidevalt;vastamine küsimus nägema;mõtisklema merekultuurne inimene;rääkima merekultuur tähendama;merepara ideaalne traditsioon;suur raha mereakadeemia
nimetama pardipoeg õppetundja;inimene vaatama vana;traditsioon kohalik jahtklubi;tseremoonia tegelikult tähendama;vastutav isik juhtimine;meri sõitma kapten;ütlema meri pidev;meri elama Põlva;džiip teadma ootama
nägema lipp tervitus;küsimus 13 sajand;istuma rääkima asi;esialgne plaan ettenähtud;inimene vaatama vana;taani laev tegelikult;merepara töö arvama;suur riik Peeter;taanlane kokkuhoidlik mõistlik
laev lumi err;kell seisma mõte;tunnus probleem meri;Nikonna seis täna;inimene ehitama laev;merepara töö arvama;meri vaatama paraadlaev;ootama ennemmelguma meri;komme võib-olla aru
linn Tallinn linnapilt;laevandus dekaalne kapten;hoidma inimene oskus;hävitaja F kuusteistkümmes;akvatoorium toimuma mängima;mereriik mereakadeemia rektor;meel hea mereline;riik vapper eeskuju;Pärnumaa 104 8
kultuur meri määramatu;meri võib-olla leiduma;osa Soome nägema;rahvahulk nägema võib-olla;näiteks kool arust;saar mereriik toetama;korraldama merepäev raames;mereparaat vastutav isik;kuusteistkümmes Türgi õhujõud
nägema Peterburi venemaa-poolne;kell oluline sümbolek;täna Lääne-Euroopa piirkond;eriline inimene saatus;hoidma inimene oskus;nägema maailm laev;Soome nägema võimaldama;pikale Eesti esimene;asi 1913 valmima
küsimus rahvastik ütlema;ütlema Tallinn kasvanud;näiteks ütlema tavaliselt;tegelikult riik suurem;toimuma andma jälle;kommenteerima paraat merevägi;Peterburi venemaa-poolne Läänemeri;kool tähendama Eesti;laev taanlane kokkuhoidlik
päev käima Saaremaa;kohtama Bänd jälle;oskama hea kuulaja;Pitkalt andmed jõudma;hetk aeg kolmveerand;kutsumine tegelikult ankrupaik;meri suhtlema meri;saar mereriik toetama;Peterburi looma võimalikult
andma merepõhi ru;sümbolek kell seisma;ütlema teatud piirkond;stsenaarium üldse tekkima;enamik kade liikuma;riik lendur teatud;rannik elanikkond ütlema;võidupühk merepara töö;pitsakeskus luu mereakadeemia
jaanitul sadamakailt repord;mees käima kapten;looma elektrooniline süsteem;Euroopa projekt unikaalne;vaste netikaater tegelikult;mäletama meri arvama;hetk admiral pikale;mereparaat ülekanne jätkuma;Hemingway ütlema sadam
meremiil 1 2;ala elama ala;alus abi kommenteerima;100 kolmekümneaastane jällegi;suutma liikumine eristama;õhtu mereohvitser ütlema;balti laevatehas administratiivhoon;impeerium meri koolane;ristiusk küsimus 13
Edinburgh vastastikune aud;fantastiline panema saarlane;teadma rahvas ootama;järjekord panema Edinber;investeerima tohutu riik;sõitma rahvusvaheline vesi;Meri seisma jää;Eesti juht digiratar;kuuskümmend asfald Vorma
admiral Pitka paik;naine laps kodu;aeg elama baltisakslane;1000 kord kiiremini;massiliselt noor daam;ülesanne merenduslik täitma;tihti meremees täna;sadamakailt repord ütlema;inglise inglise merevägi
projekt jällegi nii-öelda;vapper eeskuju Soome;täitma arvama jõukohane;tegelikult laen küsimus;side meri elama;patrull-laev laev taanlane;meri toimuma sõda;võtma näiteks ütlema;imema mõtlema hiljuti
pidevalt meremees kopliss;asuma meri kallas;laev küla tähendama;vorm uuesti mereakadeemia;taas kuu admiral;tänama mõte meri;seisma laev ütlema;loomulikult rääkima saar;praktikarühm ütlema 12
rool Ridala Valts;töötama üheaegselt Peter;Saaremaa sadam maavalitsus;küllaltki sihuma mitmekülgne;avama lihtne küsimus;mereriik riiklik prioriteet;püüdma maksimaalselt Eesti;ühesõnaga piirivalve veetee;suur tiir aru
netikaater tegelikult nägema;saluut aupaugutamine president;vanem kapten mehaanik;võit jaanitul sadamakailt;arvama uus uus;tehnoloogia kaasa Eesti;käskima lendama meri;mereakadeemia jagama kolm;luu mereakadeemia oluline
Kagu-Eesti vald jõudma;vanaisa vaja lapselaps;suur probleem tekkima;lootma esimene september;yks situatsioon tekkima;mõistlik meri tundma;vesi merepara ideaalne;lihtsalt elanikkond meri;muutma tavaliselt üldiselt
Järvela täna küla;käima Peterburi Makarov;alllinn asuma hoonetekompleks;raadioeeter kolleeg raadio;korrektselt mees ala;hilisem hetk admiral;loomulikult rääkima saar;ütlema 50 venemalt;laialisaatmine näiteks džiip
uudis võib-olla Piret;tähendama minimaliseeritud ütlema;president Venemaa lugema;kõrgem õppima plusso;eramerekool viima vorm;täitmine diplomeeritud meremees;meri unustama tegelikult;süsteem Läänemeri osalema;põhi ümbritsema vesi
paraat merevägi peastaabispetsialist;tiksuma Tatuliga haridus;suund tähendama investeerima;au kultuur kultuur;vaatama arvuti meteroloog;merevägi juhtkond riigipea;Läänemerekultuur teatud totalitaarne;merevägi peastaabispetsialist Reet;Eesti maa ida
äärmiselt innovatiivne osa;lõppema võtma ilmselt;elu jääma kaitseingel;viima virtus laiali;läbima aste viimane;jääma maa purjekas;algama rahvas rand;Pitka parras Eesti;Tartu Ülikool elu
Mati kuu õige;vaatama arvuti meteroloog;arvuti meteroloog ütlema;Eesti rannik rääkima;tunnetama püüdma maksimaalselt;kõrge ambitsioon mereriik;probleem meri ütlema;juhtlaev au siinne;intiimne võib-olla ütlema
tallinlane kopliss asi;elama Põlva maavanem;alustama laevamudel purjepaat;võtma merekool pitsakeskus;meri elama inimene;laev taanlane kokkuhoidlik;lihtsalt elanikkond meri;seisma laev ütlema;kuskile Kagu-Eesti vald
ütlema Eesti meremees;paar ilus eesti;kaitsevägi kaitseliit merevägi;vana professor tuletama;eriline inimene saatus;sadam piirivalvesadam sadam;liikuma pidevalt meremees;poliitika käskima lendama;kartma meri suhtlema
saluut pauk näol;laev liikuma tegelikult;ilus eesti laul;võidutu Virtsu sadam;nägema liikuma pidevalt;nimetama tegelikult riik;ilm pöörama merekultuur;side meri elama;meri võib-olla leiduma
pooleli väikelaev tegelikult;korraldama merepäev raames;avastama Eesti koolisüsteem;oluline sümbolek kell;viima vorm uuesti;meri koolane Venemaa;meremuusika mõtisklema merekultuurne;põhjarannik virtu viima;Virtsu sadam maakond
Bliss meri mereakadeemia;sõjalaev Edinburgh vastastikune;kandma uus asi;ümbritsema vesi jätkuma;vaidlus kultuur küsimus;ütlema piirkond Läänemerekultuur;kasvatama meremees nii-öelda;riik püüdma sõnastama;20 tervitus saluut
elu jälkus Tartu;vaataja teadma rituaalsus;laevaohvitser ülemine ots;unikaalne projekt jällegi;artikkel vahetu suhtlemine;laev võib-olla erisugune;valmima balti laevatehas;pidevalt rääkima kolm;rool rool Ridala
Bänd jälle laul;tähendama õlireostus valmend;president kaitsevägi juhataja;sadam maavalitsus tuletseremoonia;ütlema tegelikult konks;jätkuma mereparaat ülekanne;kuu admiral pikalt;Läänemeri Tallink näiteks;kell kell kell
admiral pikalt aupauk;nimetatud laevaohvitser ülemine;muutuma ootamatus lennuk;mereriik ots alustama;inimene aegs aeg;esivanem ala elama;meri koolane Venemaa;kolm riik kolm;no varsti ilm
