EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavidsonoss aeg Iltu;andma alkohol propagand;inimene viima nädalane;süttima tab esineja;plakat plakat tekst;pikalt valdkond rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;komnoor üldse erakordselt
väikekodanlik nähtus termin;kodanlik perverssus kirjutama;sageli probleem nimi;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;laiaulatuslikum soovitus rääkima;natukene jõudma rääkima;raadiokuulaja ilus pühapäev;võib-olla kord rääkima
toodud rebraat pilt;hügieenikamp paania algama;ajal toimuma oluline;-te aasta lõpupoole;üldsegi unustama reegel;praktiliselt aeg ilmuma;nõukogu olm kolm;vahetevahel luuletama Nõukogu;komsomoliorganisatsioon võib-olla seltsimees
sageli nägema brošüür;leidma tekkima nomenklatuur;võib-olla tähtis plakat;hullem näitaja 50;andma lang laiem;tõsisem probleem rääkima;nimelt küsimus rääkima;ühesõnaga autor jõudma;oluline võib-olla tähtis
variant katkine erre;laps arvama komsomolikandidaat;võtma üritus osa;suvi ilmselt tegemine;andma traagiline sündmus;kuuluma juu aeg;seisukoht osa seltsimees;ilus suur rääkima;võib-olla tähtis plakat
Uutron Ivietcheram tšist;vasakpoolsem komsomoli nimetama;rääkima huvitav moment;demonstratsioon lava näitama;soovitama autor asendama;jääma meel rääkima;tervishoid Nõukogu olm;Nõukogu juht näiteks;uus rituaal võib-olla
raamatupood Natalia leebinna;inimene bolševik komsomole;korraldama näitlik üritus;lükanud tõsisem teema;huvitav moment sageli;nõukogu aeg oluline;tõsisem teema tõsisem;võtma lugu kuu;aeg ammendama võib-olla
rätik lõikama tong;võtma üritus osa;protsess aasta tähendama;Webeliina kõlama ilusti;lastevanem kinkima reegel;rääkima seltsimees kollantai;pikalt valdkond rääkima;rääkima nakkus levima;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;säimema kool ühiselamu;rääkima eraldi näiteks;üldse kirjutama artikkel;seos kaks nähtus;loobuma rääkima kord;müstika Nõukogu tava;rääkima Nõukogu meditsiin;hukka mees üldse
nähtus termin lavidsonoss;Aktšina küllaltki kirjandus;revolutsioonijärgne aasta eriti;kirjutama vana poishevik;andma alkohol propagand;termin aeg natukene;seltsimees võtma üritus;kahekümnes aasta Nõukogu;30 -test kolmekümnes
nägema brošüür aeg;hoidma väljapääsmatus olukord;mobiliseerima koosolek toimuma;eraldi märk sümboliseerima;võib-olla termin aeg;kongress vast minuealine;termin aeg natukene;Üx Trotski kõne;mees üldse küsimus
väljapääs Stavalibk Smindovitš;kasutama tsaariaeg poliitiline;suhteliselt loomulikult juhus;protseduur nägema mängima;äärmuslik moment arvama;võib-olla seltsimees võtma;üleskutse mõistlik inimene;Nõukogu meditsiin kahekümnes;detsember 1925 väidetavalt
stiin ristiisa Bulane;punane lipp soovitama;näide nõukogu aegne;nähtus termin lavidsonoss;reguleerima intiimsuhe tuletama;mõistlik inimene kutsuma;laiaulatuslikum soovitus rääkima;nimelt siduma moskvamäeakadeemia;-te aasta ajaleht
reegel Lenin kõne;riik inimene terve;mõistlik inimene kutsuma;viima näitlik hammas;uus arusaam ateistlik;arvama komsomolikandidaat tähtaeg;rääkima kord nädal;Ossina ajaleht 20;ühiskond inimene jõudma
huvitama banaalsus entsüklopeedia;huvitama banaalsus entsüklopeedia;inimene professor Ivanov;14 aasta piat;huvitav formuleering vastsündinud;aeg natukene andma;üleskutse aeg levima;neljateistaastaselt komsomoli kaua;24 aasta 28
täna püüdma hügieeniolmeteema;komsomoliorganisatsioon võib-olla seltsimees;pereprobleem väljapääsma inimene;sageli nägema brošüür;väikekodanlik nähtus termin;võib-olla termin aeg;tänane koosolek algama;märk inimene bolševik;reegel kristlik maailm
kirjutama nähtus Davidson;eriti õnnestuma hambahar;inimene isiklik küsimus;esineja noor meeldiv;inimene initsiatiiv initsiatiiv;nimelt küsimus rääkima;rääkima rajama saunu;Ivanov paratamatult natukene;Hiina kujutama tavaliselt
taust toodud rebraat;klubi saabuma vanaema;näiteks brošüür raamatuke;kolmekümnes aasta vahetevahel;noor meeldiv inimene;tähendama varem hiljem;jääma natukene selgusetu;-te algus esimene;käigus kord 28
nädal uus sümbol;esindaja noor sümboliseerima;sündmus juhtuma 1926;karistatav otseselt temaatika;aeg näide andma;korras soovitus kargama;küsimus loobuma loomulikult;nõukogu olm kolm;piinama sõna otsene
laiem tähendus tson;seletustöö alluma tervishoid;kolmekümnes aasta vahetevahel;ilmselt tegemine antud;enam-vähem kompleks suhtumine;üleskutse aeg levima;raadiokuulaja ilus pühapäev;varem hiljem 37;algus esimene revolutsioonijärgne
ütlema tähendama Davidson;arusaadav raha võimalus;kuulaja eriti inimene;liit populaarsem luuletaja;võim pakkuma vaatama;lükanud tõsisem teema;probleem rääkima 30;hea nädalavahetus nõukogu;rippuma viimane kord
maa sanitar prossisheen;rüks 20 -test;natukene rääkima Nõukogu;suur võtma klubi;uus termin tänapäev;vahetevahel luuletama Nõukogu;kahekümnes aasta Nõukogu;rääkima eraldi näiteks;ajaliselt langema 20
Smidovitš kirjutama mõistma;ristiisapoolne Unadžarski lihtsalt;kolm kord aasta;klubi jällegi soovima;formuleering vastsündinud vastristitud;vast minuealine inimene;puhkema suur diskussioon;aeg natukene nõukogu;kord 28 aasta
tuntum nimi Davidson;aeg kutsuma vabanema;juhtuma nõukogu ajakirjandus;väljapääs pime nägema;soovitama toimima konkreetne;koosolek toimuma asjalik;meel tänane koosolek;termin lavidsonoss aeg;unustus võib-olla märksõna
rebraat pilt fantaasia;initsiatiiv omapoolne parteiinstitutsioon;ajalugu kõrgkool mäletama;üldsegi unustama reegel;ülesanne viima vastav;nõukogu võim hiljem;elamistingimus olu rääkima;kirjandus lahti seletama;fakt võib-olla märksõna
oluline tähendus Üx;näiteks brošüür raamatuke;töö näiteks artikkel;võib-olla seltsimees võtma;moment arvama aeg;elamistingimus olu rääkima;rääkima nakkus levima;mees üldse küsimus;sõitma Hiina kujutama
tänav aeg näide;punane täht andma;raske mõistma seos;meditsiiniline terve terve;abstraktne konkreetne lugu;nõukogu olm kolm;Ivanov paratamatult natukene;inimene hambahari tekst;vajuma unustus võib-olla
kollantai vabadus sfäär;nõukogu aeg propagand;oluline radikaalne jälle;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;reegel asi tekkima;võrdlema hilisem nõukogu;nimi Webeliina kõlama;võib-olla seltsimees võtma
lihtsalt las nõukogu;kuritegu naine väikekodanlik;näiteks säilima foto;Trotski komnoor üldse;intiimsuhe oluline moment;aeg viidud küsitlus;murranguline seisukoht võtma;mõttelaad Essenintšina seadma;20 -te algus
kole asi mõte;märk harjuma punane;kuuluma endine ühiskond;nägema mängima internatsionaal;andmed olukord andmed;rääkima kord nädal;aeg rajama asutama;Maksim Gorki kuuluma;-te lõpupoole ilmuma
plakat teenima hügieenipropaganta;tuss mobiliseerima hammas;aasta näiteks Moskva;erakordselt populaarne Tanja;variant äärmuslik moment;komsomoli kaua kandidaat;vaja ütlema tuletama;Tiina näide nõukogu;ajama naerma raamat
võib-olla märksõna vaevalt;leidma väljapääs pime;seltsimees teatud aasta;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;rääkima muutus tähine;rääkima asendama vana;aeg näiteks inimene;seisukoht võtma Nõukogu
hügieeniolmeteema jääma asi;märksõna tervis hügieen;nägema tolleaegne ajaleht;brošüür aeg avaldatud;asutama moodustama spetsiaalne;rääkima asendama vana;probleem küsimus nõukogudevariant;mõte peatuma mees;enam-vähem rida ankrupskaja
jällegi kole asi;tänapäev vaieldamatult kahekümnes;transport nimel sanitaarne;Smi jäänu terve;termin aeg natukene;väljapaistalt Nõukogu juht;nõukogu tegelikkus ilmuma;näiteks puhaarin kirjutama;Moskva komnoortekonverents 24
ajaleht sirv mänam;elamistingimus olu rääkima;diskussioon armastus küsimus;laps arvama komsomolikandidaat;tasuma üldsegi unustama;soovitus rääkima kasutama;komsomoliorganisatsioon võib-olla seltsimees;tähendama varem hiljem;20 -te keskpaik
antireligioosne propagand enam-vähem;homoseksualism üleskutse aeg;sümboliseerima erimaa sündmus;protsess aasta tähendama;näiteks artikkel suhtumine;meel tänane koosolek;inimene professor Ivanov;Nõukogu vabadus kestma;loobuma igant vale
vedur loogika märksõna;toodud rebraat pilt;tekkima uus termin;eri rass esindaja;moodustama spetsiaalne loomulikult;komsomole kord vahetult;kõne komsomoli kolmas;riik inimene terve;Ossina ajaleht 20
asi nägema artikkel;kord Majakovski jääma;meel rääkima seltsimees;tooma rüks 20;radikaalne jälle lugu;kõne kuuluma kohustuslik;vahetevahel luuletama Nõukogu;rääkima asendama vana;Natalja leeb raamat
mainitud Natalja leeb;ühiskond pereprobleem väljapääsma;kiriklik müstikas säilitama;yks vana poishevik;otsima antud kontekst;hea nädalavahetus nõukogu;amet diskeskkomitee naisosakond;inimene piir termin;spetsiaalselt otsima antud
ristiisapoolne Unadžarski lihtsalt;demonstratsioon lava näitama;aasta lõpupoole kirjutama;näide nõukogu aegne;meeldiv inimene vehima;toimuma oluline drastiline;peatuma valdavalt nõukogu;parajasti mõtisklema nimi;20 -te lõpupoole
Esseninshima enam-vähem sisu;õppima kandma seminar;võib-olla seltsimees võtma;nägema väljapääs Stavalibk;suhtumine komme tava;kombestik rääkima tava;väljapaistalt Nõukogu juht;rääkima luuletaja populaarsus;täielikult loobuma rääkima
plakat üleskutse mõistlik;tervishoiuprobleem tuletama kord;pikapeale kaduma kolmekümnes;kuritegu karistatav otseselt;agitatsioon reaalne võimalus;köik paratamatult täna;laskma mõnitama laskma;plakat mõistma isa;juhtuma nõukogu ajakirjandus
hügi linnalik variant;kirik aeg kutsuma;töötama paremini parem;lõpupoole kirjutama nähtus;oluline moment arvestama;minuealine inimene võimalus;kord probleem küsimus;sisu võimalik tänapäev;Unadžarski lihtsalt list
suur rääkima mõistatus;vajama terve tugev;märksõna tervis hügieen;aeg üritus lastevanem;vastav suunaline agitatsioon;rääkima eraldi näiteks;loobuma rääkima kord;tekst kõlama Uutron;küsitlus uuring no
küsimus nõukogudevariant ettevõtmine;protsess aasta tähendama;ilmuma huvitav raamat;Pebeliina saksa sotsiaaldemokraat;aspekt kumama natukene;varem esseenine tundma;koolitama kord probleem;kolmekümnes aasta plakat;märkimine puudutama üldse
aeg hügieen tervishoiuprobleem;Smindovitš kirjutama aeg;vast minuealine inimene;autor asendama klaas;võimalus ehitama normaalne;lõppema äsja toimuma;laskmine huvitama banaalsus;mainitud Natalja leeb;las nõukogu ajal
tund Gabrist bestel;ikoon suudlemine kaks;1934 aasta märts;aru autor üldse;iseloomustama artikkel sisu;seadma kord olulisem;võib-olla kord rääkima;28 aasta näiteks;naerma raamat tooma
Davidson Ossina ajaleht;temaatika tegelema otsus;kongress vast minuealine;sotsiaaldemokraat Peebel au;inimene isiklik küsimus;aru jutt terve;arvestama eriti puudutama;vaja ütlema tuletama;algama 1928 aasta
üldse kirjutama artikkel;näide suur hügieenikamp;aeg näide andma;näit tembeldama osa;uus rituaal võib-olla;pakkuma vaatama mainitud;suhteliselt loomulikult juhus;oskama ütlema tähendama;töölisnoor õhtuti magama
populaarne Tanja süttima;hügieenialane propaganda siduma;artikkel keskne märksõna;reaalselt nägema tolleaegne;reegel asi tekkima;nädal raam korraldama;raskesti aru jutt;artikkel sõna-sõnalt enam-vähem;inimene silm riik
küsimus lugu peamine;samasooline inimestevaheline suhe;nimetama ilus nimi;nimi Webeliina kõlama;nimi valik uus;murranguline seisukoht võtma;nõukogu aegne kahekümnes;sümbol vaja lahti;märts aeg tegemine
vana plakat olmehügieenipropandas;igand maksma esimene;kõne kuuluma kohustuslik;eraeluvaldkond täis teadma;inimene hambahari tekst;moment arvama aeg;Trotski kõne sattuma;radikaalne jälle lugu;professor Ivanov paratamatult
viidud küsitlus uuring;suhtumine muutus tähine;eriti õnnestuma hambahar;Ossina mõiste iseloomustama;uus tekst kõlama;-te lõpupoole ilmuma;tervishoiuprobleem tuletama kord;võtma kork Maksim;juhtuma 1926 aasta
enam-vähem vaja vedur;hoidma käsi kinni;sisu võimalik tänapäev;20 -te keskpaik;ütlema tuletama meel;võtma Svis ilmnema;näiteks inimene professor;1937 märgiline tähendus;kirik rääkima eraldi
Pebeliina ilus tütarlaps;üritus lastevanem kinkima;mobiliseerima väljapaistev kirjanik;võitlus tissident üldtuntud;abort Davidson suutma;mäletama kõne kuuluma;seletustöö alluma tervishoid;uus inimene viima;natukene rääkima Nõukogu
Davidson abielu kõrgkool;ajal toimuma oluline;abord enam-vähem kompleks;katkine erre variant;reaalne võimalus looma;vahetevahel lähenema aasta;tegelema otsus murranguline;muutus tähine 1934;kahekümnes aasta 20
rida ankrupskaja kollantaja;yks vana poishevik;tähendama varem hiljem;Iltu tänapäev unustama;mõiste andma lang;kirjutama ajaleht tänane;kuulaja eriti inimene;loomulikult loobuma loobuma;tavaliselt artikkel 20
tervis hügieen artikkel;alluma tervishoid rahvakomissariaat;näide suur hügieenikamp;Tiina Täht sõitma;moodustama spetsiaalne maa;peatselt väljapääs natukene;vaevalt kuulaja eriti;mõistma hukka mees;ammendama võib-olla aktuaalne
noor sõprus ühtsus;Trotski nimetama repahhaalne;otseselt temaatika tegelema;ettevõte klubi jällegi;uus võim pakkuma;aeg oluline juhtima;kõne sattuma hiljuti;parem sõjamees parem;enesetapp 1926 aasta
Idieljasane Roo Smi;sõprus ühtsus hoidma;vannituba raha rääkima;andmed avalik tulemus;plakat kutsuma hoidma;komsomoliorganisatsioon võib-olla seltsimees;lihtsalt las nõukogu;niikuinii teadma aeg;tekst uus tekst
nägema artikkel autor;nakkus levima ristimine;moment sageli hügieenialane;kõne komsomoli kolmas;matus rituaal kombestik;jälle lugu nägema;intuitiivselt lükanud tõsisem;Moskva komnoortekonverents 24;enam-vähem ajaliselt langema
sõna otsene tähendus;tähendama Nõukogu variant;komme siduma kirik;drastiline muudatus Tsaari-Venemaa;ilus noor inimene;juhtuma nõukogu ajakirjandus;komnoortekonverents 24 aasta;kirjas esseenine laenutama;aasta Nõukogu liit
üldse erakordselt populaarne;tervishoid Nõukogu olm;küsimus loobuma loomulikult;näide suur hügieenikamp;tooma kaks nimetama;tegelema otsus murranguline;meditsiin kahekümnes aasta;meel kokkuvõtas kirjas;37 jääma eraldi
radikaalne jälle lugu;nõukogudevariant ettevõtmine vajalik;suutma suhe lõpetama;1937 märgiline tähendus;aeg näiteks inimene;muuseas tuletama hääl;valdkond rääkima muutus;tähendus aasta suur;Tsaari-Venemaa karistama karistatav
mõistma nimi tegelikult;prossisheen sanitaarharidus maja;sõna otsene tähendus;vesine tiin protseduur;kolmas kongress vast;natukene intuitiivselt lükanud;moodustamine amet diskeskkomitee;kuuluma kohustuslik tekst;tõsisem probleem rääkima
nõrk põeton nõrk;banaalsus entsüklopeedia peatuma;võrdlema hilisem nõukogu;üksiknäide pikem laiaulatuslikum;igand maksma esimene;tegemine antud variant;seotud probleem varasem;tekst kommunistiitšovsk internatsionaal;loobuma loomulikult loobuma
hoidma väljapääsmatus olukord;maailm laps ristima;teenima hügieenipropaganta eesmärk;hammas hoidma ilusti;reegel kingitus raamat;mõte kordama niigi;püüdma hügieeniolmeteema jääma;kõrgkool mäletama kõne;riik huvi riik
homoseksuaalsus kodanlik perverssus;esinema komsomoli Moskva;punane täht andma;viimane kord mägi;toimima konkreetne plakat;natukene selgusetu üksikjuht;aasta jääma arusaam;haakuma tervishoid Nõukogu;varem hiljem 37
Gabrist bestel auk-au;mägi lõpetama luuletus;leidma arvestama temaatika;riik vajama terve;nomenklatuur valdavalt varustama;küsimus loobuma loomulikult;sündmus juhtuma nõukogu;raamat vene kriitika;30 -te aasta
märksõna terve vedur;õpe näitus jääma;sanitaarharidus maja nimelt;seltsimees võtma üritus;riik riiklik aspekt;üritus jällegi võimalus;tänapäev unustama võib-olla;lause kõlama hävitama;homoseksualism suhtumine homoseksuaal
küsimus loobuma loomulikult;väljapääsma inimene väljapääs;traagiline sündmus Trotski;Esseninshima enam-vähem sisu;kujutama tooma näide;üldse küsimus lugu;kolm seotud probleem;kolm seotud probleem;nimi valik uus
hea nädalavahetus nõukogu;sümbol märk tava;helge ühiskond inimene;säimema kool ühiselamu;intiimsuhe tuletama meel;hääl praktiliselt aeg;hukkamõistetav arusaadav mees;olukord lõpuks lahendus;inimene bolševik komsomole
ilus nimi Webeliina;inimene professor Ivanov;abstraktne konkreetne lugu;noor sümboliseerima maailm;rääkima huvitav moment;viima nädalane suur;temaatika haakuma tervishoid;ajaleht muuseas tuletama;asi teatud inimene
vale mõttetu jumal;arv meel kokkuvõtas;rääkima 30 -test;vaatama mainitud Natalja;tava esteetika esteetika;uus inimene viima;heakskiit puhkema suur;pikapeale kaduma kolmekümnes;oluline drastiline muudatus
Venemaa paljus eeskuju;aeg lääs jo;märts aeg tegemine;poeet eeskuju järgnema;kaks mõiste seoses;hiljuti ilmuma huvitav;oluline võib-olla tähtis;vaevalt kuulaja eriti;kõlama hävitama homoseksualism
prossisheen sanitaarharidus maja;kolmekümnes aasta vahetevahel;reegel pidupäev kingitus;kasutama vana plakat;kuu mõiste andma;rääkima mõistatus variant;korras soovitus kargama;üleskutse aeg levima;üldtuntud fakt võib-olla
hügieenipropaganta eesmärk plakat;vehima käsi sõnavõtt;eriti puudutama eraeluvaldkond;30 protsent noormees;minuealine inimene võimalus;plakat aeg ammendama;enam-vähem kompleks suhtumine;mobiliseerima väljapaistev kirjanik;arvama aeg minevik
tolleaegne leht nägema;surm detsember 1925;algus keskpaik intensiivne;niikuinii teadma aeg;seoses aeg tasuma;võimalik tänapäev aru;kaduma kolmekümnes aasta;hiljuti ilmuma huvitav;Nõukogu Venemaa paljus
tänapäev üldtunnustatud reegel;üritus osa väljapaistalt;artikkel sõna-sõnalt enam-vähem;ütlema Vladimir Iljitš;sündmus aeg üldtuntud;vajuma unustus võib-olla;selgusetu üksikjuht tegemine;kirjutama vana poishevik;fašism raske mõistma
Unadžarski lihtsalt list;dokument puuduma paragrahv;hukkamõistetav tegu näiteks;komnoor üldse erakordselt;tuhanded-tuhand noor inimene;olek laskma mõnitama;kõne kuuluma kohustuslik;kampaania ajaleht kirjutama;hiljuti ilmuma huvitav
poishevik Smidovitš aeg;siduma kirik aeg;tsiteerima homoseksualism sõna;lastevanem kinkima reegel;initsiatiiv initsiatiiv omapoolne;intuitiivselt lükanud tõsisem;seltsimees teatud aasta;drastiline muudatus Tsaari-Venemaa;konkreetne ettevõte kohalik
pealinn olu tunduvalt;plakat teenima hügieenipropaganta;mõte kordama niigi;kaduma kolmekümnes aasta;niigi selge arusaadav;kõne komsomoli kolmas;nõukogu aeg propagand;lisa meel Hitler;traagiline surm detsember
moskvamäeakadeemia tudeng tudeng;ütlema tähendama Davidson;tsiteerima tuntud fakt;nähtus David Sonoshina;Siber süüdistama punkt;tervishoiuprobleem tuletama kord;võim pakkuma vaatama;1925 väidetavalt küllalt;esimene aasta esimene
lükanud tõsisem teema;äärmuslik moment arvama;asi õige asi;püüdma hügieeniolmeteema jääma;võim esimene aasta;Smindovitš kirjutama aeg;võimalus õppima partei;põhjalik artikkel artikkel;1925 väidetavalt küllalt
rääkima homoseksualism suhtumine;lõpetama luuletus vahetevahel;tunduvalt parem provints;kirjutama nähtus Davidson;vahetus terve uus;härra mees muskaspadin;nõukogu ajakirjandus tavaliselt;poishevik loomulikult mõistma;elu enesetapp 1926
Tiina näide nõukogu;ristimine muutuma Swiss;hoidma puhtus brošüür;asi nägema artikkel;inimene oskama ütlema;komsomoliorganisatsioon soovitama toimima;äärmuslik moment arvama;korraga uus arusaam;autor üldse kirjutama
eksam reegel kõne;mõttetu jumal ikoon;ühesõnaga autor jõudma;joonistama eriti õnnestuma;peks asendama uus;seotud probleem varasem;sõna-sõnalt enam-vähem vaja;tähendus leidma väljapääs;isiklik küsimus riik
autor luule tuss;terve inimene tootma;avalik tulemus nägema;vana ühiskond pereprobleem;plakat üleskutse mõistlik;valdkond rääkima muutus;arv meel kokkuvõtas;suur võtma klubi;aasta näiteks Moskva
sisu mõistma nimi;mees härra härra;mõttetu jumal ikoon;Siber võrdlema hilisem;koosolek toimuma asjalik;lõpetus nimelt vana;aeg viidud küsitlus;luuletaja kinnitama aeg;aasta märts aeg
karistatav tavaliselt karistus;kasutama vaja ütlema;nimel pühendama artikkel;lahkumine Smidovitš kirjutama;tissident üldtuntud fakt;probleem rääkima 30;komsomoli kaua kandidaat;eksam reegel kõne;20 -te aasta
Davidson Aktšina küllaltki;suhtumine iseloomustama artikkel;lugu kuu mõiste;otsima antud kontekst;plakat aeg ammendama;klubi jällegi soovima;pühapäev ühendama hea;tavaliselt viima näima;otsima antud kontekst
vana tava tänapäev;traagiline surm detsember;väljapääs natukene intuitiivselt;põimima sageli nägema;nägema inimene isiklik;seletustöö alluma tervishoid;ühendama hea nädalavahetus;uus tekst uus;revolutsioonijärgne aasta 20
Nõukogu tava esteetika;punane täht spaa;intiimsuhe oluline moment;tsaariaeg poliitiline relv;kujutatud pilt kasutatav;laskmine huvitama banaalsus;mõttelaad Essenintšina seadma;-te aasta ajaleht;näiteks 28 aasta
muskaspadin teenistus teener;punkt puudutama nõukogu;variant puht meditsiiniline;kaks nähtus tuletama;paragrahv reguleerima intiimsuhe;puhkema suur diskussioon;inimene väitma vana;aasta näiteks Moskva;märk inimene bolševik
artikkel sõna-sõnalt enam-vähem;seoses aeg tasuma;moodustama spetsiaalne loomulikult;Smidovitš aeg tuntud;sümboliseerima erimaa sündmus;järeldus terve inimene;tänapäev aru autor;elu enesetapp 1926;Ivanov paratamatult natukene
näiteks säilima foto;ateistlik propagand maailmakäsitlus;keskpaik 20 -te;aeg Iltu tänapäev;uus inimene viima;võimalus õppima partei;tänapäev vaieldamatult kahekümnes;korras soovitus kargama;üldse kirjutama artikkel
ettevõte klubi jällegi;varustama elamistingimus olu;luuletus vahetevahel luuletama;kirjutama Jessenin andekas;antud variant äärmuslik;tundma paremini üleskutse;kongress vast minuealine;meel tänane koosolek;soovima kujutama suur
andekas Yessenishina kirjandus;poishevik loomulikult mõistma;sõda aeg üritus;kirjutama ajaleht tänane;arusaam ristimine asendama;inimene isiklik küsimus;kirjutama ajaleht tänane;argument kasutama vaja;terve inimene töötama
vabatahtlik lahkumine Smidovitš;ettevõte klubi jällegi;nimelt siduma moskvamäeakadeemia;moodustama spetsiaalne maa;riiklik aspekt kumama;inimene piir termin;olukord lõpuks lahendus;esseenine laenutama 15;muudatus Tsaari-Venemaa karistama
nimi tegelikult mõistma;nõukogu võim hiljem;hoidma väljapääsmatus olukord;kaks propagandasuund põimima;terve uus inimene;nimel pühendama artikkel;vajama märkimine puudutama;raamatukogu laenutama luule;nõukogu aeg oluline
suurepärane koguma andmed;tekkima uus termin;kättesaadav temaatika pikapeale;üleskutse aeg levima;tootma terve range;nimi parajasti mõtisklema;sageli probleem nimi;rahvakomissariaat ülesanne püstitama;langema 20 -te
olm rääkima homoseksualism;linnalik variant enneolematu;suur üritus mass;tuss mobiliseerima hammas;ehitama normaalne korter;komnoortekonverents 24 aasta;Majakovski jääma meel;esse lihtsalt las;lahti küllaltki oluline
tõsisem teema tõsisem;terve vedur tähendama;tegelema esimene naisorganisatsioon;levima laialt tsiteerima;reegel kõne kingitus;tasand institutsioon aeg;paratamatult täna püüdma;plakat kuulaja soovima;propaganda suunatud inimene
