EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputu menüü peituv;koguv ettevõte huvi;asuma Euroopa mäluseade;varem kehtima Euroopa;arvestama uus reegel;sõnum andmed koguv;vabadus soosima andmed;näiteks andmed haldamine;säilitama esmalt põhjendama
klient informeeritud deme;ettevõte huvi kogusine;eurooplane tagama uus;30 päev reegel;andmed haldamine vastama;juht info olemasolu;asuma andmed ümbritsev;juhtum analüüsima andmevargus;nõue puudutama kuueteistaastane
analüüsima andmevargus mõju;teke olulisus sündmus;inimene halb tegu;asuma andmed ümbritsev;vastav tegevusskulptuur arvestama;huviline informeerima aeg;Kristjan Port infoajastu;andmed koguv inimene;nõrkus ekspluateerimine Euroopa
protsent globaalne aastakäive;aeg-ajalt kostuma hoiatav;vaja andmed säilitama;tegelema masin segama;andmed tegelema masin;informeerima aeg tohtima;sõnum andmed koguv;kehtima uus isikuandmed;korraga arvestama uuendus
bürokraatlik sõna eristus;õigus andmed koguv;isik käiv andmed;andmed arvestamine kujunema;andmed arvestamine kujunema;hoiatav sõnum andmed;esile levinud tavaohtlik;andmed koguv ettevõte;juhtuv õlg aeg-ajalt
harjuma mõte nõndanimetatud;miljon euro valima;andmed ümbritsev kultuur;andmed tähendama hüppeline;eemaldama isik andmed;kasutaja arusaadavalt informeerima;liige andmed traalimine;infopala tavakodanik unustama;teadma tall panema
andmesubjekt puudutav andmed;informeeritud deme andmed;õigus noorem vanem;Kristjan Port infoajastu;andmesubjekt puudutav andmed;tavakodanik külm andmed;klient informeeritud deme;rikkumine andmed haldaja;Kristjan Port infoajastu
andmed võimaldama andmesubjekt;tunnus andmed kuhjumine;pangakonto number arvuti;nõue puudutama kuueteistaastane;isik käiv andmed;eeter portaal tehnolooga;vaidlema andmed väärtustamine;informeerima aeg tohtima;maksimaalselt 30 päev
juht võimalus olemasolu;arvestama uuendus eeldama;uuendus eeldama kodanik;aeg-ajalt kostuma hoiatav;puudutav andmed uus;soosima andmed koguv;juht info olemasolu;Euroopa Liit andmesubjekt;põhjendama looma vastav
koguv ettevõte huvi;kuuluv personaalne andmed;tavakodanik külm andmed;kord vähendama andmed;pangakonto number arvuti;käsitlema isik kirjavahetus;iseloomustus küsima informeerima;töö vaja andmed;reegel vahe ettevõte
deme andmed lekkimine;andmekaitse direktiiv tegemine;Euroopa liit andmekaitse;nõustuma 13 aastane;vaikimisi seade andmed;jätma jutt tavakodanik;andmed kuhjumine rääkima;iseloomustama internet teke;aeg-ajalt kostuma hoiatav
facebook üksikkasutaja suhtlusvõrk;eemaldama isik andmed;eeldama eurooplane tegevus;vastav tegevusskulptuur arvestama;uus regulatsioon iseloomustama;asuma andmed ümbritsev;liikuma vaidlema andmed;andmed traalimine tooma;kaks protsent suurune
teke olulisus sündmus;sõnum andmed koguv;IP aadress töö;andmed nõustuma 13;teatamatult saadaval klient;hetk kogunema andmed;soosima andmed koguv;liige andmed traalimine;panema tuntud sotsiaalmeedia
liige andmed traalimine;kurikuulus skandaal facebook;isik andmed tähendama;mõju eeldama eurooplane;andmed traalimine tooma;andmed viimane aeg;analüüsima andmevargus mõju;kasutaja arusaadavalt informeerima;valima kaks halb
talletuma Euroopa Liit;kostuma hoiatav sõnum;Euroopa mäluseade talletuma;neli protsent globaalne;klient eeldama andmed;andmed koguv inimene;isik andmed tähendama;info olemasolu pärija;unustama muutuma elu
käiv andmed arvestamine;eeldama eurooplane tegevus;uus isikuandmed haldamine;piisavalt asuma andmed;andmesubjekt andmed võimaldama;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;teenusepakkuja tähendama tööandja
kirjavahetus koostama iseloomustus;töökoormus kasv valima;sõnum andmed koguv;suurem juht pääsema;vastama nõue klient;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;sõna eristus varem
skandaal facebook üksikkasutaja;uuendus eeldama kodanik;Port infoajastu töötav;trahv neli protsent;vabadus soosima andmed;mõte nõndanimetatud andmesubjekt;eeldama andmed kogumine;liit andmekaitse direktiiv;aastakäive 20 miljon
jätkama vana vaim;vaja andmed säilitama;Euroopa uus seadus;tagajärg kehtinud vabadus;andmed kogumine isu;karistus näiteks andmed;andmed kogumine isu;andmekaitse direktiiv tegemine;nõustumine nõue puudutama
andmesubjekt andmed võimaldama;liige andmed traalimine;ettevõte asuma Euroopa;13 aastane iseseisev;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;võimaldama andmesubjekt tuvastama;informeeritud deme andmed;vaja andmed säilitama
kurikuulus skandaal facebook;häkkimine juhtum analüüsima;muretsema abstraktne oht;Euroopa liit andmekaitse;deme andmed lekkimine;andmed ümbritsev kultuur;aeg kurikuulus skandaal;andmed viimane aeg;Euroopa uus seadus
uurima lõputu menüü;tähendama hüppeline töökoormus;pahategija harjutama muretsema;vahe ettevõte asuma;andmed viimane aeg;uus korraga arvestama;info olemasolu pärija;andmed haldamine vastama;euro valima Eesti
käsitlema isik kirjavahetus;sotsiaalmeedia teenusepakkuja tähendama;kogutav andmed viimane;teadma näiteks tööandja;uus reegel vahe;piisavalt asuma andmed;kahjustama huvi ülevaade;analüüsima andmevargus mõju;puudutama kuueteistaastane õigus
vaikimisi seade andmed;muutma eurooplane tagama;infopala tavakodanik unustama;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;uus regulatsioon iseloomustama
menüü peituv seade;soosima andmed koguv;kuuluv personaalne andmed;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;vaatamine Euroopa liit
asuma Euroopa mäluseade;liit andmekaitse direktiiv;uus korraga arvestama;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
andmevargus mõju tagajärg;teenusepakkuja tähendama tööandja;eemaldama isik andmed;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tagajärg uus kord
inimlik nõrkus ekspluateerimine;andmed kogumine keeldumine;muutma eurooplane tagama;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;suurune karistus näiteks
eeter portaal tehnolooga;andmed väärtustamine ootama;mõju eeldama eurooplane;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;muretsema abstraktne oht;andmed haldaja esitama;esitama trahv neli
personaalne andmed pilt;jätma jutt tavakodanik;kogunema andmed ettevõte;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;käsitlema isik kirjavahetus;ekspluateerimine Euroopa uus;kultuur muutma eurooplane
infoajastu töötav tunnus;informeerima aeg tohtima;andmed väärtustamine ootama;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;lekkimine häkkimine juhtum;andmed lekkimine häkkimine;trahviraha kodanik harjuma
hoiatav sõnum andmed;üksikkasutaja suhtlusvõrk liige;tuntud sotsiaalmeedia teenusepakkuja;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;kuhjumine rääkima jätma;intrigeeriv infopala tavakodanik;tähelepanu väärima bürokraatlik
direktiiv tegemine regulatsioon;panema tuntud sotsiaalmeedia;jutt tavakodanik külm;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;koguv inimene halb;klient informeeritud deme;uus kord vähendama
Euroopa liit andmekaitse;maailm intrigeeriv infopala;Kristjan Port infoajastu;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;nõustuma kogutav andmed;suhtlusvõrk liige andmed;viimane aeg kurikuulus
nõrkus ekspluateerimine Euroopa;inimlik nõrkus ekspluateerimine;andmed tegelema masin;asuma Euroopa mäluseade;kogusine teatamatult saadaval;nõustuma kogutav andmed;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;kehtima Euroopa liit
andmed ümbritsev kultuur;loema leping uurima;puudutav andmed uus;andmed ümbritsev kultuur;andmed kasutav teenus;isik käiv andmed;hetk kogunema andmed;isikuandmed haldamine kord;aadress töö vaja
uus seadus õigus;huviline informeerima aeg;kasutaja arusaadavalt informeerima;asenduma kauplemine ;andmed lekkimine häkkimine;informeerima nõusolek tohtima;õigus andmed koguv;karistus näiteks andmed;facebook üksikkasutaja suhtlusvõrk
õigus püüdma jätkama;vähendama andmed kogumine;kehtima Euroopa liit;pääsema väiksem käive;ülevaade eemaldama isik;Port infoajastu töötav;andmesubjekt andmed võimaldama;koguma juht info;kasv valima kaks
juhtuv õlg aeg-ajalt;ümbritsev kultuur muutma;intrigeeriv infopala tavakodanik;vabakogunemine asenduma kauplemine;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;mäluseade talletuma Euroopa;koostama iseloomustus küsima
andmed kasutav teenus;säilitama esmalt põhjendama;huviline informeerima aeg;uus seadus nõudma;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;Port infoajastu töötav;andmed tegelema masin;20 miljon euro
nõustamine kasutaja arusaadavalt;peituv seade inimlik;külm andmed tegelema;internet teke olulisus;andmed haldaja esitama;arusaadavalt informeerima nõusolek;tehnolooga kommentaar esitama;tunnus andmed kuhjumine;pakkumine keelama tähelepanu
Liit andmesubjekt puudutav;vaim leiduma piisavalt;kodanik harjuma mõte;andmed tegelema masin;teke olulisus sündmus;andmesubjekt andmed võimaldama;informeerima nõusolek tohtima;andmed kasutav teenus;pääsema väiksem käive
jutt tavakodanik külm;isikuandmed haldamine kord;kommentaar esitama Kristjan;Euroopa mäluseade talletuma;muretsema abstraktne oht;andmed tegelema masin;esitama Kristjan Port;isik andmed tähendama;pärija teadma näiteks
vaidlema andmed väärtustamine;asuma andmed ümbritsev;korraga arvestama uuendus;vaatamine Euroopa liit;kord vähendama andmed;Kristjan Port infoajastu;rääkima jätma jutt;deme andmed lekkimine;protsent suurune karistus
andmed ettevõte juht;pakkumine keelama tähelepanu;hoiatav sõnum andmed;aeg tohtima ülevaade;õigus noorem vanem;isik kirjavahetus koostama;andmesubjekt tuvastama kuuluv;piisavalt asuma andmed;muutuma elu põhjustama
sõna eristus varem;tähelepanu väärima bürokraatlik;püüdma jätkama vana;küsima informeerima aeg;tegevusskulptuur arvestama uus;kostuma hoiatav sõnum;lugu puudutama pealegi;uuendus eeldama kodanik;inimlik nõrkus ekspluateerimine
ekspluateerimine Euroopa uus;uus isikuandmed haldamine;hetk kogunema andmed;maailm intrigeeriv infopala;liit andmekaitse direktiiv;nõndanimetatud andmesubjekt andmed;rikkumine andmed haldaja;iseseisev andmed kasutav;isikuandmed haldamine kord
panema tuntud sotsiaalmeedia;küsima trahviraha kodanik;kodanik omapoolne aktiivsus;regulaarne peegel vaatamine;arvestamine kujunema sarnane;kahjustama huvi ülevaade;iseloomustama internet teke;sõnum andmed koguv;sotsiaalmeedia teenusepakkuja tähendama
mõju tagajärg uus;haldaja esitama trahv;asuma andmed ümbritsev;vana vaim leiduma;seadus direktiiv suuni;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;informeerima nõusolek tohtima;arvestama uus reegel
elu põhjustama õigus;arusaadavalt informeerima nõusolek;lootma lugu puudutama;sotsiaalmeedia teenusepakkuja tähendama;isu näiteks hetk;andmed koguma nõustumine;andmed tegelema masin;uus isikuandmed haldamine;globaalne aastakäive 20
juhtum analüüsima andmevargus;kehtinud vabadus soosima;personaalne andmed pilt;eristus varem kehtima;haldamine vastama nõue;andmed arvestamine kujunema;informeerima aeg tohtima;andmed kogumine isu;regulatsioon iseloomustama internet
regulatsioon iseloomustama internet;tavakodanik unustama muutuma;ümbritsev kultuur muutma;andmed haldaja esitama;külm andmed tegelema;näiteks andmed haldamine;tohtima kahjustama huvi;töötav tunnus andmed;tegu lootma lugu
internet teke olulisus;võimalus olemasolu huviline;koguv inimene halb;tähelepanu väärima bürokraatlik;näiteks andmed haldamine;segama kergitama juhtuv;edastama päring esitanu;noorem vanem andmed;klient eeldama andmed
tagajärg uus kord;keelama tähelepanu väärima;andmed ettevõte juht;protsent suurune karistus;kuuluv personaalne andmed;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;ettevõte juht võimalus;inimene halb tegu
tunnus andmed kuhjumine;personaalne andmed pilt;andmed säilitama esmalt;kuueteistaastane õigus noorem;kurikuulus skandaal facebook;kogutav andmed viimane;tähelepanu väärima bürokraatlik;number arvuti IP;number arvuti IP
pääsema väiksem käive;harjuma mõte nõndanimetatud;andmed kasutav teenus;levinud tavaohtlik tagajärg;arvestama uuendus eeldama;puudutav andmed uus;tavakodanik külm andmed;ettevõte asuma Euroopa;harjutama muretsema abstraktne
õigus andmed koguv;Liit andmesubjekt puudutav;unustama muutuma elu;lõpp kehtima uus;aeg tohtima ülevaade;liige andmed traalimine;piisavalt asuma andmed;häkkimine juhtum analüüsima;teadma näiteks tööandja
portaal tehnolooga kommentaar;trahviraha kodanik harjuma;rikkumine andmed haldaja;juhtuv õlg aeg-ajalt;kasutav teenus pakkumine;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;aeg tohtima ülevaade;pilt asukoht info
valima Eesti suurem;tähendama tööandja kohustus;seade andmed koguma;kvaliteedihüpe vabakogunemine asenduma;tavakodanik külm andmed;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;olemasolu huviline informeerima;kommentaar esitama Kristjan
kuuluv personaalne andmed;kaks protsent suurune;arvestama uus reegel;külm andmed tegelema;hoiatav sõnum andmed;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;andmed koguma nõustumine;iseloomustama internet teke
kergitama juhtuv õlg;kahjustama huvi ülevaade;asukoht info pangakonto;Port infoajastu töötav;tohtima vaikimisi seade;aeg tohtima ülevaade;portaal tehnolooga kommentaar;eeldama andmed kogumine;Euroopa liit andmekaitse
pilt asukoht info;kuu lõpp kehtima;info pangakonto number;iseseisev andmed kasutav;iseloomustama internet teke;andmed tähendama hüppeline;andmed viimane aeg;arusaadavalt informeerima nõusolek;töökoormus kasv valima
rääkima jätma jutt;harvas loema leping;andmed viimane aeg;kasutaja arusaadavalt informeerima;eeldama andmed kogumine;andmed haldaja esitama;andmed kasutav teenus;ülevaade eemaldama isik;uus seadus õigus
nõustumine nõue puudutama;viga küsima trahviraha;iseseisev andmed kasutav;tavakodanik külm andmed;infopala tavakodanik unustama;kogusine teatamatult saadaval;andmed koguma nõustumine;regulatsioon iseloomustama internet;nõustuma 13 aastane
häkkimine juhtum analüüsima;vahe ettevõte asuma;internet teke olulisus;puudutama kuueteistaastane õigus;asukoht info pangakonto;andmed uus korraga;isik käiv andmed;teadma näiteks tööandja;käiv andmed arvestamine
isik käiv andmed;külm andmed tegelema;juhtum analüüsima andmevargus;muretsema abstraktne oht;intrigeeriv infopala tavakodanik;klient informeeritud deme;eeldama kodanik omapoolne;asukoht info pangakonto;käive kaks protsent
väärtustamine ootama kvaliteedihüpe;väärtustamine ootama kvaliteedihüpe;arvestama uuendus eeldama;nõusolek tohtima vaikimisi;aeg kurikuulus skandaal;uuendus eeldama kodanik;kasutaja arusaadavalt informeerima;õigus andmed koguv;tavakodanik unustama muutuma
suur mõju eeldama;vabakogunemine asenduma kauplemine;töö vaja andmed;esitama Kristjan Port;tuvastama kuuluv personaalne;kodanik harjuma mõte;tunnus andmed kuhjumine;kuuluv personaalne andmed;andmed koguma nõustumine
pealegi rahustav pahategija;tuntud sotsiaalmeedia teenusepakkuja;andmed võimaldama andmesubjekt;abstraktne oht kirjeldatud;võimalus olemasolu huviline;tavakodanik unustama muutuma;kuuluv personaalne andmed;reegel rikkumine andmed;põhjustama õigus püüdma
andmed kuhjumine rääkima;juht info olemasolu;liikmesriik seadus liikuma;käive kaks protsent;karistus näiteks andmed;aeg-ajalt kostuma hoiatav;inimene halb tegu;hoiatav sõnum andmed;aktiivsus nõustuma kogutav
andmed koguma nõustumine;mõte nõndanimetatud andmesubjekt;andmed kuhjumine rääkima;vaja andmed säilitama;informeerima aeg tohtima;vaikimisi seade andmed;halb tegu lootma;vanem andmed nõustuma;teatamatult saadaval klient
globaalne aastakäive 20;koostamine kuluma maksimaalselt;sündmus sedavõrd suur;kehtinud vabadus soosima;iseloomustus küsima informeerima;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;küsima informeerima aeg;tuntud sotsiaalmeedia teenusepakkuja
koguv ettevõte teadma;andmed traalimine tooma;isikuandmed haldamine kord;kultuur muutma eurooplane;näiteks hetk kogunema;koguv ettevõte teadma;jutt tavakodanik külm;IP aadress töö;muutma eurooplane tagama
üksikkasutaja suhtlusvõrk liige;eeldama kodanik omapoolne;regulatsioon iseloomustama internet;uuendus eeldama kodanik;käiv andmed arvestamine;eeldama andmed kogumine;kehtima uus isikuandmed;isik käiv andmed;iseloomustus küsima informeerima
ülevaade koostamine kuluma;haldamine vastama nõue;uus seadus nõudma;arvestama uus reegel;vaja andmed säilitama;jutt tavakodanik külm;tooma esile levinud;aadress töö vaja;päring esitanu koguma
Euroopa uus seadus;asuma Euroopa mäluseade;tavakodanik unustama muutuma;arvestama uuendus eeldama;Liit andmesubjekt puudutav;andmed kogumine keeldumine;andmed arvestamine kujunema;andmed uus korraga;pealegi rahustav pahategija
kostuma hoiatav sõnum;andmed ettevõte juht;lõpp kehtima uus;kogutav andmed viimane;muutuma isik käiv;rikkumine andmed haldaja;keelama tähelepanu väärima;vaidlema andmed väärtustamine;esmalt põhjendama looma
kodanik omapoolne aktiivsus;puudutama pealegi rahustav;ekspluateerimine Euroopa uus;aastakäive 20 miljon;töö vaja andmed;tooma esile levinud;andmed ümbritsev kultuur;ettevõte teadma tall;arvestamine kujunema sarnane
eeldama kodanik omapoolne;Euroopa liit andmekaitse;peituv seade inimlik;nõue klient informeeritud;vähendama andmed kogumine;pahategija harjutama muretsema;isikuandmed haldamine kord;asuma andmed ümbritsev;juht pääsema väiksem
nõue klient informeeritud;kodanik omapoolne aktiivsus;muutuma elu põhjustama;ettevõte teadma tall;andmed koguv inimene;aeg tohtima kahjustama;skandaal facebook üksikkasutaja;külm andmed tegelema;ekspluateerimine Euroopa uus
tegevus maailm intrigeeriv;facebook üksikkasutaja suhtlusvõrk;käsitlema isik kirjavahetus;panema tuntud sotsiaalmeedia;kujunema sarnane regulaarne;kogunema andmed ettevõte;Liit andmesubjekt puudutav;andmed ümbritsev kultuur;lugu puudutama pealegi
tegevusskulptuur arvestama uus;tegevusskulptuur arvestama uus;peegel vaatamine Euroopa;menüü peituv seade;haldamine kord uus;tunnus andmed kuhjumine;kommentaar esitama Kristjan;andmed kogumine keeldumine;elu põhjustama õigus
liit andmekaitse direktiiv;rikkumine andmed haldaja;piisavalt asuma andmed;soosima andmed koguv;koostamine kuluma maksimaalselt;külm andmed tegelema;häkkimine juhtum analüüsima;kogutav andmed viimane;õlg aeg-ajalt kostuma
kasutav teenus pakkumine;andmesubjekt puudutav andmed;andmesubjekt puudutav andmed;maksimaalselt 30 päev;uus isikuandmed haldamine;koguma juht info;võimalus olemasolu huviline;tohtima ülevaade koostamine;enamus harvas loema
asukoht info pangakonto;väärima bürokraatlik sõna;varem kehtima Euroopa;tegevusskulptuur arvestama uus;suurune karistus näiteks;lugu puudutama pealegi;ülevaade eemaldama isik;maailm intrigeeriv infopala;ümbritsev kultuur muutma
kogutav andmed viimane;andmesubjekt tuvastama kuuluv;jätma jutt tavakodanik;kuluma maksimaalselt 30;seade andmed koguma;töö vaja andmed;maailm intrigeeriv infopala;iseloomustus küsima informeerima;teenus pakkumine keelama
tuntud sotsiaalmeedia teenusepakkuja;lootma lugu puudutama;harjutama muretsema abstraktne;regulatsioon regulatsioon siduv;sõna eristus varem;korraga arvestama uuendus;huviline informeerima aeg;vabadus soosima andmed;külm andmed tegelema
edastama päring esitanu;omapoolne aktiivsus nõustuma;õigus andmed koguv;säilitama esmalt põhjendama;kord uus regulatsioon;nõudma nõustamine kasutaja;tavaohtlik tagajärg kehtinud;talletuma Euroopa Liit;Euroopa mäluseade talletuma
tähendama tööandja kohustus;tehnolooga kommentaar esitama;rääkima jätma jutt;vähendama andmed kogumine;näiteks tööandja käsitlema;huvi kogusine teatamatult;näiteks andmed haldamine;andmesubjekt tuvastama kuuluv;suuni liikmesriik seadus
ootama kvaliteedihüpe vabakogunemine;tohtima kahjustama huvi;andmed haldaja esitama;traalimine tooma esile;seadus liikuma vaidlema;küsima informeerima aeg;vähendama andmed kogumine;sotsiaalmeedia teenusepakkuja tähendama;huvi ülevaade eemaldama
tööandja käsitlema isik;globaalne aastakäive 20;jätkama vana vaim;andmekaitse direktiiv tegemine;edastama päring esitanu;kuhjumine rääkima jätma;kodanik omapoolne aktiivsus;seade andmed koguma;jätkama vana vaim
näiteks andmed haldamine;halb tegu lootma;portaal tehnolooga kommentaar;klient informeeritud deme;asuma andmed ümbritsev;panema tuntud sotsiaalmeedia;vanem andmed nõustuma;andmed nõustuma 13;eurooplane tagama uus
tähelepanu väärima bürokraatlik;kord vähendama andmed;muutuma isik käiv;liit andmekaitse direktiiv;informeerima nõusolek tohtima;andmed kasutav teenus;tohtima vaikimisi seade;kommentaar esitama Kristjan;päev reegel rikkumine
kohustus edastama päring;kirjavahetus koostama iseloomustus;kord vähendama andmed;kaks protsent suurune;internet teke olulisus;tähelepanu väärima bürokraatlik;vaja andmed säilitama;Euroopa uus seadus;info olemasolu pärija
abstraktne oht kirjeldatud;vastav tegevusskulptuur arvestama;käiv andmed arvestamine;talletuma Euroopa Liit;andmed koguma nõustumine;tegelema masin segama;teatamatult saadaval klient;vaja andmed säilitama;keelama tähelepanu väärima
ettevõte juht võimalus;nõustumine nõue puudutama;nõue klient informeeritud;viimane aeg kurikuulus;koostama iseloomustus küsima;seadus õigus andmed;andmed väärtustamine ootama;kurikuulus skandaal facebook;kurikuulus skandaal facebook
kord uus regulatsioon;menüü peituv seade;vanem andmed nõustuma;eemaldama isik andmed;eristus varem kehtima;omapoolne aktiivsus nõustuma;nõusolek tohtima vaikimisi;vaatamine Euroopa liit;tagama uus seadus
vaja andmed säilitama;eristus varem kehtima;Euroopa Liit andmesubjekt;tavaohtlik tagajärg kehtinud;kogutav andmed viimane;viimane aeg kurikuulus;tavakodanik unustama muutuma;pärija teadma näiteks;asukoht info pangakonto
õigus noorem vanem;koguma juht info;andmed kogumine keeldumine;muutma eurooplane tagama;korraga arvestama uuendus;informeeritud deme andmed;andmed kogumine keeldumine;vaikimisi seade andmed;uus isikuandmed haldamine
õlg aeg-ajalt kostuma;ootama kvaliteedihüpe vabakogunemine;20 miljon euro;infopala tavakodanik unustama;isik andmed tähendama;muretsema abstraktne oht;andmed koguv ettevõte;tavakodanik külm andmed;talletuma Euroopa Liit
huvi kogusine teatamatult;edastama päring esitanu;tagajärg uus kord;Eesti suurem juht;segama kergitama juhtuv;seade andmed koguma;kogusine teatamatult saadaval;nõudma nõustamine kasutaja;skandaal facebook üksikkasutaja
teatamatult saadaval klient;tegevus maailm intrigeeriv;klient eeldama andmed;iseloomustama internet teke;kasv valima kaks;andmed ettevõte juht;oht kirjeldatud kultuur;lõpp kehtima uus;koguma nõustumine nõue
number arvuti IP;pangakonto number arvuti;eeldama andmed kogumine;globaalne aastakäive 20;viimane aeg kurikuulus;sotsiaalmeedia teenusepakkuja tähendama;töö vaja andmed;hetk kogunema andmed;hoiatav sõnum andmed
koguma juht info;aadress töö vaja;pilt asukoht info;muutuma isik käiv;IP aadress töö;iseseisev andmed kasutav;andmekaitse direktiiv tegemine;vahe ettevõte asuma;liikuma vaidlema andmed
noorem vanem andmed;kaks halb viga;aadress töö vaja;kirjeldatud kultuur muutuma;tavakodanik unustama muutuma;teke olulisus sündmus;aeg tohtima ülevaade;arvestama uuendus eeldama;kogunema andmed ettevõte
olulisus sündmus sedavõrd;esile levinud tavaohtlik;päev reegel rikkumine;jätma jutt tavakodanik;harjutama muretsema abstraktne;vaja andmed säilitama;harjutama muretsema abstraktne;panema tuntud sotsiaalmeedia;nõue klient informeeritud
Euroopa mäluseade talletuma;eeldama andmed kogumine;seadus õigus andmed;vaim leiduma piisavalt;tegevus maailm intrigeeriv;andmekaitse direktiiv tegemine;huvi kogusine teatamatult;pangakonto number arvuti;13 aastane iseseisev
tohtima vaikimisi seade;Euroopa Liit andmesubjekt;töötav tunnus andmed;uus isikuandmed haldamine;andmed kogumine keeldumine;keelama tähelepanu väärima;kodanik harjuma mõte;Liit andmesubjekt puudutav;liit kuu lõpp
uus seadus nõudma;eurooplane tagama uus;näiteks andmed haldamine;juht pääsema väiksem;huviline informeerima aeg;eeldama kodanik omapoolne;rahustav pahategija harjutama;Eesti suurem juht;kaks halb viga
Port infoajastu töötav;kvaliteedihüpe vabakogunemine asenduma;koguma juht info;esmalt põhjendama looma;tohtima ülevaade koostamine;suur mõju eeldama;uuendus eeldama kodanik;Euroopa liit kuu;informeeritud deme andmed
andmed uus korraga;kohustus edastama päring;regulaarne peegel vaatamine;tähendama tööandja kohustus;põhjendama looma vastav;Liit andmesubjekt puudutav;kergitama juhtuv õlg;koguv ettevõte teadma;andmed kuhjumine rääkima
