EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus koostöö Tallinn;professionaalne koguja rääkima;tooma eksponeerima tegelikult;keldriruum pühendama suuresti;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;tööruum nii-öelda hariduskeskus
börs käik tegelikult;nii-öelda juhtimispult ilmselt;kuuekümnes seitsmekümnes ajaloomuuseum;eeskätt suurkaupmees Hansa;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;jutt tooma rääkima
koostöö Tallinn linnaarhiiv;muuseum vanasti kujutama;nimelt keskaegne kelder;ohtralt pudel vaatama;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;lausa ehitus tegelikult
münt vaja numismaatik;raamat esitlema juuni;avatav muuseum osa;seitsmekümnes ajaloomuuseum nägema;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;koostöö Tallinn linnaarhiiv
mõtlema ajalugu säilitamine;suurgilt hoone külastama;avatav põnev ekspositsioon;tooma eksponeerima tegelikult;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;suurgilt maja ilmselt
börsikomitee valdus börs;näiteks ajaloomuuseumikogu täienema;uus näitus ehitamine;tegelikult 1800 neljakümnes;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;aasta koostöönäitus näiteks
Arnold Rüütel koht;suurgilt raamat nahkköide;avatud külastaja esimene;teadma 72021 muuseumikülastus;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;ruum võib-olla otse
Ivar no erakogu;suurgilt liige abielluma;ekspositsioon interaktiivne atraktsioon;uus püsiekspositsioon pealkiri;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;natukene huvitav huvitav
aeg lisaväärtus mäng;tähendama mõte uks;muuseumiöö elama muuseumiöö;rääkima nojah üldiselt;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;enam-vähem sügav keskaeg
tänapäevane ökoloogiline puu;ajalugu pealkirigi ütlema;esimene päev muuseum;suuresti gild hoone;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;2000 2010 erakogu
gild ülesanne gildiamet;juht 14 sajand;Ivar Leimus ajaloomuuseum;ilmselt mäng eraldi;märkima aeg unustus;avatud uusaeg muuseum;näiteks ajaloomuuseumikogu täienema;tegelikult suur muuseum;muuseum oluline muuseumikülastaja
eraannetus muuseum Burkhard;osturaha väike kunstimuuseum;võimalik seminar võimalik;tohtima põrandapind tegelikult;võimalus inimene kutsuma;teadma 72021 muuseumikülastus;ajaloomuuseumikogu täienema Ivar;muuseumiöö hästi jõudma;1363 liige moodustama
hästi põgus jutt;kolleeg aeg küsima;jätkuma sugugi muuseum;naba vähemasti ekspositsioon;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;muuseumiöö elama muuseumiöö;ütlema võib-olla vaatama
koostööprojekt sageli ütlema;tänama kuulaja huvi;panipaik tegelikult suurgildimaja;näiteks ajaloomuuseumikogu täienema;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;maja ajalugu suur;liige moodustama nii-öelda
Ummela kena päev;tüüpiline keskaegne küsi;ajaloomuuseum avalik suhe;muuseumiöö hästi jõudma;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;püsiekspositsioon suurgilt maja;võib-olla mäletama vana
Tallinn maailmakaart Tallinn;muuseum säilitamine järgima;arheoloogiline töö kelder;lauagildi heategevuslik lauagilt;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseum põhinema suur;näitus ajutine näitus
mõte interaktiivne elav;ekspositsioon täiendama asi;professionaalne koguja rääkima;kiires kirjeldama tohutu;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;juht ajaloomuuseum uks;koht käima nii-öelda
trükkaleion käsitöö natuke;koguja viima professionaalne;vana maja huvitav;nii-öelda juhtimispult ilmselt;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;maja muuseum andma;aasta 2000 2010
nonii osa ekspositsioon;hoidmine üürima vein;vähemasti ekspositsioon algus;kelder täis püsiekspositsioon;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;ajalugu muuseum maja;päev kell 10
kelder võlv ülesruum;Epp Alatalu ajaloomuuseum;ajalugu tutvustama avatav;ütlema algus erakogu;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;suurgilt hoone muuseum;inimene mõtlema sotsiaalselt
võimumine omanik üürnik;teadma keskaegne maja;jälle kultuuripealine tähtsündmus;müürima eraisik 19;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;suurgildimaja tegelikult täis;kutsuma börs 19
Tallinn London Barcelona;pühapäev küsima muuseumiöö;õhuküte väga-väga tänapäevane;50 miljon Eesti;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;muuseum maja omanik;Eesti ajalugu 11000
Tõnis Lübeck arvama;vaimne ütlema põruma;tegelikult naljakas börsikäik;ajaloomuuseumikogu täienema Ivar;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;avatud uusaeg muuseum;säilitamine järgima soojus
lähiaeg näitus vestluskaaslane;tänav vein hoidmine;sari viimane saade;üheksakümnes hiljem tooma;omanik võimumine omanik;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;rääkima Eestimaaelu 11000;11000 aasta 20
teadma Tallinn mõjuvõimsam;Maarjamägi filiaal jääma;hoone avamispidustus algama;vana Tallinn ütlema;kauplemine mäng aspekt;näitus vestluskaaslane muuseum;muuseum avalik suhe;suhe juht ajaloomuuseum;Tallinn käima no
ütlema ökoloogiline tänapäevane;liige käsitööline trükkaleion;enam-vähem sügav keskaeg;kutsuma ajaloomuuseum uks;sattuma erinev ajastus;elama muuseumiöö hästi;muuseumiöö hästi jõudma;tegutsema rääkima muuseumikogu;lihtsalt vaatama võib-olla
pettenber veinikelder säilitama;proovima eksperimentaalrium näiteks;väike kunstimuuseum graafiline;natuke langema seitsmeteistkümnes;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;ajalugu suur keldriruum;osa ekspositsioon 20
rahvusvaheline side lähim;mõtlema ajalugu säilitamine;ajalugu jäädvustamine väärtuslik;uks avatud külastaja;ütlema võib-olla vaatama;provitsiaal muuseum hiljem;ajalugu muuseum tahtma;pühapäev küsima muuseumiöö;nii-öelda elama asupaik
jalahoop dett liige;ajaloomuuseum poed niiet;vestluskaaslane muuseum teadusdirektor;kaks võlviline kalurifeer;mäng aspekt silm;muuseum näitama külaline;küsima muuseumiöö elama;tegelikult suurgildimaja kellerdatud;võib-olla otse siduma
tahtma teatud mõte;ruum tooma eksponeerima;esimene väike näitus;ajalugu muuseum näitama;tooma eksponeerima tegelikult;muutuma muuseum üha;muuseum algus erakogu;hoone ajalugu võtma;vanem külastaja võib-olla
Eesti Baltikum tõenäoliselt;ajakaps võimalik külastaja;maja ajalugu suur;paik säilitama traditsioon;huvitav installatsioon hulk;muuseumikülastus tore rõõmus;muuseum hiljem kindlasti;avama suurgilt maja;meeter tegelikkus enam-vähem
börsihoone vanem börsikomitee;ajalugu seisama ajalugu;arhitektuurne detail detail;eraannetus muuseum Burkhard;taas naba kaart;koostöö Tallinn linnaarhiiv;muuseum püsiekspositsioon suurgilt;muuseum töö lõpetama;aasta 1363 liige
Ivar Leimus ajaloomuuseum;tüüpiliselt keskaegne kaubandus;ajalooline loomulikult loomulikult;ese valdavalt põhjapõdranahk;oletama algselt võib-olla;suhe juht ajaloomuuseum;küsima Alatalu muuseum;inimene kutsuma ajaloomuuseum;algselt kilt võib-olla
Moody soe kütmine;pakkuma aeg lisaväärtus;näiteks viimane kuu;ütlema väiksem pere;-te vastate aeg;kultuuripealinn projekt Tallinn;Eestimaa provintsiaal muuseum;oluline muuseumikülastaja tänapäev;moodustama nii-öelda lauagildi
väärima eksponeerimine inimene;muusika maja võlv;algselt võib-olla keldriruum;Tallinn vaene nõndanimetatud;meeter tegelikkus enam-vähem;mõtlema ajalugu muuseum;muuseum Tallinn maailm;maja uus püsinäitus;kirev ütlema võib-olla
natuke vägepteerima asi;hoonetöö aeg aitama;inimene arvama ajalooline;Euroopa vä kauplemine;ulatama huvitav arvama;pidulikult avatav Eesti;tooma provitsiaal muuseum;panipaik tegelikult suurgildimaja;kontsert nii-öelda taastama
lähiala kaart kiire;gild hoone ajalugu;kunst tegelikult uus;nomi smaatika spetsialist;uus ekspositsioon osa;uusaeg muuseum püsiekspositsioon;ajalugu muuseum näitama;Eesti ajalugu suur;kilt võib-olla rahvas
hästi jõudma jutt;mõtlema väikegilt saal;huvitav erinev arhitektuurne;kaks meeter tohtima;paraku plaan EAS;mulje uuenenud muuseum;plaan ajalugu muuseum;muuseum hiljem kindlasti;hoone muuseum algus
rääkima Ivar Leimus;varem kõlama hästi;tööruum nii-öelda hariduskeskus;väiksem näitus ajutine;annetus eraannetus muuseum;muuseum teadusdirektor Tõnis;mõtlema ajalugu muuseum;seitsmekümnes ajaloomuuseum nägema;professionaalne koguja rääkima
mõte sümboolne asi;nii-öelda taastama esimene;avamine toimuma saade;vähe tegelikult katma;uus avatav muuseum;Tallinn kõrgaeg ütlema;päev muuseum töö;täienema rääkima algus;kindlasti täpsemalt rääkima
vähemasti osa hüpokaust;teadusdirektor ametinimetus Ivar;tükk võib-olla pikemalt;baltisakslane 19 sajand;vaalalu uhke mask;muuseum andma otstarve;tänapäevaraha varasem muuseumisaade;päev muuseum töö;ehitusjäänus 16 -st
börsihoone sõna börsihoone;saladus ütlema sensatsiooniline;maja ilmselt suurgilt;keskpaik korraldama oksjon;interaktiivne elav koht;ekspositsiooniosa otseselt Tallinn;muuseum muutuma muuseum;muuseum kujundamine saladus;aeg-ajalt kild asutamine
omanik võimumine omanik;tagasiside suurgildiaegne tool;ekspositsioon maja tööruum;üleskutse saatma pilt;mask hirmutav kant;jätkuma sugugi muuseum;Alatalu muuseum avalik;näitus suurgilt ajalugu;aeg likööri-viinatehahane Tallinn
börsikäik börsihoone sõna;muuseum kujundamine saladus;uuesti uks avama;loomulikult lisama Maarjamägi;esimene nädal ootama;muuseum üha lihtsalt;muuseumiöö elama muuseumiöö;tähtsündmus kael muuseum;11000 aasta Eesti
hammasratas kineetiline kunst;liige abielluma kaupmees;huvitav arvama sügavam;kasutama ilmselt kalalu;tase ilmselt osa;muuseum rahvusvaheline side;uus avatav muuseum;Ivar Leimus ajaloomuuseum;kuuekümnes aasta 18
russo kirjutama pesukauss;asi nimelt asi;vast tähelepanuväärsem muusik;muusik igatsema tegelikult;niiet esimene nädal;muuseum algus erakogu;rääkima muuseum ekspositsioon;Epp Alatalu ajaloomuuseum;kirik tähendama Tallinn
tagasiside suurgildiaegne tool;ülevaade sajand Tallinn;muuseum maja omanik;esitlema juuni koostöö;asi vaja isamaa;muuseum avalik suhe;ajalugu muuseum rahvusvaheline;muuseum näitama külaline;soe õhuküte väga-väga
väike gild saal;arvama väärima eksponeerimine;ajalooline huvi pakkuma;tooma kuulus meresõitja;ütlema sensatsiooniline asi;külaline lugu Tallinn;avatav muuseum osa;ajalugu pealkirigi ütlema;2010 erakogu kagu
mäng ajakaps võimalik;maja tööruum nii-öelda;lõpetama õhtu uks;nõustuma salvestama klassikaraadio;detail rääkima näiteks;kodulehekülg nimi ajaloomuuseum;Eesti ajaloomuuseum suurgilt;sügav keskaeg rääkima;rääkima nojah üldiselt
sõna börsihoone vanem;muuseum positiivne jõud;siduma ruum võib-olla;Burkharty kogum omandama;saade tutvustama eraisik;näiteks ajaloomuuseumikogu täienema;tegelikult suur muuseum;600 aasta maja;nii-öelda vaikselt kikivarv
raiuma kalorifer võlv;liige moodustama nii-öelda;Epp Alatalu ajaloomuuseum;neiu rändkaubitseja lõpuks;külastamine võimalus võimalus;avatav muuseum osa;kael muuseum Tallinn;ajalugu võtma tegevus;vaatama võib-olla sildikene
maailmakaart Tallinn näpp;euro jätkama pere;hoone külastama mõistma;naba loodetavasti külastaja;näitus näitus koostöö;küsima Alatalu muuseum;nimi ajaloomuuseum poed;rekonstrueerimine uus näitus;võib-olla keldriruum kasutama
küsi hoidmine ütlemis;ekspositsioon nõudma tänapäevaraha;koguja ekspositsioon näiteks;Ivar Leimus avalik;ütlema ekspositsioon hõlmama;atraktsioon lähiaeg näitus;kontseptsioon ajalugu muuseum;muuseum üha lihtsalt;algselt võib-olla keldriruum
teadur Ivar Leimus;perekond asi vaja;nädal tavaliselt pühapäev;eurovisioon tänane hetk;tegelikult uus ekspositsioon;muuseum ekspositsioon täiendama;muuseum rahvusvaheline side;vestlema suurgilt hoone;oletama algselt võib-olla
Ivar karjuma kratsioon;säilitama traditsioon tegelikult;ajutine näitus suur;sügav Tõnis Lübeck;võimalik kiire ülevaade;ajalugu muuseum maja;pühapäev küsima muuseumiöö;Eesti ajalugu kaudsemalt;nädal tavaliselt pühapäev
rõdu märkima aeg;ajalooline huvi pakkuma;toimuma maja kontsert;mängima edukas rikas;asi ilge pohmakas;ajalugu muuseum rahvusvaheline;mulje uuenenud muuseum;nimelt keskaegne kelder;pühapäev 22 mai
omandama Tõnis 1870;suhe juht ajaloomuuseum;külastaja võib-olla mäletama;Hilt pärinema üldse;veinikelder uus avatav;projekt Tallinn maailm;ajaloomuuseum suurgilt hoone;ülevaade sajand Tallinn;tegelikult 50 -te
tõenäoliselt Põhjamaa õnnetus;ekspositsioon hõlmama pikk;saal väiksem näitus;kild tegutsema gild;ekspositsioon näiteks tahtma;hoone külastama mõistma;suur muuseum joon;kelder täis püsiekspositsioon;surnud maja kelder
ajalugu jäädvustamine väärtuslik;vast tähelepanuväärsem muusik;tegelikult vana Eestimaa;meeter tohtima põrandapind;ekspositsioon täiendama asi;esimene päev muuseum;muuseum põhinema suur;Killi suurgilt hoone;tegelikult poolteist aasta
tähelepanuväärsem muusik rõdu;kasutus keskaeg seitsmeteistkümnes;ekspositsioon hõlmama pikk;numismaatik ala tegelikult;ehmuma vang kelder;ajaloomuuseum uks lahti;suurgilt hoone muuseum;vaja isamaa ajalugu;22 mai kuulutama
koostöö Eesti kontsert;nimi teadma piinamisriist;natukene huvitav huvitav;Ivar paraku ostrideelne;erinev ese toimuma;muuseum põhinema suur;sugugi muuseum vanasti;maja paljastav saladus;kell 10 kell
Ivar ütlema veinikelder;ala tegelikult hea;hõõkuma ilmselt tänapäev;nimi teadma piinamisriist;jääma ütlema konservaator;vestluskaaslane muuseum teadusdirektor;muuseum säilitamine järgima;näitama külaline lugu;Liivi sõda 16
mäng mäng huvi;keskaeg algus täpselt;ehitus tegelikult lammutama;seitsmeteistkümnes eriti 18;natukene kirjeldama sent;Tallinn linnaarhiiv kultuuripealinn;vestluskaaslane muuseum teadusdirektor;tegelikult vana Eestimaa;esemekogu algus tegelikult
mõistma suur huvi;korraldama gild maja;ajalugu seotud ese;Eerik natuke vägepteerima;asuma uus rahandusajalugu;Eesti Ajaloomuuseum ootama;muuseum vanasti kujutama;muuseum Burkhard ajal;Tallinn London Barcelona
teemaline väljapanek koostööprojekt;läbikäik unikaalne arhitektuurne;muuseumiöö hästi jõudma;tegelikult täis maht;avane mees asi;uus avatav muuseum;Epp Alatalu ajaloomuuseum;teadma keskaegne maja;kommenteerima film juuni
kultuuripealinn projekt Tallinn;kaupmees enamasti suurkaupmees;ese näiteks ruum;saatma pilt mälestus;ütlema algus erakogu;hoone muuseum algus;elama muuseumiöö hästi;ajalugu tähtsündmus Eesti;näiteks viimane kuu
raha no mõistetav;-st seitsmeteistkümnes sajand;algusperiood üldsegi maja;provitsiaal muuseum hiljem;seisus ütlema neiu;Alatalu ajaloomuuseum avalik;muuseum töö lõpetama;üldsegi maja algus;19 sajand kutsuma
tähtsündmus Eesti ajalugu;väärima eksponeerimine inimene;esemekogu algus tegelikult;raamat nahkköide esimene;ütlema järeltulija intelligent;plaan ajalugu muuseum;muuseum joon maailm;rääkima Ivar Leimus;Burkhard ajal aasta
osa interaktiivne mäng;arhitektuurne detail rääkima;proovima eksperimentaalrium näiteks;kommenteerima film juuni;näitus ajutine näitus;lähiaeg näitus vestluskaaslane;annetus eraannetus muuseum;muuseum Tallinn maailm;seitsmeteistkümnes sajand viis
tõusma süli ruum;uks avatud külastaja;maja kuuluma rääkima;rääkima Eestimaaelu 11000;annetus inimene mõtlema;päev muuseum töö;kodulehekülg nimi ajaloomuuseum;ajalugu raamat esitlema;varasem ehitusjäänus 16
erakogu ühendus tänapäev;käsitöö natuke käsitööline;kelder tähtsam esimene;Ena enamik asi;kaudsemalt ese näiteks;Ajaloomuuseum ootama maja;hoone muuseum algus;ahi maja ilmselt;inimene baltisakslane 19
siduma ruum võib-olla;suurk teadma Tallinn;saal kelder täis;tähtsündmus jälle kultuuripealine;uus mäng loomine;liige Tallinn teadma;muuseumikülastus tore rõõmus;inimene arvama ajalooline;20 kaheksas mai
Euroopa naba loodetavasti;pudel vaatama markeerima;väärima eksponeerimine inimene;inimene kutsuma ajaloomuuseum;ütlema veinikelder uus;kõlama uhkelt muuseum;Ajaloomuuseum ootama maja;vaatama kultuurkiht maja;kaasa aitama käima
teadusdirektor Tõnis Liivak;hoone ajalugu võtma;poolenisti muljetavaldav vaieldamatult;rekonstrueerimine uus näitus;abielluma seisus ütlema;sajand Tallinn maailmakaart;kõlama uhkelt muuseum;EAS maja rekonstrueerimine;ahi maja ilmselt
kilt võib-olla rahvas;küsi hoidmine ütlemis;kelder kelder kelder;viima põhjarahvas kollektsioon;ruum tooma eksponeerima;sugugi muuseum vanasti;vaja muuseum säilitamine;Tõnine Ivar avamine;mäng nii-öelda juhtimispult
mängulisus muuseum oluline;valima kapital õieti;ilmuma mahukas uurimus;19 sajand laialdaselt;natuke langema seitsmeteistkümnes;ajaloomuuseum poed niiet;hoone muuseum ajalugu;maja ümberehitamine ütlema;arvama kaks kaks
katlamaja õu sõltuma;puudutama mõte asi;muuseum muutuma muuseum;vanalinn päev lootma;aitama hea meel;pühapäev küsima muuseumiöö;ajaloomuuseum teadur lootma;ajalugu omapoolne kommenteerima;langema seitsmeteistkümnes eriti
Ena enamik asi;nimi ühesõnaga hommik;ekraan mõtlema ajalugu;Eesti Ajaloomuuseum ootama;vorst avatav münt;Epp Alatalu ajaloomuuseum;seitsmekümnes ajaloomuuseum nägema;külaline lugu Tallinn;nodi andma aeg-ajalt
võimalik käsi asi;pettenber veinikelder säilitama;kelder täpsem vaatama;maja ilmselt kütma;vajuma kelder kelder;seitsmekümnes ajaloomuuseum nägema;uus muuseum kujundamine;tegelikult arheoloogiline töö;ühesõnaga 10 kuus
teatud mõte interaktiivne;osa interaktiivne mäng;loss ootama külastaja;jõudma maailmakaart väljatrükk;ese näiteks ruum;külastama mõistma suur;ajaloomuuseum nägema kole;aasta maja seisma;näiteks kindlasti pakkuma
jutt väärtuslik asi;münt kabinet panema;algus tegelikult 1800;vanem börsikomitee lubama;asi omama karvane;Ivar Leimus ajaloomuuseum;uuenenud muuseum positiivne;mai avatud uusaeg;möödunud sajand ülemöödunud
näitus näitus koostöö;seotud ese väärima;avamispäev soovitama kauaks;mäletama vana Tallinn;muuseum andma otstarve;ajalugu tutvustama avatav;näitus vestluskaaslane muuseum;sari viimane saade;elamispind nii-öelda elama
põrand ütlema kelder;ajalugu kivi raiuma;tüüpiline keskaegne küsi;täpsem vaatama kultuurkiht;oksjon hulgimüük oksjon;muuseum joon maailm;muuseum osa ekspositsioon;linnaarhiiv tähtsündmus kael;siduma ruum võib-olla
üritus korraldama gild;tooma relvakamber ekspositsiooniosa;kaupmees enamasti suurkaupmees;laialdaselt ringraja hindama;koostöönäitus näiteks viimane;muuseum säilitamine järgima;muuseum teadusdirektor Tõnis;detail rääkima näiteks;vastate aeg likööri-viinatehahane
tähtsündmus linnaarhiiv tähtsündmus;õhtuti kontsert kena;uurima kelder pidu;võib-olla mäletama vana;oskama soovima ainus;linnaarhiiv kultuuripealinn projekt;muuseum ekspositsioon täiendama;põhimõtteliselt 1902 maja;Johann Burkharty kogum
üleskutse muusika maja;uus avatav muuseum;ekspositsiooniosa otseselt Tallinn;vaadeldud kild tegutsema;maine aeg ütlema;Tallinn uhkem suvemõis;uhkelt muuseum maja;maa sügav Tõnis;nii-öelda taastama esimene
ülevaade Eesti ajalugu;täpselt teadma arvama;kindlasti osa ekspositsioon;hea kodanik südametunnistus;no sobima hästi;näitus suurgilt ajalugu;muuseum andma otstarve;maja kelder täpsem;keskaeg seitsmeteistkümnes 18
Tallinn ütlema tuiksoon;muuseum näitama külaline;aeg hiljem aeg;uks avama turist;kollektsioon erinev ese;asutama Eestimaa provintsiaal;Leimus ajaloomuuseum teadur;ootama maja uus;vaene elamispind nii-öelda
jätkama saade Kaljo;kõrgtehnoloogiline tase ilmselt;tähtsündmus linnaarhiiv tähtsündmus;keskpaik kaubatee kujutama;nomi smaatika spetsialist;provintsiaal muuseum põhinema;näitus suurgilt ajalugu;Eesti ajalugu kivi;kajastama ajastu 10
ostrideelne ost lihtsalt;tänane ajaloomuuseum vestlema;detail rääkima näiteks;16 -st seitsmeteistkümnes;mees asi huvitav;kaasa kaubaretk Tallinn;tahtma ese muuseum;ajalugu suur film;aeg kuuekümnes seitsmekümnes
säilitama traditsioon tegelikult;tegelikult 50 -te;tänane hetk teadma;nahkköide esimene näitus;erakogu tegelikult sobima;ajaloomuuseum suurgilt hoone;ajaloomuuseum uks väike;ehitama suurgilt aeg;hõlm vajuma kelder
