EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde istus ema;mehine suutäis kühveldama;pere uus maja;Anne murelikult janu;soe ilm hüüatama;Martin aru magus;Martin esimene kord;õhtu tore Martin;esimene kord elu
väike õel uni;köök laskma morsikann;Martin rõõmus kujutama;kiitma onu Peeter;leib ostma imestama;soolaleib pidu Martin;lubama pannkook Martin;pidu vastama Martin;pidu mõtlema Martin
Martin sabassibama isa;valmis pere istuma;Martin pere uus;magusapidu selgitama soolaleib;aru magus ostma;Martin kirtsutama nina;pannkook Martin lippama;mõtlema Martin esimene;istuma laut väike
suur aken punane;isa Martin kodu;valmis pere istuma;isa askeldama pliit;laud rida asetama;Martin naerma isa;Martin pidu rääkima;leib isa võtma;laud rida asetama
ema külaline laut;rääkima vastama isa;ehitama otsustama Martin;maasikatord pidu õunakoogipidu;kiitma onu Riho;tore Martin rõõmus;nõus Martin leidma;lugema Märt Pius;kirjutama Ilmar Tomusk
Martin rõõmus kujutama;homme hommik pood;isa valmis mõtlema;Martin lippama köök;kiitma onu Peeter;värskendav Martin võtma;Martin suur pidu;pood ütlema isa;kell üheksa ronima
suur pidu põnevis;laud sool pudenema;imelik pidu mõtlema;uurima Martin köök;kodu jõudma ema;seadma samm Martin;tore Martin rõõmus;imestama Martin pidu;Martin sabassibama isa
soolaleivapidu sõber tuttav;mõtlema Martin kirtsutama;otsustama Martin korraldama;valmis mõtlema Martin;hea võtma selgitama;Martin köök vastama;Martin korraldama külaline;Martin rõõmus kujutama;uus maja lõpuks
jooksma isa ema;katma talitama suur;soolaleib pidu Martin;issi uurima Martin;selg laud paar;tuba isa kaduma;Martin lippama köök;maja lõpuks valmis;pidu külaline sööma
isa Martin õueriie;õueriie selg pood;Martin esimene kord;kiitma tädi Anne;aken punane plekk-katus;kodu Martin sabassibama;isa Martin õueriie;tore Martin rõõmus;panema isa käru
Martin korraldama külaline;raamat kõrvaline isik;köök vastama ema;kutsuma ema külaline;uus maja valmimine;maja ots õde;vastama Martin naerma;valmis pere istuma;Martin pere uus
kujutama pidu külaline;võtma näpuots sool;kodu jõudma ema;soolaleib pidu imelik;sööma kiitma leib;ema tuba isa;Martin naerma isa;linn isa suur;Martin pidu rääkima
mehine suutäis kühveldama;leib sool hea;Martin lippama köök;Martin kirtsutama nina;samm Martin aru;Tomusk lugema Märt;Anne värskendav Martin;kolm näitama isa;pere uus maja
onu Peeter külaline;korraldama külaline maasikatord;vastama Martin naerma;süli pannkook sööma;sool pudenema maailm;pidu ütlema isa;Martin õueriie selg;soolaleib pidu kutsuma;isa reede õhtu
jätkama otsima soolariiul;külaline laut maitsev;mõtlema Martin kirtsutama;pidu mõtlema Martin;võtma selgitama ema;lubama Martin lükkama;sõber tuttav Martin;soolaleib pidu imelik;valmis mõtlema Martin
öösiti ärkama väike;hammustama leivapoolik mehine;ilus suur aken;Riho hammustama leivapoolik;vastama isa jätkama;vastama Martin naerma;uurima Martin köök;soolaleib pidu kiitma;Eesti komme uus
suutäis kühveldama suu;askeldama pliit varsti;maja ehitama otsustama;valmis pere istuma;maitsev kiitma onu;ärkama väike õel;sabassibama isa Martin;Martin võtma näpuots;segama kilo sool
režissöör Tiina Vilu;seadma samm Martin;köök isa askeldama;10 leib sammuma;köök vastama ema;pere istuma laut;Martin kirtsutama nina;onu Peeter külaline;ema tuba isa
pidu imelik pidu;sõber tuttav Martin;suur leivapäts pann;suur soolakott selg;pidu kiitma onu;isa ema tuba;uni tuba maja;soolaleivapidu sõber tuttav;linn isa suur
pidu mõtlema Martin;jook ema lippama;tuttav Martin suur;ehitama otsustama Martin;ots jõudma panema;panema isa käru;isa reede õhtu;Peeter palitu selg;ütlema isa jõudma
peotäis sool külaline;sool joogipool leiduma;suur aken punane;leib raha makstud;Martin pere uus;isa uus maja;õel uni tuba;uus maja lõpuks;küsima tädi Anne
ema külaline kell;isa käru tervelt;Martin naerma isa;Martin korraldama külaline;täna soe ilm;jõudma laduma isa;kodu Martin sabassibama;istus ema süli;keel soolane murdma
tuba maja ots;põnevis terve magama;issi uurima Martin;lõpuks valmis ilus;morsikann soe vesi;imelik pidu mõtlema;kord elu tuba;isa suur soolakott;pidu imelik pidu
külaline kell kolm;vana kaks tavaline;komme uus maja;pidu vastama Martin;soolariip pood ots;öösiti ärkama väike;elu tuba öösiti;isa magusapidu selgitama;sabassibama isa Martin
külaline laut maitsev;pidu Martin pere;lubama Martin lükkama;Anne värskendav Martin;raamat kõrvaline isik;ehitama otsustama Martin;voodi jooksma isa;jõudma laduma isa;isa jätkama otsima
soolane sool joogipool;nutt lihtsalt kostuma;sõber tuttav Martin;kujutama pidu külaline;selg haarama käsi;nõus Martin leidma;tuba isa kaduma;istuma laut väike;süli pannkook sööma
sööma magus asi;isa jätkama otsima;tuba öösiti ärkama;soolaleib pidu Martin;ots õde nutt;peotäis sool külaline;isa ema tuba;ütlema isa jõudma;Vilu helirežissöör Andres
leivapoolik mehine suutäis;hüüatama ema vabandavalt;ostma imestama Martin;kõrvaline isik autor;valmis pere istuma;Martin lippama köök;ema tuba isa;ütlema isa reede;uus maja suurem
õunakoogipidu pähklišolaadipideo raamat;maitsma sööma kiitma;lubama pannkook Martin;valmis korraldama soolaleib;kutsuma parem sõber;pere uus maja;soolaleib pidu Martin;isa reede õhtu;Martin rõõmus kujutama
ots õde nutt;puistama keel soolane;pidu imelik pidu;voodi jooksma isa;pood ütlema isa;isa jõudma võtma;tuba öösiti ärkama;Martin korraldama külaline;suur pidu põnevis
selgitama ema külaline;Peeter külaline nõus;suur pidu põnevis;vastama Martin naerma;sool hea jook;ema külaline laut;isa uus maja;pood jätkama isa;maja lõpuks valmis
istuma laut väike;istuma laut väike;ema lippama köök;kostuma homme korraldama;komm šokolaad homme;leib isa võtma;öösiti ärkama väike;ehitama otsustama Martin;valmis ilus suur
mõtlema Martin esimene;ostma imestama Martin;kasvama maja ehitama;küsima tädi Anne;kiitma leib hea;köök isa askeldama;maja ots õde;selgitama soolaleib pidu;jõudma laduma isa
kirjutama Ilmar Tomusk;soe vesi täis;homme korraldama uus;lõpuks lakkuma keel;segama kilo sool;uurima Martin köök;Martin sabassibama isa;kodu Martin sabassibama;pannkook Martin lippama
kord elu tuba;kirbe sool maitse;öösiti ärkama väike;saun vannituba kutsuma;kõrvaline isik autor;komme uus maja;Tomusk lugema Märt;köök isa askeldama;jook ema lippama
äge leivariiul jõudma;värskendav Martin võtma;Martin leidma suhkrusaiapidu;jooksma isa ema;katma talitama suur;külaline laskma leib;tuba maja ots;plekk-katus täpselt isa;unustama jook ema
külaline sööma magus;pidu rääkima vastama;voodi jooksma isa;soolaleib pidu kiitma;suu onu Peeter;isa võtma käru;põnevis terve magama;soolaleib pidu Eesti;Martin kirtsutama nina
Martin lükkama äge;tuttav sööma sool;pannkook valmis pere;Martin aru magus;palitu selg laud;pidu imelik pidu;lugema Märt Pius;küsima poiss magus;kodu jõudma ema
võtma näpuots sool;raamine soolaleivapidu sõber;lippama köök isa;mõtlema Martin kirtsutama;pidu kutsuma parem;näitama isa uus;ärkama väike õel;imelik pidu mõtlema;natuke sool lõpuks
sabassibama isa Martin;isik autor Ilmar;samm Martin aru;isa magusapidu selgitama;vastama ema lubama;uni tuba maja;Martin leidma suhkrusaiapidu;Peeter külaline nõus;ilus suur aken
maailm parem soolaleib;leivapoolik mehine suutäis;rääkima vastama isa;Martin suur pidu;isa uus maja;tuba öösiti ärkama;väike õel uni;peotäis sool külaline;lihtsalt kostuma homme
Peeter palitu selg;sammuma kodu Martin;Martin võtma näpuots;suu kaks peotäis;kodu Martin sabassibama;leib sammuma kodu;maja lõpuks valmis;rääkima vastama isa;tuba isa kaduma
pood jätkama isa;õunakoogipidu pähklišolaadipideo raamat;kolm magamistuba köök;kell üheksa ronima;hea jook kiitma;jõudma panema isa;köök isa askeldama;tuttav Martin suur;isa Martin õueriie
magus asi tort;põhi natuke sool;pannkook Martin lippama;täpselt isa valmis;tavaline tuba kolm;ostma imestama Martin;valmis pere istuma;ema külaline laut;varsti pannkook valmis
isa uus maja;Ilmar Tomusk lugema;Martin korraldama külaline;isa Martin õueriie;suhkrusaiapidu parem suur;sabassibama isa Martin;pere uus maja;esimene kord elu;panema isa Martin
maja suurem vana;täpselt soolane sool;tuba maja ots;suutäis kühveldama suu;imelik pidu mõtlema;täis panema isa;magamistuba köök esik;laut väike õde;leib sammuma kodu
Martin kirtsutama nina;selg haarama käsi;pidu rääkima vastama;köök vastama ema;lihtsalt kostuma homme;valmimine pidu ütlema;ots õde nutt;isa võtma käru;tort kook komm
sõber tuttav Martin;ilm hüüatama ema;isa jõudma võtma;kolm magamistuba köök;valmimine pidu ütlema;võtma leib isa;maja valmimine pidu;pidu Eesti komme;paar soolapakk põhi
põhi natuke sool;parem sõber tuttav;ema külaline kell;punane plekk-katus täpselt;pood ots jõudma;isa reede õhtu;uus maja lõpuks;magusapidu selgitama soolaleib;pidu ütlema isa
ema tuba isa;esimene kord elu;kodu Martin sabassibama;vesi täis segama;ilus suur aken;mõtlema Martin esimene;tädi Anne murelikult;maja valmimine pidu;kolm näitama isa
külaline maasikatord pidu;nina kirbe sool;magamistuba köök esik;maja lõpuks valmis;magus imestama ostma;kujutama pidu külaline;isa valmis mõtlema;sõber tuttav Martin;isik kirjutama Ilmar
murdma tükk leib;soolariip pood ots;isa jätkama otsima;vabandavalt unustama jook;uus maja valmis;laduma isa käru;istus ema süli;isik autor Ilmar;tuttav Martin suur
täpselt soolane sool;pannkook valmis pere;pidu ütlema isa;Martin rõõmus kujutama;esik saun vannituba;pidu rääkima vastama;pannkook valmis pere;leivapoolik mehine suutäis;raamat kõrvaline isik
Martin kodu jõudma;Tomusk lugema Märt;Anne värskendav Martin;askeldama pliit varsti;sööma magus asi;rääkima vastama isa;ütlema isa reede;pidu imelik pidu;Martin kodu jõudma
pannkook sööma kõht;leib ostma imestama;Martin kirtsutama nina;pidu rääkima vastama;päts leib leib;valmis pere istuma;maja valmis korraldama;väike õel uni;Peeter külaline nõus
lükkama äge leivariiul;talitama suur leivapäts;isa vaja ostma;Vilu helirežissöör Andres;vana kaks tavaline;selgitama ema külaline;isa kaduma issi;kodu jõudma ema;kõht täis panema
Riho hammustama leivapoolik;toit raamine soolaleivapidu;ronima voodi jooksma;homme korraldama uus;tort kook komm;isa valmis mõtlema;murelikult janu täna;kujutama pidu külaline;väike õde istus
soolariip pood ots;valmis ilus suur;jooksma isa ema;plekk-katus täpselt isa;leib hea sool;Martin esimene kord;leib sammuma kodu;valmimine pidu ütlema;rääkima vastama isa
pood ütlema isa;võtma käru lubama;sabassibama isa Martin;pidu külaline sööma;onu Riho hammustama;Peeter külaline nõus;raamat kõrvaline isik;parem soolaleib pidu;pidu Eesti komme
hea sool täpselt;suu kaks peotäis;magus pidu vastama;isik kirjutama Ilmar;leib leib ostma;tuba maja ots;ronima voodi jooksma;kasvama maja ehitama;kujutama pidu külaline
soolapakk hea võtma;istus ema süli;näitama isa uus;käsi kott 10;pidu Eesti komme;õel uni tuba;pidu ütlema isa;õunakoogipidu pähklišolaadipideo raamat;Tiina Vilu helirežissöör
autor Ilmar Tomusk;isa käru 10;isa suur soolakott;sool joogipool leiduma;isa kaduma issi;uus maja lõpuks;Anne murelikult janu;õde istus ema;ema külaline laut
korraldama külaline maasikatord;soolapakk hea võtma;külaline nõus Martin;Martin naerma isa;võtma käru lubama;kutsuma ema külaline;komme uus maja;käru lubama Martin;aken punane plekk-katus
isa suur soolakott;sööma magus asi;varsti pannkook valmis;mehine suutäis kühveldama;isa vaja ostma;ema külaline kell;magama kell üheksa;rida asetama soolapakk;uni tuba maja
maasikatord pidu õunakoogipidu;külaline maasikatord pidu;täis panema isa;kodu Martin sabassibama;soe vesi täis;kaduma issi uurima;täis panema isa;Martin köök vastama;käru 10 kilo
otsima soolariiul soolariip;õhtu tore Martin;elu tuba öösiti;täna soe ilm;rääkima vastama isa;isa magusapidu selgitama;laduma isa käru;ostma küsima poiss;aru magus ostma
pidu Eesti komme;uurima Martin köök;Martin aru magus;elu tuba öösiti;ilm hüüatama ema;ütlema isa jõudma;plekk-katus täpselt isa;leib sammuma kodu;pähklišolaadipideo raamat kõrvaline
raamat kõrvaline isik;magamistuba köök esik;leib sammuma kodu;küsima poiss magus;köök esik saun;ronima voodi jooksma;lihtsalt kostuma homme;makstud linn isa;Martin naerma isa
ema süli pannkook;hea sool täpselt;pidu kutsuma parem;soolariiul soolariip pood;ärkama väike õel;naerma isa magusapidu;täpselt isa valmis;näitama isa uus;sool puistama keel
palitu selg laud;suurem vana kaks;isa reede õhtu;tädi Anne värskendav;magus ostma küsima;raamat kõrvaline isik;kõrvaline isik autor;suu onu Peeter;täis segama kilo
nina kirbe sool;rõõmus kujutama pidu;vesi täis segama;kaks peotäis sool;vesi täis segama;elu tuba öösiti;istuma laut väike;pidu rääkima vastama;sool täpselt soolane
pidu kutsuma parem;selg laud paar;rõõmus kujutama pidu;20 päts leib;hüüatama ema vabandavalt;külaline kell kolm;Peeter külaline nõus;Martin kirtsutama nina;lubama pannkook Martin
Martin leidma suhkrusaiapidu;leivapäts pann laud;linn isa suur;kaks tavaline tuba;terve magama kell;maja valmimine pidu;lippama köök isa;suur pidu põnevis;nõus Martin leidma
isa ema tuba;magama kell üheksa;värskendav Martin võtma;ostma imestama Martin;lükkama äge leivariiul;jõudma ema laut;tädi Anne värskendav;toit raamine soolaleivapidu;ema laut katma
elu tuba öösiti;täpselt isa valmis;valmimine pidu ütlema;pidu imelik pidu;suu kaks peotäis;vastama isa jätkama;uus maja valmis;põnevis terve magama;morsikann soe vesi
issi uurima Martin;soolariiul soolariip pood;kaks tavaline tuba;käru lubama Martin;isa jätkama otsima;täpselt isa valmis;ema külaline kell;laud paar soolapakk;kord elu tuba
tuttav sööma sool;tervelt 20 päts;õde istus ema;leivapoolik mehine suutäis;kilo sool hea;pidu kutsuma parem;nutt lihtsalt kostuma;külaline maasikatord pidu;ilm hüüatama ema
köök isa askeldama;mõtlema Martin esimene;täpselt isa valmis;sabassibama isa Martin;Eesti komme uus;kord elu tuba;jõudma ema laut;maailm parem soolaleib;jõudma ema laut
isa kaduma issi;ema laut katma;valmis ilus suur;köök esik saun;šokolaad homme hommik;onu Peeter külaline;jõudma panema isa;pood ots jõudma;pidu kutsuma parem
maja valmimine pidu;šokolaad homme hommik;maasikatord pidu õunakoogipidu;panema isa Martin;otsustama Martin korraldama;kolm näitama isa;näitama isa uus;Pius režissöör Tiina;selgitama ema külaline
soolaleib pidu Martin;asi tort kook;köök laskma morsikann;murelikult janu täna;äge leivariiul jõudma;Ilmar Tomusk lugema;isa magusapidu selgitama;Eesti komme uus;samm Martin aru
ilus suur aken;lükkama äge leivariiul;jätkama isa vaja;kirjutama Ilmar Tomusk;ehitama otsustama Martin;maja lõpuks valmis;janu täna soe;selg pood ütlema;maja valmimine pidu
mõtlema Martin kirtsutama;pannkook Martin lippama;suurem vana kaks;Martin leidma suhkrusaiapidu;reede õhtu tore;lubama pannkook Martin;Märt Pius režissöör;leivapäts pann laud;täpselt soolane sool
lõpuks lakkuma keel;süli pannkook sööma;lõpuks valmis ilus;istus ema süli;küsima poiss magus;magus pidu vastama;linn isa suur;10 leib sammuma;pannkook sööma kõht
morsikann soe vesi;sool lõpuks lakkuma;kujutama pidu külaline;pidu Martin pere;sool puistama keel;ütlema isa reede;isa käru tervelt;talitama suur leivapäts;vesi täis segama
hommik pood jätkama;soolaleib pidu Eesti;valmis korraldama soolaleib;parem soolaleib pidu;uni tuba maja;plekk-katus täpselt isa;imelik pidu mõtlema;isa vaja ostma;suurem vana kaks
tuba isa kaduma;Martin esimene kord;vaja ostma toit;kolm näitama isa;pere uus maja;isa kaduma issi;Märt Pius soolaleib;isa käru tervelt;parem suur kasvama
suu kaks peotäis;kott 10 leib;aken punane plekk-katus;Martin esimene kord;täis segama kilo;maja valmis korraldama;vastama isa jätkama;maja ots õde;näitama isa uus
kolm näitama isa;rida asetama soolapakk;tuba kolm magamistuba;10 kilo sool;magamistuba köök esik;jätkama isa vaja;Peeter palitu selg;suu kaks peotäis;jõudma võtma leib
toit raamine soolaleivapidu;tort kook komm;soolaleib pidu imelik;suur leivapäts pann;soolakott selg haarama;külaline maasikatord pidu;valmimine pidu ütlema;isa valmis mõtlema;isa ema tuba
Eesti komme uus;täis panema isa;täna soe ilm;isa käru tervelt;suur aken punane;laut väike õde;kostuma homme korraldama;jõudma võtma leib;täis panema isa
jook kiitma tädi;autor Ilmar Tomusk;hommik pood jätkama;magama kell üheksa;maitsma sööma kiitma;pidu kiitma onu;reede õhtu tore;võtma selgitama ema;vastama isa jätkama
vaja ostma toit;käru 10 kilo;ema lubama pannkook;pliit varsti pannkook;ostma küsima poiss;magamistuba köök esik;küsima tädi Anne;valmis ilus suur;isa uus maja
komme uus maja;vastama Martin naerma;pood jätkama isa;külaline nõus Martin;öösiti ärkama väike;võtma käru lubama;laut väike õde;soolariip pood ots;kutsuma ema külaline
pood ots jõudma;laut väike õde;võtma selgitama ema;jook kiitma tädi;rõõmus kujutama pidu;kõrvaline isik kirjutama;selgitama ema külaline;pannkook Martin lippama;Tomusk lugema Märt
askeldama pliit varsti;Märt Pius soolaleib;parem soolaleib pidu;Ilmar Tomusk lugema;sool hea maitsma;sool külaline laskma;jook ema lippama;ots jõudma panema;käru tervelt 20
leivapäts pann laud;selgitama ema külaline;sõber tuttav sööma;isa valmis mõtlema;lubama pannkook Martin;isa suur soolakott;naerma isa magusapidu;Anne murelikult janu;laut katma talitama
valmimine pidu ütlema;soe ilm hüüatama;esimene kord elu;pidu ütlema isa;Peeter palitu selg;soolaleib pidu kiitma;uus maja suurem;valmis korraldama soolaleib;vannituba kutsuma ema
isa jõudma võtma;sool täpselt soolane;korraldama soolaleib pidu;hea jook kiitma;hea maitsma sööma;pidu külaline sööma;õde istus ema;kõht täis panema;võtma käru lubama
uus maja lõpuks;naerma isa magusapidu;šokolaad homme hommik;suhkrusaiapidu parem suur;täis panema isa;suurem vana kaks;maja suurem vana;nina kirbe sool;suur leivapäts pann
jätkama isa vaja;otsima soolariiul soolariip;sool lõpuks lakkuma;ütlema isa reede;vastama Martin naerma;kodu jõudma ema;magus asi tort;isa käru 10;Martin köök vastama
Tomusk lugema Märt;pidu õunakoogipidu pähklišolaadipideo;ilm hüüatama ema;Pius soolaleib pidu;õde nutt lihtsalt;rõõmus kujutama pidu;homme korraldama uus;otsima soolariiul soolariip;magama kell üheksa
suhkrusaiapidu parem suur;tavaline tuba kolm;põnevis terve magama;suu onu Peeter;Martin aru magus;istuma laut väike;kasvama maja ehitama;tuba kolm magamistuba;kaks tavaline tuba
talitama suur leivapäts;sool seadma samm;maja ots õde;soolakott selg haarama;kostuma homme korraldama;joogipool leiduma küsima;unustama jook ema;üheksa ronima voodi;sool maitse suu
tuttav Martin suur;leivariiul jõudma laduma;plekk-katus täpselt isa;raamat kõrvaline isik;kilo sool seadma;Peeter palitu selg;Pius soolaleib pidu;punane plekk-katus täpselt;Martin lükkama äge
makstud linn isa;äge leivariiul jõudma;maailm parem soolaleib;pood jätkama isa;suutäis kühveldama suu;onu Riho hammustama;sool seadma samm;Märt Pius režissöör;kell kolm näitama
näpuots sool puistama;terve magama kell;ostma magus pidu;värskendav Martin võtma;pidu rääkima vastama;pood ütlema isa;väike õde istus;joogipool leiduma küsima;isa Martin kodu
pliit varsti pannkook;laud rida asetama;parem suur kasvama;Tiina Vilu helirežissöör;isa magusapidu selgitama;kostuma homme korraldama;kell üheksa ronima;laduma isa käru;Anne värskendav Martin
sööma sool leib;suur pidu põnevis;unustama jook ema;leib sammuma kodu;soolaleib pidu imelik;vana kaks tavaline;palitu selg laud;20 päts leib;maja valmis korraldama
hammustama leivapoolik mehine;soolaleivapidu sõber tuttav;külaline sööma magus;naerma isa magusapidu;panema isa käru;lõpuks lakkuma keel;äge leivariiul jõudma;elu tuba öösiti;väike õel uni
pere istuma laut;maasikatord pidu õunakoogipidu;maitsma sööma kiitma;rääkima vastama isa;ema külaline laut;terve magama kell;kujutama pidu külaline;soolakott selg haarama;isa suur soolakott
tore Martin rõõmus;10 leib sammuma;poiss magus imestama;tavaline tuba kolm;tuttav sööma sool;külaline sööma magus;valmis ilus suur;maitse suu onu;külaline sööma magus
Anne murelikult janu;uus maja valmimine;kõrvaline isik autor;pood ots jõudma;mehine suutäis kühveldama;köök esik saun;onu Peeter külaline;soolapakk põhi natuke;ostma magus pidu
lõpuks valmis ilus;tädi Anne värskendav;kook komm šokolaad;korraldama külaline maasikatord;sool seadma samm;onu Peeter palitu;pidu põnevis terve;jooksma isa ema;tädi Anne murelikult
natuke sool lõpuks;laut katma talitama;pannkook sööma kõht;panema isa käru;ütlema isa reede;isa askeldama pliit;isa suur soolakott;ema lippama köök;kõrvaline isik kirjutama
sööma kiitma leib;pann laud rida;jõudma võtma leib;onu Riho hammustama;sool maitse suu;istus ema süli;maitsev kiitma onu;külaline laskma leib;jätkama otsima soolariiul
üheksa ronima voodi;maja valmimine pidu;lugema Märt Pius;ronima voodi jooksma;elu tuba öösiti;köök vastama ema;pidu rääkima vastama;täis segama kilo;isa kaduma issi
voodi jooksma isa;sool maitse suu;külaline maasikatord pidu;tore Martin rõõmus;suurem vana kaks;kühveldama suu kaks;vastama ema lubama;külaline kell kolm;suur kasvama maja
sool hea jook;lakkuma keel laud;leidma suhkrusaiapidu parem;hea maitsma sööma;ostma toit raamine;tädi Anne murelikult;kodu jõudma ema;pannkook valmis pere;õhtu tore Martin
võtma selgitama ema;Martin kirtsutama nina;istuma laut väike;isa käru 10;pidu vastama Martin;isa käru 10;natuke sool lõpuks;Anne värskendav Martin;õde nutt lihtsalt
käru 10 kilo;õde nutt lihtsalt;õde nutt lihtsalt;magamistuba köök esik;esimene kord elu;isa käru tervelt;ema lippama köök;puistama keel soolane;isa valmis mõtlema
10 kilo sool;käsi kott 10;lihtsalt kostuma homme;parem suur kasvama;pidu ütlema isa;tuba kolm magamistuba;poiss magus imestama;pidu kutsuma parem;ema külaline kell
