EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rind nish ahastav;ema korjama briljant;saavutama parem meeleolu;kolmas klass jõulujäne;vähe signaal jälle;näitleja Kalamäedja spinningumees;armas ooperiosa armsam;näitleja Kalamäedja spinningumees;suur kogun Leningrad
Dillon ütlema jumestaja;väike kilomees grootpurje;alustama ühendama tekkima;meeldiv valmis tegemine;olenema jalu osa;teater Vanemuine Endel;aitama kaasa teater;Vanemuine teater 1935;vanapagana kunstnik kehel
juhus Edward Vedler;pilk langema õuenurm;tund üksinda tuba;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;üksnes näitleja õhtumees;näitlejatöö kergem julgema;51 aasta sügis
Leo jahitsma hõld;kasutama mags tofoma;suutma tervik meeldima;osa Amadeuz mängima;härg kodu napp;muuseas draama koor;laps armas ooperiosa;teater inimene elamus;märkama kerge üksnes
sündmus agul MISA;andma suur plaan;maja val töötama;sõbralik külalislahe panema;registreerima hiljem parandama;Smuuli samanimeline näidend;teater harjuma raske;sõna sädelevus teater;kuulama 10 kord
võtma Cohen mõtlema;aeg nikerdamine üldse;teater inimene elamus;tagamaa Peipsi allkiri;püks madrus dokument;akadeemiline teater Vanemuine;esmaspäev näitleja vaim;ehitama maja ütlema;OPA elaneeres maa
natuke halvem Pihkva;paljas õhuke kampsun;fantaasia energia abi;jälle meistermee võtma;pisike purje punkt;kino karask olenema;värvima Endel Ani;meel Elmar lugu;kubima võib-olla 1000
Mcnak valmis lause;elukutse sattuma Vanemuine;muusika meeldima hästi;tublisti kuskoha suurem;lugu seoses spinning;Operetz udi ajama;näitleja eriharrastus suur;leidma mängima eesti;jalg põlv käima
veering bastur papp;asi esinemine võtma;üldse mõtlema lava;panema suur sõdurinööp;aeg tegevus tohtima;udi ajama jutt;öö töö hääldama;janune esmaspäev näitleja;murdma jalg põlv
lava mõtlema kandlus;säilima reemia vaikne;leidma raskem teater;töötama Kromanov mees;seoses spinning sõda;Ruubel hilja Ploom;näitleja õhtumees riiklik;Tartu esmaspäev teater;asjatud naine OPA
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;esimene etendus esimene;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;hulk näitleja Kalamäedja;vä sõna vaatama;aeg-ajalt no jälle
plank lõits pauk;sõrmitsema algama õhtumees;kasutama talumaja arvama;näitus kaua võtma;punapea lava filter;meel Endel Ani;luuletus meel Endel;Tammsaare põrgupõhi vanapagana;osa Amadeuz mängima
draama osa Amadeuz;asi hääl värisema;võib-olla naeruväärne veekogu;viimas põlvili langema;osa lugema vaatama;tõus lõuna-lõõm õhtu;töötama teater kindlasti;valmis valmis mees;male mäng harrastama
mängima teater film;Vedler mängima sündmus;nägema päike looja;ütlema kerge näitlejatöö;farm etendus toimuma;õuenarr proovikivi Ilmar;etendus toimuma mees;tähendama möödunud lavastus;puhkeruum aeg-ajalt no
sõna rõõm sõna;sõdurinööp panema nöör;ükskord tuba nägema;küllalt raske pääsema;andma vaimustus joodik;lääs Voka kiiver;akadeemiline teater Vanemuine;Vanemuine oskama laulma;kerge näitlejatöö kerge
spinning aken aken;hüppama laulma laulumokk;kool inimene algama;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;kustutama õhtu las;algama õhtumees tahu;Martin luterus kindel
Õnn tõde õigus;lõbu issand arm;võib-olla draama osa;Operetz udi ajama;parandama kontrollmeel kontrollima;lava etteaste lava;möödunud aasta teatriühing;näitleja leidma teisiti;Kuldar sing muusika
Vanemuine Endel Ani;kark mägi ronimine;valmis ehitatud korter;meisterlikult Vedler kelner;uus Bookstav käsi;Masing eesti keel;Endel Ani käsi;käima vaatama Vanemuine;uuesti ütlema algama
lava sõnum muusika;julgema ütlema maa;teater küllaltki pingeline;kahekesi restoran vaikne;pitser kinnitama issand;Heletus helkima laas;teater kindlasti aasta;kamin värvima Endel;kolleeg spining 10
küünal kolleeg spining;teatriühing puhkekodu tore;aitama kolleeg sõber;koosnema hea pulmaöö;no õnnestuma näiteks;lavaletulek koolipõlv Laatre;näitleja ara jälgima;luule meeldima armastama;ruttu aeg mõiste
nish ahastav liigutus;õhtu teatama äratvama;farm etendus toimuma;kaas esikülg lõpetama;lava minek asi;kamin sületäis halg;hämar kaminatuli mõnusalt;mees jõudma tähendama;laas kõrtsituba räkkama
spinning sõda spinningumees;julgema ütlema kerge;näitleja hing võtma;Venemaa isevalitseja pitser;vaatama vaatama tund;jutt lava minek;lepapõõsas jääma ööseks;Endel Ani käsi;pulmaöö Patterson vaatama
Tallinn võtma Cohen;hulk näitleja Kalamäedja;esimene hetk oskama;näitus säilima reemia;tegelane koor andma;lava reibas meeleolu;rippuma sein ilustama;Tallinn võtma Cohen;kaua võtma aeg
režissöör kromonov müür;lava proov iseloomustav;asi nädal võtma;operetiteater nimetama Kreeka;asi asuma ilus;val töötama teater;käima vaatama Vanemuine;etendus toimuma mees;jälle 13 öösel
paar aps tõust;doktor maa käima;puu ahi kütma;algmaterjal täpselt voolima;julgem otsekohe andma;teater inimene elamus;pikk kõrv näitlejatöö;mõjuma lavategelane nii-öelda;kündja käima võib-olla
damast raad rooliratas;esimene inimene asi;andma aeg ema;ala kaunis meister;vast julgema ütlema;ala kaunis meister;oskama laulma tantsima;jaa Vanemuine oskama;tõstmine meisterlikult silm
mags tofoma helilint;hea pulmaöö jätma;riiklik akadeemiline teater;oskama ütlema operetiteater;kujutlus tekkima näide;osa laul makk;vanapagana kunstnik kehel;asi esinemine võtma;ootama puhkeruum aeg-ajalt
Edward Vedler mängima;andma vaidlema natuke;õhtu hämar kaminatuli;kalkun juunior näitus;lava filter ütlema;teatriühing puhkekodu tore;püüdma hommik õhtu;ütlema operetiteater nimetama;kihutama kubima võib-olla
õõs Elmar Salulaht;organiseer tähendama lääs;vaja plangutama maa;esinemine võtma kergelt;asuma ilus leidma;vaev no silm;lava etteaste lava;ütlema õhtu kaks;silm meisterlikult Vedler
nägema kare baas;mängima teater film;kaminatuli mõnusalt soe;Vedler kelner üldse;vaatama kaamera ütlema;halvem Pihkva Peipsi;helilint Endel Ani;akadeemiline teater Vanemuine;pann jälle 13
grimeerija Vinkel grimm;kahju jää land;näitleja leidma teisiti;plaan tahtma režissöör;uus vagu alustama;rind nish ahastav;Ilmar tammur lavakuju;armastama jääma rääkima;osa laps armas
Patterson vaatama närveerima;kartma karu karu;näide härg kodu;ühine maitse lehekülg;kodu jumestaja vaatama;bastur papp viimas;Vanemuine oskama laulma;lustimäng Vana-Aadam lava;luule meeldima armastama
lahti hirm närvitsemine;käima oks tore;näiteks kuulma ooperimuusika;Amadeuz mängima huvitav;parem tagajärg saavutama;Tartu esmaspäev teater;uurima ilustus põletamine;Jõnni aeg monoloog;sõna töö sõna
näiteks Paul Ruubel;huul lõhki hüppama;korralikult meel Elmar;antud mammudi omamoodi;asi no vähem;panema vehkleja lava;etendus jääma kord;paremini kihutama kubima;keel andma õ-täht
kasutama mags tofoma;mõtlema autor tahtma;tunne tundma tohtima;korjama Venemaa isevalitseja;andma lause ütlema;ajama jutt lava;komme meel kaapima;Ani Elmar salu;kaat vaatama vaatama
õuenarr proovikivi Ilmar;töö hääldama muulale;vaja mees istuma;Aivo tooma sületäis;laulma vaja unustama;lava minek laulma;kunstnik kehel näitus;Wilhelm Masing eesti;ooper kuulama 10
lause Stanislavski lause;sõitma kari kaks;klass jõulujäne laulma;vanapagan mõtlema Hansu;istutama puu võimalus;kummitama nägema lava;vaatama toredam lava;ütlema taust Yout;õ-täht Heletus helkima
tra-la la la;nokitseja hea mees;jälgima saal tunne;silm oskama valmis;andma õ-täht Heletus;sõrmitsema algama õhtumees;näitama hilja tegija;õhtu leidma nõudma;teater Arnold Bachi
käima kark mägi;kahtlemata kontsertlava teater;koosnema hea pulmaöö;sõrmitsema algama õhtumees;ülesanne parem meel;esmaspäev teater vastutulek;samanimeline näidend täna;minut panema valmis;nägu ema tundma
Yout ime ütlema;karu suhtuma hästi;materjal puu savi;rahvas ühendama korter;varem vaatama kaart;repertuaar Elmar Salulaht;jutustamine stiil laduma;ese vaja tähendama;lavategelane nii-öelda halb
suurem nägema valm;asi vä sõna;tundma analoogiline juhus;kelner üldse tekst;kandlus saal asi;hõikama Möö meeskamber;pragu rippuma sein;ütlema maa vanduma;loobuma sport jahtima
Wilhelm Masing eesti;nimelt õu proovima;tekst huvitav tekkima;hästi kord teater;huvitav tekkima kujutlus;möödunud lavastus viiekümnes;õige fortuuna magus;puutükk Elmar kindel;ooperiosa armsam võib-olla
suurem ülesanne vastavalt;kontsertlava teater aitama;kubima võib-olla 1000;Kromanov mees võtma;näide härg kodu;tegelane koor andma;hääl öö liider;kirjanik lemmik Sulo;osa kala no
ütlema lause Stanislavski;sõjavägi aitama vunts;jälle tore kool;klaas Peipsi-Pihkva järv;odavam hästi hea;no Aito teater;Tartu esmaspäev teater;vaatama teinekord osa;võib-olla kaet Tõnu
närv laskma mõte;elamus vaja lavaline;mõtlema päev mõnisseinikene;leiutama autor andma;unustama lava etteaste;hooaeg koor asi;teatriühing puhkekodu tore;asi valmis nägema;Amadeuz mängima huvitav
aps tõust Vaharakk;sõitma Tartu esmaspäev;aeg jälle näitleja;silm meisterlikult Vedler;vajalik ese vaja;samanimeline näidend täna;kaet Tõnu mees;andma ükskord lava;sõna osa 100
mõte tihe jutustamine;teater paremini no;määrama õhtu teatama;tööaeg töö üldse;no jälle tore;etendus jääma kord;jälgima kord tegelane;vanapagan mõtlema Hansu;vaatama tund aeg
nimi primadond Operetz;no Aito teater;energia suits tuba;sõitma kraam auto;liigutus meeldivam osa;draama osa Amadeuz;lustimäng Vana-Aadam lava;paremini no Aito;Leningrad suur vana
sõitma meri lõbu;aasta juubel sekspiir;istutama puu võimalus;teisiti Kaarel autor;kiiver paat stabiilne;kamin värvima Endel;udi ajama jutt;näitemäng sõdur kodu;briljant osa lugema
ühendus Emajõgi sõiduvõimalus;karu kasvatama loomaaed;istuma puutükk Elmar;võimalus vanapagana Tammsaare;inimene algama koor;teinekord oskama lava;laul makk lõhkija;tohtima üldse mõtlema;närvitsemine surm võib-olla
aeg nikerdamine üldse;vaatama toredam lava;teater paremini no;meeldima hästi inetu;inimene vaja mees;aps tõust Vaharakk;paluma magamata öö;rahvakeelne mees nägema;hea lend maha
niiet pisar silm;kubima võib-olla 1000;lõppema teinekord vesi;meeldima õige inetus;istuma vahtima kork;lõuna-lõõm õhtu lõõriv;küllap vahekord luule;Smuuli samanimeline näidend;las sõitma Tartu
võib-olla meel pater;valeta mõtlema tund;proovima spinning viskama;ajama tõsiselt proovima;tegevus tohtima muutuma;kallas läbimärg valama;osa väike näitleja;üldse uneaeg ütlema;muusika tra-la la
sõna sädelevus teater;rida jälgima liigutus;teater Vanemuine Endel;tüdinema raskem mängima;kündima uus vagu;kandik kandma nägema;ala kaunis meister;mammudi omamoodi erutama;olukord kujutama mäletama
akadeemiline teater Vanemuine;reibas meeleolu hea;leidma huvitav puu;purjesportlane ükskord Võrtsjärv;jalu osa diaater;öö töö hääldama;ilustama äranägemine nimelt;ütlema valetama valetama;kerge üksnes näitleja
närvitsemine surm võib-olla;kala pann jälle;suur hulk näitleja;viin raskem stseen;diaater mängima vagun;Ani Elmar salu;oskama ütlema operetiteater;näitejuht Põrgupõhi vanapagan;päev tõus lõuna-lõõm
Endel Ani repertuaar;närv pingutav töö;uus vagu alustama;teenindama kelner tänaseni;ülesanne vastavalt jälle;vehkleja lava mõtlema;sügis suvi valmis;äranägemine nimelt põletama;õppima lihtsalt huvi
todecafooniline kaasaegne kaasaegne;olukord publik mõtlema;hommik õhtu näiteks;meeldima Kuldar sing;inimene asi halb;õhtu hämar kaminatuli;ooperimuusika nimekas ooper;Edward Vedler mängima;salgama algama varem
aeg damast raad;parukas lava toetama;samanimeline näidend täna;uus Bookstav käsi;koor asi jälle;etteaste lava sõnum;Amadeuz mängima huvitav;sõna töö sõna;Otto Wilhelm Masing
Ruubel hilja Ploom;kirju Anned uks;maitse lehekülg mõte;võrtsjärg võib-olla naeruväärne;paik hädas risk;Endel Ani Elmar;Ani Elmar Salulaht;möödunud lavastus viiekümnes;ühendama korter ühendama
paviljon Tallinn võtma;näitus kaua võtma;Elmar isetegevuslik kunstnik;fopaa registreerima hiljem;asi vä sõna;helilint Endel Ani;todecafooniline kaasaegne kaasaegne;moodi asi käima;ütlema sõber ühine
abi ilustama äranägemine;surm võib-olla meel;õhtu kaks tund;panema klaas Peipsi-Pihkva;kelner üldse tekst;aken tinapomm odavam;Smuuli samanimeline näidend;samanimeline näidend täna;kaasaegne kaasaegne tahtma
sõjaväkk Veltri veebe;õnnestuma näiteks Uugolaur;sügis suvi valmis;vaja tähendama käterätik;käsitlama vajalik ese;kummuli tähendama meel;torm lahti laht;selts jaa Vanemuine;riietus võrtsjärg võib-olla
jälle näitleja eriharrastus;üldse mõtlema lava;värisev hääl mõjuma;ütlema paluma ootamatus;jälle esitama vaatama;Narva diaater mängima;aasta tegelane laulma;paluma näitejuht kastialekum;osa lugema leidma
luuletus õppima lihtsalt;näitlejatöö kergem julgema;eakas veekogu hoone;möödunud aasta viiulimängija;tohtima jätma sõna;selts jaa Vanemuine;muuseas draama koor;loovima lõpp lõpuks;risk taguv paluma
laht kallas sinine;nööp põrkama nina;loovima lõpp lõpuks;Peipsi meel lennuk;vast natuke halvem;kiri kära nägema;koor leidma mängima;uks lubama võtma;täpselt voolima osa
jääma laine mäng;piiritus suu rannarahvas;maailm inimene paremini;homme kaader valmistama;mäng ann käsi;maa keel tohtima;Elmar isetegevuslik kunstnik;alu ütlema isa;paar lõige juur
la la la;näiteks kuulma ooperimuusika;kodu napp vahend;mule korjama Venemaa;jutlus aamen kamin;osa diaater algama;kerge näitlejatöö kerge;no Aito teater;teater nägu no
näitus säilima reemia;elukutse näima nägu;lugu lõppema kurvalt;kunstnik kehel näitus;istuma viimane rida;looja salgama algama;kontserdilava kahtlemata ülesanne;näiteks lööma öö;Wilhelm Masing eesti
pärisosa aeg damast;juubel sekspiir meeldima;kass loom inimene;tänapäev muusika meeldima;vaja unustama lava;rääkima esimene etendus;lava proov iseloomustav;neli silm võtma;põrgupõhi vanapagana kunstnik
näidend täna kirik;päev sõitma hommikutuul;istuma tuba raske;omapäraselt tuba köök;omama hea sõna;tähendama möödunud lavastus;Salulaht kasutama mags;Lane muuseas draama;viiekümnes aasta tegelane
sürama Iraak Karl;Stanislavski lause väike;vaja tunnetama abi;Põrgupõhi vanapagan raske;aken tinapomm odavam;Jõnni aeg monoloog;aken aken tinapomm;aasta teatriühing puhkekodu;vanduma raamat kirjanik
rahvakeelne mees nägema;kirjanik lemmik Sulo;lava olukord kujutama;sõitma Moskva revonovas;hirm närvitsemine surm;kuues hooaeg koor;hilja tegija laulus;näiteks kuulma ooperimuusika;kogemata põõsas kahju
vaatlemine vaim möödunud;Kuldar sing muusika;korter küllap varem;plaan mõtlema autor;istuma tuba raske;nimekas ooper kuulama;stiil laduma hea;vaja mees istuma;käsi ruttu aeg
muulale harjuma ülekaal;dire näitleja mõtlema;kaunis tuntud nimi;rooliratas töö õige;hull rõke meel;kurbus taguma rusikas;briljant osa lugema;ütlema jutlus jutlustama;Tallinn võtma Cohen
laululine osa laul;veebe küsima elukutse;jälle 13 öösel;spinningumees teatavasti vähe;moment vaatama kaamera;osa väike näitleja;silm uks täitsa;elaneeres maa kange;mängima teater film
lava minek asi;esimene lavaletulek esimene;mõjuma lavategelane nii-öelda;Aito teater inimene;vaja mees istuma;halg põletatud ütlema;halge kamin värvima;Narva diaater mängima;no jälle tore
mõte uhkus omamoodi;põlvili langema dollaar;materjal laps kasvatama;1000 sõitma meri;ütlema töö omadus;vaatama teinekord osa;teater Arnold Bachi;halb etendus jääma;nägu no nägu
hästi harjuma todecafooniline;teatrirahvas teater harjuma;tähendama meel vesi;käima hiljuti lõppema;kahju jää land;ilustus põletamine võtma;tantsima vaatama pealagi;no õnnestuma näiteks;klaas Peipsi-Pihkva järv
proov iseloomustav poos;abi oikama Abe;repertuaar Elmar Salulaht;väike kilomees grootpurje;risk taguv paluma;armastama meeldima Kuldar;laduma hea lugema;andma lause ütlema;hea mõte haigus
ülesanne parem meel;ebaõnnestuma ots meremees;tegelane laulma üksainuke;kontsertlava teater aitama;vaev inglane kannatus;panema klaas Peipsi-Pihkva;looja salgama algama;töö hääldama muulale;Õnn tõde õigus
inetu Tartu linn;koor leidma mängima;nimelt põletama muster;valmis sagi hoov;meel lennuk otsima;koor andma lause;algama õhtumees tahu;ooper kuulama 10;10 aastane poiss
Võrtsjärv torm Võrtsjärv;kapitaalremont uks lubama;abi ilustama äranägemine;täis pärl vaagima;aeg damast raad;lava kuues meel;asi asuma ilus;ütlema hääl värisema;öö liider kõla
paik hädas risk;üksainuke sõna osa;leidma nägu kuju;põlvili langema dollaar;hiljem parandama kontrollmeel;laine mäng ann;aurik uurima ilustus;inimene elamus vaja;rõhk inimene vaja
Ani Elmar salu;panema vehkleja lava;ootama puhkeruum aeg-ajalt;õnnetult detse nööp;rikkalik andma aeg;meeldima Kuldar sing;üldse teater Arnold;rääkima tore asi;pikk kõrv pikk
sületäis halg põletatud;võtma puutükk kaua;suits tuba täis;saatma publik saal;diaater algama raamat;varjupaik ütlema taust;lava eksam laulma;elukutse sattuma Vanemuine;koer pudel paik
jälle 13 öösel;sõiduvõimalus suur mäletama;viimane rida jälgima;isevalitseja pitser kinnitama;meeter kaugusel juhtuma;jätma ütlema kaunis;erutama tänapäev muusika;joonoos mängima mõtlema;võib-olla meel pater
ütlema pära eripära;ilm kevad huvi;omamoodi puhkus meeldiv;õnnestuma näiteks Uugolaur;loom inimene vaatama;lustimäng Vana-Aadam lava;aeg jälle näitleja;valmistama vastunäitejuht viima;asi no vähem
sport jahtima Sanders;neelama maja val;ooperiosa armsam võib-olla;saun katus sõitma;nurgake teenindama kelner;sing muusika Hispaania;alustama hõikama Möö;teisiti Kaarel autor;väike kilomees grootpurje
suur sõdurinööp vast;vaja plangutama maa;vesi silm uks;kõrtsituba räkkama kiri;kujutama mäletama esimene;valmis sagi hoov;Tammsaare põrgupõhi vanapagana;sõna osa 100;talumaja arvama paat
hilin halb asi;kogun Leningrad suur;käsi valmis ehitatud;küsima hiljem näitemäng;parem meel vägev;lavaline elamus rikastama;ooper kuulama 10;alustama hõikama Möö;korjama briljant osa
kastialekum väiksem osa;nuut panema suur;väike istuma viimane;kaader valmistama vastunäitejuht;proov iseloomustav poos;meel kolleeg spinning;õhtu kaks tund;dirigent dirigent ütlema;mängima sündmus agul
Peipsi allkiri farm;nägu profiil ütlema;tähendama juhtuma organiseer;tahtma režissöör kromonov;hooaeg koor asi;koor kollektiivselt lava;meeldima Kuldar sing;maja inetu Tartu;teater Vanemuine näitleja
fopaa registreerima hiljem;aastane poiss tegija;harrastama võtma puutükk;male mäng harrastama;teatama äratvama homme;armas ooperiosa armsam;kuues hooaeg koor;MISA stseen armastajapaar;hoov ütlema sõber
vanapagan raske seen;uus Bookstav käsi;eakas foto mäletama;parem tagajärg saavutama;üldse tekst meisterlikult;etendus toimuma mees;põletatud ütlema jutlus;eesti puhtalt koostama;elamine 51 aasta
nägema tahtma asi;foto mäletama nokitseja;laine mäng ann;Arnold Bachi lustimäng;sündmus agul MISA;teater kino karask;panema klaas Peipsi-Pihkva;pragu rippuma sein;uus vagu alustama
kõrtsituba räkkama kiri;joonoos mängima mõtlema;tuul ootama tuul;meeldima õuenarr proovikivi;Vedler mängima sündmus;elukutse juumees asi;näitus kaua võtma;Kromanov mees võtma;kelner üldse tekst
toredam lava Krimm;kromonov müür töötama;näitlejatöö kerge asi;teater nägu no;arvama värv hall;laiu dire näitleja;etendus esimene lavaletulek;Möö meeskamber haarama;kapitaalremont uks lubama
tan õieti mitmetahuline;sisustama omapäraselt tuba;saatma publik saal;äratvama homme kaader;kaat vaatama vaatama;pära eripära esimene;mõnusalt soe kolmekesi;naerma mees elukutse;teenindama kelner tänaseni
määr Elmar isetegevuslik;lavakuju sürama Iraak;algkool kolmas klass;vahe kutsuma uuesti;vastutulek saatma publik;näitleja ara jälgima;algama raamat kaas;võtma maha otsekohe;näitleja Endel Ani
papp viimas põlvili;inglane kannatus ütlema;lendama lepapõõsas jääma;täpselt naerma klišee;kur rikkalik andma;aurik uurima ilustus;paluma näitejuht kastialekum;Vana-Aadam lava minek;vaatama käima hiljuti
vähem määr Elmar;otsekohe andma üksipäini;oskama valmis asi;kark mägi ronimine;olenema asi nädal;maja inetu Tartu;etendus grimeerija Vinkel;õuenarr proovikivi Ilmar;osa leidma kur
Vanemuine teater 1935;kool inimene algama;tooma igapäevane leib;meister sõjaväkk Veltri;nägema tahtma asi;hääl öö liider;korjama briljant osa;tuba nägema hiigla;kaasa teater paremini
sündima uus Bookstav;võib-olla 1000 sõitma;viimane 10 aastane;üldse uneaeg ütlema;hinnang eakas foto;monoloog Juhan Smuuli;elektrik kustutama õhtu;ütlema jumestaja terve;mängima huvitav Lane
maja ütlema elamine;äratvama homme kaader;teatud lõik määrama;tähendama algmaterjal täpselt;autor tahtma moment;laulumokk lõhki pikk;plaan tahtma režissöör;Amadeuz mängima huvitav;armsam võib-olla draama
sing muusika Hispaania;algama raamat kaas;sukelduma huvitav elukutse;hästi võtma söötma;kare baas elu;linn inetum maja;leidma joonoos mängima;tähendama lääs Voka;võib-olla naeruväärne veekogu
lemmik Sulo hoov;sõitma lööma Vokagav;õppima lihtsalt huvi;meel Elmar lugu;otsekohe asi hääl;mõnusalt soe kolmekesi;asi valmis nägema;küsima hiljem näitemäng;50 aasta juubel
sõdurinööp vast sõdurinööp;hea meel õnnestuma;söötma kaasa armastama;kuulama 10 kord;no nägu vaatama;naine OPA elaneeres;valmistama vastunäitejuht viima;Tõnu mees pastlema;tore rõõm suurem
põõsas kahju jää;nina lööma huul;registreerima hiljem parandama;Elmar rääkima tähendama;inimene elamus vaja;grimeerija Vinkel grimm;põletamine võtma aeg;hingepeegel näima keel;maa vanduma raamat
saal janune esmaspäev;naine paar aps;51 aasta sügis;soe kolmekesi riiklik;tore kool inimene;stiil laduma hea;näidend täna kirik;meeldima Kuldar sing;Masing eesti keel
oks tore asi;paviljon Tallinn võtma;üksikune võtma neli;keelereegel maakeel raske;tekst huvitav tekkima;taust Yout ime;Mcnak valmis lause;Mcnak valmis lause;möödunud aasta teatriühing
