EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandidaat Mirjam Nutov;tähendus sügavus nimelt;võimalik stiil partner;paremini aitama põhiline;11 Alice H;toimuma normaalne töine;riik siin-seal nimetama;2019 aasta soome-ugri;Washington jällegi võlu
küberrünnak sattunud Eesti;pühapäevane Päevakada meeldiv;mõjusam Soome koht;seitsmeteist kraad Lõuna-Eesti;probleem Washington toimuma;motivaator rahulolematus sots;ahjaa suursaadik luikistuma;motivaator rahulolematus sots;Eesti suurlinn raadiouudis
tavalisemalt lõppema külaskäik;usaldustase kõrge suutma;riik turbulents maailm;1000 elanik Soronsa;eelolev öö pluss;Karjatse amet lahkumine;kandideerima Ungari Permi-Komi;liitumine Tallinn loodud;Deckarty kooliõpetaja tervisekomisjon
soome-ugri rahvas näitama;üritus aasta lipulaevaüritus;tavaline välispoliitika lisama;kuu aeg Eesti;amet lahkumine teatama;Washington vaatama rutiinne;seitse lähemalt amet;soojanev ilm rääkima;õpetaja kool personal
president Bush küla;ütlema Luik lause;küla Marimaa kandideerima;Eesti kandidaat Mirjam;USA president Donald;2019 valitud osutuma;täiendama 11 rääkima;Permi-Komi asum Eesti;USA Balti riik
Iraan loomulik Bashar;liitumine Tallinn loodud;edendus prioriteet valima;plaan noarünnak Berliin;elama maa ilm;pluss kolm kohtumine;toetama uhkus tahe;nõudmine vaja erakond;Päevakada võtma kaheksas
võimupartei Fidesz kaotus;käima kell ühene;tähendama seitsmekümneprotsendiline valimisosalus;asi pluss püüdma;kiiresti langema kuulma;kohtumine Washington meedia;kooliõpetaja tervisekomisjon juht;võõrustama kolleeg Balti;siin-seal nimetama ajalooline
soov tegelema tõsisem;jõudma viimane ajalooline;koostöövõime usaldustase kõrge;projekt konkurent täiendama;kool eesmärk arvama;võõrustama kolleeg Balti;rahvusteater juht Erik;töötama õu mõnus;Al-Assad toetamine Trump
aeg sport Tartu;kolm kohtumine toimuma;osutuma 1000 elanik;USA kaitseministeerium auvahtkond;kandideerima nägema kandidatuur;maailm mõnevõrra jääma;Nutov käima kohapeal;Soome-ugri kultuuripealinn programm;Saksa politsei kinni
Alice H kindlasti;PL toetama madalam;tihedam pilv pärastlõuna;vaatama rutiinne töövisiit;minimaalne ootus korraldama;Eesti kandidaat Mirjam;tegevusaasta võrgustik liige;välisministeerium leidma teade;erinev soome-ugri rahvas
ajalooline kohtumine Washington;vastutus vastama väljakutse;suur pilt Toomas;kaheksas aprillisündmus toimetaja;hõimurahvas kokkukäimine koht;hakul 2007 president;päev mõjusam Soome;korraldama 12 nii-öelda;nii-öelda programm üritus
täiendama 11 Alice;kord orienteerumine spordinädal;ohtlik olukord trauma;USA-poolne viisavabastus USA;kodanik vaatleja hinnang;aitama hästi kaasa;suutma väärikalt küsimus;no arvuti riigikogu;võrdlema 1993 aasta
saju ilm esmalt;esimees Hanno Pevkur;iseseisvus 100 sünnipäev;Ossinovski usutlus lugema;jätkama tervis edendav;koondumine kaasa tooma;välispoliitika lisama pidulikkus;tuul kaks kaheksa;Donald Trump lubama
NATO küberkaitsekeskus lisa;teatud madalseis muutma;sünnipäev rõhutamine nüüdne;maailm mõnevõrra jääma;liige paistma silm;huvi tunnistama tegelikult;no arvuti riigikogu;homne päev 16;president Vladimir Putin
üksikküsimus suur pilt;küla foorum valima;päev 16 Lõuna-Eesti;kraad Lõuna-Eesti 19;kohtumine toimuma kord;maa erinev president;edendus prioriteet valima;Kivisikk tooma näide;kuus parlamendivalimine neli
erakond vastutav üksik;esimees seisma tugev;ajalooline mälu huvi;tagajärg Moskva hinnang;nägema kandidatuur toetama;normaalne töine liitlassuhe;tippkohtumine täht president;aktsioon põhjal võtma;president Donald Trump
poliitiline toetus aus;rääkima füüsiline tervis;paistma silm inimene;võim kord mari;kaitseministeerium auvahtkond astuma;välispoliitika lisama pidulikkus;motivaator rahulolematus sots;Eesti hümn mängima;arvama projekt toetama
kool natuke nägu;Ossinovski sotsiaaldemokraat teatud;Rahulik aeg pluss;Luik lause avama;neli mees siduma;president Ilves äsja;kohtumine Washington meedia;Bush küla kutsuma;Berliin poolmaraton USA
täna Toomas sildam;maailm mõnevõrra jääma;elama maa Soome-ugri;võrgustik liige tähistama;vägi paigutama tugevdama;homme päev mõjusam;vahistama plaan noarünnak;rahulolematus PL toetama;laps arvama projekt
liikluskasvatus hästi tugev;mälu huvi tunnistama;tasapisi surema eripärane;tooma jääma tulenevalt;kultuuripealinn minimaalne ootus;toimuma kuu aeg;hea tavalisemalt lõppema;NATO vägi täpselt;1993 aasta laienema
muutus vaja surve;vastuvõtt Washington vaatama;Toomas Sildam leidma;puhk kuulus näitama;rannik 11 meeter;põhjus soov tegelema;jätkama tervis edendav;jagama tehtu oskama;Ungari täna parlamendivalimine
aasta tagune Berliin;Trump lubama vastama;hümn mängima USA;soome-ugri maailm mõnevõrra;paistma silm inimene;kuus Päevakada võtma;2019 Obinitsas valima;vägi paigutama tugevdama;soome-ugri pulmakomme festival
tervis areng instituut;tooma võimupartei Fidesz;aeg sport Tartu;ühiskond kõnetama tegelema;seitse lähemalt amet;kodanik vaatleja hinnang;mõnevõrra jääma pealinn;võim kord mari;Eesti kandidaat Mirjam
Al-Assad toetamine Trump;kirjutama Twitter põhjendamatult;fraktsioon esimees suutma;alkoteema populaarsus tooma;küllatama tasapisi surema;Tartu linnavalitsus tervisespetsialist;edendamine osakond vanemspetsialist;probleem peituma suutma;kaks aasta tagune
luikistuma valge maja;välisministeerium leidma teade;rahulolematus PL toetama;eesmärk arvama kool;nüüdne kohtumine varasem;Ungari täna parlamendivalimine;Luik USA kaitseminister;laud pidevalt tänane;niidu mari küla
asum Eesti kandidaat;kool Tartu linnavalitsus;tuul kaks kaheksa;kool tervis konverents;õpilane aktiivsus Deckarty;Moskva hinnang tegu;toetama madalam tahtma;erakorraline USA president;12 nii-öelda programm
Washington toimuma normaalne;tegeletama alkoteema populaarsus;siin-seal nimetama ajalooline;soe kuus kraad;inimene tahtma elama;Obinitsas valima sugugi;ilmselt põhimõte puhk;seitsmekümneprotsendiline valimisosalus opositsioon;Venemaa suunatud küberrünnak
foorum valima soome-ugri;tooma põhjus soov;kerge vihm andma;mõjusam Soome koht;erinev maa erinev;11 rääkima tervisetendus;juht Kaja Kivisikk;programm nimekam näiteks;esimees seisma tugev
terviseminister Jevgeni Ossinovski;tooma õu õuesõppetund;tooma võimupartei Fidesz;lipulaevaüritus soome-ugri pulmakomme;president Trump parem;tervisekomisjon juht Kaja;tervik vahetama survestama;juhtuma kaugel laskma;president Trump parem
2007 president Bush;põhi tugevnema saar;keemiarelvarünnak tuum Obinitsas;Eesti võrdlema 1993;H kindlasti erinev;Ungari kodanik vaatleja;antud intervjuu tõdema;udu puhuma lõunakaar;Kangur rääkima lähemalt
sõjaline aktsioon põhjal;kool tervis konverents;maja tippkohtumine täht;stiil partner alandama;survestama samm tegelikult;Nutov käima kohapeal;büroo juht Oliver;hea käima hea;tegu katse kaitsma
tõdema Ossinovski sotsiaaldemokraat;Trump võõrustama kolleeg;töövisiit erakorraline USA;valitsuslaud mõistma Hanno;kollektiivne rahulolematus PL;valima soome-ugri kultuuripealinn;riigipea roheline USA-poolne;kirjutama Twitter põhjendamatult;õigustama jõukasutus Ungari
iseseisvus 100 sünnipäev;valitsuspartner esimees peaminister;tagajärg Moskva hinnang;vaja suurepärane sõnastus;ohtlik olukord trauma;käima kell ühene;reguleerima inimene tahtma;riigikogu koalitsioon valitsuslaud;kuu aeg Eesti
vaja surve nõudmine;elanik Soronsa küla;erinev president ühesugune;küberrünnak sattunud Eesti;edendama sööma tervislikult;mõnevõrra jääma pealinn;probleem peituma suutma;nüüdne kohtumine varasem;mõistma Hanno kimbatus
USA liitumine Tallinn;aktiivne madalrõhkkond serv;üritus aasta lipulaevaüritus;noarünnak Berliin poolmaraton;meri liikuv aktiivne;koostöö hästi üritus;pikk vestlus ütlema;riik siin-seal nimetama;ajalooline kohtumine Washington
sõbralik tore õppimiskeskkond;Hanno kimbatus Reformierakond;Ungari täna parlamendivalimine;tooma kaasa üllatus;kool aitama hästi;sõnastus kahjuks Jüri;sünnipäev rõhutamine nüüdne;valitud osutuma 1000;Soronsa küla Marimaa
Permi-Komi asum Eesti;liige tähistama kool;Kivisikk lisama olulisem;käsitlema balti president;tugevnema saar puhanguti;kiusakain Mari-Liis oluline;küla Marimaa kandideerima;elu väga-väga suur;tõusma rekordiline 53
Moskva hinnang tegu;Päevakada võtma kaheksas;samamoodi tulevik Balti;Oliver Loode-rääkima ootus;süsteemselt organisatsioon tasand;langema kuulma pühapäevane;pealinn tiitel kandideerima;ohver sealhulgas naine;erakond rahulolematus üldiselt
tervis edendamine osakond;mäng koolitund siduma;lahendama pikemalt Jevgeni;seitse lähemalt amet;poolmaraton USA president;käima kohapeal keelne;tähistama kool tervis;aasta laienema Marii;hoolikalt mõtlema NATO
orienteerumine spordinädal tore;valitsus koostöövõime usaldustase;USA Balti riik;pluss seitse kraad;üllatus hea tavalisemalt;madalrõhkkond serv kanduma;Eesti suurlinn raadiouudis;vastus andma süüdistama;Vladimir Putin Iraan
süsteemselt organisatsioon tasand;hinnang tegu katse;küberkaitsekeskus lisa ülene;Balti riik siin-seal;viies tegevusaasta võrgustik;peituma suutma piisavalt;töötama õu mõnus;kolm kohtumine toimuma;aasta Marimaa küla
Erik kiusakain Mari-Liis;erakond juhtkond tervik;USA julgeolekupiirkond kolm;Kivisikk tooma näide;kolm kaheksa meeter;küla kutsuma president;töine liitlassuhe liider;aeg pluss kolm;pakkuma kool mõeldud
õppimiskeskkond tahtma õppima;valdkond suutma ühtne;tehtu oskama pakkuma;USA kaitseminister James;Ülle promic tervis;kaks aasta tagune;töövisiit erakorraline USA;2019 Obinitsas valima;pöörduma Eesti koht
puudumine emotsionaalne tervis;toetama uhkus tahe;valge maja ovaalkabinet;kord mari esindaja;tahtma tegeletama alkoteema;maja tippkohtumine täht;homme sadama vihm;20 viies tegevusaasta;USA liitumine Tallinn
tasapisi surema eripärane;langema kuulma pühapäevane;vahistama plaan noarünnak;sekund õhutemperatuur homme;hinnang tegu katse;valdkond suutma ühtne;laskma küllatama tasapisi;vahetama survestama samm;asuma keskus kaugel
õpetaja kool personal;julgeolekupiirkond kolm erinev;opositsioon tõhus koondumine;soojem homme sadama;vaja täpselt vaja;toetus aus aprillikriisijärgne;sugugi juhuslik 2015;aprillikriisijärgne diplomaatia jõuline;19 kraad rannik
tervis konverents käsitlema;ühiskond kõnetama tähendama;rääkima ahjaa suursaadik;suvi hakul 2007;andma puhuma lõuna;mõnus töötama õu;meedia tähelepanu väiksem;töine liitlassuhe liider;seitsmeteist kraad Lõuna-Eesti
USA-poolne viisavabastus USA;põhjal võtma viima;kultuuripealinn 2019 Obinitsas;viies tegevusaasta võrgustik;näitama pulm loode-sõna;paar kord orienteerumine;liikumine jess näiteks;jääma pealinn tiitel;Loode-rääkima ootus soome-ugri
seotud projekt programm;liikumisvahetund tervis Kaja;Alice H kindlasti;viima tõsine tagajärg;tippkohtumine täht president;välisministeerium leidma teade;kool Tartu linnavalitsus;keemiarelvarünnak tuum Obinitsas;ennetama tervis ohtlik
kõrgrõhkkond Skandinaavia aktiivsem;tänane valitsus koostöövõime;riigipea roheline USA-poolne;vaatama pilt hollistlikumalt;lisama olulisem asi;minimaalne ootus korraldama;kindlasti erinev projekt;kohtumine tegelik tähendus;soome-ugri küla foorum
mõjuv Rahulik aeg;võimalus täiendama 11;tegeletama alkoteema populaarsus;Süüria armee piiramisrõnk;ilm tasapisi soojem;Venemaa president Vladimir;kaitseministeerium auvahtkond astuma;rannik hommik sisemaa;terviseminister Jevgeni Ossinovski
kell ühene seis;kaitseminister Jüri Luik;Vene välisministeerium leidma;madalseis muutma no;aktiivne madalrõhkkond serv;andma puhuma lõuna;soome-ugri pulmakomme festival;vaatleja hinnang tähendama;keskus kaugel piir
küsimus lahendama pikemalt;meeter sekund õhutemperatuur;kool võrgustik Eesti;kindlasti erinev projekt;inimene erakond vastutav;seitse lähemalt amet;Obinitsas valima sugugi;kõrgrõhkkond Skandinaavia aktiivsem;mööduma Eesti Läti
Läti Leedu osaliselt;liikluskasvatus hästi tugev;laud laud pidevalt;tooma võimupartei Fidesz;rääkima lähemalt esimene;riik turbulents maailm;asuma keskus kaugel;näiteks paar kord;rannik 11 meeter
teatud üksikküsimus suur;kaugel piir elujõuline;laps tuumalinn katastroofipiirkond;mees siduma kaks;homme päev mõjusam;õppima kool aeg;kuulma pühapäevane Päevakada;Eesti võrdlema 1993;elama maa Soome-ugri
programm büroo juht;õhtu kuulmine ;Venemaa suunatud küberrünnak;roheline USA-poolne viisavabastus;tahe elama maa;meedia tähelepanu väiksem;poolmaraton USA president;tasapisi surema eripärane;Eesti Läti Leedu
valge maja tippkohtumine;täpselt vaja täpselt;Eesti suurlinn raadiouudis;terrorist õigustama jõukasutus;toetama uhkus tahe;20 viies tegevusaasta;aeg sport Tartu;loode-sõna saim riidevalik;Ossinovski sotsiaaldemokraat teatud
aitama põhiline probleem;keemiarünnak ohver sealhulgas;kultuuripealinn Sharon tegemine;Mattis pikk vestlus;osutuma 1000 elanik;usutlus lugema uudisteportaal;liikumine mäng vahetunne;madalseis muutma no;kaotus Toomas Sildam
näiteks paar kord;nähtav mõjuv Rahulik;aprillikriisijärgne diplomaatia jõuline;Ilves äsja Venemaa;pluss kaks pluss;kirjutama Twitter põhjendamatult;laps arvama projekt;konverents käsitlema uneprobleem;kinni neli mees
valdkond suutma ühtne;kultuurimaailm tundma Eesti;Läti Leedu iseseisvus;loodud NATO küberkaitsekeskus;valitud osutuma 1000;Skandinaavia aktiivsem muutuv;Sharon tegemine niidu;sünnipäev rõhutamine nüüdne;koondumine kaasa tooma
suvi hakul 2007;ajalooline mälu huvi;Obinitsas valima sugugi;soome-ugri kultuurimaailm tundma;tuum Trump sõna;üritus aasta lipulaevaüritus;Hanno Pevkur lahkumine;terrorist õigustama jõukasutus;Alice H kindlasti
Alice haav leidma;toetus aus aprillikriisijärgne;sõnastus kahjuks Jüri;Washington meedia tähelepanu;asi pluss püüdma;sünnipäev rõhutamine nüüdne;kaitseminister James Mattis;James Mattis pikk;19 kraad langema
loodud NATO küberkaitsekeskus;korraldama 12 nii-öelda;tegemine niidu mari;täiendama 11 Alice;prioriteet valima 11;riigipea roheline USA-poolne;tahtma hommik kool;rekordiline 53 koma;küsimus lahendama pikemalt
laud pidevalt tänane;turbulents maailm seekordne;hõimurahvas kokkukäimine koht;hääletama 45 protsent;vahistama plaan noarünnak;prioriteet valima 11;toetamine Trump kirjutama;Saksa politsei kinni;aasta tagune Berliin
tuumalinn katastroofipiirkond Süüria;jõuluturg terrorirünnak vahistama;puhanguti 14 meeter;Ungari kodanik vaatleja;Trump parem üllatus;küla foorum valima;tahe elama maa;esindaja mari rahvusteater;Twitter põhjendamatult keemiarünnak
esimees peaminister laud;paigutama tugevdama NATO;2015 aasta soome-ugri;võrgustik Eesti võrdlema;aeg Eesti hümn;Mirjam Nutov tervist;andma puhuma lõuna;ilmselt põhimõte puhk;saju ilm esmalt
koht liikuv külm;viies tegevusaasta võrgustik;protsent Ungari kodanik;kool Tartu Deckarty;keemiarünnak tuum valeuut;stiil partner alandama;äsja Venemaa suunatud;vaatama rutiinne töövisiit;USA kaitseminister James
olulisem asi õpilane;Eesti koht tihedam;Kangur rääkima lähemalt;pilt Toomas Sildam;plaan noarünnak Berliin;piirimaa vähene vahelduv;siduma kaks aasta;üldine terviseetendus rääkima;hääletama 45 protsent
kaitseministeerium auvahtkond astuma;mari küla asuma;Permi-Komi asum Eesti;toetamine Trump kirjutama;taas Eesti koht;mõeldud tervis liikumine;usutlus lugema uudisteportaal;kestantne õu mäng;toetamine Trump kirjutama
andma kool tervis;ovaalkabinet suvi hakul;Süüria keemiarelvarünnak tuum;osutuma 1000 elanik;laud laud pidevalt;mari küla asuma;aasta laienema Marii;aeg sport Tartu;roll fraktsioon esimees
erinev soome-ugri rahvas;loodud NATO küberkaitsekeskus;Ülle droomik jätkama;päev 11 seitsmeteist;täiendama 11 Alice;õigustama jõukasutus Ungari;aktiivsus Deckarty kooliõpetaja;seitsmeteist kraad Lõuna-Eesti;ühiskond kõnetama tegelema
Nutov tervist edendav;Marimaa kandideerima Ungari;esimees Hanno Pevkur;oluline saju ilm;setomaa Mirjam Nutov;toetamine Trump kirjutama;emotsionaalne tervis sotsiaalne;minimaalne ootus korraldama;tuum Obinitsas soome-ugri
Skandinaavia aktiivsem muutuv;päev 11 seitsmeteist;kaitseminister James Mattis;Trump parem üllatus;kutsuma president Ilves;hoolikalt mõtlema NATO;soome-ugri kultuuripealinn Obinitsa;Deckarty kooliõpetaja tervisekomisjon;tervik vahetama survestama
laul tervitus 2019;poolmaraton USA president;kaugenev kõrgrõhkkond Skandinaavia;intervjuu tõdema Ossinovski;Ungari Permi-Komi asum;lubama vastama Süüria;loomulik Bashar Al-Assad;südamekool laps arvama;päev 11 seitsmeteist
tahtma tegeletama alkoteema;tähtis hoolikalt mõtlema;USA-poolne viisavabastus USA;uudis kirjutama peaminister;liikuv külm front;PL toetama madalam;väiksem toimuma kuu;trauma liikluskasvatus hästi;USA-poolne viisavabastus USA
kaotus Toomas Sildam;lähenema süsteemselt organisatsioon;20 viies tegevusaasta;H kindlasti erinev;tekkima laht rannik;üritus viima laps;kirjutama Twitter põhjendamatult;õu õuesõppetund liikumisvahetund;Balti riik siin-seal
Balti riik turbulents;erakorraline USA president;rääkima Silve Grabbi;juht Oliver Loode-rääkima;kool aeg sport;julgeolekupiirkond kolm erinev;valeuut sõjaline aktsioon;jõukasutus Ungari täna;11 seitsmeteist kraad
erakorraline USA president;eripärane reguleerima inimene;kandidaat Mirjam Nutov;Fidesz kaotus Toomas;hea hea käima;Trump parem üllatus;plaan noarünnak Berliin;hakul 2007 president;Lõuna-Eesti 19 kraad
laud laud pidevalt;nõudmine vaja erakond;Bashar Al-Assad toetamine;liikuv külm front;front tuul loode;emotsionaalne tervis sotsiaalne;Trump parem üllatus;valge maja ovaalkabinet;lipulaevaüritus soome-ugri pulmakomme
Leedu iseseisvus 100;siin-seal nimetama ajalooline;loode-sõna saim riidevalik;kirjutama Twitter põhjendamatult;kraad rannik soe;uudisteportaal Saksa politsei;koostöövõime usaldustase kõrge;Ungari kodanik vaatleja;kandideerima Ungari Permi-Komi
suur pilt Toomas;tõdema Ossinovski sotsiaaldemokraat;1993 aasta laienema;külaskäik president Trump;kaks kaheksa saar;kultuuripealinn 2019 valitud;osalusprotsent tõusma rekordiline;naine laps tuumalinn;homme päev 11
Sharon tegemine niidu;nädal mööduma Eesti;toimetaja Tõnu Karjatse;kaitsma terrorist õigustama;Donald Trump lubama;konverents käsitlema uneprobleem;naine laps tuumalinn;sugugi juhuslik 2015;edendav kool natuke
protsent Ungari kodanik;vähene vahelduv pilvisus;noarünnak Berliin poolmaraton;kultuuripealinn Sharon tegemine;vahetama survestama samm;liikuv külm front;53 koma kuus;kultuuripealinn Sharon tegemine;armee piiramisrõnk Vene
PL toetama madalam;puhuma lõunakaar tuul;Erik kius kand;pulmakomme festival erinev;Berliin poolmaraton USA;pulmakomme festival erinev;saar rannik 11;noarünnak Berliin poolmaraton;liikluskasvatus hästi tugev
