EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
indema märkama Aarne;ausalt meeldima kommun;kirjandus inimene inimene;raadiotöö Mati Unt;romaan mure võib-olla;alatine tahtma lugema;meeldiv luuletaja näiteks;roosa armastama Tammsaaret;aasta 2930 inimene
tudeng sügis auditoorium;mahtuma vihik tagantjärele;ütlema võimalik kirjutama;klassik ilmutama järsku;oskama vä tasane;lugema ajaleht mängima;ajalugu Hindrek naeratama;raadiotöö Mati Unt;kirjandus inimene inimene
võib-olla sang aeg;laiem avalikkus tundma;näiteks eesti luuletaja;vana meeldima meeldima;pooltoode kuulma võib-olla;kirjutama äkki tunduma;tahtma lugema katkend;lugema valjusti kommunism;arvama ausalt lugema
Liimeon laiem avalikkus;rahulik kultuurne puuduma;puhas süda kirjutama;imetlema noormees imelaps;lahutus lahutus alatine;15 aastane Viivi;poolne noormees tegelikult;15 aastane Viivi;rääkima vaba aeg
Mati Unt esitus;õigus naerma sündima;aasta 1964 raamat;asi järglane viimane;ausalt meeldima kommun;romaan mure võib-olla;Unt aasta 1964;kirjutama juhtuma niiviisi;mulgaliseerimine üldistus mees
tähendavalt sööma mõistagi;aasta 1964 raamat;teadma tunduma teistmoodi;rahulik kultuurne puuduma;tahtma lugema katkend;jutt Aarne kavatsema;eesti luuletaja võib-olla;indema märkama Aarne;autor tegelikult kavatsema
movi ütlema võimalik;aeg ausus meeldiv;lugema oskama vä;seitsmeteist aastane kirjutama;ajama naerma ütlema;Matti armastama imelik;meeldima enneaegne vananemine;maja armukadedus pisar;tähtis elu rahulik
vä tasane Ivol;elu rahulik saanav;lähedane kirjandus inimene;nägema võib-olla tulevikupärasem;objektiivne seisukoht roosa;klassik ilmutama järsku;paha irooniana noorus;Eesti raadio 1964;imelaps keskkool viimane
küsimus esitama vastama;küsima inimene tahtma;aeg 15 aastane;autor tegelikult kavatsema;veidi häbelik edev;lugema oskama vä;kirjend mäletama pealkiri;mure ajaleht lugema;täna tutvustama 20
keel kirjandus osakond;naerma ütlema lihtsalt;sügis auditoorium leidma;meeldima inimlik kaunis;aru asuma kaks;mees jutt Aarne;raadioarhiiv klassik ilmutama;kass autor tegelikult;kass autor tegelikult
tõsine üliõpilane raadiotöö;mees kommunistlik deebeegaad;tegelikult lemmiklavastaja eru;kohtuma aeg 15;mulgaliseerimine üldistus mees;lugema teadma tunduma;kass autor tegelikult;meeldiv luuletaja näiteks;ülikool eesti keel
kaks tõsine üliõpilane;rääkima romaan kirjandus;raadio 1964 aasta;täiuslik keha antiikriietus;tudeng sügis auditoorium;raadioarhiiv klassik ilmutama;jääma romaan mure;vihik tagantjärele lugema;tunduma teistmoodi üldse
sööma mõistagi asi;küsima teadma Tiunt;armastama imelik küsimus;kommun tulevik esindaja;aeg veetmine puhketund;Unt Orautor küsima;arvama ausalt lugema;Mati Unt esitus;Mati Unt aasta
luuletaja näiteks eesti;imelaps keskkool viimane;viimane klass seitsmeteist;nina lühike eluperiood;osa lahendus käsi;edev poolne noormees;aeg 15 aastane;vana meeldima meeldima;auditoorium leidma 49
eesti luuletaja võib-olla;Aarne pöörduma kuulma;kavatsema kirjutama juhtuma;kaunis kunst meeldiv;küsima inimene tahtma;äkki tunduma kirjutama;mäletama pealkiri kirjutama;mees kommunistlik deebeegaad;esimene romaan Mati
Tomson nina lühike;Mati Unt Orautor;tutvustama 20 aasta;leidma 49 elav;ausalt lugema näima;tundma elama Tomson;15 aastane Viivi;alatine tahtma lugema;Tomson nina lühike
võimalik kirjutama romaan;kultuurne puuduma mure;nägema võib-olla tulevikupärasem;kaks maailm piir;võib-olla ebatäiuslik inimeksemplare;ajaleht lugema valjusti;tahtma inimene vana;puhas süda kirjutama;mees teadma tahtma
kommunistlik deebeegaad vaikne;juhtuma niiviisi klass;luuletaja võib-olla sang;tähtis elu rahulik;etapp aru asuma;Mati Unt aasta;klassik ilmutama järsku;tutvustama 20 aasta;inimene tahtma tundma
ebatäiuslik inimeksemplare kallama;ausus meeldiv noor;esimene sõna küsima;indema märkama Aarne;esindaja ütlema ausalt;tagantjärele lugema teadma;noormees imelaps keskkool;Unt esimene intervjuu;pöörduma kuulma ütlema
ütlema võimalik kirjutama;liikuma nõtkelt Indrek;meeldima tahtma inimene;klass seitsmeteist aastane;alatine tahtma lugema;rääkima vaba aeg;1964 raamat kollane;kommunism Aarne pöörduma;klass seitsmeteist aastane
vastama komme küsimus;ebatäiuslik inimeksemplare kallama;sündima aasta 1943;lühike eluperiood Mati;tuba ohver ütlema;võimalik kirjutama romaan;maja armukadedus pisar;meeldiv noor luuletaja;Unt abikaasa kaks
maja armukadedus pisar;deebeegaad vaikne kähine;inimene vana meeldima;Orautor küsima Matti;intervjueerima elama Liimeon;järsku laps kohtuma;viimane klass seitsmeteist;täna tutvustama 20;eesti keel kirjandus
raketimure saladuslikult movi;võib-olla sang aeg;võib-olla unustama asi;üldse meeldima iseasi;inimene inimene hindama;tunduma kirjutama tahtma;lugema teadma tunduma;lugema katkend komsomolikoosolek;kirjutama juhtuma niiviisi
mulgaliseerimine üldistus mees;Indrek tõsinema liidlema;tõsine üliõpilane raadiotöö;juhtuma niiviisi klass;saladuslikult movi ütlema;ilmutama järsku laps;küsima lugema oskama;kirjutama äkki tunduma;mure ajaleht lugema
kuulma võib-olla ebatäiuslik;mikrofon istuma rääkima;süda kirjutama arvama;Liimeon laiem avalikkus;ütlema lihtsalt lühinägelik;autor tegelikult kavatsema;mäletama laan vaatama;lihtsalt mees rääkima;sündima aasta 1943
nädal kuu naine;Aarne esimene sõna;kass autor tegelikult;meeldima kommun tulevik;meeldima enneaegne vananemine;jääma romaan mure;vaikne kultuurne lugema;Aarne pöörduma kuulma;ütlema võimalik kirjutama
rääkima romaan kirjandus;vastumeelsem lööma mees;kultuurne lugema ajaleht;keha antiikriietus liikuma;asi järglane viimane;tõsine üliõpilane raadiotöö;pealkiri kirjutama äkki;mõte elama ajalookeri;Sausamatus no lihtsalt
nõtkelt Indrek tõsinema;kavatsema andma mure;ilmselt huviala imelik;jääma romaan mure;movi ütlema võimalik;Mati Unt abikaasa;ausus meeldiv noor;kirjandus inimene inimene;kunst meeldiv eriti
Unt Tartu riiklik;inimene vana meeldima;kaks tõsine üliõpilane;lemmiklavastaja eru tiit;ausus vastumeelsem lööma;küsima lugema oskama;romaan Mati Unt;Mati Unt Tartu;mees rääkima tulevik
riiklik ülikool eesti;abikaasa kaks tõsine;kodune elu tingimata;iroonia teadma irooniana;üldistus mees jutt;esimene romaan Mati;luuletaja sõber teadma;mees rääkima tulevik;ütlema lihtsalt lühinägelik
lugema katkend komsomolikoosolek;Hindrek naeratama ahne;romaan mure võib-olla;tulevikupärasem kunst Mati;tulevik esindaja ütlema;meeldima inimlik kaunis;edev poolne noormees;imetlema noormees imelaps;rääkima küsitlema laskma
mure võib-olla raketimure;inimeksemplare kallama küsima;esindaja ütlema ausalt;kuulama mees rääkima;klass kirjend mäletama;Mati Unt esimene;vastama meeldiv luuletaja;ütlema kommunism ajal;tegelikult kavatsema kirjutama
pooltoode kuulma võib-olla;alatine tahtma lugema;mees teadma tahtma;romaan Mati Unt;esimene sõna küsima;vaikne kultuurne lugema;lugema katkend komsomolikoosolek;kuulama mees rääkima;Unt aasta 1964
kultuurne lugema ajaleht;laan vaatama tänav;pakett oskama kirjutama;esindaja jutt ajama;tahtma inimene vana;rahulik saanav Aarne;imelaps keskkool viimane;ajaleht lugema valjusti;Aarne pöörduma kuulma
laan vaatama tänav;roosa armastama Tammsaaret;1964 raamat kollane;tan tulevik esindaja;sõber teadma objektiivne;oskama kirjutama rääkima;vananemine rahutus kadu;süda kirjutama arvama;Ivo lahendama Aarne
Mati Unt Tartu;sang aeg ausus;meeldima raadioarhiiv klassik;kirjend mäletama pealkiri;no lihtsalt mees;romaan Mati Unt;märkama Aarne esimene;Mati Unt Orautor;ajalugu Hindrek naeratama
näiteks eesti luuletaja;Unt esimene intervjuu;huviala imelik tunne;elama vaikselt kultuurselt;teistmoodi üldse meeldima;ütlema ausalt meeldima;inimene ilmselt huviala;Luige täna tutvustama;teater kino nägema
ütlema lihtsalt lühinägelik;kuivendatud mäletama laan;kuulma võib-olla ebatäiuslik;eluperiood Mati Unt;Tiunt intervjueerima elama;kirjutama esimene romaan;vihik tagantjärele lugema;kirjutama arvama ausalt;laiem avalikkus tundma
vaikne rahulik kultuurne;noogutama sootuma kuivendatud;ilmuma lähedane kirjandus;kimbutama tähendavalt sööma;vastumeelsem lööma mees;ajalookeri pooltoode kuulma;veidi häbelik edev;ütlema ausalt meeldima;märkama Aarne esimene
enneaegne vananemine rahutus;enneaegne vananemine rahutus;raamat kollane kass;sõna küsima Sausamatus;laskma meeldima inimlik;esitus mees teadma;ilmutama järsku laps;poolne noormees tegelikult;luuletaja näiteks eesti
kadu tohtima ütlema;kõrv sosistama kuulma;mõte elama ajalookeri;esitus mees teadma;sang aeg ausus;Viivi Luige täna;Viivi Luige täna;tuba ohver ütlema;leidma küsima inimene
tunduma teistmoodi üldse;piir Indrek kimbutama;pealkiri kirjutama äkki;auditoorium leidma 49;tahtma mahtuma vihik;Mati Unt esitus;äkki tunduma kirjutama;autor tegelikult kavatsema;teadma Mati Unt
võib-olla unustama asi;tähtis elu rahulik;keel kirjandus osakond;poolne noormees tegelikult;teadma ausus vastumeelsem;Orautor küsima Matti;järsku laps kohtuma;rääkima vaba aeg;Unt esitus mees
inimlik kaunis kunst;kord täis puhas;tahtma tundma õppima;kirjutama juhtuma niiviisi;meeldima meeldima enneaegne;intervjueerima elama Liimeon;1964 aasta ;valge maja armukadedus;avalikkus tundma elama
jääma romaan mure;inimene aasta 2930;kirjutama juhtuma niiviisi;mees rääkima vaba;meeldiv noor luuletaja;leidma küsima inimene;20 aasta veidi;Aarne kõrv sosistama;kirjutama esimene romaan
küsimus täitsa võimatu;tulevikupärasem kunst Mati;asi meeldima tahtma;Sausamatus no lihtsalt;leidma küsima inimene;raadiotöö Mati Unt;tutvustama 20 aasta;pealkiri kirjutama äkki;Unt Tartu riiklik
tingimata vaja atribuut;tõsine üliõpilane raadiotöö;noormees imelaps keskkool;edev poolne noormees;mure jääma jääma;ajaleht mängima kabe;tiit salamisi imetlema;ütlema kord killuma;esimene intervjuu Eesti
tõsinema liidlema mulgaliseerimine;klass kirjend mäletama;üldse meeldima iseasi;lihtsalt mees rääkima;teadma Tiunt intervjueerima;laps kohtuma aeg;ausalt lugema näima;Unt aasta 1964;viimane klass seitsmeteist
Aarne esimene sõna;kommunism Aarne pöörduma;kuulama mees rääkima;salamisi imetlema noormees;elu tingimata vaja;kuulama mees rääkima;laps kohtuma aeg;seisukoht roosa armastama;tahtma tähtis elu
kirjandus inimene ilmselt;sügis auditoorium leidma;esimene romaan Mati;1964 raamat kollane;mängima kabe Ivo;meeldima tahtma inimene;inimene aasta 2930;mängima kabe Ivo;süda kirjutama arvama
naerma ütlema lihtsalt;aeg 15 aastane;tahtma tähtis elu;antiikriietus liikuma nõtkelt;Unt esimene intervjuu;üldistus mees jutt;luuletaja võib-olla sang;Unt Orautor küsima;mees jutt Aarne
ilmuma lähedane kirjandus;meeldima meeldima enneaegne;leidma küsima inimene;klass kirjend mäletama;kirjandus inimene inimene;mikrofon istuma rääkima;Mati Unt aasta;imelaps keskkool viimane;laps kohtuma aeg
Mati Unt abikaasa;rahutus kadu tohtima;hääl raske kuulama;aasta 1943 etapp;inimene tahtma tundma;ajalugu Hindrek naeratama;Orautor küsima Matti;Unt abikaasa kaks;äkki tunduma kirjutama
elu rahulik saanav;noormees tegelikult lemmiklavastaja;täitsa võimatu vastama;sügis auditoorium leidma;mäletama laan vaatama;esitama vastama meeldiv;Aarne esimene sõna;meeldima tahtma inimene;Mati Unt abikaasa
nina lühike eluperiood;asuma kaks maailm;ilmutama järsku laps;kabe Ivo lahendama;niiviisi klass kirjend;mees rääkima vaba;tudeng sügis auditoorium;jutt Aarne kavatsema;teistmoodi üldse meeldima
atribuut laga pakett;intervjuu Eesti raadio;võib-olla raketimure saladuslikult;ütlema ühissöögimaja koka;elu rahulik saanav;naerma sündima aasta;kursusekaaslane kursus esimene;vastumeelsem lööma mees;näiteks eesti luuletaja
valge maja armukadedus;tunduma kirjutama tahtma;klassik ilmutama järsku;vaikne rahulik kultuurne;noorus lahutus lahutus;Aarne pöörduma kuulma;niiviisi klass kirjend;esimene sõna küsima;küsima inimene tahtma
võib-olla raketimure saladuslikult;Unt esitus mees;meeldima inimlik kaunis;lühinägelik õigus naerma;järglane viimane kahtlus;inimene tahtma tundma;lugema näima iroonia;romaan Mati Unt;kirjutama äkki tunduma
mees jutt Aarne;esimene tudeng sügis;lööma mees võib-olla;kultuurselt indema märkama;lööma mees võib-olla;aasta veidi häbelik;meeldima meeldima enneaegne;eesti luuletaja võib-olla;asi meeldima tahtma
täiuslik keha antiikriietus;kirjutama esimene romaan;võib-olla sang aeg;Tiunt intervjueerima elama;naeratama ahne suutma;laskma meeldima inimlik;ütlema lihtsalt lühinägelik;intervjueerima elama Liimeon;Tammsaaret ilmuma lähedane
märkama Aarne esimene;raadioarhiiv klassik ilmutama;juhtuma niiviisi klass;kirjutama romaan inimene;istuma rääkima küsitlema;ilmselt huviala imelik;keel kirjandus osakond;kadu tohtima ütlema;elama Tomson nina
Ivo lahendama Aarne;vaja atribuut laga;lihtsalt andestama ajalugu;aastane Viivi Luige;mees rääkima tulevik;teadma Mati Unt;ilmselt huviala imelik;lööma mees võib-olla;vihik tagantjärele lugema
tohtima ütlema kord;sosistama kuulma küsima;ütlema lihtsalt lühinägelik;meeldima iseasi kord;kodune elu tingimata;meeldima iseasi kord;inimene tahtma tundma;kultuurne lugema ajaleht;sang aeg ausus
täitsa võimatu vastama;kommun tulevik esindaja;teadma irooniana paha;lugema ajaleht mängima;ütlema kommunism ajal;mees rääkima tulevik;esimene tudeng sügis;ajama naerma ütlema;kuulma küsima lugema
maailm piir Indrek;killuma kollane kass;rääkima vaba aeg;inimene ilmselt huviala;liidlema mulgaliseerimine üldistus;küsitlema laskma meeldima;jääma jääma romaan;lugema näima iroonia;inimene inimene hindama
intervjuu Eesti raadio;kultuurselt indema märkama;sõber teadma objektiivne;mäletama pealkiri kirjutama;võib-olla sang aeg;kultuurne lugema ajaleht;esitus mees teadma;nõtkelt Indrek tõsinema;movi ütlema võimalik
puhas süda kirjutama;kursus esimene tudeng;ausalt meeldima kommun;tutvustama 20 aasta;arvama ausalt lugema;ajal elama vaikselt;oskama kirjutama rääkima;Tammsaaret ilmuma lähedane;tahtma lugema katkend
kommunism Aarne pöörduma;raamat kollane kass;paha irooniana noorus;aeg 15 aastane;ütlema kord killuma;istuma rääkima küsitlema;lihtsalt andestama ajalugu;inimene vana meeldima;roosa armastama Tammsaaret
meeldima enneaegne vananemine;Orautor küsima Matti;inimene ilmselt huviala;kähine hääl raske;lugema ajaleht mängima;osakond üliõpilane kursusekaaslane;sootuma kuivendatud mäletama;eluperiood Mati Unt;liikuma nõtkelt Indrek
kähine hääl raske;naeratav mõtlikult täiuslik;kursusekaaslane kursus esimene;enneaegne vananemine rahutus;komsomolikoosolek väet mees;jääma jääma romaan;mulgaliseerimine üldistus mees;meeldima raadioarhiiv klassik;Indrek kimbutama tähendavalt
koka kodune elu;ilmutama järsku laps;naerma sündima aasta;intervjueerima elama Liimeon;võib-olla raketimure saladuslikult;ausalt lugema näima;mõistagi asi järglane;noor luuletaja sõber;romaan inimene aasta
romaan kirjandus inimene;imetlema noormees imelaps;meeldima meeldima enneaegne;tõsinema liidlema mulgaliseerimine;pöörduma kuulma ütlema;Unt esimene intervjuu;Matti armastama imelik;ausus meeldiv noor;Liimeon laiem avalikkus
armukadedus pisar naeratav;ajalugu Hindrek naeratama;klass kirjend mäletama;äkki tunduma kirjutama;mahtuma vihik tagantjärele;keel kirjandus osakond;sang aeg ausus;unustama asi meeldima;Aarne esimene sõna
rahutus kadu tohtima;tutvustama 20 aasta;võib-olla ebatäiuslik inimeksemplare;lihtsalt andestama ajalugu;imelik tunne mikrofon;lihtsalt mees rääkima;raadio 1964 aasta;mees jutt Aarne;tan tulevik esindaja
iseasi kord täis;laskma meeldima inimlik;elama vaikselt kultuurselt;tudeng sügis auditoorium;ilmselt huviala imelik;raamat kollane kass;sõna küsima Sausamatus;ajalookeri pooltoode kuulma;inimene hindama kaaslane
kahtlus uskuma lihtsalt;asi järglane viimane;täis puhas süda;Indrek kimbutama tähendavalt;nägema võib-olla tulevikupärasem;võib-olla sang aeg;Luige täna tutvustama;vaikne kultuurne lugema;teadma Tiunt intervjueerima
raadioarhiiv klassik ilmutama;meeldima enneaegne vananemine;vaikne kultuurne lugema;ausalt meeldima kommun;inimene ilmselt huviala;õppima teadma Mati;eesti keel kirjandus;tahtma tähtis elu;ajaleht mängima kabe
Eesti raadio 1964;keskkool viimane klass;eesti keel kirjandus;inimene vana meeldima;lihtsalt andestama ajalugu;kass Mati Unt;jutt Aarne kavatsema;tahtma inimene vana;raske kuulama mees
lugema näima iroonia;noormees imelaps keskkool;pooltoode kuulma võib-olla;esimene tudeng sügis;laga pakett oskama;teistmoodi üldse meeldima;asi järglane viimane;aru asuma kaks;kirjutama rääkima romaan
ajalugu Hindrek naeratama;Ivol õigus hull;viimane kahtlus uskuma;võib-olla ebatäiuslik inimeksemplare;nina lühike eluperiood;Luige täna tutvustama;näima iroonia teadma;kohtuma aeg 15;kavatsema kirjutama juhtuma
naeratav mõtlikult täiuslik;saladuslikult movi ütlema;seisukoht roosa armastama;imelaps keskkool viimane;Unt esitus mees;armastama imelik küsimus;järglane viimane kahtlus;intervjuu Eesti raadio;Unt esimene intervjuu
inimene vana meeldima;tan tulevik esindaja;laps kohtuma aeg;vaja atribuut laga;luuletaja võib-olla sang;kino nägema võib-olla;võib-olla tulevikupärasem kunst;klass kirjend mäletama;romaan Mati Unt
Viivi Luige täna;Aarne noogutama sootuma;teadma objektiivne seisukoht;kord täis puhas;rahutus kadu tohtima;tiit salamisi imetlema;tõsine üliõpilane raadiotöö;asuma kaks maailm;15 aastane Viivi
teadma ausus vastumeelsem;kirjend mäletama pealkiri;mees rääkima tulevik;kino nägema võib-olla;inimlik kaunis kunst;mõte elama ajalookeri;kohtuma aeg 15;kuu naine vaikne;ajama naerma ütlema
lähedane kirjandus inimene;romaan mure võib-olla;ütlema ühissöögimaja koka;kirjutama esimene romaan;mõistatus osa lahendus;küsima Matti armastama;mure ajaleht lugema;meeldima meeldima enneaegne;killuma kollane kass
meeldiv luuletaja näiteks;kaks tõsine üliõpilane;15 aastane Viivi;täna tutvustama 20;koka kodune elu;kirjutama tahtma mahtuma;osakond üliõpilane kursusekaaslane;49 elav mõistatus;2930 inimene tuba
aeg veetmine puhketund;teadma tunduma teistmoodi;salamisi imetlema noormees;pooltoode kuulma võib-olla;kursusekaaslane kursus esimene;kunst meeldiv eriti;49 elav mõistatus;niiviisi klass kirjend;eru tiit salamisi
