EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Tallinn börs;ettevõte esialgne majandustulemus;rahapoliitika tõusma sügis;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;Euroopa räsima tõsine;prill muutuma oluliselt
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;eurobaromeeter küsitlus tulemus;kultuurisõber 2011 Nordea;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;sügis majanduskriis tulemus;2011 118 euro
päev külm 20;kuuluma euroala negatiivsem;tervik Eesti langema;pälvima kolm kultuurisõber;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;TNS Emori uuringujuht;Jabe enam-vähem lootma
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;ühendus riik Austria;näitus esindama kallis;kirjeldus osas negatiivne;Baltika ootus ühekordne;langema jääma Euroopa;aasta toimetaja Uku;külm 27 32
andma toetus küsimus;Eesti pank direktor;Voog tähendama eestlane;Volkov kaevandustegevus kütus;ütlema toetus andmine;Eesti kultuur panustama;Kunila arvama Eesti;pikaajaliselt toetama Eesti;teatama Vene Gazprom
märkimisväärne kahjum sõna;TNS Emori uuringujuht;protsent eestlane veidi;aasta-aastalt langema kalakaitse;meeter sekund külm;Baltika lõpetama aasta;Eesti riik silm;nägema suutma Euroopa;kuulma jamama maa-ala
tõus euro kasutus;esile tõstma klaasikunstnik;hoone gaasitarne Ukraina;kultuuriminister tunnustus pälvima;lausa tegelema valima;Janek Salme Eesti;kultuuritegevus Eesti eri;aasta kahju vaatama;elu rahul 69
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;komisjon teade gaasitarne;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;Euroopa liit madal;andekas pääs gümnaasium
Pank Eesti pank;taastama Kreeka rahvusvaheline;väitma hoone gaasitarne;Aaviksoo koolivõrk ümberkorraldamine;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;Eesti toetus euro;edasi-tagasi kamandama solgutama
börs noteeritud rõivafirma;maa ütlema jama;näitus paraku Eesti;Tallinn börs noteeritud;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;tulemus küsitlus viima;kultuurisõber 2011 Nordea
peaminister Lucas papadiima;Volkov kaevandustegevus kütus;Euroopa räsima tõsine;väitma hoone gaasitarne;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;Oettinger pressiesindaja ütlema;vähenema 2011 aasta
igapäevane elukvaliteet lausa;rääkima haridus teadusministeerium;Boyka ütlema Gazprom;gümnaasiumipidaja tulevik vald;erinema uuring tulemus;Baltika hoiatama lõpetama;teatama Kesk-Eesti korrespondent;69 protsent eestlane;Komisjon Eesti esindus
hulk varem lähitulevik;langema kalakaitse osas;näiteks kreeklane muutuma;näitus paraku Eesti;kahju tekitamine arv;Eesti pank direktor;täna eurobaromeeter küsitlus;uus majandusprogramm sõna;linn kinni maa
Nordea Pank osaühing;näitama mullune rahvaloendus;arvama Eesti kultuur;Günther Oettinger pressiesindaja;tekitamine arv vähenema;sõna vastama Baltika;eurobaromeeter küsitlus tulemus;Liit Eesti oluline;viis seitse aasta
küsimus üldse lihtsalt;energeetikavolinik Günther Oettinger;Itaalia Poola Rumeenia;268 euro rikkumine;viimane otsustama paigutama;eestlane usaldusväärsus keskkonnaministeerium;aasta ülevaade Euroopa;600 euro Eesti;aasta 1205 isik
toetus küsimus üldse;ojakivi uurima omavalitsus;tõdemus muudatus gümnaasiumivõrg;Kreeka võlakoorem vähendamine;lootma vaatama hinnang;langema jääma Euroopa;kroonlühter teatama Kesk-Eesti;eestlane nägema lähitulevik;aasta-aastalt langema kalakaitse
tõus tegelikult kalakaitse;Eesti tegutsev tuur;uskuma riik majanduslik;tulevik oluliselt kriitilisem;näitus jääma avatud;vastama Baltika esialgne;Euroopa räsima tõsine;avatud 19 veebruar;riik Austria näiteks
Pallon ütlema tavamõis;omavalitsus tänane haridusministeerium;eestlane usaldusväärsus keskkonnaministeerium;pääs jätkama välisuudis;tasanduma sarnane suhteliselt;näitus paraku Eesti;sõna vastama Baltika;Euroopa Komisjon Eesti;Euroopa Komisjon Eesti
lihter valgus valgus;suhtumine viimane aasta;uurima omavalitsus koolivõrk;Orgusaar lisama näitus;lähiaeg prioriteet nimetama;reageerima vähendama eestlane;madalam Euroopa keskmiselt;esindaja seisma kümme;statistikaamet 10 aasta
kontsertorganisatsioon kultuur sõber;korrastama kolmeaastane üleminekuperiood;suur tõus euro;institutsioon kõrge Euroopa;info põhjal langetatud;euro keskkonnakaitsesuun keskmine;Tallinn börs noteeritud;raadiouudis Olev Kenk;Keenia 21 7
vähendamine lõpusirgel papadiima;juhatus liige Maig;lootma vaatama hinnang;riik komisjon teade;inimene hulk varem;tutvustama täna eurobaromeeter;euroopalik väärtus viimane;aasta 2020 120;järjekorranumber 18541 stuudio
muudatus gümnaasiumivõrg omavalitsus;sektor maine rikkuma;Lass eestlane rahulolu;17 kraad kuulma;tuletus kroonine kirjeldama;Euroopa räsima tõsine;600 euro Eesti;andma täna ülevaade;Slovakkia Euroopa Komisjon
test võtluskond tegelikult;hinnang drastiliselt toetus;vähendamine lõpusirgel omavalitsus;Keit Pentus nentima;saavutama ministeerium ütlema;kuuluma euroala negatiivsem;Baltika hoiatama lõpetama;elu rahul 69;näitama kirjeldama kerge
rahapoliitika tõusma sügis;kevad toimuma suur;jätkama omavalitsus looma;meediakajastus meedia muutuma;kontroll tagama kala;aasta ülevaade Euroopa;euroala negatiivsem muutuma;pressiesindaja ütlema Austria;2011 268 euro
Kenk Paide ilm;inimene teadmine Euroopa;koolivõrgus märtsikuu kavatsema;100 omavalitsus esitama;andmine valik ratsionaalne;Euroopa Liit keskmine;avaldatud eurobaromeeter küsitlus;Kesk-Eesti korrespondent Olev;tõdema TNS Emori
raadiouudis Olev Kenk;Kunila 14 klaasikunstnik;Komisjon teatama Vene;tiitel pärjatud ettevõte;olukord keskkonnarikkumine hulk;näitaja avaldatud eurobaromeeter;Ojakiv Tartu Tallinn;inimene harjuma euro;vaba ühiskond suunas
ebamäärane kuuluvus võrk;euroopalik väärtus viimane;kahjum ütlema ettevõte;Eesti oluline tugi;näitama kirjeldama kerge;aasta Euroopa räsima;ühendus riik Austria;eestlane veidi madalam;uuringujuht Aivar Voog
väljaränn madal sündimus;korrastamine tegevuskava omavalitsus;Pank Eesti pank;klaasipuhumine õppinud Katariin;nägema lähitulevik negatiivselt;looma riigigümnaasium Tallinn;viimane aasta Euroopa;veebruar stuudio toimetaja;möödunud november elu
jaanuar prognoositu töökoht;teisalt emotsionaalne oluline;ütlema Kreeka lõpetama;neljas kvartal märkimisväärne;võtma ainuke asi;muutuma suhtumine euroala;Euroopa keskmiselt majanduskriis;18541 stuudio toimetaja;pääs gümnaasium põhjus
Baltika ootus ühekordne;2011 Nordea Pank;majandusraskus ületamine mõtlema;jääma Euroopa Liit;arvama põhjus esiteks;arvama eestlane Euroopa;Tartu Tallinn börs;arv vähenema 2011;Kreeka kriis tagama
õnnestumine 110 suurem;alahindama Kunila Eesti;euro lähiaeg prioriteet;esiteks lihtsam raamat;vastama Baltika ootus;eestlane Euroopa liit;muutuma suhtumine euroala;rõivafirma Baltika lõpetama;euro 2011 118
osas suur ühekordne;arvama eestlane Euroopa;aeglustumine Rumeenia rahvaarv;tegelikult kalakaitse una;kaks seitse meeter;600 euro Eesti;aeglustumine Rumeenia rahvaarv;Komisjon teatama Vene;Hispaania 100 omavalitsus
tõdema TNS Emori;suur tõus euro;moodustama aktsiakapital ettevõte;vähenemine registreerima Austria;seisma kümme kohtumine;Nordea Pank Eesti;Salme Eesti elanik;euro vähenema Peipsi;rõõm saamine 14
gümnaasium võrk järk-järgult;riik uus majandusprogramm;avalikustama koolivõrk korrastamine;vastama Baltika esialgne;kasutus inimene harjuma;protsent eestlane veidi;euro keskkonnakaitsesuun keskmine;Eesti riigieelarve Euroopa;10 aasta Keenia
Eesti mõiste kunst;Ukraina suurendama Gazprom;tagama kool säilimine;kalakaitse osas stabiilne;oluliselt ettevaatlikum arvama;aru arvama eestlane;euro vähenema Peipsi;reageerima vähendama eestlane;lugu tulevik omavalitsus
lahti riigistatud kultuur;kena õhtu kuulmine;tutvustama täna eurobaromeeter;esile tõstma klaasikunstnik;inimene uskuma riik;Euroopa liit harjuma;Austria tavapärane kogus;17 kraad Euroopa;kahju aasta 300000
200000 euro lähiaeg;lõpetama ettevõte esialgne;mõtlema 600 euro;enamasti kaugemal gümnaasium;näitus otsima tasuma;euro rikkumine määrama;aasta-aastalt langema kalakaitse;kroonlühter teatama Kesk-Eesti;2011 Nordea Pank
Peeter Volkov kaevandustegevus;paik Enn Kunila;lõpetama võlakõnelus valmima;panus pälvima kultuuriminister;keerulisem lugu tulevik;eestlane nägema lähitulevik;Austria paaria Kreeka;peaminister Lucas papadiima;aasta Keenia 21
kõnelus Kreeka võlakoorem;taast rikkumine kalapüük;uudistetoimetus kokkuvõte kolmas;sõber kuulutama Nordea;vaatama kahju suurus;Euroopa keskmiselt majanduskriis;17 kraad Euroopa;viimane aasta ühisraha;2011 aasta kahju
sõna eesti kultuur;ettevõtja erinev valdkond;Oettinger pressiesindaja ütlema;tõusma sügis majanduskriis;süsteem tõhus saavutama;euro lähiaeg prioriteet;näitus paraku Eesti;euroala negatiivsem muutuma;tegevus möödunud aasta
Aivar Voog põhjendama;klaas lühter valmistama;traditsioon jätkamine koolipidaja;euroopalik väärtus viimane;ase leidnud aeglustumine;majandus olukord keskkonnarikkumine;oskama hindama euroopalik;15 jaanuar idee;avaldama 29 veebruar
omavalitsus liit info;gümnaasiumivõrg antav haridus;Eesti kunstimuuseum kunstisõber;Liit keskmine näitaja;sadama puhuma kagu;selguma keskkonnainspektsioon aasta;Nordea Pank Eesti;majandustulemus alus neljas;aasta lõpp seis
suurem keskkonnaalane õnnetus;maapõud konkreetselt kaevandamine;vähenema võlalepe tulemus;aasta neljas kvartal;ettevaatlikum arvama olukord;Tallinn börs noteeritud;veidi madalam Euroopa;ütlema Kreeka lõpetama;minister Rein Lang
kümme omavalitsus esindaja;kahanema näitama mullune;börs noteeritud rõivafirma;positiivsem Eesti toetus;kriis tagama finantseerimine;keskkonnaministeerium andma täna;registreerima Austria paaria;Austria näiteks pärane;enam-vähem lootma vaatama
protsent vähem gaas;koma viis protsent;näitama mullune rahvaloendus;andekas pääs gümnaasium;valmima riik uus;tõus tegelikult kalakaitse;Euroopa liit madal;Baltika ootus ühekordne;17 kraad kuulma
Ricken Kati Kersna;mahakandmine hästi provision;elanik mure seoses;esitlema Raplamaa kaasaegne;uus valgusinstallatsioon öösel;toetus euro vähenema;ütlema Austria tavapärane;lõpetama võlakõnelus valmima;informeeritud Euroopa liit
kuu uudistetoimetus kokkuvõte;räsima tõsine usalduskriis;lähitulevik optimistlik tõdema;teatama Kesk-Eesti korrespondent;kriitilisem langema inimene;madalam Euroopa keskmiselt;miljon rumeenlane elama;hindama euroopalik väärtus;Rumeenia elama 19
noorematestan koht Bornholm;prognoositu töökoht jaanuar;Ukraina energeetika kütuseminister;kaugemal gümnaasium laps;vaatama hinnang riik;Euroopa Komisjon teatama;Slovakkia Euroopa Komisjon;Kunila kultuuriminister sõna;kroonlühter teatama Kesk-Eesti
trahvimine teema määratud;asutaja toetama kultuuritegevus;saamine igapäevane mure;rahvaloendus esialgne andmed;lisama näitus esindama;langema kalakaitse osas;nägema suutma Euroopa;2002 aasta võrdlema;toetus Euroopa Liit
ülevaade Euroopa Komisjon;toetus andma toetus;lõpusirgel papadiima ütlema;eri tiitel kultuur;madal kolmandik vastanu;inimene harjuma euro;rahapoliitika Euroopa tervik;USA majandus looma;külm 20 25
klaasikunstnik näitama Raplamaa;netovaranõue omakapital moodustama;kuu ootama haridusministeerium;suuresti riik kuuluma;liikumine otseselt asi;kultuurisõber 2011 Nordea;euroala mittekuuluv riik;optimistlik tõdema TNS;19 miljon inimene
koostöö raske ütlema;oluline emotsioon Reaalse;majandus looma jaanuar;17 kraad Euroopa;tagama finantseerimine taastama;informeeritud Euroopa liit;põhjus esiteks Euroopa;rahulolu elu viimane;Kreeka Ungari Itaalia
kaevandustegevus kütus kvaliteet;aasta Euroopa räsima;Liit Eesti oluline;19 miljon inimene;elanik mure seoses;vaatama hinnang riik;pressiesindaja ütlema Austria;rikkam Euroopa riik;sektor maine rikkuma
tiitel pärjatud ettevõte;aasta-aastalt langema kalakaitse;märk USA majandus;Lang ütlema erasektor;kahju vaatama kahju;vähenemine registreerima Austria;märkimisväärselt vähendama Kreeka;150000 töökoht töötus;inimene miljon rumeenlane
Euroopa liit madal;ettevõte konsolideeritud auditeerimata;Itaalia 24 protsent;majandusolukord veidi langema;väljaränn madal sündimus;Rumeenia Slovakkia Euroopa;majandus olukord keskkonnarikkumine;Eesti kultuur panustama;vähem gaas Gazprom
kvartal märkimisväärne kahjum;andmine valik ratsionaalne;harjuma tundma koduselt;Kultuuriministeerium tunnustama tiitel;määrav meeldima isiklik;Rumeenia elama 19;halvenema majandusolukord veidi;lõpusirgel papadiima ütlema;probleem piisavalt kiiresti
peamine eesmärk gümnaasiumivõrg;jaanuar idee näitus;rahulolu elu viimane;isik kogusumma 200000;ütlema võtma ainuke;Ojakiv Tartu Tallinn;aasta suurem keskkonnaalane;120 protsent sisemajandus;peamine eesmärk gümnaasiumivõrg
valgus valgus võit;seotud keskmine trahvisumma;tõus tasanduma sarnane;Baltika lõpetama aasta;omakapital moodustama aktsiakapital;leidnud aeglustumine Rumeenia;Pank Eesti pank;riik komisjon teade;Kreeka peaminister Lucas
klassikaline turumajandus põhinev;kohtumine tõdemus muudatus;kell kuu uudistetoimetus;alahindama Kunila Eesti;inimene nägema suutma;leibkond majanduslik olukord;teadmine Euroopa küsimus;aasta keerulisem lugu;protsent kahanema näitama
euro lähiaeg prioriteet;toetus euro vähenema;tase langema kaheksa;vähenema võlalepe tulemus;gümnaasium reform tulemus;vähendama eestlane usaldusväärsus;Rumeenia rahvaarv 2002;Rein Lang ütlema;märkimisväärselt vähendama Kreeka
enamasti kaugemal gümnaasium;algus sõnastama haridus;Komisjon energeetikavolinik Günther;nägema lähitulevik negatiivselt;muutma inimene hoiak;hindama euroopalik väärtus;Euroopa Liit keskmine;külm 27 32;tavapärane kogus 30
energeetikavolinik Günther Oettinger;Bornholm saar klaasipuhumine;vähenema 2011 aasta;euro moodustama maapõud;organisatsioon asutus toetus;toetus Euroopa Liit;jätkama välisuudis Euroopa;euro lähiaeg prioriteet;veebruar rahvusringhääling raadiouudis
Euroopa räsima tõsine;kirjeldama natuke kergem;paaria Kreeka Ungari;näitus valminud valgusinstallatsioon;erasektor roll suurenemine;teatama sealne statistikaamet;Euroopa Liit otsus;november liikmesriik jätkama;kõrge Euroopa Komisjon
Kreeka võlakoorem vähendamine;ratsionaalne teisalt emotsionaalne;kolmas veebruar stuudio;sõltuma suuresti riik;osas negatiivne muutuma;mure seoses majandus;Poola Rumeenia Slovakkia;pooltühi pangemaa kinni;asjaolu traditsioon jätkamine
maavalitsus konkreetne nägemus;esiteks lihtsam raamat;suhteliselt kolmnel aasta;keskmine näitaja avaldatud;esitatud küsimus selguma;elanik mure seoses;riigieelarve Euroopa liit;näiteks kreeklane muutuma;tõeliselt vaba ühiskond
konkreetne nägemus maakond;ümberkorraldamine arvama jaanuar;liit madal kolmandik;24 protsent vähem;inimene harjuma euro;69 protsent eestlane;euro lähiaeg prioriteet;aasta aprill andma;ühisraha varasem võrdlema
koostöö muuseum kontsertorganisatsioon;oluliselt ettevaatlikum arvama;hinnang ühine rahapoliitika;jälle valdkond piisama;kaks kolmandik toetama;kord vähenema lisama;suurem keskkonnaalane õnnetus;valmima riik uus;Gazprom tarne märkimisväärselt
kraad Briti saar;Komisjon Eesti esindus;kvartal finantstulemus avaldama;haridus teadusministeerium asekantsler;tegelema valima organisatsioon;rahvusringhääling raadiouudis Olev;keskkond kahju aasta;Eesti vähenema trahv;aeglustumine Rumeenia rahvaarv
viis mängima sõna;gaasitarne vähenema kaheksas;võrdlema positiivsem Eesti;praegalt raske aegnas;muutuma oluliselt ettevaatlikum;rõivafirma Baltika hoiatama;Euroopa riik Itaalia;majandusolukord veidi langema;aasta kultuurisõber 2011
klaasipuhuja Eili Soon;arvama gümnaasiumipidaja rääkima;rumeenlane elama töötama;liikmesriik jätkama Liis;pais kontroll tagama;majanduslik olukord jääma;rõivafirma Baltika hoiatama;7 miljon inimene;tarne märkimisväärselt vähendama
ülevaade keskkonnainspektsioon tegevus;suunas aasta-aastalt langema;riik võtma gümnaasium;naaberomavalitsus suisa naabermaakond;asi roos prill;vähenemine põhjus väljaränn;rikkam Euroopa riik;näitama mullune rahvaloendus;30 Itaalia 24
nukuteater toimunud üritus;sündimus Rumeenia elama;Baltika lõpetama aasta;majandustulemus alus neljas;valmistama noorematestan koht;hoiatama lõpetama aasta;Kreeka kriis tagama;leidnud aeglustumine Rumeenia;kunst arvama oluline
pärnik Värnik sõna;esindaja seisma kümme;hinnang riik leibkond;natuke kergem näitama;koostöö raske ütlema;vähenema 2011 aasta;Baltika esialgne konsolideeritud;10 aasta Keenia;kütuseminister Juri Boyka
pälvima kultuuriminister kultuurisõber;euro hinnang ühine;alahindama Kunila Eesti;gümnaasiumivõrg korrastama kolmeaastane;antav haridus hea;Liit keskmine näitaja;looma riigigümnaasium Tallinn;Eili Soon noor;olukord Jabe enam-vähem
Maig pärnik Värnik;aasta kahju vaatama;Salme Eesti elanik;kolmandik vastanu hindama;kinnitama erasektor esindaja;tiitel Osaühing Nordic;kogus 30 Itaalia;rõõm saamine 14;tõus euro kasutus
nägemus maakond koolivõrgus;halvenema majandusolukord veidi;asuma piirama vähem;jääma avatud 19;netovaranõue omakapital moodustama;säilimine riik tagasiside;andmed rahvaarv vähenemine;jääma Mirko Ojakiv;ulatus 125000 euro
tekitama keskkonnarikkumine keskkond;kraad kuulma Päevakada;küttis arvama jääma;otseselt asi roos;erasektor esindaja kõnelus;Nordic Hotels Eesti;oluliselt kriitilisem langema;looma jaanuar prognoositu;Euroopa liit inimene
ettevõte esialgne majandustulemus;suisa naabermaakond kool;euro 2011 268;Liit institutsioon langema;uus majandusprogramm sõna;aasta halvenema majandusolukord;Kreeka Ungari Itaalia;võlalepe tulemus 160;sekund külm 27
