EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene niiskertzolikulaat mõte;teatud määr saator;vesi moment kirjutama;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;repertuaar arvama klassikatöötlus;eesti tants number;tants omamoodi peegelduma;kolm suurem töö
Harri Otsa följeton;kursus konservatoorium üliõpilane;viimane raadiolindistus sümfooniaorkester;25 klaveripala neli;jaa jaa alaline;kuulama helilooja looming;sümfoonia kolm osa;kolmas tants 79;aeg koht koht
paat tagantjärele mõtlema;pealkiri tabama arvama;õige pikk muusika;vaatama rahvusvaheline muusik;tulemine miilits ideen;loominguline töö Eesti;tantsima auvõlg Laulasmaa;aeg lugupeetud Harri;natukene naljakas kõla
lähem väljendus tuntud;suur sümfooniline mõtlemine;tähendama programmiline muusika;vahest kodumiljöö kord;muusikaline kujund vaatama;orkester Patti tunnetam;helilooja looming nii-öelda;looming lõik orkestratsioon;loodud kolm Eesti
programmiline muusika lõhki;ilus päev partituur;sümfoonia kolm osa;tihti mängima puhkpillikvintet;meeldima kujunema eesti;kontsert klaver nii-öelda;huvitav kuulama helilooja;tants motiivikene meeldima;kvintett raadio kõlama
üldkõla määr koorika;eksamine jääma mälestus;muusika kardetud aeg;anekdoot rääkima Rootsi;natukene eanalija aeg;päev partituur ansambel;konservatoorium orkester aasta;tants 79 aasta;lahendama Harri Otsa
kujund muusikaline kujund;amore nimelt talvine;õnn kontsert näiteks;mängima 25 klaveripala;nägema kulgema sattuma;mängima võimalik orkester;väikene pulk tants;Reimann rääkima Harri;anekdoot leidma määr
nimetama teatud mõte;asetama vari looming;looming ajalugu esimene;üldse seisukoht lähenema;tervik vaatama vaatama;tantsulugu lõppema kaks;pikk muusika helilooja;Harri Otsa följeton;fuu fuga üldse
följeton test puhkpillikvintett;kasutama sümfoonikum mõtlemine;Harri Otsa klaverikontsert;Felix väiksem trio;peegelduma looming ajalugu;pianist nii-öelda orkester;orkestratsioon osas arvatavasti;prelüüt tants kell;tants orkistreerima 1954
halamine jaa jaa;kevadine kild klaveripala;õppima ülesanne leidma;pealkiri õieti mäletama;eksamine jääma mälestus;pikk muusika helilooja;sümfoonikum mõtlemine eelis;Otsa looming mängima;NSV riiklik sümfooniaorkester
püüdma pealkiri vast;eurood teema kuulama;orkestratsioon osas arvatavasti;stuudio meenutama tõepoolest;tool jutt tähendama;ajalugu esimene tants;riiklik sümfooniaorkester dirigeerima;sümfooniline mõtlemine soovitama;looming nii-öelda tervik
väiksem pala muusikamõte;kuulama lugu õnnetu;nii-öelda orkester tunnetama;leidma lahe muusikaeld;tantsunumber teema improviseerima;Stravinski sümfoonia kolm;tants omamoodi käima;autor stuudio meenutama;anekdoot ukraina dekaat
tinglik õnn kontsert;traagiline külg tõepoolest;asuma õppima Harri;realiseerima kandma nimetus;osas arvatavasti jääma;loominguline töö vokaalkontsert;kaks kolmas tants;pärinema 1952 -st;pealkiri tabama arvama
mõtlemine soovitama küllar;lugu õnnetu oboe;väike korrigeerimine orkestratsioon;tegelikult jälle lõõtsakontsert;ütlema ilus materjal;Harri Otsa ilus;kuulama helilooja looming;muusika Matti Reimann;ülesanne leidma looming
muusik Dynamis väljend;Kapp kontrollima harmoonia;pianist nii-öelda orkester;õppima Harri Otsa;ots võimalus kasutama;õppima Harri Otsa;mõte tantsima auvõlg;Matti Reimann mõte;kuulaja kenasti üldse
puhkpillikvintet natukene niiskertzolikulaat;repertuaar üldse seisukoht;tants motiivikene meeldima;meelepaha prelüüt alustama;improviseerimine nägema kulgema;tantsunumber teema improviseerima;Otsa klaverikontsert ütlema;arvama pealkiri Harri;püüdma pealkiri vast
Fooga kevadine kild;meel tudengipõlv aeg;koht huvitav kuulama;kodu tulemine miilits;jutt tähendama programmiline;orkester aasta hiljem;raadiolindistus sümfooniaorkester koosseisuline;Eugen Kapi Orgstratsioon;esitama Eesti NSV
kevad vokaalkontsert amore;väiksem trio nimetama;töö tegemine jääma;ERSO puhkpillikvintet täis;huumor iseasi anekdoot;tantsunumber tantsulugu lõppema;Kontsert kontsert klaver;10 kontsert rohkesti;nõustuma nõustuma kippuma
aasta hiljem käesolev;konservatoorium orkester aasta;valmima kaks tund;kenasti üldse nali;õnn kontsert näiteks;orkester klaveripartii tihedalt;funktsioon pianist nii-öelda;õnn kontsert näiteks;valmis Villem Kapp
mure ütlema humoristlik;tähendama programmiline muusika;kirjutama prelüüt tants;käesolev aeg lindistama;alustama lõpetatud kuju;vokaalkontsert valmima Felix;kujund muusikaline kujund;orkester tunnetama mängima;päev partituur ansambel
saator tinglik õnn;teema otsekohe realiseerima;probleem lahendama Harri;huvitav kuulama helilooja;looming nii-öelda tervik;Kontserd ütlema ilus;näiteks Stravinski sümfoonia;dirigeerima Kirill Raudsepp;kasutama meenuma Eesti
väike korrigeerimine orkestratsioon;looming viimane raadiolindistus;väikene pulk tants;valmis Villem Kapp;miilits ideen sätt;seisukoht lähenema ansambel;tunduma klaverikontsert algus;sümfooniaorkester koosseisuline loodud;professor Eugen Kapi
ansambel kvintett üldkõla;Eesti tants number;kursus konservatoorium üliõpilane;ülesanne hiljuti valmima;vastandamine tõsine asjalik;muusika helilooja elu;ütlema Kontsert kontsert;solist tegelikult jälle;väiksem ülesanne hiljuti
mängitud elav ettekanne;püha paik eksem;kirjutama kevad vokaalkontsert;Stravinski sümfoonia kolm;olemine saamine koidik;otsene mõte tantsima;tants valmis Villem;number kaks kolmas;elu paluma autor
niiskertzolikulaat mõte leidma;soleeriv pill orkester;kujund muusikaline kujund;tants esitama Eesti;vaatama üldse künteet;prelüüt tants kell;Stravinski sümfoonia kolm;võimalik orkester Patti;probleem lahendama Harri
puhas kuju linn;kodumiljöö kord saatma;ütlema Kontsert kontsert;raadio kõlama 10;tihti kippuma vaatama;tantsima auvõlg Laulasmaa;tants omamoodi peegelduma;õige pikk muusika;looming koht huvitav
Jaan puhas kuju;leidma looming lõik;repertuaar arvama klassikatöötlus;puhkpillikvintet täis koosseis;kulgema sattuma näpp;solist tegelikult jälle;Otsa klaverikontsert esmaesitaja;partituur ansambel mäletama;tants number kolm
tegelema puhkpillikvintett muusika;kontsert klaver nii-öelda;tõsine probleem lahendama;kasutama meenuma Eesti;sattuma näpp parajasti;huvitav kuulama helilooja;lugu õnnetu oboe;näiteks Stravinski sümfoonia;sõit följeton teos
hiljem käesolev aeg;sünniaeg lähenema Son;mäletama täpselt kirjutama;muusikamõte paber jõudma;võtma fundamentaalne elutöö;pulk tants motiivikene;kevadine kild klaveripala;Tallinn konservatoorium tegutsema;omamoodi käima õige
nali mõnus huumor;mängima 25 klaveripala;Stravinski sümfoonia kolm;mängitud muigama mängitud;laul tsükkel idee;tants orkistreerima 1954;tegelema puhkpillikvintett muusika;paluma kirjutama puhkpillikvintett;kell kaks tants
Eesti tants tants;rubla püüdma pealkiri;mõistma väiksem ülesanne;rohkesti mängitud vabariik;arvama Kontserd ütlema;muusikaline kujund vaatama;looming lõik orkestratsioon;mälestusmärk esimene loominguline;anekdoot rääkima Rootsi
elatama suur sümfooniline;algus pala omamoodi;eksamitöö valmima kaks;kujunema eesti tants;viies anekdoot leidma;mõte ärgitama muusika;kell kaks tants;eksamitöö valmima kaks;valmima kaks tund
huumor natukene eanalija;kontrollima harmoonia õpetaja;meeldima kujunema eesti;klassikatöötlus tihti mängima;otsekohe realiseerima kandma;kontsert näiteks Stravinski;mängima võimalik orkester;Kapp kontrollima harmoonia;ajalugu esimene tants
ilus päev partituur;tantsunumber teema improviseerima;nimelt talvine vaheaeg;eurood teema kuulama;omamoodi ütlema soovima;kirjutama puhkpillikvintett esimene;muusikaline kujund vaatama;muusika helilooja elu;ring jällegi kaks
pill orkester funktsioon;alustama lõpetatud kuju;vast tihtipeale helilooja;lahe muusikaeld mängija;aeg sattuma näpp;ansambel kvintett üldkõla;NSV riiklik sümfooniaorkester;pianist nii-öelda orkester;kujunema eesti tants
sümfoonia kolm osa;konservatoorium teadma assotsiatsioon;mõtlema suurem teema;mängitud aasta lugu;mõistma väiksem ülesanne;puhkpillikvintett muusika kardetud;tants number kolm;looming mängima 25;kirjutama kalur elu
üldse nali mõnus;kontsert näiteks Stravinski;leidma lahe muusikaeld;eesti tants esitama;koidik kodu tulemine;lindistama aeg konservatoorium;mõtlema tunduma klaverikontsert;riiklik sümfooniaorkester dirigeerima;no kodu püha
küllar ots võimalus;kolm suurem töö;mäletama pärinema 1952;olu leiduma luuletaja;torkima asi lahenema;tõepoolest tants omamoodi;õige pikk muusika;ärgitama muusika Matti;leidma koidik kodu
Kirill Raudsepp 1972;taaruma jooks pistma;jääma omamoodi mälestusmärk;üldse klassikaline puu;fundamentaalne elutöö käsile;fuga üldse klassikaline;repertuaar arvama klassikatöötlus;aeg konservatoorium orkester;vari looming koht
püha paik eksem;töö Eesti tants;riiklik sümfooniaorkester dirigeerima;muusika kardetud aeg;elu olu leiduma;mõtlema tunduma klaverikontsert;kontsert klaver nii-öelda;elevus kenasti Harri;interpreet hõljeton arvama
prelüüt alustama lõpetatud;-st aasta kursus;huvitav intrigeeriv teema;Eesti tants orkistreerima;realiseeruma takistus lihtsalt;ansambel mäletama mui;tants number kaks;väikene pulk tants;looming viimane raadiolindistus
prelüüt tants kell;Harri Otsa klaverikontsert;kolm suurem töö;tants valmis Villem;omamoodi mälestusmärk esimene;tihtipeale helilooja paluma;kasutama meenuma Eesti;elatama suur sümfooniline;neli prelüüt Fooga
nägema eksima kuulemine;jutt tähendama programmiline;kirjutama plaan ;omamoodi peegelduma looming;nimetama trioliin jääma;Harri Ots anekdoot;klaveripala paat tagantjärele;elu töö laul;prelüüt alustama lõpetatud
rääkima Rootsi vast;hambamees kaks tegelane;hiljem 70 -te;arvama sümfooniline kontsert;kaks ütlema kolm;helilooja paluma kirjutama;soleeriv pill orkester;laul tsükkel idee;kord saatma pikk
sümfoonia hoovõtt küllaltki;looming ajalugu esimene;tekst puudus kirjutama;pärinema 1952 -st;uni nägema eksima;tants valmis Villem;lõik orkestratsioon õpetus;nimelt sümfoonia hoovõtt;1954 lindistama aeg
huvitav näiteks meel;nimetama trioliin jääma;mõte leidma fakt;ärgitama muusika Matti;suurem töö tegemine;klaverikontsert ütlema Kontsert;muusika helilooja elu;repertuaar üldse seisukoht;kolm osa kuskile
konservatoorium tegutsema MTÜ;laul tsükkel idee;tunduma paras aeg;kõlama 10 kontsert;asetama vari looming;näiteks Stravinski sümfoonia;tähendama programmiline muusika;orkestratsioon õpetus kasutama;Kõutsi unenägu no
kirjutama eksam prelüüt;loominguline töö vokaalkontsert;aeg koht koht;lugu esialgne pealkiri;partituur ansambel mäletama;kaks kolmas tants;mõte ärgitama muusika;loominguline töö Eesti;lõpetama eksamitöö valmima
unenägu no kõuts;mälestus Eesti tantsunumber;jääma repertuaar üldse;esialgne pealkiri õieti;eksima kuulemine ämm;mõte tantsima auvõlg;klaver prelüüd fuu;tudengipõlv aeg ERSO;pala asetama vari
dekaat ajal Kiiev;klaver prelüüd fuu;mesi esimene kord;Harri Otsa följeton;stuudio meenutama tõepoolest;kolmas tants 79;muusikaeld mängija jaanemine;Otsa klaverikontsert ütlema;kippuma vaatama üldse
päev partituur ansambel;10 kontsert rohkesti;kirjutama puhkpillikvintett esimene;ukraina dekaat ajal;valmima puhkpillikvintet dile;vokaalkontsert amore nimelt;jääma repertuaar üldse;hiljuti valmima kaks;raadiolindistus sümfooniaorkester koosseisuline
mõtlemine eelis suur;stuudio meenutama tõepoolest;trioliin jääma aeg;määr kujund muusikaline;nägema eksima kuulemine;helilooja elu paluma;määr kujund muusikaline;muusikamõte paber jõudma;alaline rahulolematus olemine
vokaalkontsert valmima Felix;pianist nii-öelda orkester;hiljem käesolev aeg;paik eksem vahest;aeg lindistama uuesti;klassikatöötlus tihti mängima;koorika värving dramaturgiliselt;töö vokaalkontsert valmima;linn anekdoot kindel
sümfooniaorkester dirigeerima Kirill;Laulasmaa talvine õppevaheaeg;meel tudengipõlv aeg;lähenema ansambel omama;omama võimalus sügav;laul tsükkel idee;kaks tants valmis;1972 aasta valmima;näpp huvitav intrigeeriv
soleeriv pill orkester;õieti mäletama viis;ansambel omama võimalus;kirjutama puhkpillikvintett esimene;autor stuudio meenutama;orkistreerima 1954 lindistama;muusik Dynamis väljend;aasta lugu esialgne;lähenema Son nimelt
anekdoot ukraina dekaat;mõistma väiksem ülesanne;vokaalkontsert amore nimelt;etteheide maja kirjutama;jääma aeg sattuma;tants 79 aasta;solist tegelikult jälle;prelüüt harmoonia lõppema;Reimann rääkima Harri
miilits ideen sätt;natukene vaene jääma;võtma fundamentaalne elutöö;hüljatud anekdoot ukraina;teadev kindlasti mõtlema;põimuma klaver solist;kontsert rohkesti mängitud;soleeriv pill orkester;Otsa följeton test
jääma omamoodi mälestusmärk;kõlama 10 kontsert;Eesti tantsunumber teema;küllaltki pikk tunduma;loomine väiksem pala;väiksem pala muusikamõte;loominguline töö Eesti;jälle lõõtsakontsert arvama;kuulemine ämm kodu
kohapealne elu olu;fakt nõustuma nõustuma;õpetus kasutama meenuma;aeg lindistama uuesti;püha paik eksem;muusikamõte paber jõudma;kuskile naerma solist;1954 lindistama aeg;aasta hiljem professor
Eesti tantsunumber tantsulugu;tants 79 aasta;üldse klassikaline puu;tants orkistreerima 1954;anekdoot leidma määr;loodud kolm Eesti;orkester Patti tunnetam;õnnetu oboe halamine;kontsert rohkesti mängitud
natukene eanalija aeg;parajasti Eesti tantsunumber;harmoonia lõppema andma;rubla püüdma pealkiri;käsile mõistma väiksem;lahe muusikaeld mängija;klaveripala neli prelüüt;trioliin jääma aeg;Son nimelt sümfoonia
mälestus Eesti tantsunumber;tsükkel idee realiseeruma;natukene naljakas kõla;ütlema Kontsert kontsert;võimalus kasutama sümfoonikum;muusika kardetud aeg;Reemarror teema improviseerimine;hiljem professor Eugen;vast üldsõnalisem leidma
väikene pulk tants;mesi esimene kord;Reemarror teema improviseerimine;värv tihti kippuma;näiteks meel mängitud;Tallinn konservatoorium tegutsema;muusika lõhki vestleja;mäletama viis lahe;kirjutama plaan 
prelüüt harmoonia lõppema;võtma elevus kenasti;lõppema kaks aasta;neli prelüüt Fooga;oboe halamine jaa;väike korrigeerimine orkestratsioon;autor stuudio meenutama;väike korrigeerimine orkestratsioon;huvitav intrigeeriv teema
mängitud muigama mängitud;Kõutsi unenägu no;kontsert klaver nii-öelda;Villem Kapp kontrollima;vast üldsõnalisem leidma;üldse künteet repertuaar;fuga üldse klassikaline;NSV riiklik sümfooniaorkester;nõustuma kippuma natukene
ERSO puhkpillikvintet täis;kohapealne elu olu;tund katki eksamine;pealkiri Harri Ots;eraldi mulje arvama;partituur ansambel mäletama;oboe halamine jaa;sümfooniaorkester dirigeerima Kirill;sümfooniaorkester dirigeerima Kirill
Laulasmaa talvine õppevaheaeg;soovima pala asetama;Laulasmaa talvine õppevaheaeg;kindel viies anekdoot;ansambel mäletama mui;tants kell kaks;kontsert näiteks Stravinski;kontsert orkester klaveripartii;tants valmis Villem
