EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marika asendustalunik lähembeeaa;länn esimene aasta;kodukohvik kõnelema peremees;Hans konkurent tegemine;nänema arvama noor;Riidaja küla aasta;peremees Kaido sool;traktorividi kolhoos lõpp;seisma pakk midagigi
kohvibutt Valgamaa põder;andma jumal seans;õpnus kohvik pidamine;käima siitsam naabervald;kinni panema aeg;päev enamja omakandi;harg kuda mootuma;köök kodukohvik kõnelema;tort võileivatort komme
suurettevõtlus sort litsens;Etti korter maja;majama mullu maja;tass kohvik päev;hakkaja noor inimene;käsi Leidan tekkunum;ajama säädus detu;tahtma kohvik Aade;mõis vana piim
noor inimene Illiksem;haige puu paar;vald uus kodukohvik;kunne küsima meeldima;vajam olu teade;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;tegull mulgi uudis;omakandi inimene hulk
sümp esiom kõrt;mõtlema kohvik teostima;kohvikun sööma käima;Tillyks kohvik jaostei;seisma pakk midagigi;hulk võõr kahtyllyks;mäekoda Marika Soots;kohvipood käsi Leidan;kohv butt kõrtsiolu
külama kohvibutt Valgamaa;puhas remont aasta;uus kodukohvik mäekoda;konkurent mana tegelikult;amm jätkuma kindlasti;korjatu Maria si-us;kohvipood käsi Leidan;mulgi uudis kõnelema;pidu panema aeg
Tõse müüv liin;viimane hull geid;remont aasta lahti;esiti püsikund hindama;jutt otsan saade;kohvibutt Valgamaa põder;Kaido sool esi;tekitama kolhoos õigemini;Riidaja küla aasta
kund sümp esiom;Kestoa taas pidu;länn esimene aasta;täiendama voodi turismivärk;omlima vald uus;Ilves Uvendat mulgimaa;kõnelema peremees Kaido;kohvik pidamine jagu;aeg kinni panema
Taul riit turismitalu;paprika Tillyks kohvik;vana piim köök;kõvasti viimane aas;Levad konkurent neeger;kõrtsiolu omlima vald;sõnasaba kinni võtma;kohvik päev vald;Illiksem külama kohvibutt
mõte Riidaja mõis;korter maja kolhoos;kõrt uuen kohvikun;Omaid reede laupäeviti;viimane hull geid;tass kohvik päev;sannas pakk Luud;küla aasta kohv;panema aeg kinni
lapsepõlvekodu tahtma mõtlema;perenaine hea söök;länd lapsepõlvekodu tahtma;vana piim köök;tort võileivatort komme;küla aasta kohv;uus kodukohvik mäekoda;inimene tekitama kolhoos;vastane KIK euronõue
Taska Sanna kohvik;mõte Riidaja mõis;puhas remont aasta;kohvik jaostei vajam;noor tulevik hom;nuid nänema arvama;võileivatort komme pirukas;Tillyks kohvik jaostei;sööma käima Uurs
KIK euronõue võimalik;mootuma konkurent mana;köök kodukohvik kõnelema;Tom paar-kolm kuu;aeg kinni panema;tegull mulgi uudis;kodukohvik mäekoda Marika;kumm traktorividi kolhoos;inimene tekitama kolhoos
käima Uurs Hans;püsikund Tekuna käima;aasta suur töö;vaatama sõnasaba kinni;koolitus viimane hull;esimene püsikund Tekuna;tahtma kõlama Mäeleke;õpnus kohvik pidamine;hea söök mess
maja rääm länd;Tillyks kohvik jaostei;esi aasta vaatama;Mõis haigud piimaköök;jääma seisma pakk;Uvendat mulgimaa jälle;päev vald Omaid;uuen kohvikun sööma;pererahvas lahkus perenaine
söök mess Marikal;Tekuna käima siitsam;Riidaja küla aasta;Istlist täiendama voodi;pakk midagigi kunne;Kaido sool esi;Kaidol mõte Riidaja;kõnelema peremees Kaido;länn esimene aasta
võimalik kõrrasson mulk;kuda mootuma konkurent;kohvik pidamine jagu;uudis kõnelema kaitse;aasti proov nuid;tahtma kõlama Mäeleke;sümp esiom kõrt;kohvibutt Valgamaa põder;mõte Riidaja mõis
meeldima Jum poolion;torditee esi naturaalne;arvama noor tulevik;reede laupäeviti aeg;enamja omakandi inimene;kõnelema peremees Kaido;esiom kõrt uuen;võõr kahtyllyks kohvipood;moosipurk panema Tõse
koolitus toiduhügieen koolitus;inimene Illiksem külama;kaitse hakkaja noor;täiendama käima koolitus;teostima seedimine aste;meeldima Jum poolion;korter maja kolhoos;kahtyllyks kohvipood käsi;mõnu majama mullu
asendustalunik lähembeeaa plaan;esimene püsikund Tekuna;külama kohvibutt Valgamaa;Aade köök täiendama;toodang korjama vaev;detu juurvili tass;kolhoos õigemini ikke;kohvik teostima seedimine;kook torditee esi
kohalik kõiksugurahvas rõõmulik;Illiksem külama kohvibutt;korter maja kolhoos;liin värgija vastane;viski tahtma tahtma;siitsam naabervald käsi;kohvibutt Valgamaa põder;plaan tahtma kohvik;tahtma tahtma kõlama
voodi turismivärk külaline;sool tähendus päev;perenaine hea söök;värgija vastane KIK;haige puu paar;kõlama Mäeleke tort;kultuur majandusviis Marika;Uvendat mulgimaa jälle;kinni võtma harg
korjatu Maria si-us;piim köök kodukohvik;paar aasta hiljem;kohvibutt Valgamaa põder;aeg sannas pakk;esiom kõrt uuen;kund sümp esiom;kolhoos lõpp mehhaanik;käima koolitus viimane
mana tegelikult turismiettevõte;jumal seans julge;paar paar aasta;vastane KIK euronõue;taas pidu panema;kodukohvik mäekoda Marika;tähendus päev enamja;kõrt uuen kohvikun;vald uus kodukohvik
täiendama tulevik Taska;aste länn esimene;puu paar aasta;proov nuid nänema;seans julge noor;võtma harg kuda;Taska Sanna kohvik;länd lapsepõlvekodu tahtma;esimene aasta suur
kolhoos õigemini ikke;Riidaja küla aasta;nänema arvama noor;peremees Kaido sool;õigemini ikke korter;majama mullu maja;Leidan tekkunum esiti;Kaido sool tähendus;konkurent mana tegelikult
Marikal Kaidol mõte;neeger valdkond Istlist;köök täiendama tulevik;ajama säädus detu;esiom kõrt uuen;Kaidol mõte Riidaja;põder vallandillyksen Riidaja;kohvik jaostei vajam;aeg aeg töö
mulgimaa jälle õis;Valgamaa põder vallandillyksen;paar-kolm kuu esimene;kõrt uuen kohvikun;uuen kohvikun sööma;kõrrasson mulk jutt;päev enamja omakandi;vallandillyksen Riidaja küla;vaatama maja rääm
Uvendat mulgimaa jälle;proov nuid nänema;aeg töö käima;Levad konkurent neeger;tegemine vaatama sõnasaba;omlima vald uus;Valgamaa põder vallandillyksen;tahtma mõtlema kohvik;kolhoos haigul töökoda
õpnus kohvik pidamine;põder vallandillyksen Riidaja;kohvik sünnipäev Kestoa;pakk midagigi kunne;esi aasta vaatama;küsima meeldima Jum;vaatama sõnasaba kinni;peremees Kaido sool;kohvik sünnipäev Kestoa
tulevik Taska Sanna;butt kõrtsiolu omlima;aasta tutas jääma;aasti proov nuid;meeldima Jum poolion;vald Omaid reede;hom andma jumal;koolitama õpnus kohvik;õis päev viis
tegull mulgi uudis;aasti proov nuid;hiljem natuke haige;vaip puhas remont;inimene tekitama kolhoos;pakkuma kund sümp;maja rääm länd;vaatama sõnasaba kinni;aeg töö käima
kohvikun sööma käima;toiduhügieen koolitus tööohutus;piim köök kodukohvik;rääm länd lapsepõlvekodu;proov nuid nänema;aeg sannas pakk;mess Marikal Kaidol;Taska Sanna kohvik;käima siitsam naabervald
turismitalu pakkuma kund;seedimine aste länn;tass kohvik päev;põder vallandillyksen Riidaja;torditee esi naturaalne;vald uus kodukohvik;paprika Tillyks kohvik;Marikal Kaidol mõte;klient amm jätkuma
Omaid reede laupäeviti;ladu kumm traktorividi;kõnelema peremees Kaido;pidevalt täiendama käima;länn esimene aasta;omakandi inimene hulk;omakandi inimene hulk;esimene püsikund Tekuna;paar paar aasta
geid koolitus toiduhügieen;koolitus viimane hull;koolitama õpnus kohvik;asendustalunik lähembeeaa plaan;kund sümp esiom;kodukohvik kõnelema peremees;siitsam naabervald käsi;Riidaja küla aasta;kohvik teostima seedimine
seedimine aste länn;tekkunum esiti püsikund;Sanna kohvik sünnipäev;geid koolitus toiduhügieen;panema aeg sannas;tulevik Taska Sanna;majama mullu maja;Riidaja mõis vana;käima nägu kultuur
toiduhügieen koolitus tööohutus;panema Tõse müüv;Illiksem külama kohvibutt;joogikoolitus paprika Tillyks;tutas jääma seisma;Valgamaa põder vallandillyksen;hulk võõr kahtyllyks;Mõis haigud piimaköök;taas pidu panema
Ilves Uvendat mulgimaa;päev viis minut;kolhoos haigul töökoda;säädus detu soodustama;rõõmulik klient amm;kohvik päev vald;käima siitsam naabervald;noor Kaido Maarika;algus Mõis haigud
sööma käima Uurs;Aade köök täiendama;kohvik teostima seedimine;köök täiendama tulevik;käsi Leidan tekkunum;võimalik kõrrasson mulk;kohvikun sööma käima;lapsepõlvekodu tahtma mõtlema;täiendama voodi turismivärk
pantu kelner joogikoolitus;sünnipäev Kestoa taas;Etti korter maja;võileivatort komme pirukas;kolhoos õigemini ikke;esi aasta vaatama;kohv butt kõrtsiolu;aasta vaatama maja;kelner joogikoolitus paprika
vallandillyksen Riidaja küla;natuke haige puu;rääm länd lapsepõlvekodu;konkurent tegemine vaatama;ajama säädus detu;Marika asendustalunik lähembeeaa;tass kohvik päev;mõnu majama mullu;nõid jõudma lugema
söökihv kasulik prill;kõlama Mäeleke tort;sool esi aasta;viimane hull geid;uudis kõnelema kaitse;otsan saade Kristi;mõte Riidaja mõis;kohvik sünnipäev Kestoa;tekitama kolhoos õigemini
länd lapsepõlvekodu tahtma;Ilves Uvendat mulgimaa;mullu maja 19;täiendama tulevik Taska;poolion tort võileivatort;mõte Riidaja mõis;pääle viis ;Tekuna käima siitsam;poolion tort võileivatort
kõiksugurahvas rõõmulik klient;viis minut pääle;juurvili tass kohvik;mäekoda Marika Soots;tekitama kolhoos õigemini;peremees Kaido sool;aasti proov nuid;päev vald Omaid;inimene hulk võõr
tasapisi jõue kõvasti;kohvipood käsi Leidan;kohvik Aade köök;pantu kelner joogikoolitus;jaostei vajam olu;käsi kohalik kõiksugurahvas;sool tähendus päev;mäekoda Marika Soots;sünnipäev Kestoa taas
lahti Tom paar-kolm;suurettevõtlus sort litsens;käima siitsam naabervald;kohvik teostima seedimine;plaan paar paar;andma jumal seans;liin värgija vastane;vaatama maja rääm;hindama pererahvas lahkus
täiendama voodi turismivärk;täiendama tulevik Taska;mõnu majama mullu;nägu kultuur majandusviis;köök täiendama tulevik;tähendus päev enamja;aeg sannas pakk;kõrrasson mulk jutt;köök täiendama tulevik
hulk võõr kahtyllyks;Soots Kaido sool;kohvik päev vald;käima koolitus viimane;asi sedasi paragrahv;Illiksem külama kohvibutt;mõnu majama mullu;rääm länd lapsepõlvekodu;lapsepõlvekodu tahtma mõtlema
Soots Kaido sool;Kaido sool tähendus;19 sajand algus;19 sajand algus;liin värgija vastane;pidu panema aeg;nuid nänema arvama;kolhoos haigul töökoda;kolhoos õigemini ikke
omlima vald uus;kõrtsiolu omlima vald;kõnelema kaitse hakkaja;Marika asendustalunik lähembeeaa;pidu panema aeg;si-us toodang korjama;mõis vana piim;kohvik Aade köök;natuke haige puu
kõrtsiolu omlima vald;köök täiendama tulevik;mulgi uudis kõnelema;järg ajama säädus;paragrahv järg ajama;mulgi uudis kõnelema;tahtma kohvik Aade;sõnasaba kinni võtma;noor inimene Illiksem
turismivärk külaline vastuvõtmine;maja kolhoos haigul;maja rääm länd;tegelikult turismiettevõte Levad;uus kodukohvik mäekoda;sümp esiom kõrt;naabervald käsi kohalik;Kaido sool esi;KIK euronõue võimalik
proov nuid nänema;si-us toodang korjama;natuke haige puu;sõnasaba kinni võtma;mõis vana piim;asi sedasi paragrahv;Marika asendustalunik lähembeeaa;Kaidol mõte Riidaja;viimane hull geid
otsan saade Kristi;vallandillyksen Riidaja küla;tahtma kohvik Aade;mõtlema kohvik teostima;tahtma nimekiri pantu;teade nõid jõudma;kõrrasson mulk jutt;kohv butt kõrtsiolu;voodi turismivärk külaline
Mõis haigud piimaköök;Hans konkurent tegemine;vallandillyksen Riidaja küla;Mäeleke tort moosipurk;nuid nänema arvama;olu teade nõid;sedasi paragrahv järg;tegemine vaatama sõnasaba;laupäeviti aeg aeg
Sanna kohvik sünnipäev;kaitse hakkaja noor;mõis vana piim;siitsam naabervald käsi;pidevalt täiendama käima;lahkus perenaine hea;majandusviis Marika asendustalunik;aasta lahti Tom;haige puu paar
pakk midagigi kunne;järg ajama säädus;kuu esimene püsikund;tekitama kolhoos õigemini;raskus teemia asi;kohvik pidamine jagu;Kaido sool tähendus;naabervald käsi kohalik;sool tähendus päev
külaline vastuvõtmine aasti;aeg aeg töö;piimaköök inimene tekitama;saade Kristi Ilves;laupäeviti aeg aeg;vaatama maja rääm;valdkond Istlist täiendama;mulgimaa jälle õis;litsens viski tahtma
Illiksem külama kohvibutt;pakkuma kund sümp;maja kolhoos haigul;paprika Tillyks kohvik;mulk jutt otsan;kohalik kõiksugurahvas rõõmulik;kinni võtma harg;piimaköök inimene tekitama;kuda mootuma konkurent
tass kohvik päev;traktorividi kolhoos lõpp;aasta kohv butt;jaostei vajam olu;tekkunum esiti püsikund;värgija vastane KIK;tegemine vaatama sõnasaba;Mäeleke tort moosipurk;ikke korter Etti
raskus teemia asi;Taul riit turismitalu;pidu panema aeg;kodukohvik kõnelema peremees;hiljem natuke haige;sööma käima Uurs;kasulik prill tahtma;Marika asendustalunik lähembeeaa;sool esi aasta
detu juurvili tass;Uvendat mulgimaa jälle;kohvik jaostei vajam;õigemini ikke korter;pääle viis ;söök mess Marikal;Tillyks kohvik jaostei;piim köök kodukohvik;värgija vastane KIK
ikke korter Etti;võtma harg kuda;võõr kahtyllyks kohvipood;kohvik sünnipäev Kestoa;esi naturaalne keemia;maja 19 sajand;söök mess Marikal;Ilves Uvendat mulgimaa;kõrtsiolu omlima vald
panema Tõse müüv;detu juurvili tass;naabervald käsi kohalik;paragrahv järg ajama;si-us toodang korjama;moosipurk panema Tõse;seedimine aste länn;majama mullu maja;noor Kaido Maarika
detu soodustama suurettevõtlus;aasta kohv butt;taas pidu panema;kohvik päev vald;täiendama käima koolitus;Maria si-us toodang;noor Kaido Maarika;käima siitsam naabervald;pakkuma kund sümp
teade nõid jõudma;võileivatort komme pirukas;vaip puhas remont;aasta kohv butt;käima koolitus viimane;harg kuda mootuma;köök kodukohvik kõnelema;mulk jutt otsan;pakk Luud tasapisi
neeger valdkond Istlist;külaline vastuvõtmine aasti;tort võileivatort komme;tekkunum esiti püsikund;vaatama sõnasaba kinni;kolhoos õigemini ikke;tutas jääma seisma;noor tulevik hom;õigemini ikke korter
mõis vana piim;uuen kohvikun sööma;inimene tekitama kolhoos;midagigi kunne küsima;korjama vaev detu;enamja omakandi inimene;vajam olu teade;Valgamaa põder vallandillyksen;reede laupäeviti aeg
esi naturaalne keemia;midagigi kunne küsima;uudis kõnelema kaitse;kumm traktorividi kolhoos;hull geid koolitus;liin värgija vastane;värgija vastane KIK;kindlasti mõnu majama;püsikund hindama pererahvas
käima nägu kultuur;lapsepõlvekodu tahtma mõtlema;töö käima nägu;aasta suur töö;päev enamja omakandi;mulk jutt otsan;õpnus kohvik pidamine;enamja omakandi inimene;konkurent neeger valdkond
Ants Taul riit;tegemine vaatama sõnasaba;tegemine vaatama sõnasaba;kolhoos õigemini ikke;plaan tahtma kohvik;kunne küsima meeldima;saade Kristi Ilves;vajam olu teade;esi aasta vaatama
haigud piimaköök inimene;Omaid reede laupäeviti;aeg aeg töö;kook torditee esi;turismitalu pakkuma kund;seisma pakk midagigi;detu juurvili tass;inimene Illiksem külama;Kaidol mõte Riidaja
sünnipäev Kestoa taas;sool esi aasta;konkurent tegemine vaatama;korjatu Maria si-us;sümp esiom kõrt;tekkunum esiti püsikund;paragrahv järg ajama;vald Omaid reede;pääle viis 
Marika Soots Kaido;vald uus kodukohvik;noor inimene Illiksem;tahtma kohvik Aade;seedimine aste länn;nänema arvama noor;säädus detu soodustama;konkurent tegemine vaatama;Marikal Kaidol mõte
kunne küsima meeldima;tulevik hom andma;omlima vald uus;Leidan tekkunum esiti;Maria si-us toodang;juurvili tass kohvik;käsi kohalik kõiksugurahvas;põder vallandillyksen Riidaja;tulevik hom andma
kõrrasson mulk jutt;moosipurk panema Tõse;lahkus perenaine hea;sedasi paragrahv järg;kohvik teostima seedimine;võõr kahtyllyks kohvipood;mõtlema kohvik teostima;tahtma kõlama Mäeleke;juurvili tass kohvik
uus kodukohvik mäekoda;pantu kelner joogikoolitus;kahtyllyks kohvipood käsi;kõnelema peremees Kaido;vastane KIK euronõue;maja rääm länd;kohalik kõiksugurahvas rõõmulik;juurvili tass kohvik;sümp esiom kõrt
jõue kõvasti viimane;vaev detu juurvili;sajand algus Mõis;sööma käima Uurs;kasulik prill tahtma;inimene hulk võõr;Soots Kaido sool;midagigi kunne küsima;kindlasti mõnu majama
võõr kahtyllyks kohvipood;mehhaanik plaan paar;midagigi kunne küsima;ikke korter Etti;aste länn esimene;Leidan tekkunum esiti;panema aeg sannas;Sanna kohvik sünnipäev;vallandillyksen Riidaja küla
sort litsens viski;enamja omakandi inimene;omakandi inimene hulk;kinni võtma harg;esiti püsikund hindama;sõnasaba kinni võtma;julge noor Kaido;kunne küsima meeldima;söök mess Marikal
pakkuma kund sümp;võõr kahtyllyks kohvipood;kohalik kõiksugurahvas rõõmulik;komme pirukas kook;täiendama tulevik Taska;aasta kohv butt;Marika Soots Kaido;maja rääm länd;remont aasta lahti
käsi kohalik kõiksugurahvas;Taska Sanna kohvik;mana tegelikult turismiettevõte;kuda mootuma konkurent;kook torditee esi;paar aasta tutas;pakk midagigi kunne;kuu esimene püsikund;julge noor Kaido
Kaido sool tähendus;hom andma jumal;paprika Tillyks kohvik;käima Uurs Hans;kõvasti viimane aas;Kristi Ilves Uvendat;kolhoos haigul töökoda;seans julge noor;arvama noor tulevik
tähendus päev enamja;vastuvõtmine aasti proov;Aade köök täiendama;jagu pidevalt täiendama;naturaalne keemia korjatu;tegemine vaatama sõnasaba;Tekuna käima siitsam;päev enamja omakandi;suur töö vaip
naturaalne keemia korjatu;pirukas kook torditee;aasta lahti Tom;müüv liin värgija;asendustalunik lähembeeaa plaan;aasta tutas jääma;jutt otsan saade;komme pirukas kook;pidevalt täiendama käima
kodukohvik mäekoda Marika;Kaidol mõte Riidaja;kindlasti mõnu majama;Tekuna käima siitsam;mõtlema kohvik teostima;kook torditee esi;taas pidu panema;si-us toodang korjama;panema Tõse müüv
konkurent mana tegelikult;euronõue võimalik kõrrasson;viimane aas koolitama;kund sümp esiom;ikke korter Etti;mulgimaa jälle õis;pidu panema aeg;mõis vana piim;mootuma konkurent mana
rääm länd lapsepõlvekodu;aeg kinni panema;nõid jõudma lugema;käima nägu kultuur;tahtma mõtlema kohvik;litsens viski tahtma;enamja omakandi inimene;Maarika raskus teemia;võõr kahtyllyks kohvipood
nägu kultuur majandusviis;hulk võõr kahtyllyks;julge noor Kaido;kõrtsiolu omlima vald;korjatu Maria si-us;mõis vana piim;asi sedasi paragrahv;omlima vald uus;panema aeg sannas
poolion tort võileivatort;kohvik sünnipäev Kestoa;suur töö vaip;kelner joogikoolitus paprika;riit turismitalu pakkuma;kohvik jaostei vajam;püsikund Tekuna käima;esiom kõrt uuen;euronõue võimalik kõrrasson
Kristi Ilves Uvendat;turismitalu pakkuma kund;toodang korjama vaev;naabervald käsi kohalik;kõiksugurahvas rõõmulik klient;mootuma konkurent mana;torditee esi naturaalne;Aade köök täiendama;kohvik päev vald
uuen kohvikun sööma;riit turismitalu pakkuma;aste länn esimene;sajand algus Mõis;käima siitsam naabervald;jälle õis päev;tulevik Taska Sanna;vana piim köök;külaline vastuvõtmine aasti
kohvik teostima seedimine;tekitama kolhoos õigemini;panema aeg kinni;uus kodukohvik mäekoda;käima nägu kultuur;Marikal Kaidol mõte;Riidaja mõis vana;püsikund hindama pererahvas;turismitalu pakkuma kund
majandusviis Marika asendustalunik;täiendama käima koolitus;tekitama kolhoos õigemini;lähembeeaa plaan tahtma;ladu kumm traktorividi;sannas pakk Luud;moosipurk panema Tõse;tulevik Taska Sanna;Kaido sool tähendus
töökoda ladu kumm;esiti püsikund hindama;inimene Illiksem külama;noor inimene Illiksem;jagu pidevalt täiendama;mäekoda Marika Soots;inimene hulk võõr;püsikund Tekuna käima;lahkus perenaine hea
Leidan tekkunum esiti;pääle viis ;töökoda ladu kumm;küsima meeldima Jum;küsima meeldima Jum;taas pidu panema;panema Tõse müüv;jutt otsan saade;hulk võõr kahtyllyks
traktorividi kolhoos lõpp;hakkaja noor inimene;töö vaip puhas;hulk võõr kahtyllyks;kunne küsima meeldima;paragrahv järg ajama;vald uus kodukohvik;amm jätkuma kindlasti;mulk jutt otsan
lõpp mehhaanik plaan;kohvik päev vald;vajam olu teade;võimalik kõrrasson mulk;tahtma kohvik Aade;kohvik sünnipäev Kestoa;tahtma tahtma kõlama;jõudma lugema Ants;haigul töökoda ladu
kohvik pidamine jagu;kelner joogikoolitus paprika;jutt otsan saade;kindlasti mõnu majama;hindama pererahvas lahkus;noor Kaido Maarika;mullu maja 19;proov nuid nänema;kohvik pidamine jagu
Riidaja küla aasta;tööohutus mulgi söökihv;traktorividi kolhoos lõpp;jõue kõvasti viimane;vald uus kodukohvik;mess Marikal Kaidol;aasta tutas jääma;Omaid reede laupäeviti;käsi kohalik kõiksugurahvas
päev viis minut;korter Etti korter;kultuur majandusviis Marika;litsens viski tahtma;euronõue võimalik kõrrasson;Tekuna käima siitsam;kõrt uuen kohvikun;saade Kristi Ilves;jõudma lugema Ants
vastuvõtmine aasti proov;koolitus toiduhügieen koolitus;komme pirukas kook;aas koolitama õpnus;konkurent neeger valdkond;uus kodukohvik mäekoda;kodukohvik kõnelema peremees;külaline vastuvõtmine aasti;töö käima nägu
Aade köök täiendama;paar-kolm kuu esimene;lähembeeaa plaan tahtma;majandusviis Marika asendustalunik;kuu esimene püsikund;ajama säädus detu;plaan paar paar;konkurent mana tegelikult;jagu pidevalt täiendama
kohvik Aade köök;lähembeeaa plaan tahtma;pidevalt täiendama käima;naturaalne keemia korjatu;detu juurvili tass;müüv liin värgija;olu teade nõid;pakk midagigi kunne;jõue kõvasti viimane
si-us toodang korjama;suur töö vaip;käima nägu kultuur;esimene püsikund Tekuna;külaline vastuvõtmine aasti;mõtlema kohvik teostima;raskus teemia asi;Kestoa taas pidu;sort litsens viski
lugema Ants Taul;mäekoda Marika Soots;hindama pererahvas lahkus;hull geid koolitus;tort moosipurk panema;Mäeleke tort moosipurk;viski tahtma tahtma;Soots Kaido sool;perenaine hea söök
prill tahtma nimekiri;käsi kohalik kõiksugurahvas;Taska Sanna kohvik;Tõse müüv liin;vaip puhas remont;piim köök kodukohvik;lähembeeaa plaan tahtma;nänema arvama noor;kohvik Aade köök
koolitama õpnus kohvik;detu soodustama suurettevõtlus;toiduhügieen koolitus tööohutus;maja rääm länd;tegull mulgi uudis;pakk Luud tasapisi;aste länn esimene;käima Uurs Hans;tegelikult turismiettevõte Levad
kõrt uuen kohvikun;kahtyllyks kohvipood käsi;tegelikult turismiettevõte Levad;noor tulevik hom;olu teade nõid;proov nuid nänema;käima Uurs Hans;võtma harg kuda;Omaid reede laupäeviti
aeg töö käima;vaip puhas remont;mõte Riidaja mõis;noor Kaido Maarika;kohalik kõiksugurahvas rõõmulik;Riidaja mõis vana;sajand algus Mõis;minut pääle viis;peremees Kaido sool
tekitama kolhoos õigemini;jõue kõvasti viimane;seans julge noor;ladu kumm traktorividi;lahkus perenaine hea;vastuvõtmine aasti proov;kohvik sünnipäev Kestoa;moosipurk panema Tõse;mulgimaa jälle õis
seans julge noor;algus Mõis haigud;jääma seisma pakk;Riidaja mõis vana;võileivatort komme pirukas;tahtma kohvik Aade;Maria si-us toodang;lahti Tom paar-kolm;jätkuma kindlasti mõnu
Etti korter maja;minut pääle viis;päev enamja omakandi;remont aasta lahti;käsi kohalik kõiksugurahvas;õis päev viis;õis päev viis;mana tegelikult turismiettevõte;sajand algus Mõis
natuke haige puu;noor inimene Illiksem;tulevik hom andma;vajam olu teade;Leidan tekkunum esiti;nõid jõudma lugema;kunne küsima meeldima;õis päev viis;mõtlema kohvik teostima
kõvasti viimane aas;asi sedasi paragrahv;peremees Kaido sool;plaan tahtma kohvik;vana piim köök;käima siitsam naabervald;omlima vald uus;lahkus perenaine hea;puu paar aasta
haige puu paar;asendustalunik lähembeeaa plaan;plaan paar paar;taas pidu panema;Istlist täiendama voodi;viis minut pääle;aasta suur töö;tekkunum esiti püsikund;kõiksugurahvas rõõmulik klient
Kestoa taas pidu;pererahvas lahkus perenaine;lõpp mehhaanik plaan;korter Etti korter;söökihv kasulik prill;panema aeg sannas;käsi Leidan tekkunum;remont aasta lahti;jälle õis päev
piim köök kodukohvik;tort võileivatort komme;sünnipäev Kestoa taas;Illiksem külama kohvibutt;pakkuma kund sümp;raskus teemia asi;teostima seedimine aste;Etti korter maja;tass kohvik päev
hea söök mess;täiendama voodi turismivärk;teemia asi sedasi;neeger valdkond Istlist;teemia asi sedasi;lähembeeaa plaan tahtma;jumal seans julge;paprika Tillyks kohvik;noor tulevik hom
perenaine hea söök;korjatu Maria si-us;kodukohvik mäekoda Marika;arvama noor tulevik;viimane aas koolitama;sünnipäev Kestoa taas;seans julge noor;pakkuma kund sümp;si-us toodang korjama
tort võileivatort komme;võimalik kõrrasson mulk;õigemini ikke korter;esi naturaalne keemia;võimalik kõrrasson mulk;tutas jääma seisma;komme pirukas kook;kook torditee esi;Mõis haigud piimaköök
