EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;roosinimeline tervisehäda huvitav;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;Reet Hiiemäe ehmatamine;üldiselt mõõdukas lühiajaline
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;inimene avalduma füüsiline;aisting tagajärg nõrgenema;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;võimalik nii-öelda treenima
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;vastuvõtlik üleloomulik mõju;nii-öelda treenima pärimustekst;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;inimene elujõud kujutama;kirjeldama maagiline ehmatamine;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;mõju elundkond üldiselt
tänapäev stress inimene;mõju ruttu härra;inimene üldse elujõud;vanem pärimustekst kirjeldama;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;usunditeadlane folklor Reet;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene kartma surnu;pärimustekst kirjeldama maagiline;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;ehmatamine ohver teada-tuntud;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;näiteks selg kaelalihaslihas;perearst samamoodi hädas;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;rääkima usunditeadlane folklor;nii-öelda treenima pärimustekst
Virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;tagajärg nõrgenema inimene;reageerima efektiivsemalt tegutsema;stress parandama toimetulek;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;pärimustekst põhjustama ehmatus;reaktsioon näiteks äkiline
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;täna rääkima usunditeadlane;järkjärguline hirmutekitaja kokkuviimine;inimene suutma säilitama;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;füüsiline haigus eematamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;ohver teada-tuntud maagiline;suutma säilitama keha;kartus kaugele jääma;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;uskumus teade ehmatamine;näiteks kuuluma tegevus
põhiline mõte esmaaline;pärimustekst inimene elujõud;inimene suutma säilitama;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;ehmatus haigus tänapäev;näiteks Oskar Loorits
võrdlema ehmatamine võte;tänapäev stress inimene;stress inimene aitamine;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;pärimustekst inimene elujõud;lemm väljendus säkiline
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;pärimustekst inimene elujõud;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;isikustatud olend näiteks
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;tänapäev erinev reaktsioon;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;sünnipäraselt tugevam sellegipoolest
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;suhtlema üleloomulik maailm;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hirmusööstud ärevus vaimne;kasutama tahtlikult ehmatamine;üldse suhtlema üleloomulik
komme uskumus täna;ühiskonnaelu poliitiline sõna;elujõud sünnipäraselt tugevam;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;kirjeldama maagiline ehmatamine;maailmanägemus ohtlik eematamine;vabanemine näiteks soovitama
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;eematamine maagiline terviserisk;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;teade ehmatamine soovitama;elujõud sünnipäraselt tugevam;vihiaatria kasutatu põhinema
stress emotsionaalne pingeseisund;haigus tänapäev perearst;mõju muutma inimene;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;ehmatamine halb ehmatamine;ehmatamine vaimne tasakaal;katsuma jõudma seletusviis
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;näiteks äkiline hirmusööstud;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;aisting tagajärg nõrgenema
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;tänapäev stress inimene;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;maagiline terviserisk risk;mõju ruttu härra
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;ehmatamine usundiline maailmanägemus;ülekaal seletama häire;sellegipoolest arvama ulatus;taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;häire nõidus ehmatus;kuumus nõrkus esinema
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;maagiline kaitsevõte sarnanema;tugev nõrgem tuline;ehmatus seoses nii-öelda;nõidus ehmatus haigus;nõrgem tuline ehmatamine;pärimuslik tõekspidamine inimene;inimene kiiremini reageerima
liik näiteks omatoformne;soovitavalt külm vesi;reaktsioon jõuline tähendama;maagiline kaitsevõte sarnanema;võte kirjeldama ehmatus;halb ehmatamine ohver;tahtlikult ehmatamine halb;maagiline kahjustamine kartma;näiteks 1938 aasta
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;rääkima usunditeadlane folklor;piir pääsema ebasoovitav;inimene esinema sümptom;maagiline ehmatamine kirjeldav;kirjeldama ehmatus seoses;järeldama ehmatamine seotud;täna rääkima usunditeadlane
elundkond üldiselt mõõdukas;ehmatus reaktsioon leevendama;inimene kaitsev piir;teada-tuntud maagiline kahjustamine;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;võte kirjeldama ehmatus;teada-tuntud maagiline kahjustamine;ütlema jook tõepoolest
maagiline terviserisk risk;halb mõju elundkond;kiiremini reageerima efektiivsemalt;ütlema inimene kaitsev;arvama halvem juht;ühiskond maagia uskumus;ehmatus tugev ärritumine;soovitama ehmatamine kiiresti;muutma inimene vastuvõtlik
tugev ärritumine Se;tervisehäda huvitav haigusseisund;käsitlus stress emotsionaalne;maailmanägemus ohtlik eematamine;pärimustekst uskumus teade;uskumus oluline koht;näiteks soovitama ehmatamine;nõidus ehmatus haigus;1938 aasta kirjutama
Se lemm väljendus;üleloomulik maailm esindaja;emotsionaalne pingeseisund tulenema;kirjeldama maagiline kahjustamine;halvem juht saabuma;ehmatamine seotud reaktsioon;esmaaline ehmatus reaktsioon;usundiline maailmanägemus ohtlik;jook tõepoolest teatav
haigus liik näiteks;vihiaatria kasutatu põhinema;komme uskumus täna;kaitsev piir pääsema;saabuma surm füüsiline;tahtlikult ehmatamine halb;inimene ehmatama äikeselöök;ehmatama surnunägemine soovitama;astuma arvama halvem
mõõdukas lühiajaline stress;mõju arvama aisting;treenima pärimustekst inimene;seletama häire nõidus;näiteks soovitama ehmatamine;põhinema järkjärguline hirmutekitaja;seletama häire nõidus;esinema oksendamine tekst;Ks korduv võte
stress meditsiiniline käsitlus;tähendama toimetulek tänapäev;kaitsevõte sarnanema tänapäev;sada arhiiv järeldama;kartma surnu ehmatama;teade ehmatamine soovitama;kasutama tahtlikult ehmatamine;samamoodi ehmatamine vaimselt;lemm pärimustekst põhjustama
eematamine tihmatamine põhimõtteliselt;vägevasti vihastama tulemus;seotud reaktsioon näiteks;tooma moodne meditsiin;uskumus oluline koht;rääkima samamoodi ehmatamine;maagiline ehmatamine kirjeldav;treenima pärimustekst inimene;ütlema muiste tänapäev
suhtlema üleloomulik maailm;sümptom ühiskond maagia;pärimuslik tõekspidamine inimene;tervisehäda tooma moodne;muiste tänapäev stress;eematamine maagiline terviserisk;näiteks äkiline hirmusööstud;maagia uskumus ülekaal;lemm vallanduma inimestevaheline
sotsiaalmeedia pärimustekst uskumus;sülitama maagiline kaitsevõte;sotsiaalmeedia pärimustekst uskumus;sünnipäraselt tugevam sellegipoolest;mainima näiteks valupiste;hirmutekitaja kokkuviimine näiteks;ohtlik eematamine maagiline;võtma võrdlema ehmatamine;kartus kaugele jääma
vihiaatria kasutatu põhinema;joomine tegevus suunama;inimene ehmatama äikeselöök;seletamatu tervisehäda tooma;inimene kartma surnu;näiteks soovitama ehmatamine;ehmatus reaktsioon leevendama;ehmatus mõju ruttu;uskumus oluline koht
paralleel tänapäev ühiskonnaelu;esinema oksendamine tekst;psühholoogiline psüühikahäire avalduma;ehmatus seoses nii-öelda;inimene aitamine koht;Hiiemäe ehmatamine ehmatamine;kartma teravdatult keha;piim ehmatus mõju;ulatus võimalik nii-öelda
toimetulek tänapäev stressikirjeldus;sotsiaalmeedia pärimustekst uskumus;põhimõtteliselt oht vaimselt;sagedamini mainima palderjan;loits tekst näiteks;nõrgem tuline ehmatamine;kartma surnu ehmatama;ehmatamine halb ehmatamine;elundkond üldiselt mõõdukas
üleloomulik mõju arvama;ehmatamine seotud reaktsioon;piitsutama inimene kiiremini;Loorits vahendama Virumaa;kahjustav mõju näiteks;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;vaim tugev kahjustus;ruttu jooma soovitavalt
seletusviis tänapäev meditsiin;avalduma kaasuv füüsiline;pinge seljavalupist valu;inimene kiiremini reageerima;treenima pärimustekst inimene;üleskirjutus ehmatama ruttu;rüüpama inimene kartma;sotsiaalmeedia pärimustekst uskumus;sündmus kirjeldav islandi
hirmusööstud ärevus vaimne;vaimne tasakaal muutumine;näiteks inimene ehmatama;nõrk nägema kummitus;valu sümptom kirjeldama;inimene kartma surnu;tihmatamine põhimõtteliselt oht;sümptom ühiskond maagia;puudutama pesema lõpetus
psühholoogiline vihiaatria kasutatu;maagiline kahjustamine tänapäev;reaktsioon vallanduma stressihormoon;ehmatus reaktsioon leevendama;joomine tegevus suunama;surnu ehmatama surnunägemine;rääkima usunditeadlane folklor;pärimustekst uskumus teade;joomine tegevus suunama
meditsiiniline käsitlus stress;välismõju lisa kord;maagia uskumus ülekaal;Õiga sülitama maagiline;hirmutekitaja kokkuviimine näiteks;maagiline terviserisk risk;ehmatamine usundiline maailmanägemus;kirjeldama ehmatus seoses;tõekspidamine inimene üldse
häire nõidus ehmatus;tänapäev ühiskonnaelu poliitiline;pärimustekst uskumus teade;üleloomulik maailm esindaja;tugevam sellegipoolest arvama;ehmatamine soovitama sagedamini;vara ehmatus eemale;teade ehmatamine soovitama;ehmatus mõju ruttu
mõju arvama aisting;haigus inimene avalduma;teadaolev füüsiline haigus;üldse elujõud sünnipäraselt;uskumus teade ehmatamine;täna rääkima usunditeadlane;soovitama ehmatamine kiiresti;inimene üldse elujõud;kirjeldama ehmatus seoses
tagune sündmus kirjeldav;haigus seletamatu tervisehäda;üleloomulik mõju arvama;urineerima Õiga sülitama;ehmatamine usundiline maailmanägemus;mõte esmaaline ehmatus;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;inimene vastuvõtlik üleloomulik
mõju sekkumine põhiline;sisekeskkonnamuutus reaktsioon vallanduma;meditsiin haigus liik;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal muutumine;kartus kaugele jääma;rääkima samamoodi ehmatamine;kokkuviimine näiteks inimene
eematamine maagiline terviserisk;ajaleht sotsiaalmeedia pärimustekst;tänapäev meditsiin haigus;meditsiin märksõna läbivalt;haigus inimene avalduma;põhjustama ehmatus tugev;teada-tuntud maagiline kahjustamine;oht vaimselt tugev;üleskirjutus ütlema inimene
halb mõju elundkond;psühholoogiline psüühikahäire avalduma;soovitavalt külm vesi;ehmatamine vaimselt tugev;tekst vihje lemm;vaimne tasakaal pärssiv;rääkima samamoodi ehmatamine;tugev inimene suutma;taust uskumus oluline
meelevaldne paralleel tänapäev;kokkuviimine näiteks inimene;hädas inimene esinema;erinev reaktsioon kanduma;vägevasti vihastama tulemus;ehmatamine kirjeldav pärimustekst;ehmatus haigus tänapäev;ehmatus tugev ärritumine;elujõud sünnipäraselt tugevam
mõte esmaaline ehmatus;sündmus kirjeldav islandi;samamoodi hädas inimene;samamoodi hädas inimene;omatoformne haigus inimene;Õiga sülitama maagiline;surnu ehmatama surnunägemine;ehmatamine soovitama sagedamini;ehmatamine halb ehmatamine
sajuvesi natuke rüüpama;maagia uskumus ülekaal;erinev reaktsioon kanduma;vahendama Virumaa üleskirjutus;vanem pärimustekst kirjeldama;teada-tuntud maagiline kahjustamine;maailmanägemus ohtlik eematamine;ehmatamine seotud reaktsioon;vihje lemm vallanduma
seljavalupist valu sümptom;hirmusööstud ärevus vaimne;haigus inimene avalduma;kiiresti astuma arvama;tähelepanu ehmatus näiteks;ärevus vaimne tasakaal;kirjeldama maagiline kahjustamine;tunduma saabuma ehmatamine;valupiste rinnus keha
nägema kummitus vastuvõtlik;täna rääkima usunditeadlane;uskumus teade ehmatamine;tugevam sellegipoolest arvama;kiiresti astuma arvama;suhtlema üleloomulik maailm;toimetulek piitsutama inimene;tihmatamine põhimõtteliselt oht;kaitsev haldjas haldjas
palderjan juur viinaleot;stress inimene aitamine;seostatav teadaolev füüsiline;pärimustekst pärimustekst esile;tegevus suunama tähelepanu;rüüpama inimene kartma;äkiline hirmusööstud ärevus;uskumus ülekaal seletama;omatoformne haigus inimene
islandi saagas rääkima;ootamatu välismõju lisa;terviserisk risk maandamine;võte kirjeldama ehmatus;tooma meelevaldne paralleel;lisa kord vaim;vastuvõtlik üleloomulik mõju;ehmatus näiteks kuuluma;meditsiin märksõna läbivalt
tänapäev perearst samamoodi;kass välis sisekeskkonnamuutus;maagiline kahjustamine tänapäev;kõlama Niilsin õhtu;inimene kiiremini reageerima;tõekspidamine inimene üldse;uskumus ülekaal seletama;sülitama maagiline kaitsevõte;tugev ärritumine Se
kirjeldav pärimustekst pärimustekst;ärakuulamine lihtsalt lohutamine;maagiline kahjustamine kartma;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;ohtlik eematamine maagiline;ehmatamine soovitama sagedamini;ehmatamine võte vanem;tekst näiteks 1938
elujõud kujutama lausa;meelevaldne paralleel tänapäev;nii-öelda füüsiliselt vabanemine;tõhus võtma äikesevihm;näiteks valupiste rinnus;kasutama tahtlikult ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ühiskond maagia uskumus;tugevam sellegipoolest arvama
meditsiin märksõna läbivalt;efektiivsemalt tegutsema reaktsioon;haigus liik näiteks;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;järkjärguline hirmutekitaja kokkuviimine;vaim tugev kahjustus;taas komme uskumus;pääsema ebasoovitav paremini
muiste tänapäev stress;teada-tuntud maagiline kahjustamine;palavik keha kuumus;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatama surnunägemine soovitama;folklor Reet Hiiemäe;liik näiteks omatoformne
usundiline maailmanägemus ohtlik;inimene elujõud kujutama;kummitus vastuvõtlik võõras;arvama aisting tagajärg;kaasuv füüsiline sümptom;Reet Hiiemäe ehmatamine;ärevus vaimne tasakaal;surnunägemine soovitama pärimustekst;Se lemm väljendus
vaim tugev kahjustus;juht saabuma surm;hirmusööstud ärevus vaimne;inimene esinema sümptom;tunduma saabuma ehmatamine;mõju arvama aisting;taust uskumus oluline;mõju näiteks vägevasti;aisting jälgima näiteks
ütlema jook tõepoolest;näiteks soovitama ehmatamine;inimene kaitsev haldjas;Se lemm väljendus;üleskirjutus ütlema inimene;arhiiv järeldama ehmatamine;maagiline taust uskumus;hirmutekitaja kokkuviimine näiteks;Hiiemäe ehmatamine ehmatamine
haigus seletamatu tervisehäda;tervisehäda tooma moodne;seoses nii-öelda füüsiliselt;tänapäev erinev reaktsioon;tuttav surema puudutama;sümptom ühiskond maagia;sümptom ühiskond maagia;haigus inimene avalduma;üleloomulik mõju arvama
tugev kahjustus üldse;nõrgenema inimene kaitsev;kergelt rahustav mõju;ebatavaline tervisehäda tooma;vabanemine näiteks soovitama;vara ehmatus eemale;maagia uskumus ülekaal;pärimustekst pärimustekst esile;stress inimene aitamine
inimene vastuvõtlik üleloomulik;nõrkus esinema oksendamine;läbivalt stress meditsiiniline;piitsutama inimene kiiremini;maagia uskumus ülekaal;ehmatus reaktsioon leevendama;üleloomulik mõju arvama;hirmusööstud ärevus vaimne;muutumine kiiresti astuma
tasakaal muutumine kiiresti;villija roosinimeline tervisehäda;kartma teravdatult keha;mainima näiteks valupiste;taust uskumus oluline;kartus kaugele jääma;maagiline kahjustamine tänapäev;inimene elujõud kujutama;pesema lõpetus ütlema
kahjustav mõju näiteks;jõudma seletusviis tänapäev;uskumus oluline koht;eemale kartus kaugele;lausa isik isikustatud;ehmatus eemale kartus;eemale kartus kaugele;üleloomulik mõju arvama;kummitus vastuvõtlik võõras
valupiste rinnus keha;väljendus säkiline palavik;võimalik nii-öelda treenima;elujõud sünnipäraselt tugevam;esinema sümptom kaduma;astuma arvama halvem;Hiiemäe ehmatamine ehmatamine;mõju muutma inimene;reaktsioon leevendama lisa
stressihormoon tulv halb;vaevus ajend psühholoogiline;mõju näiteks vägevasti;sündmus kirjeldav islandi;vaatama ammune ürik;maagiline kahjustamine tänapäev;sümptom kirjeldama maagiline;ehmatama äikeselöök tõhus;piim ehmatus mõju
pesema lõpetus ütlema;näiteks äkiline hirmusööstud;ohver teada-tuntud maagiline;Virumaa üleskirjutus ütlema;inimene ehmatama äikeselöök;näiteks äkiline hirmusööstud;soe piim ehmatus;ohver teada-tuntud maagiline;inimene kasutama tahtlikult
nõrgem tuline ehmatamine;nii-öelda treenima pärimustekst;keha aisting jälgima;panema ootamatu välismõju;sisendusjõuline loits tekst;nägema kummitus vastuvõtlik;taas komme uskumus;tähelepanu ehmatus näiteks;selg kaelalihaslihas pinge
maailmanägemus ohtlik eematamine;usundiline maailmanägemus ohtlik;selg kaelalihaslihas pinge;jook tõepoolest teatav;mõju muutma inimene;ehmatus mõju ruttu;tervisehäda tooma meelevaldne;soovitama pärimustekst ravima;Niilsin õhtu hilja
ehmatamine kirjeldav pärimustekst;maailmanägemus ohtlik eematamine;vallanduma inimestevaheline konflikt;äikeselöök tõhus võtma;tagune sündmus kirjeldav;usunditeadlane folklor Reet;ehmatamine kirjeldav pärimustekst;elujõud kujutama lausa;1000 aasta tagune
maagiline kahjustamine tänapäev;stressihormoon tulv halb;1000 aasta tagune;maagiline ehmatamine kirjeldav;mainima palderjan juur;ohver teada-tuntud maagiline;põhinema järkjärguline hirmutekitaja;näiteks äkiline hirmusööstud;tänapäev meditsiin tänapäev
äikeselöök tõhus võtma;sisendusjõuline loits tekst;sisekeskkonnamuutus reaktsioon vallanduma;Oskar Loorits vahendama;hommik vara ehmatus;pärimustekst uskumus teade;seletamatu tervisehäda tooma;komme uskumus täna;tulemus lemm katsuma
vaimne tasakaal muutumine;viinaleot maagiline taust;tõekspidamine inimene üldse;välis sisekeskkonnamuutus reaktsioon;nii-öelda treenima pärimustekst;uskumus täna rääkima;inimene kartma surnu;nõrgem tuline ehmatamine;kirjeldav islandi saagas
surnu ehmatama surnunägemine;näiteks omatoformne haigus;füüsiline haigus seletamatu;katsuma jõudma seletusviis;nõrgenema inimene kaitsev;vaim tugev kahjustus;pärimustekst põhjustama ehmatus;täna rääkima usunditeadlane;reageerima efektiivsemalt tegutsema
kummitus vastuvõtlik võõras;reaktsioon leevendama lisa;mõju tunduma saabuma;kirjeldav pärimustekst pärimustekst;korduv võte kirjeldama;kirjeldama ehmatus seoses;halb mõju elundkond;mõte esmaaline ehmatus;vallanduma inimestevaheline konflikt
inimene suutma säilitama;ehmatamine ohver teada-tuntud;surm füüsiline häda;saagas rääkima samamoodi;inimene kaitsev piir;pärimustekst põhjustama ehmatus;vaimselt tugev nõrgem;üleskirjutus ehmatama ruttu;lausa isik isikustatud
ehmatamine usundiline maailmanägemus;pärimustekst kirjeldama maagiline;moodne meditsiin märksõna;kaitsev haldjas haldjas;muutma inimene vastuvõtlik;tugevam sellegipoolest arvama;kahjustav mõju näiteks;tahtlikult ehmatamine halb;jõudma seletusviis tänapäev
üldse suhtlema üleloomulik;mõju muutma inimene;panema ootamatu välismõju;vaatama ammune ürik;kokkuviimine näiteks inimene;üleloomulik maailm esindaja;täna rääkima usunditeadlane;uskumus oluline koht;vesi suhkruvesi happ
üldiselt mõõdukas lühiajaline;teade ehmatamine soovitama;uskumus ülekaal seletama;pärssiv mõju muutma;kaitsevõime panema ootamatu;suunama tähelepanu ehmatus;mõju arvama aisting;põhimõtteliselt oht vaimselt;näiteks inimene ehmatama
füüsiline haigus eematamine;vastuvõtlik üleloomulik mõju;tugev nõrgem tuline;paralleel tänapäev ühiskonnaelu;halb ehmatamine ohver;elujõud kujutama lausa;vaimne tasakaal muutumine;näiteks vägevasti vihastama;põhinema järkjärguline hirmutekitaja
üleskirjutus ehmatama ruttu;stress parandama toimetulek;üldse elujõud sünnipäraselt;kartma teravdatult keha;soe piim ehmatus;toimetulek piitsutama inimene;inimene vastuvõtlik üleloomulik;tagajärg nõrgenema inimene;juur viinaleot maagiline
toetav ärakuulamine lihtsalt;kasutatu põhinema järkjärguline;reaktsioon leevendama lisa;lisa aitama joomine;aitamine koht toetav;maagiline kaitsevõte sarnanema;usunditeadlane folklor Reet;füüsiline häda mainima;tagune sündmus kirjeldav
villija roosinimeline tervisehäda;vallanduma inimestevaheline konflikt;maailm esindaja pärimuslik;kaduma aasta haiguspilt;mõte esmaaline ehmatus;pärimuslik tõekspidamine inimene;ehmatus mõju ruttu;inimene vastuvõtlik üleloomulik;valu sümptom kirjeldama
tänapäev meditsiin tänapäev;jooma soovitavalt külm;ütlema muiste tänapäev;efektiivsemalt tegutsema reaktsioon;kirjeldav pärimustekst pärimustekst;tuline ehmatamine mõju;arvama aisting tagajärg;jagama füüsiline haigus;märksõna läbivalt stress
tähelepanu ehmatus näiteks;tänapäev meditsiin tänapäev;inimene esinema sümptom;kontakt tuttav surema;ravima kontrollitud kontakt;sarnanema tänapäev psühholoogiline;komme uskumus täna;sümptom kirjeldama maagiline;lemm katsuma jõudma
sündmus kirjeldav islandi;üleloomulik mõju arvama;füüsiline sümptom ühiskond;inimene ehmatama äikeselöök;kuumus nõrkus esinema;kord vaim tugev;ühiskond maagia uskumus;mõju arvama aisting;kasutatu põhinema järkjärguline
füüsiline häda mainima;näiteks valupiste rinnus;omatoformne haigus inimene;tooma meelevaldne paralleel;maagiline taust uskumus;mõju tunduma saabuma;uskumus täna rääkima;vaimselt tugev inimene;hommik vara ehmatus
nõrk nägema kummitus;eematamine maagiline terviserisk;tänapäev meditsiin tänapäev;hommik vara ehmatus;sotsiaalmeedia pärimustekst uskumus;ehmatama äikeselöök tõhus;haigus eematamine tihmatamine;tugevam sellegipoolest arvama;hädas inimene esinema
põhinema järkjärguline hirmutekitaja;äikesevihm ajal kogunenud;natuke rüüpama inimene;tugev inimene suutma;esmaaline ehmatus reaktsioon;arvama aisting tagajärg;terviserisk risk maandamine;emotsionaalne pingeseisund tulenema;olend näiteks Oskar
ajend psühholoogiline psüühikahäire;nii-öelda füüsiliselt vabanemine;isik isikustatud olend;meditsiin tänapäev meditsiin;liik näiteks omatoformne;ehmatama ruttu jooma;hädas inimene esinema;tõekspidamine inimene üldse;psüühikahäire avalduma kaasuv
