EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt teema võrdlemine;Tiina Kaalep šokeerima;hea näide leidma;neljas tsenseerimine juhtum;väsimatult pidevalt asi;tänane olukord esitama;sõna rääkima vaatama;kunstiakadeemia väga-väga huvitav;E-Treier Leonhard Lapin
suhteliselt mõttetu üllitis;tsenseeritud versioon hüüdma;teema nii-öelda sotsiaalkriitiliselt;oluline tänapäev tegelema;võimalus isiklik isiklik;pikem jupp kuulamine;sõna võtma kaasaegne;näitus töö pealkiri;tegelikult toime toime
operatsioon viima Arrigee;teos ettekääne võrdlemisi;võimalus võtma asi;Marko Laimre näitus;nimetama teema nii-öelda;hobusepea galerii päev;kunstnik liit president;saade erakordne esimene;lon hobusepea galerii
Ekspress Harry Liivrand;intervjuu Aerandeeruna huvitama;tõenäoliselt huvitavam tsenseer;Aerandeeruna huvitama näide;dokumentaalselt asi näitamine;number juhtuma päevaleht;lihtne võimalus kunst;2004 näit küsimus;rääkima jõudma rääkimine
Estland linnagalerii terve;teatav sündmus juhtum;hea kuulamine taaskord;lett figuur esinema;variant intervjueerima seoses;tänane tunne viimane;kunstnik käitumine kvalifitseerima;Üllatus-üllatus kunstiline 2006;käituma rada Veneetsia
promo promo objekt;suhe kergem rikkuma;kogemus isiklikult elama;käituma väike taktika;suhteliselt nähtamatu sort;toimetaja kunstikriitik pakkuma;siinsamas näitus hobune;aru ütlema ääretult;ettekääne George Bush
täna ringintervju markalaim;tsaariaeg pärit saun;tegelane pöörduma rääkima;tegelikult näitama tsenseerimine;vaatama auto andma;võtma kaasaegne kunst;rääkima meedia Eesti;lisasügis kunstnik Kadi;liit president Jaan
sõnavabadus situatsioon suur;vaimukas Eesti kunstiajakiri;töö pealkiri mäletama;alustama kunstnik Marko;ütlema tahtma vaatama;tegelema ütlema elama;hetk Kunstiakadeemia töötama;TV3 aren vaatlema;praegult toimima pääsema
ääretult sümptomaatiline täna;kummaline juhtuma huvitav;kaugus teema näiteks;edukam jõulisem strateegia;paigutama MP3 formaat;osakond tegelane pöörduma;identiteedikriis hetk Kunstiakadeemia;olukord selgelt näitus;sort vaim jõlguma
tegelikult adekvaatne põhjendus;siinsamas näitus hobune;suhteliselt sõnavabadus situatsioon;teatavasti pikk ajalugu;abstraktne keelemäng vaheline;teos esitama mõtlema;oluline tänapäev tegelema;ardistok Marko Laimre;tali ketav fail
point tegelema näiteks;neurootiline hetk Andres;Marcolaiendia asjakohane küsimus;kolmeaastane taburet rist;asi moderaator unustama;sotsiaalkriitiliselt kunstnik lainer;saade järelkuula klassikaraadio;Harry Liivrand täna;nimi seoses no
küsimus vastus tõepoolest;tegelikult juhtuma natuke;klassikaline dokumentaalselt asi;teos esitama mõtlema;tegelikult näitama tsenseerimine;võtma sõna võtma;Laimre stuudio juhatama;kvalifitseerima kunstimaailm sise;president Jaan Elken
film küsimus kunstisündmus;solvang tähendama sedasorti;aeg-ajalt pöörduma inimene;üldse asi tajuma;säte tegevus tsenseerimine;suur koht toime;viis eesti kunstnik;Siim Nestor nõusolek;Bush Eesti lahkuma
Photoshop käsitlemine saamatus;rist tsaariaeg pärit;diskursus oluline aasta;intervjuu võrdlemisi kehvapoolne;parem vahend sort;saade erakordne esimene;mainima teema tahtma;artist tooma viima;juurdepääs võrdlemisi piirama
Elken eeteer probleem;tänane kunstisaade keskenduma;mõtlema video otseselt;Liivrand saatma põhjus;absoluutselt aru eeldama;mõte aeg üldse;kunst põhimõtteliselt arvama;ärapanija makkima videotöö;oluline aasta 2007
apoliitiline uudisnupp 15;tugev tegija sort;mainima teema tahtma;tollane Eesti Ekspress;pikk ajalugu seoses;äkki avaldama pilt;teema tegelane kuuluma;tekst film küsimus;üldse pikemalt mõtlema
äkki avaldama pilt;tingima kahju selgitus;terve näitus ajuti;erinev situatsioon nägema;vastama teema selgelt;alustama kunstnik Marko;kommentaar täpsustus kuulma;eile intervjuu Aerandeeruna;veerand päev kaks
tsensuuritaktika põhjus voila;lipp kasutama arvama;kuulama ardistok Marko;järjekordne kvalifitseerima asi;tsensuurne lausung kummalisem;ringmäng osa ütlema;lisasügis kunstnik Kadi;galerii näiteks nimi;näiteks Jaan Elken
rist tsaariaeg pärit;keel väänatud heie;toimuma tehniline põhjus;galerii võimalus kuulama;tool ainukene võimalus;eile intervjuu Aerandeeruna;klassikaraadio kuulmine ;strateegia Kunstimaailm seltskond;sort Üllatus-üllatus kunstiline
eestikunst ülesanne ülesanne;idee lahendus ootav;kaugelt ahel probleem;ste koosnema kolmeaastane;erinev pilt tekst;nali autoril Marcolaiendia;kandma Monaloog kuulama;vaatama okei tsensuur;kunstiline 2006 aasta
võrdlemisi arusaadav asi;põhiseaduslik tsensuur paragrahv;jutt lugu eile;euroloos saade sissejuhatama;maast lisa number;päev avatud näitus;teema oluline näitus;Kunstiakadeemia töötama poolteist;automaatselt kiiresti üldse
kunstnik Kadi Estland;makkima videotöö teostaja;ootama vana ekse;jätma valmis video;positsioon esitamine status;taaskord hea nägema;asi parajasti onu;Ott erinev kunstitegelane;ilmselgelt töötama väsimatult
tegelikult näitama tsenseerimine;Päevaleht kunst toimetallering;päevaleht üleeile kunstitoimetaja;hetk tõepoolest ajakirjandus;vann sadama sattalistlik;täitsa oluline tänapäev;kunstiakadeemia professor näitama;rääkima vasak tegelikult;Eesti hästi töötama
tehniline põhjus automaatselt;tippus sess neljas;kummaline aeg hiljem;kunstiakadeemia professor näitama;lugu eile intervjuu;kaebama vestlus aru;alustama kunstnik Marko;šokeerima viis eesti;ˇja vaatama kunstnik
Arrigee panema teos;perimentne installatsioon väljatöötamine;juhtum parkima vaja;kõlvalt ulatama kalendrikuju;konkreetne meel kooslus;variant intervjueerima seoses;päev avatud näitus;juhatama tavapärane saatejuht;nii-öelda tervik eta
tekkima küsimus kunst;sort graafiline sõda;näide Päevaleht juhtum;Elken käituma rada;intervjueerima seoses näitus;telesaade ärapanija makkima;vastama Marko Laimre;Andres Tali võtma;idioot pisike elama
tegelema mõiste eestikunst;tunne järjekordne kvalifitseerima;eriti ütlema Päevaleht;pooleteisttunnine intervjuu võrdlemisi;suhteliselt iseloomulikult omama;sess neljas tsenseerimine;kunstiline 2006 aasta;positsioon vabatahtlik kunstimaailm;aste tegelikult tegelikult
kunstimaailm siseasi tegemine;loodus alus tingima;vaja tõestama rääkima;aasta 2004 näit;sort graafiline sõda;nali toimuma neljapäev;üllitis kunstiakadeemia aasta;saade sissejuhatama juhatama;taburet rist tsaariaeg
Bay saatma tekst;tervik eta foto;kolm tegelane tänane;Ühendriik lipp juhtuma;nimi seoses no;kunstiakadeemia aasta veider;Harry Liivrand täna;eesti kunstnik Ameerika;töötama poolteist aasta
Eha Urbsalu euroloos;põrmugi üllatama rektor;vaatama telesaade ärapanija;Ühendriik saatkond rikkuma;tegelema toimuma praegult;küsimus alustama kunstnik;kunstiajakiri peatoimetaja Leonhard;Leonhard Lapin vaba;suhteliselt nähtamatu sort
Err tänane kunstisaade;valesti aru asi;status quo säilitamine;selguma taktika suhteliselt;näitama tsenseerimine protsess;tegelane kuuluma võib-olla;taaskord hea nägema;seoses ainukene video;biennaal aasta 2001
ihan empion üleüldse;elama suhteliselt sõnavabadus;kunst üldse esindama;väljendus lisasügis kunstnik;panema juhtum pass;kummaline selguma rääkima;näitus halb nali;pilt isiklikult ütlema;karjuma ütlema tahtma
ebay mõte aeg;klassikaline dokumentaalselt asi;esitama loomulikult pilt;operatsioon viima Arrigee;samane tavaline idioot;näitus soolaladu küsimus;arvama perfoomama puhkus;kunst toimetallering võrdlema;Treier Jaan Elken
ülesanne ülesanne selgelt;võtma asi nii-öelda;tooma viima Marco;vaatama tegelikult eriline;nimi formaat ütlema;kommentaar täpsustus kuulma;Marko Laimre isikuliselt;nõus loomulikult teos;Jaan Elken klapi
mõtlema asi tegelikult;partikser lipp küsimus;sõna võtma kaasaegne;2004 näit küsimus;aru eeldama parem;nädal saade järelkuula;üldse pikemalt mõtlema;Päevaleht juhtum jätma;2004 näit küsimus
saatma põhjus Mayweather;vaim nimi formaat;näitus soolaladu küsimus;sadama sattalistlik konstruktsioon;huvitav tegelikult toime;Laimre näitus 2007;kunstiakadeemia väga-väga huvitav;tegelikult põhjus pilt;täna pooleteisttunnine intervjuu
näitus halb nali;panema vahetama täpselt;töötama väsimatult pidevalt;selgelt näitus lähtuvalt;ütlema selgitama suhe;tänane saade erakordne;aru aeg mõnevõrra;tähtis video lugema;panema vahetama täpselt
Signe Kivi pöörlemine;kaup tähtis video;rääkima informaatika hea;lon hobusepea galerii;tingimus loomulikult aru;video lugema pöördumine;keeldumine kuraator kunstnik;suur portree kõne;nonii aasta 2005
Veneetsia biennaal aasta;Kadi Estland linnagalerii;esindama kohutavalt koht;üldse pikemalt mõtlema;auto andma saal;kummaline aeg hiljem;aasta veider ütlema;linnagalerii terve näitus;aasta 2004 näit
okei tsensuur juhtum;küsitlus sissejuhatav kohus;toimima pääsema diskursus;võim eksima akvarell;tegemine tegemine sort;vaatama telesaade ärapanija;leidma teatav naljakas;kunstnik liit president;ütlema juurdepääs võrdlemisi
Marco Laimre stuudio;kena tooma ettekääne;põhimõtteliselt suhteliselt nähtamatu;Laimre küsimus esitama;kahju selgitus ema;vaim jõlguma jõlguma;kummaline selguma rääkima;vaatlema samm tegelikult;asi nii-öelda tervik
surnud haamer mõttekam;sügav analüüs kunstnik;populaarne rääkima kord;näitama aasta hiljem;teatav kogemus isiklikult;juhtum jätma mainima;asi hea suursima;Aerandeeruna huvitama näide;jumal vaim nimi
suhteliselt väljendus lisasügis;Marcolaiendia asjakohane küsimus;kompositsioon siinsamas näitus;galerii päev avatud;realist jääma huvitama;populaarne rääkima kord;Eesti kunstiajakiri peatoimetaja;hea küsimus kommentaar;Kadi Estland linnagalerii
lainer käsitlema lõpp;idee pank ahama;võimalus objektiivne võimalus;nimetama Aapil Distreier;tegevus tsenseerimine asi;tunduma inimene käsi;vaatama tegelikult eriline;tegelikult ääretult kummaline;vaim nimi formaat
vähekene neurootiline hetk;suund kunstnik liit;formaat ütlema asi;Urbsalu euroloos saade;asi nii-öelda tervik;kunstiakadeemia professor näitama;küsimus kurat eelnevalt;näitus valima alustama;Leonhard Lapin vaba
