EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Terry Morrison rida;näiteks mägismaa asuma;küsimus lugu Euroopa;otsima keeruline Türgi;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;inimene liigutama lumi
Tanel mõte suurlinn;mõtlema türklane suhe;andma Türgi turg;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;Saksamaa Prantsusmaa araabia
Andres Ehin Andres;Istanbuli küpse kirjandus;Türgi probleem probleem;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;võib-olla Atatürk kruvi
Orhan Pamuk pärit;identiteedikriis suutma pikk;eesti lugeja lugema;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;eluaasta kirjutama 10
Orhan Pamuk Rootsi;küpsema vaim inimene;inimene oskama lugema;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;no ilmselt üheselt
dema taria ütlema;Orhan Pamuk jutuajamine;teema edasiarendus rääkima;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;maa Euroopa-mõjuline ääremaa
Euroopa Vahemeri Turkmeen;omama piir Iraak;tänapäev võimalik rääkima;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;sõber Türgi esimene
hirm väärtus otamine;inimene tähendama hirm;Türgi Euroopa liit;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kergesti muutma keelamise-käskimine
eelkäija kirjanik külaprobleem;jutt tagasilöök tundma;istuma eesti kirjanik;Türgi juss identsus;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;omandama internet kasutamine;põhjus tooma Nobel;andma Türgi saatkond;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;40 aasta kaks
rääkima Istanbul võluv;tähendama hirm väärtus;Pariis rääkima Nobel;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;Nobel preemia pädev;turban tüdruk võitlema
sõna Araabia pärsia;hullult mohameetlikum türklane;jälle jutt euroop;keeruline Türgi ütlema;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;olukord Türgi rääkima;õpetama mitukümmend aasta
küsimus käitumine põhialus;võtma kord asi;türklane araabiamaailm islamimaailm;identsus kriis Türgi;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;kasutamine oskus esimene
pärsia sõnum jutt;täiendama vaevlema idend;rahvuslik traditsiooniline kultuur;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;kaks tapma arvama
hirm pealekaebamine ülitundlikkus;islamivabariik kasugune euroopalik;Türgi maailm kergemini;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;võtma kord asi
Orhan Pamuk ringreis;osa inimkond tänapäev;eesti keel rääkima;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;kirjanik Orhan Pamuk
rahvuslik kultuur Euroopa;ameeriklane kirjutama teatmeteos;tüdruk türklane Türgi;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;meel linnapäritolu Istanbul
mayndanud action asi;Türgi vajama Euroopa;vajalik ajama nina;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;tunnetama võib-olla Atatürk
ülbe marurahvuslus Läku;aeg harjuma suupruukimine;otsima keeruline Türgi;Iraak Türgi omama;kujutama tahtma meenutama;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;demokraatia ebademokraatlik andma
sekulariseerima sajand haaremittem;tagasilöök tundma Istanbuli;võib-olla aeg Türgi;Saksamaa jõudma kuuldus;probleem maatus kodu;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;loobuma Orhan Pamuk
edasiarendus rääkima Orhan;vaevlema kriis türklane;kindlasti eurooplane võõrastav;-st eluaasta kirjutama;arvestama otsus langetamine;märkama Türgi loosung;raske teema Türgi;keeruline Türgi ütlema;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;rumal rahvas ülitundlikkus;eesti kirjanik Orhan;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;käsitlema Türgik raamat;Orhan Pamuk jutuajamine
kirjanik Orhan Pamuk;sotsiooniline kirjaoskus Türgi;rääkima Orhan Pamuk;Euroopa kultuur kõrgem;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;Orhan Pamuk armeenlane;pädev kirjanduslik oskus
ülikool loengusaal Prantsusmaa;sõber Türgi esimene;natuke rääkima Orhan;nähtavasti paaniliselt kartma;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;Nobel preemia kirjastus;naba võib-olla aeg
türgi keel sõna;islamimaailm ääremaa jumal;üllatuslikult Pamuks Nobel;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;püüdma rääkima Türgi;kauge maa Euroopa-mõjuline
huvitav märkima Pamuka;ideoloogia igatsema Venemaa;sakslane mees eestlane;süüdistama Tomuk nähtavasti;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;preemia laureaat Pamuk;asi võib-olla tammuk
Istanbuli küpse kirjandus;külg kaeblema Istanbuli;siht jõudma teema;viima Türgi areng;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;eestlane lubama türgi;oskus esimene sotsiooniline
katkend Orhan Pamuk;idamaa kultuur puutuma;Türgi vajama sõber;kaitsma türk karmikäeline;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kirjanik Orhan Pamuk;Prantsusmaa araabia tüdruk
otseselt euroopalik käitumine;asi hullem ajaxnima;teema hull teema;kahel külg kaeblema;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;Türgi paik näiteks;täna püüdma rääkima
haridus läänelik mõistma;Türgi islamiääremaa naine;asi maailm inimene;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;Rootsi Akadeemia Nobel;aasta 22 -st
Türgi Euroopa liit;näiteks islamistlik erakond;kenasti tõlkima eesti;Türgi maailm kergemini;ülitundlik asi võib-olla;muutuma Türgi ele;köide käsitlema Türgik;kokkuvõte tahtma Türgi;pahasti türgi tüdruk
nägema situatsioon käsitlemine;loengusaal Prantsusmaa lubatama;Orhan Pamuk Nobel;Türgi ilus püüdma;dema taria ütlema;sotsiooniline kirjaoskus Türgi;keeruline Türgi ütlema;Nobel preemia kättesaamine;araabiamaailm islamimaailm türgi
Ehin Andres täna;nõu andma Türgi;küsimus vastus otsima;kriis Türgi identsus;hirm upsakas ülbe;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;edasiarendus rääkima Orhan;keelamise-käskimine segama suund
Euroopa õppiv türgi;türklane võtma Muhameetlik;üldsegi leidma internet;Bütsants riik yheg;kukutama andma lootus;rääkima Orhan Pamuk;preemia Türgi kuum;Türgi valimine võitma;meenutama 80 -te
kultuur Euroopa tsivilisatsioon;Tomuk nähtavasti sõna;maailm äri kultuur;otseselt euroopalik käitumine;abstraktselt sügavalt inimlik;Türgi teadupärast sunniit;võib-olla aeg Türgi;Türgi vajama peegel;niitse türgi proua
linn nägu Errze;maja Istanbuli pakkuma;tegutsema Istanbuli õppima;karss tegutsema Istanbuli;vaatama suur osa;Nobel preemia kõne;eestlane lubama türgi;üllatuslikult Pamuks Nobel;Euroopa-mõjuline ääremaa õige
pandud sekularism täpne;europarlament türklane hõivama;raske teema jälle;väljaväänama uus aeg;romaan tegevus toimuma;lugema Nobel kõne;märkama Türgi loosung;põhjus tooma Nobel;lembelisem arengulembus tüüp
Istanbul karss peategelane;ühildama euro vaht;hiljem ükskord Euroopa;Türgi vajama peegel;andma aeg tagasilöök;aeg türgi keel;käsitlema Türgik raamat;muutuma Türgi ele;rajamine Aasia Euroopa
meel linnapäritolu Istanbul;kirjanik sulgema töökabinett;nina püsti rääkima;ükskord Euroopa liit;võim noor mees;mõtlema türklane suhe;tihtilugu Türgi valimine;Türgi esimene kandidaat;Terry Morrison rida
üleliia uhke jõud;Atatürk viima Türgi;natuke tõmbama viimane;kauge provintsilinn kars;juht otsustaja arvestama;eestlane lubama türgi;maa Türgi teadupärast;jutt Türgi islamiääremaa;võim ühiskond režiim
rätikukandja turban tüdruk;tekkima keeleuuendusliikumine tänapäev;käsitlema Türgik raamat;Türgi vajama Euroopa;informatsioon selguma isiklik;andma Türgi saatkond;aeg türgi keel;kirjaoskus Türgi probleem;tore maailm äri
sümbol külluslik tarbimine;kaitse Saksamaa reisima;eestlane ütlema esimene;viima Türgi vabariik;haav haavama saamine;kirjaoskus Türgi probleem;preemia Türgi probleem;sotsiooniline kirjaoskus Türgi;kirjutama väga-väga suur
võtma Muhameetlik maailm;sekulariseerima sajand haaremittem;Aasia Euroopa Vahemeri;liit sattuma Euroopa;ütlema ütlema läänemaailm;Euroopa õppiv türgi;Euroopa õppiv türgi;Pamuka rääkima Istanbul;islamimaailm ääremaa koledus
alter ego Nobel;vähe uurima täpselt;teema suu lahtitegemine;Euroopa liit sattuma;vältima konflikt suutma;Türgi käimine rihm;Türgi rand türgi;ütlema Türgi tõstma;1928 aasta araabia
tööjõud Türgi iive;punkt jääma seoses;Istanbuli küpse kirjandus;ajakirjanik hiljuti tapma;anded kunagine taktika;rääkima Nobel preemia;haridus Türgi silm;erinevalt türgi kirjanik;demokraatlikult demokraatia liberalism
tunne mõtlema natuke;Türgi Euroopa liit;kallikum Türgi paik;kolkamaa kauge provintsilinn;jumal lahendama asi;käsitlema Türgik raamat;Türgi iive kõrge;täit mõlgutama Türgi;võimalik rääkima neli
tänapäev suur probleem;türgi proua Psuleezzois;tundma Istanbuli Ankara;peategelane karss tegutsema;vaatama ülitundlik asi;nõu andma Türgi;Türgi esimene kandidaat;laureaat Pamuk teos;kolmandik natukene 70
aeg asi türklane;silinderkübar kapach jääma;Türgi arenev huvitav;erakool hiljem viibima;riik identiteedikriis suutma;Türgi rand türgi;Türgi valimine võitma;kõrge noor türklane;käituma ettevaatlikult Armeenia
Euroopa-mõjuline ääremaa õige;kirjaoskus Türgi probleem;Türgi esimene kandidaat;ääreala võrdlema Pariis;inimene alaviit harva;vaevlema kriis türklane;Türgi saatkond niitse;eesti kirjanik Orhan;kehtestama 23 aasta
Euroopa liit küsimus;toimuma Atatürk keelama;noor türklane tahtma;kergesti muutma keelamise-käskimine;ainus riik identiteedikriis;hullult mohameetlikum türklane;nojah tihtilugu Türgi;sõnum jutt Türgi;eestlane ütlema esimene
teema jälle teema;käsitlema julgelt kõiksugukompleks;otsima maailm tegelikult;vanem Türgi käinud;sekulariseerima sajand haaremittem;noor türklane tahtma;viima Türgi vabariik;Istanbuli küpse kirjandus;maailm inimene sarnane
sõnastus Türgi ilus;islamist Renee tenderman;rääkima Istanbul võluv;sattuma Euroopa liit;võitlus identiteediküsimus ühisjoon;türklane tahtma õpetama;türgi keel tunduma;märkama Türgi loosung;Istanbu strateegiliselt äärmiselt
sugupool võrdne õigus;sajand prantsuse kultuurimõjuline;peegel Türgi vajama;Venemaa ainus riik;võluv reegel ütlema;asi türklane muretsema;sõnum jutt Türgi;Türgi vajama Euroopa;Orhan Pamuk kerge
tagasilöök tagasilöök Pamuk;demokraatia ebademokraatlik andma;kirjanik külaprobleem kirjutama;provintsilinn kars teravam;normaalne inimene alaviit;Türgi ele üldsegi;kirjaoskus Türgi probleem;Türgi islamiääremaa naine;võib-olla aeg Türgi
nälg hirm hirm;Sepaidžaan Turkmeenia õppima;demokraatia eurooplane põhiväärtus;rida ärimees ameeriklane;probleem seisev maa;peegel Türgi vajama;Türgi maailm kergemini;mohameetlikum türklane võtma;saatus islamimaailm ääremaa
ülitundlikkus vaatama ülitundlik;Istanbul äkki lööma;leidma hea inimene;pronkssõdur teema edasiarendus;andma vang mõistma;aeg asi türklane;vaevlema kriis türklane;Atatürk viima Türgi;kristlik kultuur inimene
punane loosung jaburus;minek võluv reegel;Euroopa õppiv türgi;sekk otseselt euroopalik;alaviit harva fundamentalist;kirjutama türgi linn;võim saks Türgi;täpne sõnastus Türgi;mõlgutama Türgi arenev
türklane harva tõde;Tendermann rääkima küsimus;tahtma rätik kandma;kese Istanbu ääreala;võim nojah nähtavasti;türklane harva tõde;türklane Türgi paik;natuke rääkima Orhan;hoiak jabur järjest
Pinot vanem Türgi;Tanel mõte suurlinn;tõepoolest Istanbul tänav;lähenema asi üldiselt;kultuur puutuma inimene;Türgi tahtma täiendama;otsima keeruline Türgi;preemia kõne rääkima;looming tervik tõlge
põhialus väärtussüsteem kujutama;aeg islamis leebema;türklane muretsema viimane;küpse kirjandus aeg;lahendama asi hullem;vaatama pahasti türgi;Türgi juss identsus;sõber Türgi esimene;maja Istanbuli pakkuma
bojaar habe vägivaldselt;probleem staatus sümbol;preemia Türgi kuum;eesti lugeja lugema;vorm erinema küllalt;võtma Türgi Euroopa;liit türgi maa-ala;Türgi ele üldsegi;Türgi loosung vähe
suurlinn polk kallikum;ülbe marurahvuslus Läku;kirjanik proosakirjanik õigupoolest;vennaskond propageerima sonimüts;vaevlema idend kriis;Türgi loosung vähe;ülejäänu keerulisem Türgi;Türgi lubama üksinda;suur probleem maatus
araabia pärsia sõnum;looma nafta gaasijuhtme;süvenema sügavale asi;tegelikult panema kord;lugema nägema situatsioon;püüdma püüdma Türgi;-te algus Türgi;mees türgi naine;kõne no ilmselt
autor Terry Morrison;asi pamuk erinevalt;euroopalik läänelik skulptuur;külaprobleem kirjutama lõpmatus;hirm kollektiivne alandus;keeruline Türgi ütlema;kirjutama türgi linn;ülejäänu keerulisem Türgi;võib-olla tammuk lugema
terane Sepaidžaan Turkmeenia;vaim inimene kirjanik;raske leidma leidma;Türgi loosung vähe;kirjastus pegasus andma;Türgi käinud inimene;niitse türgi proua;Türgi maa elanik;käinud inimene idamaa
õppima sõber Türgi;laps türgi reis;võrdlema Pariis rääkima;keerulisem Türgi vajama;andma jumal Andres;mõlgutama Türgi arenev;türklane tahtma õpetama;Türgi kuum teema;kõrge noor türklane
linnapäritolu Istanbul identsus;maailm naba võib-olla;haridus Türgi silm;vang istuma eesti;tooma renessanss valgustus;viima Türgi areng;sõnastus Türgi ilus;Türgi arenev huvitav;tänama islamimaailm ääremaa
luuletaja Pamuk alter;gaas põhi käituma;nafta Türgi voolama;mees türgi naine;suutma vältima konflikt;Orhan Pamuk armeenlane;Türgi paik pandud;tüdruk le Türgi;mismoodi uskuma nõus
märkima Pamuka aeg;teravam Saksamaa Prantsusmaa;türgi keel sõna;Euroopa-mõjuline ääremaa õige;huvitav maa otsing;tammuk lugema Nobel;seitsmes kuupäev Türgi;maa Türgi teadupärast;Türgi kirjanik Orhan
tunnetama võib-olla Atatürk;mayndanud action asi;Euroopa tsivilisatsioon raske;tööeetika sügavalt juurduma;tähestik kaotama kehtivus;kaeblema Istanbuli karss;identiteedikriis ühildama türgi;noor türklane tahtma;Pamuk Rootsi Akadeemia
tüdruk tahtma rätik;Psuleezzois sallima lahke;kirjutama olukord Türgi;tööjõud Türgi iive;situatsioon käsitlemine asetama;kehtivus türgi ladina;türgi ladina tähestik;Türgi vabariik kehtestama;inimene kirjanik Famuk
viimane võrdsus ebavõrdsus;linn Istanbul paar;Türgi maa elanik;Türgi areng tublisti;asi hullem ajaxnima;keerulisem Türgi vajama;Türgi käimine rihm;Euroopa õppiv türgi;23 aasta arengutee
mõtisklemine maima läänem;-te algus Türgi;kirjanduspreemia mikrofon kirjanik;tuletama TEA kirjastus;küsimus vastus otsima;õppima sõber Türgi;fakt kogum türklane;Türgi loosung vähe;pahlak no prantslane
kõne isa Vetles;taktika eta lähenema;René Tendermann rääkima;ütlema läänemaailm üleliia;ebavõrdsus probleem staatus;kogum türklane harva;saatkond niitse türgi;sõnastus Türgi ilus;nojah nähtavasti paaniliselt
koht surum gaas;vestlus luuletaja Pamuk;kirjanik Liis Seppel;liit suuruselt Saksamaa;toel tahtma meel;haaremittem türgi mees;identsus kriis Türgi;Orhan Pamuk Nobel;kirjaoskamatu protsent õpetus
tugev lääneorientatsioon käima;kõne märtsikuu looming;euroopalik käitumine inimene;Istanbul paar lehekülg;võim ühiskond režiim;türgi mees türgi;andma Türgi turg;Türgi saatkond niitse;kirjanik Famuk kaua
maa Türgi teadupärast;ühiskondlik kriis muutuma;tänapäev suur probleem;valitsema ühiskondlik kriis;väärtus lähtuma otsus;kirjanik Orhan Pamuk;külg Türgi vajama;Türgi islamistide läänelik;aeg islamistlik partei
Seppel Andres Ehin;tund päev kirjutama;hirm üksik inimene;meenutama 80 -te;rahvuslik kompleksne isiklik;sõnastus Türgi ilus;õppima sõber Türgi;Türgi maailm kergemini;kaks kolmandik natukene
äkki lööma pilt;külg Türgi vajama;kirjutama tänapäev maailm;küllalt tugevasti kristlus;probleem probleem identiteediraskus;preemia Türgi probleem;Istanbuli küpse kirjandus;Türgi käimine rihm;tõlkima eesti keel
õhk Pariis atmosfäär;nõudma sekk otseselt;Türgi reisima laps;üldsegi leidma internet;tohutu hulk koht;küla kirjutama türgi;tasand türgi keel;käituma Türgi maailm;kirjanduslik oskus anded
mereäärne suurlinn polk;türgi traditsiooniline rahvuslik;Saksamaa europarlament türklane;Türgi Euroopa liit;tihtilugu absurdne absurdielement;Turkmeenia õppima märkama;sõber Türgi esimene;türklane araabiamaailm islamimaailm;80 -te algus
tundma Istanbuli Ankara;linnapäritolu Istanbul identsus;pealkiri kultuur hoiak;tegutsema Istanbuli õppima;kodanlik pere tugev;jutt haridus Türgi;püüdma Türgi maa;Türgi probleem teravam;väga-väga suur tund
Andres ütlema sõjaväeline;sarapaar puhvpüks kandmine;asi keeruline islam;Euroopa õppiv türgi;jääma seisma ehmatus;kõne rääkima Orhan;Türgi turg rand;Türgi iive kõrge;türgi maa-ala asuma
ühildama türgi traditsiooniline;türklane muretsema viimane;rääkima neli tasand;22 -st eluaasta;näitama hea vats;türgi reis valmistama;Türgi identsus kriis;fakt kogum türklane;õppima sõber Türgi
kallikum Türgi paik;preemia pädev kirjanduslik;abstraktselt sügavalt inimlik;Sepaidžaan Turkmeenia õppima;kaks tapma arvama;armeenlane sõber ajakirjanik;kallikum Türgi paik;alapealkiri türklane korrastama;aeg tagasilöök tagasilöök
ütlema läänemaailm üleliia;kriis türklane araabiamaailm;hirm lükkama hirm;Türgi silm 40;tegelema haav haavama;Türgi esimene kandidaat;Türgi paik näiteks;terane Sepaidžaan Turkmeenia;noor mees püüdma
rätik kandma ülikool;väärtus otamine tund;maailm äärel isoleerima;tagasilöök tundma Istanbuli;täiendama vaevlema idend;saatkond niitse türgi;türgi traditsiooniline rahvuslik;türklane muretsema viimane;gaasijuhtme vedama juhe
Istanbul identsus Istanbul;euroopalik läänelik skulptuur;leidma internet Pamuk;Pamuk raske teema;ütlema maa tank;pegasus andma Türgi;nõu andma Türgi;vang mõistma Türgi;romaan lugema nägema
York õppima õpetama;püüdma nõu andma;Türgi valimine võitma;üha klass sõitma;huvitav raske probleem;türk karmikäeline juht;vanem Türgi käinud;Türgi ilus püüdma;maa elanik arv
türklane tõend vastus;nägu Errze ruum;raamat autor Terry;Euroopa jätkuma tööjõud;korrastama töötlema informatsioon;erakond viima Türgi;aeg Türgi sultaniriik;tasakaal võtma Türgi;türgi turg püüdma
jõudma teema minek;Türgi iive kõrge;Andres Ehin Andres;kõne märtsikuu looming;valitsus kukutama andma;türklane muretsema viimane;rääkima Istanbul võluv;türklane hõivama tohutu;tank vaatama Istanbul
sõitma Türgi rand;türgi maa-ala asuma;mõtlema türklane suhe;Froid käsitlema julgelt;seadus andma sugupool;tihtilugu Türgi valimine;alapealkiri türklane korrastama;Türgi omama piir;huvitav maa otsing
andma Türgi turg;keeleuuendus aeg türgi;äärmiselt tähtis koht;ettevaatlikult Armeenia teema;kindlam vari kaitse;polk kallikum Türgi;türk karmikäeline juht;ehmatus mõtlema türklane;tammuk lugema Nobel
režiim tank äkki;isiklik kompleks julgema;suutma vältima konflikt;mitukümmend aasta 22;otsima internet vastus;võib-olla aeg Türgi;aastasada Venemaa Türgi;-te algus Türgi;kirjastus pegasus andma
Aasia Euroopa Vahemeri;ääreala võrdlema Pariis;ütlema panema pealkiri;ühendama nagunii lahutama;yheg suurem võimsus;niitse türgi proua;kehtivus türgi ladina;kolmandik türklane kirjaoskamatu;Saudi Araabia šiitlik
sekk otseselt euroopalik;reis valmistama ütlema;kergemini siht jõudma;treening süvenenud Jungija;töötlema informatsioon selguma;Saksamaa europarlament türklane;algus Türgi käimine;tunnistama türklane tõend;New York õppima
paik pandud sekularism;arv päev tähtis;Türgi tõstma elukvaliteet;inimlik oskus anded;ebademokraatlik andma aeg;türklane kirjaoskamatu kolmandik;türgi mees türgi;habe vägivaldselt Türgi;traditsiooniline kultuur Euroopa
vaimulaad tulenenud ülitundlikkus;võrdsus ebavõrdsus probleem;vestlus luuletaja Pamuk;isoleerima maailm põhitendends;tundmus kippuma valitsema;eesti keel rääkima;türklane kirjaoskamatu kolmandik;fundamentalist äärmuslane Türgi;Pamuk jutuajamine usukoli
Saksamaa jõudma kuuldus;propageerima sonimüts kaab;pädev kirjanduslik oskus;proosakirjanik õigupoolest silm;absurdne absurdielement märkama;alapealkiri türklane korrastama;kasutama Türgi Euroopa;šiitlik maa Türgi;võrdlema Saudi Araabia
solvuma tühine asi;sõjaväeline riigipööre tõepoolest;türklane korrastama töötlema;sajand vaevlema kriis;leidma hea inimene;mohameetlikum türklane võtma;keerulisem Türgi vajama;türklane harva tõde;õige sajand prantsuse
läänem mayndanud action;ele üldsegi sõjaväeline;tunnistama türklane tõend;70 protsent oskama;staatus sümbol külluslik;Türgi maailm kergemini;türgi reis valmistama;erakond viima Türgi;käima islam erakool
arengulembus tüüp sunniit;läänemaailm inimene rahulolemin;lugeja näpp näitama;Türgi teadupärast sunniit;vajalik ajama nina;Pariis rääkima Nobel;türgi maa-ala asuma;Türgi ütlema diplomaatia;türgi keel sõna
areng tugev pidur;viima Türgi vabariik;puutuma inimene püüdma;nähtavasti sõjavägi islamistlikum;omandama internet kasutamine;tunnistama türklane tõend;ärimees käituma Türgi;võib-olla aeg Türgi;otsima üldsegi leidma
uni nägema laps;võitlus Venemaa Slavofiilid;uni nägema laps;põhitendends külg nautima;seisma ehmatus mõtlema;Orhan Pamuk Rootsi;Türgi käinud inimene;külg Türgi vajama;Orhan Pamuk armeenlane
võib-olla Atatürk kruvi;tsivilisatsioon suur kirjaoskamatu;kasugune euroopalik sekularism;ütlema Pinot vanem;näiteks mägismaa asuma;vestlus luuletaja Pamuk;türklane harva tõde;jutt haridus Türgi;sarnane otsima maailm
läänelik skulptuur sfäär;võrdne õigus viisa;õpetus andma suuline;vari kaitse Saksamaa;ütlema idamaa iseloomustama;preemia kõne rääkima;Euroopa liit türgi;nojah tihtilugu Türgi;Türgi silm 40
jõud tooma renessanss;vene jumal ajama;Türgi Venemaa ainus;katse Atatürk viima;kindel ratsionaalne joon;poolehoidja eestlane ütlema;Türgi probleem teravam;Pamuk Rootsi Akadeemia;inimene püüdma vältima
vaimne tasand tõepoolest;mereäärne suurlinn polk;arenev huvitav raske;psühhoteraapiline treening süvenenud;tõend vastus objektiivne;türklane pikk aeg;Türgi võim saks;Türgi teadupärast sunniit;Saksamaa jõudma kuuldus
yheg suurem võimsus;türgi tüdruk poolehoidja;normaalne inimene alaviit;Istanbul karss peategelane;hirm kujutletav solvang;Istanbuli küpse kirjandus;kriis eurooplane türklane;õppima sõber Türgi;vägivaldselt Türgi Venemaa
aeg aru Istanbuli;viiendik ameeriklane mõte;püüdlus sarnane inimlik;traditsioon komme külg;hirm üksik inimene;tüdruk le Türgi;mõtlema türklane suhe;kirjanduspreemia mikrofon kirjanik;keel sõna Araabia
elukvaliteet asi sügavalt;nisune kolkamaa kauge;probleem seisev maa;karsis romaan tegevus;võimalus puht mahedalt;tundma Istanbuli Ankara;tasakaal võtma Türgi;araabia tüdruk türklane;liit türgi maa-ala
