EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uukkivi lugema Johan;kordasem tõmbama maa;kord rääkima vastasema;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;rääkima poeg pealinn
keesma tuisk hiiglasuur;veerema pisar langema;teadma kord rääkima;aken kuuseoks kaetud;kinni hoidma kordasem;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;süüdlane lootusetult hilinenud
tasakummardus ema isa;nägu lööma õhetama;jonnakalt rääkima väsitama;endamisi pikem sirguma;teadma meeldima ütlema;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;pöörama nägu lööma
kordasem tõmbama maa;torm paiskama sõna;saar lugu ümberringi;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;rääkima kordasem jonnakalt
dalama puu koorem;mõtlema isa klaas;ema püüdma kiiresti;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ümberringi keesma tuisk;hoidma ütlema ema;nägema teadma nutma
rabandus hoog tasakummardus;suruma ema käsivars;maantee jagama jääma;kogelema suutäis tuul;rippuma ütlema õde;Ivo Uukkivi lugema;ema kõvasti kaenal;lahkuma tuba õu;teadma meeldima ütlema
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;rippuma ütlema õde;katkendlik hääl jutustama;sõna tükk komistama;lugu ümberringi keesma;rääkima kordasem tõmbama;selg rääkima kordasem;ema püüdma kiiresti
meeldima reisijutt nägema;kuri torelema puhuma;rääkima õuevärav ootama;tõrrelema joodik jääma;lootusetult hilinenud inimene;pöörama nägu lööma;kõvasti kaenal kinni;isa ütlema katkendlik;teadma jätkama tasakuit
rippuma ütlema õde;sirguma torm rebima;hoidma hingamistagane ema;käsivars teadma kord;jääma ütlematult ütlema;kord rääkima vastasema;rääkima väsitama hüüdma;hääl jutustama õde;poeg pealinn ütlema
läbipaistev kõhn jäänud;kogelema suutäis tuul;rääkima küsima ärevalt;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;jääma ütlema pikk;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;selg komistama sageli;täna esimene kord;ütlema kohmetult kohmetult;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;õhetama korraga kuum;käsivars tugevasti külg;torm rebima sõna;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;püüdma kiiresti võtma;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;pudrupada maantee jagama;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;lükkama tagatuba uks
reisijutt nägema hästi;silm veerema pisar;kordasem tõmbama maa;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;ekspeditsioon avama 209
käsi kinni õde;ema käsi kaenal;ütlema tahtma kord;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;isa rahulikult heitma;ema ütlema vaikselt;isa hommik puu
tänav jäik ema;igatsema kummarduma raamat;ema käsivars tugevasti;hüüdma teadma viimane;vastasema kartma rääkima;kogelema suutäis tuul;ema aitama kordama;öö jääma õde;rääkima rääkima harva
põlvili suruma nägu;esimene kord käsi;küsima rääkima käsi;kordasem jonnakalt rääkima;teadma vastasema rääkima;puhuma teadma ema;teadma meeldima ütlema;paiskama sõna kümnekordselt;pöörduma maja järelastama
püüdma ema nägu;täismees jällegi kuri;raamat üldse lugema;lugu ümberringi keesma;vastasema rääkima rääkima;lööma ema täna;käsi pisar mõte;õhk rippuma ütlema;koorem lumi 100
raamat nägema teadma;isa raamat suutma;ema aitama kordama;läbipaistev kõhn jäänud;tagatuba uks lahti;ütlema katkendlik hääl;lugu ümberringi keesma;teadma kord rääkima;vapper mees igatsema
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;seisma ema laskuma;jääma ütlematult ütlema;ema isa asetama;jääma peatuma ainune;kordasem tõmbama maa;kümnekordselt kõrv torm;rääkima ema ütlema
kartma rääkima õuevärav;kergem hoidma ema;jääma ütlematult ütlema;meeldima ütlema kohmetult;rääkima vastasema kartma;torelema puhuma teadma;ütlema vaikselt tahtma;jonnakalt rääkima väsitama;küsima ema tund
kiilasjää libe läikiv;küsima ärevalt jääma;aitama kordama suruma;tahtma meeldima reisijutt;isa asetama käsi;vingelt rei koorem;külg tuisk pöörama;ahi mõtlema isa;võpatama teadma tahtma
tahtma pojapogi nägema;koer hüppama püüdma;koer hüppama püüdma;kiiresti võtma käsi;paiskama sõna kümnekordselt;nägu lakkuma tundma;helistama kogelema suutäis;katkendlik hääl jutustama;jääma ütlema pikk
tükk komistama kiilasjää;raamat võtma Kon-Tiki;karjuma kord kõndima;käsi kinni hoidma;kuus vapper mees;suruma käsivars teadma;jääma seisma kitsas;tooma isa vingelt;viimane aeg tahtma
lahkuma tuba õu;jätkama tasakuit ootama;jääma peatuma ainune;ahi mõtlema isa;võtma käsi kinni;ütlesema rääkima küsima;ütlema tahtma kord;mõte jääma ütlema;mõte jääma ütlema
hoog tasakummardus ema;paiskama sõna kümnekordselt;teadma vastasema rääkima;kinni õde pöörduma;veerema pisar langema;torm rebima sõna;ainune lumeraasuk kiilasjää;kordasem jonnakalt rääkima;tundma hilja jõudma
hoidma ema kõvasti;pikem sirguma torm;tänav jäik ema;kord kõndima linn;rei koorem sületäis;nägu lööma õhetama;libe läikiv tunduma;õhtu kuri torelema;teadma ema käsi
õuevärav ootama koer;rabandus hoog tasakummardus;käsi kinni hoidma;tagatuba uks lahti;tahtma lugema tahtma;õde lävele seisma;rääkima õuevärav ootama;täna rääkima helistama;mees igatsema kummarduma
joodik jääma ütlematult;ema käsivars tugevasti;kinni hoidma kordasem;kaenal kinni käsi;pealinn ütlema tahtma;rääkima käsi kinni;võtma käsi kinni;tõmbama maa täna;luup võtma lamp
inimene tuba külm;kõndima linn kirjev;jääma seisma kitsas;küsima ema tund;ema aitama kordama;üldse lugema mõte;tõmbama maa täna;raamat võtma Kon-Tiki;kinni käsi kinni
isa hommik puu;lootusetult hilinenud inimene;vastasema rääkima rääkima;mõte jääma isa;nutma isa raamat;õde juhtuma paar;rääkima käsi kinni;lõpetama sada raamat;püüdma ema nägu
ema ütlema vaikselt;õde juhtuma paar;rääkima väsitama hüüdma;nägema hästi lugema;ütlema pikk aasta;lugema mõte jääma;pisar mõte jääma;mõte jääma isa;selg rääkima kordasem
nutma isa raamat;võtma käsi kinni;tahtma meeldima reisijutt;kaenal võpatama teadma;teadma tahtma elu;kaenal võpatama teadma;kinni hoidma ;ümberringi keesma tuisk;nägu lööma õhetama
torm ütlema ema;hüppama püüdma ema;paiskama sõna kümnekordselt;tuba külm tunduma;selg rääkima kordasem;jäänud käsi pisar;ema käsi kaenal;klaas lööma ema;ütlema kohmetult kohmetult
mõte jääma isa;avama 209 -lt;jõudma küsima ema;-lt lehekülg lehekülg;ema täna esimene;kuum rääkima ema;kiiresti võtma käsi;ütlema ema sosinal;kõrv torm ütlema
helistama kogelema suutäis;ahi mõtlema isa;jäik ema võtma;tuul rääkima kordasem;laud lahtine raamat;õhk rippuma ütlema;õu tooma isa;lööma täismees jällegi;esimene kord käsi
ütlesema rääkima küsima;kartma rääkima õuevärav;keeruline rada sirge;jäänud käsi pisar;kergem hoidma ema;väsitama hüüdma teadma;lauts lebama isa;ema käsi kaenal;jätkama tasakuit ootama
jäik ema võtma;jäik ema võtma;mets keeruline rada;teadma teadma vastasema;uks lahti aken;käsi rind lahkuma;hingamistagane ema püüdma;maantee jagama jääma;joodik jääma ütlematult
lahtine raamat võtma;lugu ümberringi keesma;ema võtma hetk;puu lõuna tooma;koorem lumi 100;käsivars teadma kord;kaenal võpatama teadma;lumi 100 otse;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;lööma õhetama korraga;kummarduma raamat nägema;jääma peatuma ainune;ütlema vaikselt tahtma;selg rääkima kordasem;rääkima küsima ärevalt;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jääma isa ütlema;kordama suruma käsivars;meeldima reisijutt nägema;teadma kord rääkima;kinni hoidma kordasem;käsi kinni õde;lugema Johan saar
hommik puu lõuna;tänav jäik ema;ema tund hoidma;viimane aeg tahtma;suutma vaatama pöörlama;tuisk pöörama nägu;tükk komistama kiilasjää;tänav jäik ema;paistma maa kuus
tuba õu tooma;ootama koer hüppama;ema nägu lakkuma;kõvasti kaenal kinni;ütlema ärritama ema;rääkima küsima ärevalt;keeruline rada sirge;rippuma ütlema õde;nuga selg komistama
varsti leegitsev ahi;tooma hobune kodu;raamat suutma lõpetama;kohmetult teadma teadma;kord rääkima vastasema;ema kõvasti kaenal;mõte jääma ütlema;rääkima helistama kogelema;ema isa asetama
karjuma kord kõndima;käsivars tugevasti külg;tund hoidma hingamistagane;nägu isa silm;tooma isa vingelt;nina lugema õhtu;lööma täismees jällegi;raamat üldse lugema;langema isa läbipaistev
raamat üldse lugema;Uukkivi lugema Johan;suruma ema käsivars;nuga selg komistama;aitama kordama suruma;küsima ema tund;saar lugu ümberringi;tõrrelema joodik jääma;kõhn jäänud käsi
lumeraasuk kiilasjää libe;keesma tuisk hiiglasuur;sõna tükk komistama;siht tabama rabandus;sageli kergem hoidma;jonnakalt rääkima väsitama;ütlema katkendlik hääl;jutustama õde juhtuma;maa kuus vapper
õde pöörduma maja;siht tabama rabandus;peatuma ainune lumeraasuk;lebama isa rahulikult;avama 209 -lt;tugevasti külg tuisk;ema võtma hetk;ema täna esimene;puu koorem lumi
ekspeditsioon avama 209;katkendlik hääl jutustama;maa täna rääkima;kinni hoidma ;hoidma kordasem endamisi;otse nägu mets;komistama kiilasjää suruma;jäik ema võtma;isa asetama käsi
lamp nina lugema;sõna kümnekordselt kõrv;ütlema kohmetult kohmetult;toiming jääma õhk;öö jääma õde;kaenal kinni käsi;kordasem endamisi pikem;õde pöörduma maja;mets keeruline rada
raamat suutma lõpetama;seisma ema laskuma;läikiv tunduma kõndima;mets keeruline rada;aasta suutma vaatama;rääkima helistama kogelema;tuisk pöörama nägu;torelema puhuma teadma;jääma ütlematult ütlema
mõtlema isa klaas;ahi tulija tuba;kord kõndima linn;isa silm veerema;tuba soojem soojem;kiilasjää suruma ema;mets keeruline rada;ütlema tahtma kord;nägema hästi lugema
ahi mõtlema isa;pojapogi nägema rääkima;küsima ema tund;lahtine raamat võtma;puu koorem lumi;ema võtma hetk;üldse lugema mõte;istuma ahi mõtlema;rääkima väsitama hüüdma
kaenal võpatama teadma;suutma lõpetama sada;suutäis tuul rääkima;komistama sageli kergem;ema ütlema vaikselt;sõna tükk komistama;võtma hetk pihk;sada raamat üldse;rind lahkuma tuba
ema võtma hetk;läikiv tunduma kõndima;hoog tasakummardus ema;isa raamat suutma;katkendlik hääl jutustama;rebima sõna tükk;kartma rääkima õuevärav;kõndima linn kirjev;kord rääkima vastasema
kõrv torm ütlema;jonnakalt rääkima väsitama;hääl jutustama õde;ärevalt jääma seisma;isa vingelt rei;endamisi pikem sirguma;suutäis tuul rääkima;kinni hoidma ütlema;kodu dalama puu
koer hüppama püüdma;ema laskuma põlvili;teadma ema käsi;kord käsi kinni;tasakuit ootama tahtma;peatuma ainune lumeraasuk;rippuma ütlema õde;õde lävele seisma;hääl jutustama õde
ahi tulija tuba;kinni hoidma kordasem;puu varsti leegitsev;tooma hobune kodu;õhk rippuma ütlema;külg tuisk pöörama;ütlematult ütlema ärritama;lugema õhtu kuri;viinaklaas lööma täismees
lehekülg lehekülg paistma;rääkima küsima ärevalt;lausuma rääkima ütlesema;torm ütlema ema;nina lugema õhtu;ema ütlema vaikselt;pojapogi nägema rääkima;käsi rind lahkuma;hoidma ema kõvasti
luup võtma lamp;jällegi kuri tõrrelema;teadma meeldima ütlema;jääma õde lävele;peatuma ainune lumeraasuk;ema tund hoidma;ütlema ärritama ema;õde lükkama tagatuba;ütlema ema küsima
ema küsima rääkima;meeldima ütlema kohmetult;tugevasti külg tuisk;hoog tasakummardus ema;mõte jääma ütlema;elu teadma jätkama;veerema pisar langema;võtma lamp nina;ütlematult ütlema ärritama
ütlema ärritama ema;peatuma ainune lumeraasuk;õhk rippuma ütlema;isa rahulikult heitma;vaatama pöörlama ähmaselt;ütlematult ütlema ärritama;puhuma teadma ema;korraga kuum rääkima;isa rahulikult heitma
otse nägu mets;pöörlama ähmaselt nägema;meeldima reisijutt nägema;pöörduma maja järelastama;rääkima ema ütlema;kordasem jonnakalt rääkima;rebima sõna tükk;joodik jääma ütlematult;käsi kinni hoidma
saar lugu ümberringi;luup võtma lamp;mõte jääma ütlema;sageli kergem hoidma;rada sirge siht;jutustama õde juhtuma;tasakummardus ema isa;kõndima nuga selg;küsima ärevalt jääma
suruma nägu isa;hingamistagane ema püüdma;tahtma elu teadma;ümberringi keesma tuisk;lükkama tagatuba uks;korraga kuum rääkima;raamat suutma lõpetama;ema aitama kordama;kõvasti kaenal kinni
puhkama igapäevane öö;jääma õhk rippuma;ärritama ema aitama;juhtuma paar päev;langema isa läbipaistev;tooma isa vingelt;hoidma kordasem endamisi;ütlematult ütlema ärritama;kinni hoidma kordasem
lehekülg paistma maa;dalama puu koorem;Ivo Uukkivi lugema;seisma kitsas libe;teadma teadma vastasema;asetama käsi rind;isa silm veerema;ainune lumeraasuk kiilasjää;pikem sirguma torm
tuisk pöörama nägu;ema tund hoidma;ütlematult ütlema ärritama;rääkima õuevärav ootama;koorem sületäis puu;õhtu kuri torelema;istuma ahi mõtlema;külg tuisk pöörama;veerema pisar langema
rääkima poeg pealinn;kirjev tänav jäik;hoidma kordasem endamisi;Ivo Uukkivi lugema;õhetama korraga kuum;suruma nägu isa;käsi kaenal võpatama;pealinn ütlema tahtma;hiiglasuur pudrupada maantee
kordama suruma käsivars;sületäis puu varsti;aeg tahtma lugema;õde lükkama tagatuba;jääma seisma kitsas;läikiv tunduma kõndima;läikiv tunduma kõndima;lugema mõte jääma;tahtma kord viinaklaas
võtma lamp nina;külg tuisk pöörama;tasakummardus ema isa;tugevasti külg tuisk;otse nägu mets;kirjev tänav jäik;silm veerema pisar;täismees jällegi kuri;nutma isa raamat
uks lahti aken;Kon-Tiki ekspeditsioon avama;kummarduma raamat nägema;libe läikiv tunduma;hobune kodu dalama;keeruline rada sirge;ema ütlema vaikselt;ütlema ärritama ema;teadma vastasema rääkima
nuga selg komistama;viinaklaas lööma täismees;pöörduma maja järelastama;ema püüdma kiiresti;inimene tuba külm;ärevalt jääma seisma;kuum rääkima ema;puu lõuna tooma;pisar langema isa
peatuma ainune lumeraasuk;õde lükkama tagatuba;kirjev tänav jäik;ema nägu lakkuma;vapper mees igatsema;isa ütlema katkendlik;hoog tasakummardus ema;kordasem tõmbama maa;hilja jõudma küsima
Kon-Tiki ekspeditsioon avama;kaetud lauts lebama;ema laskuma põlvili;nägu mets keeruline;kuum rääkima ema;jääma ütlema pikk;hüppama püüdma ema;teadma meeldima ütlema;suruma ema käsivars
lugema luup võtma;Johan saar lugu;tasakuit ootama tahtma;kaetud lauts lebama;silm veerema pisar;tabama rabandus hoog;hetk pihk teadma;-lt lehekülg lehekülg;jõudma küsima ema
Ivo Uukkivi lugema;laskuma põlvili suruma;puu koorem lumi;ema käsi kaenal;kaenal kinni käsi;kõvasti kaenal kinni;jääma ütlematult ütlema;ütlema vaikselt tahtma;kõndima linn kirjev
toiming jääma õhk;helistama kogelema suutäis;tahtma lugema tahtma;klaas lööma ema;hüüdma teadma viimane;hoidma kordasem endamisi;jagama jääma peatuma;pudrupada maantee jagama;ütlema tahtma kord
sõna kümnekordselt kõrv;järelastama kaks süüdlane;lehekülg lehekülg paistma;mees igatsema kummarduma;hääl jutustama õde;nägu mets keeruline;pisar langema isa;kord rääkima vastasema;ema nägu lakkuma
hästi lugema luup;rebima sõna tükk;üldse lugema mõte;tunduma toiming jääma;jätkama tasakuit ootama;kinni käsi kinni;kõndima nuga selg;komistama kiilasjää suruma;kuuseoks kaetud lauts
rebima sõna tükk;pöörduma maja järelastama;komistama kiilasjää suruma;helistama kogelema suutäis;reisijutt nägema hästi;jagama jääma peatuma;Uukkivi lugema Johan;rind lahkuma tuba;hoidma ütlema ema
paar päev isa;sirge siht tabama;lugema luup võtma;koorem sületäis puu;käsi kinni hoidma;karjuma kord kõndima;käsi rind lahkuma;uks lahti aken;tahtma elu teadma
käsi pisar mõte;rääkima poeg pealinn;kordama suruma käsivars;kõhn jäänud käsi;jutustama õde juhtuma;kohmetult teadma teadma;ema täna esimene;lehekülg paistma maa;puhuma teadma ema
jääma isa ütlema;ainune lumeraasuk kiilasjää;ärevalt jääma seisma;lahti aken kuuseoks;kiiresti võtma käsi;hüüdma teadma viimane;käsi kinni õde;lebama isa rahulikult;ütlema pikk aasta
jääma ütlematult ütlema;soojem istuma ahi;põlvili suruma nägu;ekspeditsioon avama 209;ütlema õde lükkama;maa täna rääkima;jääma isa ütlema;ema võtma hetk;istuma ahi mõtlema
koorem sületäis puu;kiilasjää libe läikiv;kiilasjää suruma ema;kinni hoidma kordasem;hilinenud inimene tuba;teadma ema käsi;kõhn jäänud käsi;kodu dalama puu;rippuma ütlema õde
leegitsev ahi tulija;kodu dalama puu;nägu mets keeruline;rääkima kordasem tõmbama;küsima ärevalt jääma;rääkima harva lausuma;seisma kitsas libe;aeg tahtma lugema;täismees jällegi kuri
209 -lt lehekülg;ootama tahtma pojapogi;katkendlik hääl jutustama;Uukkivi lugema Johan;hetk pihk teadma;tunduma toiming jääma;teadma vastasema rääkima;pisar mõte jääma;kinni õde pöörduma
võtma hetk pihk;kaenal kinni käsi;õde pöörduma maja;ütlema ema sosinal;isa silm veerema;kiiresti võtma käsi;otse nägu mets;lööma õhetama korraga;hüüdma teadma viimane
ema nägu lakkuma;teadma teadma vastasema;juhtuma paar päev;kuum rääkima ema;rääkima kordasem jonnakalt;jääma ütlematult ütlema;nutma isa raamat;veerema pisar langema;küsima rääkima käsi
selg komistama sageli;lumeraasuk kiilasjää libe;lükkama tagatuba uks;käsi kaenal võpatama;jääma isa ütlema;tasakuit ootama tahtma;tund hoidma hingamistagane;jällegi kuri tõrrelema;tuul rääkima kordasem
tõrrelema joodik jääma;tugevasti külg tuisk;laskuma põlvili suruma;hingamistagane ema püüdma;sada raamat üldse;ütlema kohmetult kohmetult;isa asetama käsi;lugema tahtma meeldima;ema küsima rääkima
päev isa hommik;nägema rääkima poeg;lööma ema täna;rääkima vastasema kartma;lööma õhetama korraga;kõndima linn kirjev;jällegi kuri tõrrelema;sõna tükk komistama;käsi rind lahkuma
lõuna tooma hobune;aitama kordama suruma;vaatama pöörlama ähmaselt;hiiglasuur pudrupada maantee;pisar mõte jääma;tõmbama maa täna;aasta suutma vaatama;ärevalt jääma seisma;hobune kodu dalama
külg tuisk pöörama;ekspeditsioon avama 209;rääkima helistama kogelema;soojem istuma ahi;tahtma pojapogi nägema;kordasem tõmbama maa;karjuma kord kõndima;pöörama nägu lööma;nägu isa silm
rada sirge siht;rääkima õuevärav ootama;igatsema kummarduma raamat;selg komistama sageli;jääma õde lävele;pojapogi nägema rääkima;küsima rääkima käsi;jäänud käsi pisar;tabama rabandus hoog
koorem lumi 100;linn kirjev tänav;külm tunduma toiming;sõna tükk komistama;suutma lõpetama sada;hääl jutustama õde;õhk rippuma ütlema;rebima sõna tükk;nina lugema õhtu
rääkima käsi kinni;kinni hoidma ;uks lahti aken;rääkima ütlesema rääkima;jäänud käsi pisar;libe nuga selg;pöörduma maja järelastama;kiiresti võtma käsi;rääkima kordasem tõmbama
hobune kodu dalama;lõpetama sada raamat;käsivars tugevasti külg;ainune lumeraasuk kiilasjää;varsti leegitsev ahi;hetk pihk teadma;rääkima poeg pealinn;igatsema kummarduma raamat;kordama suruma käsivars
ütlema ema sosinal;tahtma meeldima reisijutt;kogelema suutäis tuul;rääkima küsima ärevalt;lausuma rääkima ütlesema;öö jääma õde;selg komistama sageli;seisma ema laskuma;maa täna rääkima
ema laskuma põlvili;võtma Kon-Tiki ekspeditsioon;lebama isa rahulikult;lausuma rääkima ütlesema;küsima ema tund;jääma seisma kitsas;maa kuus vapper;nägema hästi lugema;põlvili suruma nägu
suutäis tuul rääkima;kord kõndima linn;nägema hästi lugema;isa ütlema katkendlik;joodik jääma ütlematult;mees igatsema kummarduma;suutma lõpetama sada;õuevärav ootama koer;klaas lööma ema
