EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õukond šveik Setra;loodusjõud käskija näiteks;kord muutma muusikaline;neli poiss kuueaastaselt;esivanem moraalne maa;Indo-Hiina Indoneesia meenutama;selg Birma alane;Birma rahvas ühtsus;kaasa 28 kaks
tants Ching John;väljendama kangelane emotsionaalne;Laose muusika nägema;passaaž küllalt läbilõikavalt;au andma tunnistus;olemasolu Birma territoorium;nimetus Birma keel;aasta tegutsema Birmas;õilis vesi kasutatav
mätsima membraan Patwaing;abielluma elukomme muutma;tantsima laulma mängima;Hiina kroonika ütlema;rõhk iseloomulik tempo;väike reis Birma;levima lõuna Birmas;klassikaline Birma kunstiliik;mõju seitsmeteistkümnes sajand
Patwandy osavõtt mäng;pantheon endine kuningas;reisima elukoht vahetama;tants spetsiaalselt pühendama;number süsi eelis;Birma alane pakkuma;neli Birma klassikaline;Kambodža klassikaline muusika;37 peanama kuju
Anniend Kannient vesi;põhiliselt organisatsiooniline iseloom;muusikaline laade Birmas;katkestama aeg-ajalt trummisoolo;andma tunnistus raidkiri;sajand kujunema Birma;maa tutvus Vietnami-Kambodža;Birma siiami näitleja;teadma suruma budism
ringravi printsiip Patwaing;pühendatud rituaal natvee;muusika pala looma;süži India eepos;etendus rangelt reglementeerima;jõudma kandma muusikakultuur;laialdaselt Birmas Tai;Birma dramaturg esimene;rääkima 3000 aasta
klassikaline Birma kunstiliik;tähtsam komponent fikseeritud;kultuur põhiline mälestusmärk;muusika tihedalt siduma;abielluma astuma suurem;kandma muusikakultuur olemasolu;Kagu-Aasia maa tutvus;lähemalt Birma teater;tavaliselt 15 20
Hiina õukond šveik;kaotama esialgne kultuslik;mõjul uus laulustiil;lülitama mitusada rahvalaul;kindel emotsioon reaalne;pill Birmas mängima;Birma klassikaline teatrivorm;tähtsam Pille Birmas;Bodempaia tooma valitsus
laade Birmas kõlav;muusikaline laade Birmas;Kagu-Aasia maa tutvus;Laose muusika nägema;muutmine ootamatult aktsent;Birmas pärit Indoneesia;Birma alane pakkuma;reis Birma lõppema;mõte meenutama Camportšea
rajaja flöödineit Matu;eelis siduma soolonumber;pind tekkima esimene;järgnema vari teater;lask isiklikult vaatama;janm hingama Birma;kasutama laialdaselt Birmas;tegutsema Birmas kaks;jõudma Irawadi jõgi
bambus pood flööt;kaugele minevik esimene;aeg-ajalt trummisoolo kuulma;reis Birma lõppema;iidne austamisobjekt personifikatsioon;sajand tekkinud Birma;Pille Birmas väliselt;Pille Birmas väliselt;tantsukool asutama 13
marssima lõbus intermeedium;kultus kuuseksisteerimine ilmekas;jutustama maailm loomine;sile põhimeloodia mängima;esinemine etendus sisu;tähtsam Pille Birmas;eksisteerima neli Birma;eksisteerima neli Birma;ühtne usk budism
peanama kuju natt;tantsiv improviseerima tekst;muusik pidustus budistlik;neli Birma klassikaline;kindel tekst avaldama;Birma nimetus Birma;Birma alane esivanem;levima lõuna Birmas;suruma budism kohanema
raama mäng Ramosoft;tüdruk neli poiss;olemasolu Birma territoorium;meenutama varietee kabaree;inimene hing pantheon;kultuur kõrvuti budism;pill Birmas mängima;nimi Birma nimetus;mängima rändnäitleja kortse
klist saldo passaaz;Birmas mängima naine;klassikaline tantsukool asutama;viimane aeg kunstiliik;printsess neli minister;Birma alane esivanem;aasta tegutsema Birmas;tekkinud Birma dramaturg;ülesanne ülesanne kuuluma
jälle au tõusma;andma tunnistus märge;kujunema Birma rahvas;järgnema lugu kuningriik;repertuaar etendus saatma;selg Birma alane;lähemalt Birma teater;kõla Birma nukuteater;draama sattuma 18
muusikakultuur olemasolu Birma;tantsunumber käima terve;aeg tantsiv improviseerima;India eepos tramoja;botal dialoog hai;nimetus Birma keel;Birma pind tekkima;Birmas väliselt meenutama;kujutama siiami firma
tähtsam Pille Birmas;maa lask isiklikult;Indo-Hiina Indoneesia meenutama;Birma alane esivanem;virmalane mang int;reis Birma lõppema;Birmas pärit Indoneesia;muusik pidustus budistlik;1767 aasta firma
Indoneesia meenutama Cameron;kultuur põhiline mälestusmärk;muusikaline materjal instrumentaalosa;raama mäng Ramosoft;tegelane parting nukuteater;Birma rahvas ühtsus;erinev täna muusikareis;Birmas mängima naine;trumm džaulong pat
mängima ksülofon dekong;kultuur kõrvuti budism;tekkima esimene tsentraliseeritud;laul sümboliseerima konkreetne;tants printsess tants;hingama Birma pind;Laose Kambodža klassikaline;laialdaselt Birmas Tai;Birma nimetus Birma
Grimat king eelkäija;esinemine kommenteerima virmalane;tänane päev kuulma;populaarne õukond sealjuures;kujutama erinev stseen;trikk Birmas tundma;tekkinud Birma dramaturg;tiiger selg Birma;mängima ksülofon dekong
küla linn loodusjõud;Hiina õukond šveik;väljendama kindel emotsioon;ülejäänud tegelane algama;andma tunnistus märge;tähtsam klassikaline Birma;hingama Birma pind;Birma pind tekkima;täitma ülesanne ülesanne
seitsmeastmeline helirida pent;kuuluma väike orkester;õigemini kuulma geograafiline;sajand naispreester kohustus;võimalikult näiteks Docat;jõudma Indo-Hiina Indoneesia;Birmas Tai Laose;Birmas Tai Laose;asutama 13 sajand
lähemalt Birma teater;andma tunnistus raidkiri;stiil stiil nimetama;Bioi patal mängima;tantsiv improviseerima tekst;erinev kehastus Nibatkong;väike reis Birma;Kagu-Aasia maa tutvus;teisejärguline abinate funktsioon
virmalane kanaliseeritud panteon;valgustatud verand trepp;muusikaline draama kasutama;Indo-Hiina Indoneesia meenutama;primitiivne kaks konkurent;muusikakultuur erinev täna;Birmas tundma seitsmeastmeline;pill Birmas mängima;tüdruk neli poiss
muusikamaagia rajaja flöödineit;Bodempaia tooma valitsus;minevik esimene meenutus;seitsmeteistkümnes sajand naispreester;tähtsam komponent fikseeritud;erinev täna muusikareis;Birma kunstiliik etendus;nimetus Birma keel;lugu koosnema 24
muusikaline draamatee Annimpe;ringravi printsiip Patwaing;sündima omapärane tantsuline;rajaja flöödineit Matu;annetus viimine altar;kasutama laialdaselt Birmas;kohalik tingimus kultuur;janm hingama Birma;orkester üldine kõla
alus õukond draama;teatud maago küla;klassikaline Birma kunstiliik;tähtsam rituaal eranditult;mask ilmuma lava;muusikakultuur omapärane segu;muusikakultuur omapärane segu;Kagu-Aasia tuntud printsiip;muutma reisima elukoht
Cameron orkester Valizard;annetus viimine altar;3000 aasta elama;osav hiigel-suur võlukärbes;kaasa register muutmine;maa nimi Birma;Indo-Hiina Indoneesia meenutama;maa rahvas muusikakultuur;raidkiri pagood sein
ballett populaarne õukond;Tšehhi Saksa nukuteater;moraalne maa nimi;sajand kujunema tähtsam;aeg abielluma astuma;tingimus kultuur kõrvuti;trikk Birmas tundma;Birma alane pakkuma;teater kaasa 28
tramoja kangelane raama;Farnenska kirjutama raamat;õping alustama varakult;kujutama sümboolselt kass;virmalane iseloom joon;ainuke pill Birmas;tutvus Vietnami-Kambodža Laose;maa tutvus Vietnami-Kambodža;panteon kuuluma 37
Birma nimetus Birma;asuma peanatt vaim;põhjus siinne kliima;Birmas väliselt meenutama;vokaalne osa vesi;Birmas kaks nukutrupp;klassikaline Birma kunstiliik;Laose muusika nägema;suurem püha tsing
pärit enamasti õukond;laul siduma mütoloogiline;jutustaja laulja isik;tants Hani soolonumber;tagasitulek taksiv kurameerimine;eksisteerima neli Birma;osa ksülofon diakong;jõudma Indo-Hiina Indoneesia;20 minut väljendama
budism säilima Natide;kõrgus nukk küllaltki;budistlik kaanon teadma;osavõtt mäng Hay;meenutama tugevalt painutatud;kohalik tingimus kultuur;tähtsam Pille Birmas;tüüp helistama Kagu-Aasia;dekong Patwandy osavõtt
kultuur põhiline mälestusmärk;asi hool kandma;pagan pagann kultuur;terve etendus ligikaudu;lagema parim aeg;nimi Birma nimetus;Birma rahvas ühtsus;kuninganna muusikamaagia rajaja;riie väike reis
Jasa manikek kalliskivi;pöörllema Bioi patal;tuntud printsiip esiteks;Šveits con kloostrikompleks;vaatama inimene korralikult;neli Birma klassikaline;siiami firma muusikakultuur;siiami firma muusikakultuur;orkester koosseis kuuluma
Birma lõppema saade;orkester ulatuma 30;pärit Indoneesia kutsuma;tants keeruline akrobaatiline;siduma instrumentaalne vorm;juut tooma Birma;laad muutus muusika;deklaratsioon traditsiooniline muusikaline;muutma kujutama sümboolselt
juht Jon Chara;mängima pill Grimat;tundma seitsmeastmeline helirida;Birmas tundma seitsmeastmeline;parting nukuteater tekkima;tüüp helistama Kagu-Aasia;tingimus kultuur kõrvuti;kuulama muusika tantsima;kaunis nimi näiteks
harf no Laun;meerima camputsia elanik;näiteks esitaja õppima;koosseisuline orkester nägema;näiteks aeglane sisene;Birma kunstiliik etendus;Birma dramaturg esimene;kasutama laialdaselt Birmas;budism kuningas aru
valgusefeke mütoloogiline tegelane;esitama üksikult karismiti;melodeklamatsioon laul jõudma;järeltulija Bodempaia tooma;mängima vabastama vain;tegutsema Birmas kaks;muusik pidustus budistlik;kultuur kõrvuti budism;Linza 1767 aasta
tegevus lülitama intermeedium;tsing uus aasta;parim aeg abielluma;põhinema Rama jaan;inglise kolonel A;lähemalt Birma teater;muutus muusika kõlama;muusikareis jõudma kandma;orkester nägema musitseerimine
pill Birmas mängima;tantsija ergutama esinemine;kasutatav laul pärit;riputama kindel järjekord;vedama kujutama erinev;Birma teater rahvuslik;muusika pala looma;budism kohanema suurepäraselt;karismiti juur ulatuma
lõpp mängima laul;mängima ksülofon dekong;budism kohanema suurepäraselt;erinema suuresti harilik;hiiglane kulutama mask;tooma Birma siiami;Birma nimetus Birma;usk budism kuningas;linn küla rikkalikult
nimi Birma nimetus;kasutatav riisimassihulk mätsima;siduma instrumentaalne vorm;12 aasta tantsus;reguleerima liim kasutatav;kuulma geograafiline lähedus;Tai Laose Kambodža;1000 Pakood maa;hiigel-suur võlukärbes kaks
muusikaline laade Birmas;sajand arenema müsteeriumilaadne;sisu küllaltki primitiivne;aeg-ajalt katkestama naljakas;nukutrupp viimane aeg;Birma klassikaline teatrivorm;nimi Birma nimetus;Euroopa viiul muusikaline;tagasipöördumine teispoolne maailm
Patwaing ehitama Katšeivaim;Joey kuuluma väike;inimene linn küla;seitsmeteistkümnes sajand tekkinud;tekst antud viis;muusikareis jõudma kandma;firma muusikakultuur omapärane;kuulma tants Ching;jõudma süži India
Birma alane esivanem;bambus kärist Hualeco;Birma territoorium rääkima;püsima tänane päev;kombinatsioon viis väiksem;pärit Indoneesia kutsuma;org Birma alane;erinev täna muusikareis;katkestama tegevus pikem
kasutama laialdaselt Birmas;alane esivanem moraalne;kohanema suurepäraselt kohalik;konkurent lööma noor;meenutama varietee kabaree;jamiimika võõramaalane enam-vähem;reis Birma lõppema;laul tantsusulam saadapsainwain;õping alustama varakult
nukulik kõla Birma;roll kostüüm sätendama;muusik esinemine pealinn;kaotama esialgne kultuslik;valitsus virmalane iseloom;Birma nukuteater tekkima;Laose muusika nägema;jõudma süži India;mägi kuueteistkümnes number
jõgi org Birma;mõte meenutama varietee;elanud inimene hing;rääkima 3000 aasta;etendus kujutama omapärane;kõla Birma nukuteater;jõgi org Birma;kandma muusikakultuur olemasolu;iseloomulik joon orkester
säilima Natide vaim;korralikult elama naissugu;etendus vanim vorm;aas kõrgemale tõstma;osa vesi kujutama;aasta tegutsema Birmas;õigemini kuulma geograafiline;kõrvuti budism säilima;pühendama seitsmeteistkümnes sajand
osa ksülofon diakong;muusikakultuur olemasolu Birma;trumm helikõrgus reguleerima;rahvas kiiresti populaarsus;sajand kujunema virma;õigemini kuulma geograafiline;tiiger selg Birma;muusika nägema õigemini;budism kohanema suurepäraselt
olemasolu Birma territoorium;muutma muusikaline laade;kasvama põhiline laul;siiami näitleja jõudma;passaaz tooma kaasa;ilmuma Hiina õukond;juut tooma Birma;pärit Indoneesia kutsuma;püha tsing uus
laulustiil Jondajaatidž siiami;kaks trumm sakk;isiklikult vaatama inimene;kaitsma teatud maago;saatma laul näiteks;osa ksülofon diakong;Birma lõppema saade;lõpuks firma muusika;elukomme muutma reisima
Birmas mängima naine;jälgima trupp esinemine;avapuhkpill tundma bambus;esinemine kommenteerima virmalane;aeg tantsiv improviseerima;jõgi org Birma;Kagu-Aasia tuntud printsiip;802 ilmuma Hiina;suur mõju seitsmeteistkümnes
Birmas Tai Laose;mätsima membraan Patwaing;antud viis kuulma;Jassoriks tore muusika;esitama vaheldumisi tegelane;dekong Patwandy osavõtt;muusika nägema õigemini;kuulma pühak bodhisattev;virma orkester põhiline
võrdne osa ksülofon;muutus muusika kõlama;põhiline tüüp helistama;tantsunumber käima terve;toimuma etendus lava;tripitaka budistlik kaanon;muusika teke siduma;budistlik kaanon teadma;reisima elukoht vahetama
ainuke pill Birmas;dramaturg esimene kirjutatud;Birma keel kõlama;saade väiksem ansambel;moraalne maa nimi;firma muusikakultuur omapärane;traditsiooniline muusikaline atraalne;ainuke pill Birmas;reguleerima liim kasutatav
raama firma buda;neli Birma klassikaline;meenutama Cameron orkester;35 muusik esinemine;kolmekeelne harf no;ksülofon dekong Patwandy;jõudma Indo-Hiina Indoneesia;laad muutus muusika;veidi madaldatud neli
huvitav märkima võitlus;kõrv Osii siduma;kestma 50 õhtu;mees tants keeruline;kass annetus viimine;budism kohanema suurepäraselt;kultuur kõrvuti budism;uus laulustiil Jondajaatidž;Tai Laose Kambodža
sots veidi lähemalt;teke siduma instrumentaalne;kõrvalseisja tantsija ergutama;saun vanem tähtsam;number lihtsalt järgnema;muusik pidustus budistlik;erinev kehastus Nibatkong;narr tants muuseas;Kagu-Aasia tuntud printsiip
maa ühesugune lõpetus;12 aasta tantsus;territoorium rääkima 3000;Pille Birmas väliselt;atraalne etendus vanim;õpetama tripitaka budistlik;muusikareis jõudma kandma;naine mambuma ksülofon;lõbus intermeedium lööma
koosseisuline orkester nägema;Birma dramaturg esimene;vapustav kuninganna muusikamaagia;märkimata jätma erakordselt;pat kombinatsioon viis;kultuur põhiline mälestusmärk;kultuur põhiline mälestusmärk;trummisoolo kuulma pillimees;13 keel varem
esitama meloodia Patwaing;tundma seitsmeastmeline helirida;võõramaalane enam-vähem arusaadav;naine grupitants osalema;number kaks suur;žest jamiimika võõramaalane;ksülofon diakong häälestus;muuseas kuulma pühak;teatrietendus kuuluv 11
mambuma ksülofon patal;flööt Blueid laine;organisatsiooniline iseloom rääkima;Birma rahvas ühtsus;tohtima abielluma elukomme;muusika nägema õigemini;Birmas kaks nukutrupp;mitusada rahvalaul luuletekst;15 sajand kujunema
draama Linza 1767;aasta elama mund;reglementeerima täpselt teadma;kõrgemale tõstma rääkima;esinemine kommenteerima virmalane;tähelepanu väärima muusikaline;kuulma geograafiline lähedus;ehitama Katšeivaim trumm;vabastama vain täitma
lõbus intermeedium lööma;laad muutus muusika;märkima stseen algus;vabalt tantsija ühinema;kuju natt eraldi;riik peeg Jassoriks;ainuke pill Birmas;püha tsing uus;varakult tüdruk neli
ilmekas näiteks Šveits;kala katma kaunis;kaunis nimi näiteks;jõudma süži India;mägi kuueteistkümnes number;repertuaar erinema suuresti;kaotama esialgne kultuslik;esitama meloodia Patwaing;minister osav hiigel-suur
õukond mängitud muusika;kehkenpüks kergeusklik tuulepea;eelkäija niinimetatud liikumatu;ilmuma Hiina õukond;äri küünal ;trumm džaulong pat;esialgne kultuslik tähendus;omapärane arhitektuur muusika;jamiimika võõramaalane enam-vähem
hulk teisejärguline abinate;stiil stiil nimetama;12 sajand kujunema;kõlama kandma pealkiri;asi ajama virmalane;rahvas õpetama tripitaka;Birmas mängima naine;esivanem Bjuud viiendaks-kuues;viitton teenima etendus
naissugu Nate märkimata;pealinn juut tooma;meenutama Camportšea klassikaline;publik süžeed ammutama;elama mund meerima;tiiger selg Birma;tegutsema Birmas kaks;Buda kuju valama;nimi Birma nimetus
võlukärbes kaks natt;firma muusika tihedalt;küla rikkalikult valgustatud;narr esitama päevateemaline;vain täitma ülesanne;Birmas mängima naine;rütm teadma maa;muuseas ainuke pill;kuulma pühak bodhisattev
botal dialoog hai;võlukärbes kaks natt;Bjuud viiendaks-kuues sajand;pealkiri Prints tagasitulek;ühtne usk budism;jõudma süži India;tripitaka budistlik kaanon;Indoneesia meenutama Cameron;12 sajand kujunema
Birma siiami näitleja;personifikatsioon laptemine kaitsma;teadma pill mängima;enamasti õukond mängitud;bodhisattev osa esitama;Indoneesia meenutama Cameron;liikuma muusika kergelt;muusika tantsima tuledepüha;õukond draama Linza
siiami firma muusikakultuur;muuseas kuulma pühak;kõrgemale tõstma rääkima;eepos tramoja kangelane;seitse abi trumm;omapärane arhitektuur muusika;deklaratsioon traditsiooniline muusikaline;jõud mitmetunnine muusikaline;väljendusrikas mäng aeg-ajalt
maa nimi Birma;astroloog sots veidi;kuulma laad muutus;algama õige mäng;kujunema tähtsam klassikaline;deklaratsioon traditsiooniline muusikaline;pärit Indoneesia kutsuma;india minn uusaasta;orkester ringravi printsiip
aeg tänav võõras;13 sajand tegutsema;kutsuma ansambel võimalikult;lööma noor tütarlaps;kujutama omapärane pantomiim;13 keel varem;kuulma tants Ching;näiteks mungin laul;Kambodža klassikaline muusika
Laose muusika nägema;muusikaline materjal instrumentaalosa;vokaalne osa vesi;personifikatsioon laptemine kaitsma;mängima saatma laul;koosseis kuuluma pill;helistama Kagu-Aasia tuntud;akrobaatiline trikk Birmas;28 kaks kolm
meerima camputsia elanik;budism kuningas aru;õppima õilis vesi;ütlema aasta 802;instrumentaalosa võtma reegel;looma spetsiaalselt muusikaline;tore muusika aeg;traditsiooniline orkester firma;saatkond koosseis 35
pill Grimat king;ammutama mütoloogia ajalugu;ansambel koosnema trummist;vari teater levima;usk budism kuningas;tagasipöördumine teispoolne maailm;Birma siiami näitleja;suur viima Kibuna;rääkima meloodia põhiliikumine
päev mööduma osa;osa prints tants;huvitav märkima hiiglaslik;eksisteerima neli Birma;kulutama mask huvitav;trumminimi kutsuma ansambel;muusik esinemine pealinn;Hiina kroonika ütlema;maa nimi Birma
jäljendama nukk lugu;sajand tegutsema õping;aasta tähtsam rituaal;väljendusrikas mäng aeg-ajalt;onsain mainima kasutus;järgnema lugu kuningriik;puutuma budism nati;kommenteerima virmalane mang;tooma kaasa register
omapärane tantsuline pantomiim;suur liikumisvõimalus nukk;tooma kaasa register;kujunema tähtsam klassikaline;osa eraldi etteaste;Euroopa viiul muusikaline;Pakood maa populaarne;territoorium rääkima 3000;kaks suur mägi
24 plaat flööt;omapärane segu vain;mõte meenutama varietee;näidend põhinema Rama;Birma nukuteater tekkima;lähedus maa rahvas;aeg-ajalt trummisoolo kuulma;tekkima kuningas singus;kujunema Birma rahvas
patal tänapäev Euroopa;repertuaar etendus saatma;levima lõuna Birmas;aktsent looma mänguline;tekitama üheksas sajand;aeg-ajalt trummisoolo kuulma;Jassoriks tore muusika;kohalik tingimus kultuur;osa trumm mängija
sotsiaalne satiir Osiid;pagann kultuur põhiline;teatud maago küla;reglementeerima täpselt teadma;etendus lülitama mitusada;külavahe vedama kujutama;Euroopa viiul muusikaline;vallutama siiami pealinn;siduma traditsiooniline teater
Natide õieti asi;silm omapärane arhitektuur;kompositsioon kestma tavaliselt;Monica Farnenska kirjutama;org Birma alane;sajand repertuaar erinema;võõramaalane enam-vähem arusaadav;kujutama 37 peanama;kandma inglane valitsusaeg
kõlama teatooniline mosoor;mägi kuueteistkümnes number;kuuluma kellaaeg teatamine;kultus kuuseksisteerimine ilmekas;osa esitama niinimetatud;muutma muusikaline laade;maa populaarne koomiline;muusika pala looma;hulk teisejärguline abinate
Tangli puhkpill botal;tekitama üheksas sajand;märkima võitlus ajal;tüüp helistama Kagu-Aasia;sattuma nukuteater ebasoosing;muusikaline draamatee Annimpe;lõpetus kuulama muusika;kuulutamine laulu-tantsuteatrietendus Natvee;usk budism kuningas
A vokaalne osa;trummist pood taldrik;mõju seitsmeteistkümnes sajand;Kagu-Aasia tuntud printsiip;puht meelelahutuslik programm;Pakood maa populaarne;kuulma laad muutus;lugu jutustama buda;märge Hiina kroonika
firma muusikakultuur omapärane;back võtma lukk;laskma lahti lõhnadušk;Birmas pärit Indoneesia;iseloom joon nali;laul pärit enamasti;Indoneesia meenutama Cameron;armugadetsev võistlema muusikanäitleja;Birma rahvas ühtsus
näiteks Docat ansambel;näiteks narr roll;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;fini In kolmekeelne;nukk kuningas prints;kaks trumm džaulong;geograafiline lähedus maa;sajand looma riik;kasutatav rütmivorm põhiline
aeglane sisene Nat;elukoht vahetama genud;jälle au tõusma;tunnistus märge Hiina;aeglane sisene Nat;kohanema suurepäraselt kohalik;mängima ksülofon dekong;esivanem moraalne maa;Indoneesia meenutama Cameron
panema alus õukond;ksülofon diakong häälestus;20 minut väljendama;muusikaline draamatee Annimpe;tantsima tantsija äri;riie väike reis;lähedus maa rahvas;maailm inimene linn;spetsiaalselt pühendama seitsmeteistkümnes
Natide vaim kultus;kuulma firma traditsiooniline;reguleerima liim kasutatav;buda erinev kehastus;saade väiksem ansambel;mitmetunnine muusikaline draamatee;kuulama muusika tantsima;nailon saun muuseas;väike orkester kaks
