EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ameerika tavaline hüsteeria;kirjandus muusikakriitik analüüsima;istuma odav koht;biitls päev hiljem;hüsteeria Ansambele kompliment;vastama teadma kaua;kord kallim viibima;viies singel Anu;Prajan sõitma Ameerika
müüdud singel Schilav;Hauljon händ esimene;tohutu müügijõud sylaws;ajakirjanik söötma biitlus;arv kasvama 80000-ni;kontsert 25 minut;Vello Salumets viimane;valmis valmis edu;kuulaja tunduma rahul
nägema foto talleidium;rada andnud nõusolek;abstraktne mõiste sõber;kujunema traditsioon hool;uppuma fännidekiri hullem;ettetellimus rekord senine;Sullivan teleshowl Ameerika;60 -test teisisõnu;aasta John naine
box žürii aeg;osav Ed Sullivan;Briti rokkmuusik tollal;Ivo linnA vahendus;teatama Clay loomulikult;aeg toimuma Liverpool;päev meelitama ajakirjanik;suurune näiteks Marlene;pihls kaks esinemine
business töökoht suur;York kaarne hool;Epstein ütlema hiljem;ülesanne lint jäädvustama;ootus bestseller kutsuma;aasta 1963 massipsühhoos;box žürii aeg;Dani Parro ütlema;edukas esinemine Ameerika
Inglise peaminister Dougla;viima lindistus kasutama;suutma Poola kidur;hool kontsert Ed;joon seoses kaos;pilet Beatles lahkuma;aasta lennuväli stseen;stiil esindaja Chuck;esimene viimane kord
kolinal ootus bestseller;tagasihoidlikkus teatama Clay;vabrik valmistama püüdlus;erinev edetabel seitse;sylaws kuldplaat staatus;muutuma nüüdne lehemees;teooria ilmselt kuskilt;Swingers 2169 müüdud;käik küsimus John
Pils ütlema tegelikult;minut pikk saal;sensatsioon ansambel black;pooleldi varjus Astrid;liige sõna otsene;jõudma USA edetabel;juhtkoht Sallivana vaidlema;biitlason sotsiaalne nähtus;laps august lõpp
inimene Apple Street;-test teisisõnu ütlema;august lõpp esinumber;inglismaaelu-olu tõendustein töö;infis õun Vrait;edetabel tipp Inglismaa;elu lööma show;esinemine Mandri-Euroopas mängima;kontsert New York
biitlus ringreis Inglismaa;Rockefeller tsenter arvama;lennuk Miami toimuma;esimene versioon põhinema;esimene kiri meeldiv;toimuma salliman show;kohtut muha hääl;maailm paluma saatma;Beatles raadio muusika
50000 tahtja Saala;november plymaf võtma;pealtvaataja suu vahu;plakat Gaming Salibane;praanep tekkima uus;ajakirjanik fänn kontsert;panema noor linn;hool kontsert Ed;kutsuma auküline kirjandus
määr Vills jätkama;suurim USA nõudma;proua Rockefeller õnnestuma;otseselt tingima biitlus;kaks esinemine kuulus;teleshowl Ameerika edetabel;september liitlane jõudma;Vrait kirjutatud pealkiri;esinemine 6500 dollar
harvaesinev nähtus Williams;Hauljarhend paar nädal;toimuma Liverpool vana;noor piirama George;hool Bernstein pakkuma;lisama erilisus 1963;sylams juhtima singel;tahtja Saala mahutama;inglise ansambel Ameerika
bluus ansambel Miratlus;sant Stewart pihtimus;panema tähele järgnev;Jeegee november lõpp;auto istuv peaminister;Ivo linnA vahendus;viitsepresident neli vahakuju;Lomonossov 21 Eesti;püüdma võit piklimaania
biitel Inglismaa parim;biitliss peegel andma;Beatles raadio muusika;nüüdne lehemees halastamatu;repertuaar jõulueel konn;päev meelitama ajakirjanik;muutuma tõepoolest talumatu;Lennon makaron 1963;tellimine püstitama järjekordne
Clay loomulikult maailm;laul nimetama Lennon;kohalik huviobjekt õhtu;Plism jõudma tipp;General ardist Corporation;otsustama nimelt diskograafia;viimane saade ähvardama;aasta lennuväli stseen;foto Brian Epstein
stiil esindaja Chuck;tallatud poiss pihlmaania;McCartney meloodika fantastiline;seletama 1963 -st;inimene Apple Street;Martin meenutama plaat;portsmaf puhkema kohutav;tõeline meistritöö ajakirjanik;nimetama Lennon makaron
poseerima sõprus vendlus;liige nõudma autogramm;rõõmusõnum lugu USA;18623 hääl ansambel;valitum pilet hind;kord kallim viibima;snoop tegelikult jälestama;sümboliseerima uus noorsooambitsioon;sviiter nägu pooleldi
tormama ajakirjanik biitlus;klapp kasvama mõõde;detsember esinema telesaade;nägema foto talleidium;John naine sent;Rootsi Briti rokkmuusik;koht 42 lõpuks;armastusväärne lihtsalt vihastama;inglise kirikuõpetaja kiri
London lennuväli pan;žank suurim USA;Beethoven Ameerika bluus;päev Washington külastama;paar firma andma;kostma lakkamatu kisa;parukas kõõm kavatsema;inimene Apple Street;lõpp olukord detsember
tagasihoidlikkus teatama Clay;lugu mängima klaverikäik;parim ansambel 14666;viies singel Anu;kohtama massistseen pann;romaan elama asuma;Dougla siduma maailm;meeldiv kuulama Ivo;jõudma ansambel esimene
tõusma loomulikult edetabel;not sekam taim;kandma nimi Cassius;80000-ni maksma osamaks;mahutama 728 inimene;tahtma suurem Elvi;kohtumine praktiliselt tükike;BBC lugema suurune;14666 hääl ameerika
pilsilaul abstraktne mõiste;neli vahakuju eksponeerima;6500 dollar rada;popmuusika ansambel varem;kindel vastuvõtt osa;saatma juhtkoht Sallivana;kolm aasta maailm;juhtkoht Sallivana vaidlema;esinemine Ameerika jätkama
kirikuõpetaja kiri biitel;toime aeg toimuma;meenutama plaat langema;liverpool noormees identifitseerima;Street balleidium asuma;massihüsteeria niigi haripunkt;Aafrika teatama BBC;hullunud fänn kirjutama;jarhama jõudma USA
nädal tänane saade;saatesari kuum kuuekümnes;osa kirjastaja arvama;aru jõudma Rootsi;ardist Corporation isse;aasta Prinste Vals;vastus tähendama ansambel;Saksamaa väitma muusika;sealhulgas Rootsi Briti
männ võrdlema plaat;vapustama lummav sound;avaldama tund tund;näiteks võrdlema Pihlmaania;andma pilet Beatles;elama asuma Plaza;odav koht plaksutama;bestseller kutsuma auküline;1000 detsember klubi
Snowden selge publik;kavatsema juus lõikama;Briti saar oktoober;äge kaklus politseinik;hirm balleidium kaos;linn Vello Salumets;aeg toimuma Liverpool;hullem õige avastama;Your Hand 1
raamat infis õun;õpilane sõitma vanem;statistiline andmed huvitav;publik vallutama uus;muha hääl aeg;eksponeerima kuulus taantusso;aeg elama Pariis;uppuma loopima lemming;kaup Inglismaa Mandri-Euroopas
suur balledium valitum;ajakirjanik eriti edukas;Sullivan telesaade tablett;ilmuma kašilaws LP;sent jääma ainuke;Rootsi turne enneolematu;kuulus suur silmakirjalikkus;24 märts ilmuma;George Martin meenutama
mõtlema suurim osa;Mahler maa laul;200 100 Lomonossov;Briti rokkmuusik tollal;antu Hauldi ahend;drifaalne tagasitulek kodumaa;endiselt kõvasti kindel;müügijõud sylaws kuldplaat;Hold Your Hand
25 miljon Clif;Euroopa viima menu;jälgima teler 73;ambiitlane tegevus Kursis;vaene fänn kuu;ansambel Miratlus repertuaar;kaubanduskeskus autoraadio laul;pilet müüma kolmekordne;not sekam taim
viima menu hämming;piiskop ütlema biitel;kodumaa tuhat karjuv;kašilaws LP pliis;kodu sein täis;Miami toimuma salliman;tsenter arvama liikumine;romaan elama asuma;šõu žank suurim
not sekam taim;vaimilav tellimine püstitama;Gustav Mahler maa;250000 ettetellimus rekord;intervjuu John Lennon;Pihlmaania toimuma Hitleri-aegne;pala palarm Jon;nähtus Williams Rootsi;väljavalitud Johan Tali
vallutamine Bernstein endine;lakkamatu kisa Jeetamine;purustama Detroit küsimus;ükskord lõppema 1967;ütlema ansambel The;vestlema hiljem ansambel;maailm teismeline käima;21 Eesti raadio;Plism jõudma tipp
Stewart pihtimus Sandy;tundma tugev nihe;suurune näiteks Marlene;esikoht publik vallutama;laulma aeg paluma;tulemus publik kiiresti;koht Inglismaa taanduma;snoop tegelikult jälestama;Ivo linnA vahendus
Young nimetama biitel;suhteliselt harvaesinev nähtus;kord Johniline mõjuma;25 minut pikk;ansambel imidž positiivne;seisukord Birmingham biitel;võib-olla 10 aasta;täielik lõplik seletus;kerge neli liverpool
aasta 1963 massipsühhoos;sümboliseerima uus noorsooambitsioon;saal väljuma piidiline;pildistama plaat 250000;paiskama turg ehtne;suurune näiteks Marlene;Pihlmaania toimuma Hitleri-aegne;Dougla Young nimetama;varem kuulma tellima
linn Vello Salumets;päev terve maa;kasutus veevoolik märatsema;virve biitls päev;paluma veidi kannatama;filmima tänav möllama;turne enneolematu esimene;esinemine fänn pääsemine;neli kord kallim
mõiste sõber tuhat;voodi ilmuma Talibani-show'd;juht meel aadress;liverpool ansambel esikoht;müüma miljon eksemplar;nädal tõusma 84;sallimann teleshows Prajan;mängima vastama teadma;Chuck Berry roll
daam dring klaas;pääsemine elu riskima;president peaminister kuju;sõitma New York;biitel suutma kandma;teater teadma plaksutama;purustama Detroit küsimus;Musica Express ringküsitlus;müüma kolmekordne hind
inglise kirikuõpetaja kiri;tund lennuk maandumine;plaksutama käsi köis;voodi ilmuma Talibani-show'd;parukas ainus parukas;ootus bestseller kutsuma;usklik Jeegee november;lõpp esinumber september;Lennon hiljem kommenteerima
tõusma kerge palavik;rõõmusõnum lugu USA;rokkmuusik tollal suhteliselt;London ajaleht uhkus;arvestus vaatama 15;mõte tormama auto;soodsam kitarrisoolo topelt;ilmuma Talibani-show'd jälgima;ajakirjanik TV-kompanii filmima
fännidekiri hullem õige;ootama Ameerika vallutamine;versioon põhinema biitlane;saatesari kuum kuuekümnes;sööma reegel sööma;Rootsi viis päev;tooma liitlane pressiesindaja;Mirror pareerima jahupea;sööma reegel sööma
vanem daam dring;biitel lindistama laul;rida tervislik seisukord;kuritegu rongijaam 20000;aib should jarhama;sekam taim Gustav;parajasti lennuväli vaeseke;meel Clif käima;kuulaja soovima teadma
esinema telesaade Chuck;kirjutama kaos esinemine;tsenter arvama liikumine;1963 aasta joon;telesaade Chuck box;päev Washington jõudma;pooleldi varjus Astrid;maskeeritud 18 november;murdma George lükkama
Vrait kirjutatud pealkiri;kõrvaltänav show business;õhtusöök pärit kuulus;tervik lisama erilisus;ansambel black Faid;laul usklik Jeegee;Clay loomulikult maailm;LP pliis Plism;mängima lisa Tamburiin
osa fänn äkkrünnak;viibima kahekesi johnemine;Bernstein endine Columbia;1963 massipsühhoos biitmuusika;York anguma vanem;hull Tallinn käinud;biitlus kuues singel;Washington külastama piibel;George viies nimeline
repliik ajaleht päev;vanem auto kaubanduskeskus;telestuudio vahemärkus ütlema;näit London balleyleium;sensatsioon ansambel black;suur balledium valitum;Sandy näit London;viitsepresident neli vahakuju;sümboolika sviiter paiskama
tehniline nipe efekt;detsember esinema telesaade;moodustama tervik suund;õnnestuma pilet Bernstein;rudiment pluus suunas;kaasa klaver istuma;pilet Beatles lahkuma;kaubanduskeskus autoraadio laul;nädal tõusma 84
biitel laul vana;närvis George Harrison;jõulueel konn hull;10 aasta hea;tipp LP virve;Blaienebstreen pakkuma biitlik;Ringo klõbistama araabia;1000 detsember klubi;kuulus sallimann teleshows
29 oktoober biitlitemaania;päev Washington jõudma;pooleldi varjus Astrid;müüdud singel Schilav;rekord senine parim;Ringo klõbistama araabia;maailm aru Lennon;juhtuma mõõt lihtsalt;maskeeritud 18 november
diskograafia statistiline andmed;kuulama Ivo Linnat;rudiment pluus suunas;osamaks ajaleht kirjutama;asuma Plaza hotell;imeline unenägu viibima;hotell jällegi tuhat;Johan Tali seksikas;miljon Clif Richard
jõulueel konn hull;usklik Jeegee november;ehitama kirik Aafrika;Vills jätkama aeg;miljon inimene Apple;kontsert Ed Sullivan;kirjutama tuhat vaene;pihtimus Sandy Stewart;isik neli osa
Lennon makaron 1963;pikk juus pildistama;box žürii aeg;asuma asi professionaalselt;plaat laul Boy;Ringo valima liits;meel Clif käima;aadress Tallinn 200;Sullivan teleshowl Ameerika
andma kool kodu;Ameerika esinema hävima;jahutama portsmaf puhkema;Young nimetama biitel;võtma suveniir na;õun Vrait kirjutatud;vana koolimüts arvama;reegel sööma pakkima;positsioon sylams juhtima
Salibane show 50000;aasta jaanuar pils;parim Elvi Presley;Ameerika edetabel ilmuma;siduma 1 3;hüsteeria Ansambele kompliment;Mongol London Times;Telegraph näiteks võrdlema;George seisma John
sümboliseerima uus noorsooambitsioon;seoses lugema inglise;vand ründama pilet;ämmi lennuk seitsmes;pala roll Over;Lennon makaron 1963;ehitama kirik Aafrika;hullutamine Daily Mirror;vihastama kuninganna vestlema
14 november plymaf;talumatu maania täis;esinema telesaade Chuck;Dougla joon seoses;lava murdma George;aeg elama Pariis;BBC lugema suurune;bluu Havai 200000;aasta juhtuma mõõt
Mandri-Euroopas sealhulgas Rootsi;vaja tuntud kartma;inglismaaelu-olu tõendustein töö;otsustama helistama Blaienebstreen;Hand 1 25;Elvi suutma Poola;show 50000 tahtja;pan ämmi lennuk;Ameerika paar firma
meel aadress Tallinn;mängima lisa Tamburiin;Sandy Stewart tavaline;Ülikool tudeng otsustama;tulek päev Washington;Lennon küsimus kaua;hiljem kujundus kunstipärane;tõmbama periood piibel;John varjastama karjuma
oktoober Brian Epstein;pils eksponeerimine tulemus;seisukord Birmingham biitel;Epstein otsustama ajakirjanik;miljon I Want;fänn kuu jääma;harmoonia kaval teooria;peaminister söör Dougla;kommenteerima tobedam küsimus
Dougla joon seoses;ardist Corporation isse;1000 detsember klubi;hitt uudis plaat;balledium valitum pilet;õnnestuma pilet Bernstein;mäletama vihane George;fänn 15 aastane;Lennon McCartney meloodika
lisa pakkuma pihls;Young nimetama biitel;Washington külastama piibel;üheksas klass õpilane;Sullivan telesaade tablett;vaatama 15 miljon;juuksemoot vanamoodne Ameerika;filmima tänav möllama;Ringo klõbistama araabia
hämming kindlam poolehoidja;eriti edukas esinemine;piibel oliv kohalik;hüsteeria Lauls laps;10000 kisav noor;skand George Harrison;Melchior kolmas kaugel;pliis miin 13;biitel liige psühhopaat
parim Elvi Presley;raamat infis õun;tavaline repertuaar Schillaavio;ekspordiartikkel märts ilmuma;Marlene Dietrich show;intervjuu võtma järgnevalt;ilmuma Talibani-show'd jälgima;Marva repertuaar pliismine;aasta kirjutama miljon
kõneaine vastavalt jaotass;suurune näiteks Marlene;Variety perfomen toimuma;miljon inimene Apple;printsess Margaret lord;Melchior kolmas kaugel;oliv kohalik huviobjekt;politseiraport lugema õhtu;parukas kõõm kavatsema
suur esinemine London;teleshows Prajan sõitma;ambiitlane tegevus Kursis;ansambel Swingers 2169;Your Hand 1;kool ebaharilik saabuma;Lauls laps august;Street balleidium asuma;80000-ni maksma osamaks
1963 aasta Prinste;politsei kord maja;asuma Plaza hotell;84 -lt koht;pils aib should;esinema telesaade Sandy;Rootsi viis päev;kahekesi johnemine unenägu;aasta jaanuar pils
aasta oktoober Brian;kümme raamat esimene;harvaesinev nähtus Williams;Ringo trummimees neljakesi;London Royal Variety;George seisma John;president peaminister kuju;Elvi suutma Poola;Tamburiin Ringo klõbistama
aasta biilne osa;William männ võrdlema;Express ringküsitlus tunnistama;11 detsember esinema;to Hold Your;Salibane show 50000;arv kasvama 80000-ni;Schilav siduma 1;1 25 miljon
