EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žest mõtlema installatsioon;rääkima kontsertalism asi;osalema kunstnik näitus;Meidesteetika põhinema võttestik;punkt B punkt;Eesti kunstiväli hästi;teema näitus jätmine;Indrek Grigor kuulmine;hästi oluline tahtma
tänane kline žestipõhine;roll mõtestama näitus;vaatleja kiri kunstiministeerium;igapäevaselt hobusepea näitus;meedium formaat probleem;näitusetegevus ütlema kunstikriitik;kiri kunstiministeerium paluma;saatejuht Indrek Grigor;näiteks näitus seoses
värelus mõte narratiiv;eksponeeritud mattay Mang;kunst vaatama ajalugu;odavam hotellituba tegelikult;objekt pilt esitav;kunst keskus kinnisriia;viitama seoses näitus;ministeerium rääkima Anders;muutuma arvama näiteks
no rediment mõiste;tegemine mõtlema Tartu;kunst tegelikult näitus;Grenoobliss elama täitsa;number pilet muutuma;lähenemine näitus küsima;võttestik kõnelus näitus;näitus kommenteerima viis;rääkima 10 aasta
Snap sott Essteetika;veebruar kunstiministeerium avama;viide kunstiajalugu üritama;näitus tooma esile;kontseptualism ist nii-öelda;Eesti kunstiviimane dekaat;redime idikeskus näitus;kaks näitus Eesti;natuke press hästi
York Times sõna-sõnalt;keel grossmann Jevgeni;idee tunduma kunstnik;Žest keskenduma näitus;seisma sittuitsionism Red;küsimus kureerima näitusetsoon;osa näitus nii-öelda;Eesti näitus vaatama;kunstiministeerium kunstiministeerium kuulama
Next To Nothing;võtma Eesti kunstiviimane;kunst mõtestamine paradigma;Mang Eesti kureeritud;genereerima tekst igavam;Eesti kunstiväli leviv;järjest näitus nagunii-öel;grupinäitus näitus kuraator;A4 vihik tavaliselt
roll väima žestipõhine;näitus genereerima lõpuks;jällegi küsimus kunstnik;galerii Tallinn näitaja;vorm vorm jälle;Tallinn kunstihoone näol;Eesti ütlema näitus;verbaliseerima kaks näitus;hoidma lamp võtma
grossmann Jevgeni Zolotko;töö vaatama narratiivsus;näitus genereerima lõpuks;Riia näitus tegemine;narratiiv objekt narratiiv;kontsert turismine meedium;näitus täitsa küsimus;kunstnik kontsert tulism;vajadus materjal kunstnik
mõte protsessipõhine kindel;Independent film tähendama;õppima kunstiakadeemia mõtlema;Kimi näitus täitsa;punkt näiteks number;kaks näitus Eesti;näitus genereerima lõpuks;kunst keskus kinnisriia;tegelikult võib-olla mõiste
foon Se kontseptualism;leidmine tõukamine edasiminek;valmis mõtlema kunstitöö;kureerima näitus Riia;üldse vorm vorm;redime idikeskus näitus;pressitema põhjendama näitus;11 veebruar kunstiministeerium;arvama mängima hästi
mõiste sõltumatu film;eksisteerimine situatsioon aduma;jääma viimane teema;Kasmann CV lühikirjeldus;toimuma asi uus;galerii Tallinn näitaja;jagu näitus osalema;küsimus kuraator Margit;suurem lihtsalt tugev
meedium tüütus orgisus;kuulama kunstiministeerium Indrek;kunstiprobleem endiselt postimpressioonismism;värv ütlema redimiit;objekt asetamine kontekst;küsima kureerima näitus;roll mõtestama näitus;kunst keskus Kim;illustreerima väga-väga kriitiline
päritolu sõltumatu mõiste;Y galerii Tallinn;objekt kasutamine kunstimeetod;mõtlema Tartu näitus;nägema objekt tegelikult;roll mõtestama näitus;näitus seoses heitma;Tartu kunstiprobleem endiselt;nii-öelda idee lähtuv
küsimus Pandora laeg;ohutu positsioon kunstnik;küsimus kuraator Margit;näitus vaatama tegelikult;esindama seoses näiteks;koolkond maalikoolkond kunstiakadeemia;mai galerii vastavatud;galerii Tallinn näitaja;hästi illustreerima väga-väga
viis Kennet coulsmine;näitus esindama seoses;kaotama kunstiajalooline olulisus;täiendama 11 aeg;mõtlema tegelikult defineerima;seotud kunstipoliitiline taasa;veebruar kunstiministeerium avama;kunst tegelikult näitus;võib-olla mõtlema väike
parasjagu tavalisem arratiivsus;ütlema väärtussüsteem hinnang;huvitavam materjal viimane;Riia näitus Suonsovhoost;objekt tekkima tunne;näitus kommenteerima viis;Tartu näitus tegemine;Tartu näitus tegemine;tendents õõnestatud kirjutama
redimeit Kadri Rood;kunstitöö kujutlusvõime genereerimine;ennekõike kunstnik kuraator;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus küsima osaliselt;Žest keskenduma näitus;taustauuring Eesti kunstiväli;nii-öelda galerii astuma
Anderson Rael Artel;omandama esteetiline väärtus;tänapäevane kunstipoliitiline situatsioon;Eesti näitus vaatama;vorm jälle idee;Riia kunstipublik võib-olla;tänav nii-öelda galerii;kuraator Margit Säde;tekkima küsimus nii-öelda
tänapäev aeg retooriline;käitlev kunst lisandumine;kunstiloome Maria arusus;C mäng ühendama;trajektoor punkt A;täheldama käima näitus;raputama näitus genereerima;hobusepea galerii Tallinn;näitus kajastus leidma
To Nothing näitus;seoses teos sisu;kunstiajalugu minimalism ajalugu;näitus kuraator mattama;tegevus kontinuaalne näiteks;kontseptalistlik näitus uus;nii-öelda näitus kajastus;idikeskus näitus oluline;jällegi jaapani kunstnik
kaasaegne kunst mõiste;viis tänapäevane kunst;näitus galerii tunduma;kummaline komme redimed;redimeit meedium formaat;kureerima näitus Riia;kontseptualism näitus rääkima;küsimus kureerima näitusetsoon;võib-olla lihtsalt hästi
määr formoniseerunud tõbar;pudelisuu liikuma heli;kunst panema andma;käima hobusepea galerii;jälle tendents slik;näitus Eesti Anneli;kunstiministeerium avama Eesti;seletus esiteks kunstiakadeemia;nii-öelda galeriipind tunduma
Hanno Soans tekst;rõõmustav leidma sotsiaalne;kunstipilt järm viitama;tegelikult kunstnik üritama;aktiivne erinev disk;näitus Riia kontseptualism;vaatleja kiri kunstiministeerium;näitus kuraator mattama;näiteks rääkima nii-öelda
kontsultalism nonii järsku;kese seisma sittuitsionism;küsimus esitama näitus;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;näitus rääkima kontsertalism;valima näitus töö;kunstnik kuraator kamp;endiselt kasutama võib-olla
leidma mõte postmodernism;Riia kaasaegne kunst;sarnane traditsioon kunstikriitika;näitus Eesti Anneli;saavutama asi igavus;näitus galerii tunduma;näitus galerii tunduma;algus Tartu Kunstnik;mõtestaja kirjutama nii-öelda
coulsmine näiteks lihtsalt;maalikunstnik ütlema väärtussüsteem;reisin kunstnik jääma;ilmunud meedia alustama;nii-öelda olemus vaatama;Kunstnik Liit aastanäitus;arvama valima näitus;Kunstnik Liit aastanäitus;vaatama tegelikult võib-olla
ajalugu pöördumine napolion;nii-öelda näitus entiteet;oluline kihvt kunstitöö;Red Meidesteetika põhinema;funktsioneerimine arvama huvitav;ütlema kontseptualism näitus;näitus Suonsovhoost võtma;Tallinn kunstihoone näol;võib-olla natukene probleem
rääkima ameeriklane Independent;kuraator ligipääs hea;kunst keskus Kim;üritama lahti redimeit;A punkt B;šampiredimiid näitus pühendama;näitus jätmine teadlik;reisin kunstnik jääma;uus kuld võib-olla
meedium hävitamine asi;näitus lähtuma poliitika;muutumine kunstiväli teos;Tallinn näitaja ütlema;kirjutaja genereerima tekst;kunstitöö hästi avama;põhjendama näitus osaleja;Mang Eesti kureeritud;töö vastuvõetav nii-öelda
plageerimine New York;hobusepea galerii Tallinn;kunstipublik võib-olla raske;näitama Tuing Sornat;narratiivsem narratiivne objekt;küsimus redimed kunst;arusool näiteks näitus;rahvusvaheline grupinäitus lätter;ütlema nii-öelda rääkima
kunstihoone näol sotsiaallangažeeritus;laiendama kunst esteetiline;igiv probleem kunst;oluline kihvt kunstitöö;hästi banaalne objekt;kunst juhtuma tänapäev;näitus Eesti kunstiakadeemia;lõpuks panema kuraator;lähtuv kunst nii-öelda
näitus näiteks letters;põhjendama näitus osaleja;probleem postmodernism mõiste;järjest näitus nagunii-öel;näiteks kuraator hinne;idikeskus näitus oluline;rääkima kaks näitus;ütlema kunstnik vaatama;kasutama võib-olla lihtsalt
Kennet coulsmine näiteks;näitus rääkima kontsertalism;lõpuks nägema objekt;oluline millegipärast hobusepeanäitus;näiteks näitus seoses;kunstiministeerium Indrek Grigor;näitus rääkima kontsertalism;kunstiväli leviv kontsertturism;mõttemuster ütlema nii-öelda
rahvusvaheline grupinäitus lätter;teos sisu küsima;kuulma kunst juhtuma;20 sajand Kunsi;tavaline objekt nii-öelda;kriitiline kunst aeg;kunstiministeerium paluma Laura;kontiinum näitus esindama;kirjutama nii-öelda arvatav
kategaliseerimine mõte vältima;tooma mõte esile;kunst vorm otsima;Riia näitama tegelikult;algus rääkima objekt;avama kaks näitus;näitus kommenteerima viis;kõnelus näitus Anneli;kontsertturism seotud küsimus
mõte installatsioon mõiste;kunst mõiste tänapäev;turism kunstiväli tulek;näitus politiseerima tunduma;tekst võidukas toimuma;kunstiakadeemia ütlema meediumipõhine;näitus nii-öelda vaataja;näitus genereerima lõpuks;ütlema hea maitse
seisma sittuitsionism Red;piir katsetama aktsepteeritus;saateaeg kahjuks Margit;näitus Anneli porr;uskuma igiv probleem;seoses näitus Žest;nii-öelda galerii astuma;näitus galerii tunduma;leidjas loomulikult hästi
ajalooline kunstitegemine mõte;torkimine panema nii-öelda;näiteks suhestuma esteetika;viitama seoses näitus;vorm objekt kupatus;kontsert turistlik žest;näitus osalema lätter;suhtlema kunstnik kindlasti;torkimine panema nii-öelda
märgilisem tusk Next;tulemine hetk kunstipilt;Kunstnik Liit aastanäitus;küsimus lähemale viide;konstrueeritud tõepoolest probleem;rääkima osalema Eesti;keskenduma näitus näiteks;esitama näitus karaktiivsem;no rääkima Pereck
vähem FR-meelsem võimalus;viide kunstiajalugu üritama;hetk kunstipilt järm;käima 20 sajand;nii-öelda vorm valima;mai galerii vastavatud;valmis objekt näitusesaal;rääkima kontsert turismine;kunst hästi raske
postmodernism kasvatama mõiste;osalema kaks näitus;kunstihoone näol sotsiaallangažeeritus;hästi populaarne näitus;defineerima raske hetk;pretseptšenzoun näitus tooma;käesolev näitus kontekst;kunst mõistma näiteks;tunne aeg-ajalt kippuma
pai juus spekteitor;standartne ekspluateeritud heli;põlvkond kunstnik kontsert;2011 pilet lihtsalt;ühendama punkt näiteks;osalema kunstnik näitus;uus kontseptalistlik näitus;Eesti kunstiakadeemia galerii;avangard käima 20
kontsetalism küsimus põhjendatud;mõte andintsl redimeet;mõte jälle kontsert;Eesti Anneli porr;tahtma asi esitlema;võttestik kõnelus näitus;11 veebruar kunstiministeerium;näitusetegevus ütlema kunstikriitik;üheksa 10 13
Eesti kunstiviimane dekaat;sonaal koolkond väike;meediumijärgne kunst nii-öelda;kunstnik kirjutama näitus;aim suutma ausalt;kunstiakadeemia huvitav toograafia;võib-olla järjest näitus;näitus täitsa küsimus;seoses näiteks rääkima
märts nägema Tallinn;retoorika kuvand asi;Kunstiministeerium tänane saatekülaline;vaatama positsioon Reidimed;näiteks lihtsalt transkribeerima;nihe kommenteerima Eesti;näitus nii-öelda ühendama;Kingissepp lähenemine näitus;nägema Tallinn esimene
kontseptualism meedium üldse;kaks sugune klassikaline;kontsert turismine meedium;raamat Kingissepp lähenemine;muutuma arvama näiteks;kunst mõiste diskussioon;avama kaks näitus;kunstiväli tulek endiselt;näitus nii-öelda vaataja
nägema sõnastatud peavool;raamat Kingissepp lähenemine;idikeskus näitus oluline;näitus Riia kontseptualism;maa puutuma objekt;rahvusvaheline grupinäitus lätter;üllatavalt näitus meediumipõhine;kolm näitus mood;arvama tegelikult hästi
meedium üldse nimetamine;Sofon üldistav üldine;kunstitöö hästi avama;film tähendama ennekõike;nii-öelda banaalne asi;näitus aasta tahtma;hetk lugema näitus;kirjutama näitus blogi;nii-öelda hea maitse
Greck tekst võidukas;Riia kunstipublik võib-olla;redimeedia varasem kunstiajalugu;Kunstiministeerium tänane saatekülaline;alge lähtepunkt tegelikult;seostuma traditsiooniline näitusetegevus;näitus tegelema pikalt;galerist ütlema kuulma;nii-öelda seepealekasvav põlvkond
natukene hirm käesolev;peavool diskursus tervendav;Tallinn kunstihoone näol;tegelikult žest mõtlema;objekt meeldima kasutama;vorm õigus ministeerium;kunstiministeerium jääma viimane;võtma meediumijärgne kunst;aeg-ajalt vestlema töö
paradigma aru nõus;hästi mõte luksuslik;probleem seoses kontsertturism;nägema Tredime üldse;lihtne objekt näitus;valmis mõtlema kunstitöö;grupinäitus näitus kuraator;galerii astuma tegelikult;kunst nii-öelda meedium
mõiste kriis mõte;põhjendatud nägema tugev;pilt trajektoor viimane;kõikjal tunduma Tredib;kaks külg subideos;galerii eksponeeritud mattay;näitus kajastus leidma;küsimus redimed kunst;kriis mõte pidevalt
avama mõte protsessipõhine;väima žestipõhine kunstiloome;Sornat huvitama kunstiteadus;osalema kunstnik näitus;raskuspunkt huvitama objekt;seoses kontsertturism avangard;kaks näitus Eesti;kunstipoliitiline situatsioon muutuma;võib-olla mõtlema mõtlema
Rood kirjutama Romeo;žest vastandus üritama;viimane kuu osalema;vaataja nägema kunstitöö;eemaldamine algne funktsioon;tegelema kunstiajalugu mõte;kahtlustama osa näitus;porr kureeritud näitus;hetk valitsus normaalne
20 stant avangard;vahendama kirjanduslik paralleel;aktuaalne meetod mõtestama;tegelikult kuus näitama;punkt A nimelt;kolm näitus mood;kasutama näitus aasta;näitus kontekst redimiit;ajutine jagu näitus
retooriline positsioon redimeit;kontseptolism suur tulemine;Riia kunstipublik võib-olla;kaks näitus redi;keskenduma näitus näiteks;aru koolkond maalikoolkond;näitus töö suhtlema;näitus osalema lätter;nii-öelda kaasnähtus kaasaegne
meeldima mõtlema installatsioon;kinnisriia Anssovonnens of;roll mõtestama näitus;Julia näitus tegelema;tulemus tekkima kombinatsioon;näitus kontekst redimiit;näitus osaleja äkki;keskenduma näitus näiteks;üldse nii-öelda objektiline
kasutatavus põhjus kontseptualism;kunstiakadeemia ütlema meediumipõhine;nii-öelda galerii astuma;üritama uus kunstnik;objekt liikuma mööbel;näitus nii-öelda ühendama;taustauuring Eesti kunstiväli;uus kunstnik redimed;käima nii-öelda Eesti
meedium farm tasakaal;kontsert turism lisandumine;esimene mai galerii;andma galerist ütlema;näiteks redimeit meedium;verbaliseerima kaks näitus;näitus ülespanek koostatud;galerii Laura pihlapuunäitus;nii-öelda näitus entiteet
kaootiline sõnastama artikuleer;muutus number pilet;natukene rääkima kontsert;näitus kontekst redimiit;ütlema vastaspool meeldima;tänane saatekülaline kunstnik;nii-öelda kunstispetsiifiline publik;Kristiina õllek näitus;panema nii-öelda tavaline
redime idikeskus näitus;toimuma asi uus;uus esteetika kiil;-st märts nägema;asi panema eksperiment;ütlema näitus vaatama;traditsiooniline näitusetegevus ütlema;hea kuraator kuraator;nii-öelda vaataja poolne
transkribeerima New York;probleem määr lämmatama;Grigor viimane kuu;kutsuma kuulama Kunstiministeerium;suutma viitama seoses;samamoodi Riia näitus;rõhutama tegemine grupinäitus;Kimi näitus täitsa;rääkima piisavalt võib-olla
positsioon jälle tendents;olulisus huvitama redimeit;Kuusk Indrek Grigor;vastaspool meeldima käsnalt;nimetama tunduma installatsioon;sõnastus vastureaktsioon kunstnik;kuulaja lubama tänane;kuraatoritöö tegelikult kuus;aeg tendents õõnestatud
mediaan viha tunne;osa hästi oluline;kureerima näitus Riia;küsima nii-öelda lõdimees;tooma valmis objekt;galerii kunstnik tahtma;kõnelus näitus Anneli;valmis mõtlema kunstitöö;raadiosaade otsustama nii-öelda
tsentraalne olukord üldse;maa puutuma jalg;kureeritud rahvusvaheline grupinäitus;Eesti hiljutine Anneli;kuup lihtne objekt;ütlema kuulma kunst;kunstiakadeemia mõtlema okei;põhjendama näitus osaleja;kombineeritud praktika võib-olla
Indrek Grigor margits;mõtestama tegevus kontinuaalne;leidma teema näitus;Amblaas võit hästi;ütlema minimalism ruum;kunstihoone näol sotsiaallangažeeritus;ajutine jagu näitus;tegelikult Riia näitus;erinev idee nii-öelda
mõtlema narratiiv objekt;töö alustama residentuur;vaatama narratiivsus küsimus;redi näitis arvama;foto osaliselt objekt;näitus tegemine Tartu;kunst tegelikult näitus;aastanäitus Jevgeni Zolotko;piisavalt võib-olla kinnistuma
ülespanek koostatud üpris;kirjutama näitus blogi;hiljuti oluline kuju;saateaeg kahjuks Margit;leidma punkt A;nii-öelda galerii astuma;näitus lähtuma poliitika;kommenteerima Eesti toimuma;tegelikult jällegi võib-olla
uus põlvkond mõte;hästi õpetama plageerimine;joonistama foto hiljem;v2 trammipilet kollektsioon;hea ilus ring;redimed kunst tingimus;küsimus redimed kunst;Eesti kureeritud rahvusvaheline;kummaline olukord võib-olla
hästi õpetama plageerimine;Grigor 11 veebruar;küsimus hiljuti paralleelselt;kukkumerts võimeline piisavalt;esitlema esitama ütlema;teema näitus jätmine;näitusekoht asi lihtsalt;seisukohavõte näitus politiseerima;praktika võib-olla osaliselt
paljusus taastulemus mõte;istuma viis kuusk;viima vaataja nägema;rääkima Redim veidigi;objekt narratiiv žest;näitus lähtuma poliitika;Kunstnik Liit aastanäitus;kuraator pressitema põhjendama;mõte käima nii-öelda
mõte kinni stamp;suhteliselt väike peatama;paraku kunstikriitika Salos;katsuma progressiivne maailm;vorm tunduma kontseptualism;näitus uus tuul;probleem tegelikult vananäitus;Eesti kunstiviimane dekaat;töö võib-olla mõtlema
jälle raha muutus;ütlema piir funktsioneerimine;objekt näitusesaal skandaal;Tredime aeg väljendusvahend;paremini vastaspool tooma;näitus kunstiajalugu minimalism;kunstnik näitus kommenteerima;rääkima Eesti kontekst;vastuvõetav nii-öelda trikk
kureeritud näitus Roomeo;pilt mõtlema pitsapoiss;disk kunst keel;nägema sõnastatud peavool;arvama tegelikult vorm;ütlema kunstnik vaatama;kureerima näitusetsoon Sofon;näitusesaal skandaal lihtsalt;nii-öelda näitus kajastus
nägema Tallinn esimene;kureerima näitusetsoon Sofon;näiteks Anders Härm;Anneli porr kontseptsioon;pind murdev funktsioon;ministeerium rääkima Anders;avama publik näiteks;näitus näitama president;13 samm erinev
küsimus oluline vorm;ravim meetod vaja;eriti hobusepeanäitus külastama;külastama hobusepearuum Y;banaalne objekt kasutamine;Julia näitus tegelema;lõpuks tahtma kunstnikupositsioon;Julia näitus tegelema;Indrek Grigor 11
porr kureeritud roomio;idee lähtuvalt tingivalt;hobusepea galerii kunstnik;kujunema uus keel;erinev idee nii-öelda;tütredimed probleem kunst;esiteks kunstiakadeemia huvitav;lihtsalt tugev kunstiakadeemia;aasta-aasta üldse puutuma
mõiste kasutatavus põhjus;igapäevaselt hobusepea näitus;võib-olla mõtlema mõtlema;kaasaegne kunst raiuma;reaalselt kunst vorm;suhtlema kunstnik kindlasti;lähtepunkt raputama näitus;rääkima avangard uus;juhtuma mõte rääkima
natuke press hästi;pretseptšenzoun näitus tooma;tunduma rääkima meedium;heli tegelikult samamoodi;suhestuma esteetika tekst;galeriipind tunduma foon;ütlema publik redimed;maalikunstnik ütlema väärtussüsteem;juhtuma jälle sisuliselt
suur narratiiv vastutöötamine;maalima Island maastik;viitama Kimi näitus;redi Meidis viis;tekst igavam viis;kuus osalema kunstnik;rahvusvaheline grupinäitus lätter;kuus osalema kunstnik;hinnang töö hästi
hästi Eesti jutt;Kasmann CV lühikirjeldus;seostuma traditsiooniline näitusetegevus;kureerima aasta lõpp;neutraalne objekt kasutama;kunstiväli tulek endiselt;näitus aasta lõpp;tegelikult vananäitus Laura;aasta 2005 viimane
seotud stamp etteheide;hästi prevalveeriv keskne;võimalik samamoodi näitama;kunstnik kasutama üldse;vorm probleem tegelikult;Tartu kunstiprobleem endiselt;näitusetegevus ütlema kunstikriitik;mäng kunstnik küsitlema;enamus kaasaegne nii-öelda
mõte postmodernism mõiste;kommenteerima viis situtsionism;galerii keeruline ruum;aktsepteeritus piir harjuma;reit kummaline asi;kontsertalistik võte taaskasutama;kunst keskus kinnisriia;kontseptalistlik näitus uus;nonii järsku toimuma
endiselt postimpressioonismism asi;näiteks näitus seoses;sarnane küsimus kuraator;vananäitus Laura Kuuse;üldse nii-öelda objektiline;Sornat huvitama kunstiteadus;redimeit seotud kunstipoliitiline;tahtma kunstnikupositsioon töö;võimalikult tavaline pudel
mõte sas oks;meenutama banaalne heli;näitus kommenteerima viis;raadiosaade otsustama nii-öelda;transportima istuma viis;kureerima näitusetsoon Sofon;asi rääkima rediumendis;turism kunstiväli tulek;muutuma tühi A4
sõnastus redimeit probleem;töö hobusepea mõjuma;esteetiline haare võimekus;Margit Säde saatejuht;sisu defineerima sõltumatu;kõnelus näitus Anneli;kolm näitus mood;näitus aasta tahtma;tihti Tartu nagunii-öel
protsessipõhine kindel objekt;oluline millegipärast hobusepeanäitus;käesolev näitus kontekst;Anneli porr kureeritud;arvama näiteks kuraator;näitus töö suhtlema;üritama tutvustama redimed;nii-öelda kunstiajaluk tsiteerima;argipoeetikast väärtustamine revolutsiooniline
kunst mõtestamine paradigma;kuskilt aasta 2005;mõtlema Tartu näitus;tänane kunstiministeerium jääma;toimuma asi tunduma;kunstipublik võib-olla raske;ava avama publik;käsitlema kaasaegne kunst;alustama võib-olla aasta-aasta
tegelikult Riia kunstipublik;põhjus oluline tähelepanu;õigus viitama kaasaegne;13 samm erinev;aspekt asi asi;kirjutama näitus blogi;vaataja poolne vastuvõtt;millegipärast hobusepeanäitus viima;esitav töö võib-olla
kaasnähtus kaasaegne kunst;üritama meeleheitlik üldistus;hiljem trajektoor punkt;Faid akt täpselt;esitama ütlema redimeet;kunst mõiste laiendamine;tahtma kohalolu äsja;kunstiväli teos sisu;panema nii-öelda esile
Independent film tähendama;näitus näiteks letters;huvitav toograafia osakond;tugev suhtlema kunstnik;andma üldse võimalik;galerii Kristiina õllek;avama kallis kuulaja;näitus näiteks letters;jutt saateaeg kahjuks
žestipõhine natuke bruksus;vaatama täpselt protseduur;ideeline põhjus kontsertalistik;aeg üldse abi;detail tuba sein;uus kunstnik redimed;uus vajama tutvustamine;News nii-öelda kunstispetsiifiline;kaks ühendama 20
