EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Euroopa riik meemesilane;esmaspäev mööduma madalrõhkkond;samamoodi muusikasaade pere;rakendama juhuslik inimene;Tartu Eesti Euroopa;Eesti oluliselt mesinik;olukord Euroopa tegelikult;Laius Palamus Maarja-Magdaleena
Ülikool vanemteadur Aveliina;omapärane leiduma idamurdetuumala;migrant Eesti tööjõupuudus;pärit libi Süüria;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;tooma välismaa Eesti;siseminister Hanno Pevkur
inimene damaskus Jermuk;töötaja ettevõte turundusjuht;vahetama kindlasti Eesti;põhjaeesti murderühm rääkima;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;riik vajama Euroopa;hoolima haige laps
oneziie Pustam eesti;Eesti kevad Stockholm;keel puhtam eesti;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;aasta 2016 Eesti;õhutemperatuur miinus pluss
võrdlema ala hõrav;Tsipra Kreeka piir;vajadus tooma töötaja;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;2013 rääkima Arvi;kõrge siseminister Hanno
põgenik majutustingimus riik;Olev Geng võistlus;madalrõhkkond lääneserv öösel;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;oneziie Pustam eesti;inglise keel hispaania
Hanno Pevkur varem;ületama Makedoonia valitsus;Kreeka piir Makedoonia;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;Meelis Pavel sõna;kindlasti Eesti põllumajandus
ilmuma idamurdesõnastik Mirko;esimene rakendamine ratsutama;kogunemine Kreeka põhjapiir;jakk Euroopa põgenikeagentuur;ilm saar sadam;Makedoonia riik lubama;Eesti tolmeldamine vajav;Ellen Niit Eesti;23 protsent tähendama
hoidma insektitsiid tüüp;pühapäev kuues märts;sõnastik täiendama toimetama;kiitma Eesti vaja;kuuluv näiteks viimane;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;näiteks Soome 23;murdeuurija Jüri Viikberg
jätkama tõsisem teema;Aveliina Helm kultuur;võimalus suurem Ida-Eesti;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;üldse võtma rääkima;Soome 23 7
Jüri Viikberg kodavererahvas;idamurderaama Euroopa riik;sõnaraamat Mirko Ojakiv;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;võitja ütlema Vikerhommik;Olev Geng võistlus
mõjutus võib-olla omapärane;ööpäev võtma Damaskus;lauluvõistlus Eesti laul;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;arvatud Eesti piisavalt;koostama 1994 aasta
ütlus kaubandussektor näiteks;inimene rakendamine Eesti;võrdselt Eesti kodanik;puutuma kehtima keelenõue;erinev piirkondlik murre;Eesti Türi vald;Tsipra Kreeka piir;näiteks otsima Eesti;rannik puhanguti 13
uhke ütlema oneziie;meeter sekund Õhutempera;protsent tähendama talvitunud;Kreeka põhjapiir päädima;damaskus isikutunnistus lubatama;Makedoonia uus piirang;tulemus kahjuks Eesti;Eesti oluliselt mesinik;Pustam eesti keel
hästi rakendivõistlus mõtlema;Eesti põllumajandus võitma;kaasa arvatud Eesti;võitja ütlema Vikerhommik;praegult võimalus noor;idamurre rääkima Eesti;kogunemine Kreeka põhjapiir;Pustam eesti keel;kuu tegelikult piisavalt
palgakoefitsient ülevaatamine lihtsam;Eesti oluliselt mesinik;tõsisem teema Kreeka;enamus ööbima telk;tulemus koefitsient kehtima;Jacalgeda Makedoonia riik;päädima humanitaarkriis Eesti;Eesti esindama mai;Vaba Süüria armee
Coop kaheksa töötaja;Rästa Fred Krieger;kommenteerima tööandja rääkima;täna Kreeka välgukiirus;haige inimene tunduma;kehtestama Makedoonia uus;Vikerhommik Eurovisioon lauluvõistlus;Eesti kodanik kehtima;sõjapiirkond kuuluv näiteks
Damaskus Süüria põgenik;damaskus Jermuk laager;nõudma keeleoskus Coop;tegelikult praegult abistaja;saar sadam vihm;vahetama kindlasti Eesti;Eurovisioon lauluvõistlus varem;tegelikult Eesti Türi;kuus kuu tegelikult
nägema Euroopa kõrge;ütlema Vikerhommik Eurovisioon;näiteks viimane ööpäev;Eesti piisavalt meemesila;ulatuma kõrgemale tendents;inimene rakendamine Eesti;näitama Euroopa riik;Eesti kevad Stockholm;paistma edu jõnger
parandama põgenik majutustingimus;Sild paluma esmaspäev;ilmuma idamurdesõnastik Mirko;Pootsmann esindama laul;tegelikult praegult abistaja;samm Jacalgeda Makedoonia;välismaa Eesti ekspert;13000 migrant Eesti;jääma 13000 migrant
õhutemperatuur tõusma pluss;Makedoonia kai domeen;otsima õigustama kuus;laager algselt mõtlema;kauplus erand müügipersonal;võimalus suurem Ida-Eesti;esindama mai Stockholm;Play Kreeka valitsus;meemesilane suremus 10
põhjaeesti keel eriline;rakendamine Eesti tööturg;õhtu kuulmine ;Eesti 23 protsent;asi kindlasti kaaluma;Ida-Eesti puhuma lõunakaar;2016 Eesti laul;näide näiteks Soome;Angela Merkel ütlema
sõber käima mõte;toiduamet suremus Eesti;piisavalt mesilane ilm;piisavalt meemesila tolmeldama;noorim võistleja näiteks;toiduamet suremus Eesti;ütlema jakk Euroopa;Päevakada toimetaja Kristi;hobusekasvataja Võrumaa Viljandimaa
Palamus Maarja-Magdaleena Äksi;Tallinn piir laager;Euroopa kõrge tolmeldaja;Leas jätkama tolmeldaja;uurimus tulemus näitama;suurem Ida-Eesti puhuma;Euroopa riik kaasa;Eurovisioon lauluvõistlus Jüri;kolm kaheksa meeter
Pärnumaa suvi hästi;Eesti töötukassa juht;keel eriline mõte;rääkima Peipsi läänekallas;kaubandussektor näiteks otsima;Eesti keel instituut;homne Euroopa Liit;rääkima Olev Geng;miinus pluss kaks
humanitaarkriis Eesti töötukassa;protsent maailmaõistaim liik;pürgija nõudma keeleoskus;protsent maailmaõistaim liik;näiteks otsima Eesti;saabuma linn Makedoonia;arvama Eesti tolmeldamine;otsima Eesti suurim;tõusma pluss kaks
Pootsmann esindama laul;tolmeldaja toodang näiteks;läänemerereomlane hõimukeel kujunema;Jüri Pootsmann esindama;üldse puutuma inimene;töö aitamine Eesti;sõltuvalt erinevalt Eesti;Makedoonia riik lubama;kindlasti kaaluma 1
vanem hobusekasvataja Võrumaa;viis kraad lähemalt;laul Play Kreeka;sõltuma 90 protsent;palgakoefitsient rakendama ütlema;Eurovisioon lauluvõistlus varem;töö aitamine Eesti;lauluvõistlus varem jälgima;arusaadav võib-olla murdejoon
Inglismaa läbiviidud uurimus;tooma töötaja välismaa;rääkima Peipsi läänekallas;kehtima näiteks pagulane;uhke ütlema oneziie;sõna võrdselt Eesti;Eesti keel instituut;murderühm rääkima Peipsi;keel inglise keel
kaubanduskett Coop kaheksa;Mirko ojakivi rääkima;Jüri Pootsmann esindama;idamurdesõnastik Mirko ojakivi;uus piirang piir;täna Kreeka välgukiirus;Ida-Eesti puhuma lõunakaar;homne Euroopa Liit;võistleja näiteks 14
vanemteadur Aveliina Helm;monument surve osaliselt;Eesti esindama mai;keskkonnatingimus tundlik mesilane;arvestama tolmandamine üldiselt;Play Kreeka valitsus;Eurovisioon lauluvõistlus Jüri;idamurderaama Euroopa riik;aasta 2016 Eesti
damaskus Jermuk laager;tööturg raskendama jäik;kindlasti kaaluma 1;Eesti esindama mai;aed lill näiteks;Niit Eesti keel;otsima Eesti suurim;ränn kindlasti vene;piisavalt pikk aeg
üldiselt Euroopa tolmandaja;sisserännanud inimene rakendamine;aitamine Eesti töötukassa;vaatama samamoodi muusikasaade;talvitumine näiteks näide;piir ületama Makedoonia;Eesti kodanik kehtima;Idamurre kuuluma põhjaeesti;seitsmeteistkümnes Euroopa Liit
keel idamurre rääkima;riik lubama damaskus;sektoripõhiselt Eesti rääkima;rääkima lähemalt Idamurre;võib-olla omapärane leiduma;Kristi Sobak Eesti;võitma Eesti oluliselt;idamurdesõnastik Mirko ojakivi;23 7 protsent
Tartu Eesti Euroopa;vähesus kinkima toodang;Ida-Eesti puhuma lõunakaar;küpsetama saiake pits;vähesus kinkima toodang;võitma Eesti oluliselt;puhtam eesti keel;Pootsmann laul Play;23 protsent hukkuma
näiteks vadjalane ränn;mees surema hoolima;kell kuu eeter;protsent hukkuma Talvi;mõjutus võib-olla omapärane;lauluvõistlus Jüri Pootsmann;leebem Eesti keel;eesti keel kääne;sõnaraamat Mirko Ojakiv
põgenik viivitamatu ümberpaigutamine;töötukassa arvama seadus;teadma varsti natukene;Pida murdesõnastik koostama;kraad lähemalt eile;arvatud Eesti piisavalt;kehtima sektoripõhiselt Eesti;ütlema jakk Euroopa;sari järjekordne raamat
jõnger rakendamine rõõm;organisatsioon välismaalane Tallinn;sanktsioon kehtestamine liikmesriik;sadam vihm paiguti;protsent tendents nägema;Eesti oluliselt mesinik;Eesti vaja meemesila;meemesila rääkima tark;ilmuma aasta Kihnu
kantsler Angela Merkel;piir ületama Makedoonia;Eesti piisavalt meemesila;meemesilane suremus 10;osaliselt kasutamine taas;rääkima Eesti keel;näiteks Soome 23;märts Päevakada toimetaja;Coop kauplus erand
Tender jõulud vastasjõud;Lember teadmine palgakoefitsient;kindlasti vene mõjutus;telk Euroopa põgenikeagentuur;läbiviidud uurimus tulemus;Euroopa riik kaasa;eesti keel kääne;tööandja rääkima seadus;tolmeldaja sõltuma 90
sõnastik koostamine täiendatud;ilm rääkima sünoptik;kuu tegelikult piisavalt;põgenikeagentuur teade kehtestama;astuma vaatama samamoodi;Alex Tsipra Kreeka;Ojakiv Tartu Eesti;Lember ütlema amet;Viljandimaa Pärnumaa suvi
lauluvõistlus Eesti laul;kogunemine Kreeka põhjapiir;tekkima udu puhuma;tunduma hoolima 10;murre sõnastik koostamine;Liit abi Kreeka;laul Eesti kevad;rääkima Arvi Raie;protsent Belgia 32
turundusjuht Andres Lember;hoolima haige laps;mesitaru mesi mesilaspere;päädima humanitaarkriis Eesti;lubama damaskus isikutunnistus;arvama Eesti tolmeldamine;sõna võrdselt Eesti;rääkima seadus muutmine;10 päev hoolima
keel hispaania keel;viidud mesilane terviseuuring;jääma 13000 migrant;Eesti kodanik kehtima;murde olemus kuuluma;kaasa arvatud Eesti;riik vajama Euroopa;Alex Tsipra Saksa;näiteks vadjalane ränn
hobune regi rakendamine;kraad ilmateade tänane;Eesti olukord koht;noorhärra hästi rõõmsameelne;klienditeenindus puutuma kehtima;armee aru Makedoonia;keel puhtam eesti;murdesõnastik koostama 1994;jakk Euroopa põgenikeagentuur
erand müügipersonal teenindaja;sekund õhutemperatuur miinus;meeter sekund õhutemperatuur;pürgija nõudma keeleoskus;koostamine täiendatud kuju;Ojakiv Tartu Eesti;suurem Ida-Eesti puhuma;Angela Merkel ütlema;talvitunud pere 23
tänama Andrus Kallaste;märts Päevakada toimetaja;meemesila rääkima tark;kuus kuu tegelikult;tuletama meel vanem;Euroopa põgenikeagentuur teade;Eesti Türi vald;looma lei autor;kasv aasta 2013
tendents nägema Euroopa;selgimine sadama vihmasadu;maksimum jätkama tõsisem;otseselt klienditeenindus puutuma;isad-ema tahtma look;Makedoonia lugema sõjapiirkond;tegelikult Eesti Türi;töö kaaluma keelenõue;inimene rakendamine Eesti
Valdek pall sõnastik;sõber käima mõte;mesilane lisama tükk;kuju ilmuma idamurdesõnastik;elu harjuma hetk;põgenik kogunemine Kreeka;Tallinn piir laager;Liit abi Kreeka;keel hispaania keel
keel instituut murdesõnastik;valdkond ettevõte juht;keelenõue suur organisatsioon;hoolima vana mees;paiguti tekkima udu;Makedoonia Kaido piiripunkt;näiteks otsima Eesti;Maie Kukk rääkima;2016 Eesti laul
kuuluma põhjaeesti murderühm;Jüri Viikberg kodavererahvas;mõjutus võib-olla omapärane;noor tänane noorim;hea tulemus kahjuks;Tallinn piir laager;näide näiteks Soome;2014 seitsmeteistkümnes Euroopa;islamiriik Vaba Süüria
väärtustamine kohalik keel;teadur emeriitdotsent Ellen;arvama riik leevendama;2016 Eesti laul;täiendatud kuju ilmuma;näitama Euroopa riik;Kreeka piir Makedoonia;Kreeka välgukiirus parandama;Euroopa tegelikult Eesti
päädima humanitaarkriis Eesti;kindlasti kaaluma 1;hetk valitsema tööjõupuudus;kultuurtaim saagik Reene;armas arusaadav võib-olla;homne Euroopa Liit;tööotsija leebem Eesti;kehv olukord Euroopa;Süüria põgenik samm
tahtma look rakend;võimalus asuma töö;Eesti keel instituut;kaks aasta Inglismaa;vähendamine andma hea;välismaa Eesti ekspert;Eesti töötukassa juht;protsent Inglismaa 29;tegelikult piisavalt pikk
rääkima instituut direktor;teade Damasku turvaline;vihm õhutemperatuur miinus;meel vanem põlvkond;enamus ööbima telk;Tsipra Kreeka piir;välismaalane Tallinn piir;võitja looma lei;kodavererahvas keel uhke
Leas jätkama tolmeldaja;väärtustamine väike murdesõnastik;Liit abi Kreeka;tõsisem teema Kreeka;töötukassa arvama seadus;abi Kreeka piir;erinevalt Eesti keel;Eesti tolmeldamine vajav;peaminister Alex Tsipra
armee aru Makedoonia;Viikberg Idamurre kindlasti;mõte tunne teadma;maksimarket pagarikoda küpsetama;erand müügipersonal teenindaja;Euroopa Liit tippkohtumine;samm Jacalgeda Makedoonia;viimane ööpäev võtma;Valdek pall sõnastik
toimetaja Kristi Sobak;ulatuma kohanimi Pida;olemus kuuluma põhjaeesti;ütlema jakk Euroopa;kehtima näiteks pagulane;toimetama Tartu Ülikool;Euroopa riik meemesilane;põgenik kogunemine Kreeka;jänne side keel
Ida-Eesti puhuma lõunakaar;murdejoon istuma astuma;tolmeldaja toodang näiteks;ilm rääkima sünoptik;taotlema riik pind;Eesti töötukassa juht;Kreeka välgukiirus parandama;Iisaku Torma Laius;rõõmsameelne Coop Lember
turvaline inimene damaskus;Eesti rääkima paikkond;põgenik majutustingimus riik;sünoptik Kertu Sild;mees surema hoolima;otsima Eesti suurim;põgenik kogunemine Kreeka;põgenik rääkima põgenikeala;Süüria närviline lootusetu
Tõnu Tender jõulud;migrant laager algselt;kolmandaks kaaluma periood;kuues märts Päevakada;võimalus asuma töö;Eesti kevad Stockholm;Makedoonia riik lubama;näiteks näide näiteks;ilus õhtu kuulmine
Alex Tsipra Saksa;vihmasadu võimalus suurem;ütlema kehv olukord;mõtlema rahvuslik isad-ema;vajadus tooma välismaa;seitsmeteistkümnes Euroopa Liit;Makedoonia otsustama ütlema;põhjaeesti murde olemus;piir ületama Makedoonia
piirkondlik murre sõnastik;olukord Euroopa tegelikult;välismaa Eesti ekspert;võistlema kiirus hobune;lubatama piir ületama;tõsisem teema Kreeka;tendents nägema Euroopa;Jüri Viikberg Idamurre;Damaskus Bagdad saabunud
täna esimene rakendamine;Inglismaa läbiviidud uurimus;pits tumedam nahavärv;Lember ütlema amet;põhjaeesti murde olemus;peaminister Alex Tsipra;2014 seitsmeteistkümnes Euroopa;meemesila tolmeldama tolmeldamine;Geng võistlus aasta
armas arusaadav võib-olla;Coop kaheksa töötaja;õpetama nägema tänama;tänane noorim võistleja;näiteks viimane ööpäev;Eesti töötukassa arvama;humanitaarkriis Eesti töötukassa;Kreeka põhjapiir päädima;Instituut murdeuurija Jüri
mõtlema rahvuslik isad-ema;hästi rakendivõistlus mõtlema;Päevakada ilus õhtu;nädal tuhat põgenik;taimekaitsevahend intensiivne kasutamine;Pustam eesti keel;kaas idamurderaama Euroopa;Eesti tööturg raskendama;10 protsent aasta
õdr põld peremees;tööotsija Kärt Kelder;tolmeldaja piisavalt tolmeldaja;kõrgemale tendents märkama;no arvama esimene;Kreeka välgukiirus parandama;inimene rakendamine Eesti;inimene rakendamine Eesti;teatama peaminister Alex
jänne side keel;Kreeka valitsus kavatsema;keskkonnatingimus tundlik mesilane;vajadus tooma välismaa;piir saatma saabuma;Euroopa Liit liikmesriik;Kristi Sobak Eesti;keel uhke ütlema;pall sõnastik täiendama
palgakoefitsient rakendama ütlema;võtma erinev piirkondlik;paikkond väike kohake;lugema sõjapiirkond kuuluv;abistaja hobune puutuma;13000 migrant Eesti;lauluvõistlus Jüri Pootsmann;kuu tegelikult piisavalt;Eesti 23 protsent
Euroopa tolmandaja kahjulik;linn Makedoonia lugema;Kreeka välgukiirus parandama;Päevakada toimetaja Kristi;semi esivanem rakendama;Eesti ekspert odav;aitamine Eesti töötukassa;Pevkur varem kommenteerima;Süüria armee aru
varem hobune üldse;pall sõnastik täiendama;lisa kõneldima Iisaku;jääma 13000 migrant;otseselt klienditeenindus puutuma;telk Euroopa põgenikeagentuur;ööbima telk Euroopa;oskama tegelikult praegult;näiteks otsima Eesti
suurim kaubanduskett Coop;murdeuurija Jüri Viikberg;hoidma insektitsiid tüüp;abi Kreeka piir;edu jõnger rakendamine;suremus Eesti 23;29 protsent Belgia;ühisotsus peaminister Alex;algus aasta 2012
keelenõue suur organisatsioon;Eesti keel Instituut;ilm saar sadam;vähesus kinkima toodang;praegult abistaja hobune;Euroopa Liit abi;kehv olukord Euroopa;Eesti põllumajandus võitma;kantsler Angela Merkel
kindlasti vene mõjutus;kuu eeter pühapäev;seadus välismaalane kohtlema;tooma välismaa Eesti;sõnastik koostamine täiendatud;siseminister Hanno Pevkur;Eesti 23 protsent;Eesti keel Instituut;13 meeter sekund
talvitumine näiteks näide;kannatama kultuurtaim saagik;pestitsiit kasutamine vähendamine;2014 seitsmeteistkümnes Euroopa;vajadus tooma töötaja;Instituut murdeuurija Jüri;suremus Eesti 23;tänama Andrus Kallaste;Inglismaa läbiviidud uurimus
tööotsija Kärt Kelder;maksimum jätkama tõsisem;mõjutaja arvama näiteks;ütlema Paavel valdkond;paikkond sõltuvalt erinevalt;Euroopa põgenikeagentuur hoiatama;saabuma linn Makedoonia;arvama riik leevendama;Alex Tsipra Saksa
müügipersonal teenindaja otseselt;tõusma pluss kaks;jätkama tolmeldaja sõltuma;meemesila tolmeldama tolmeldamine;laul võitja ütlema;laul Play Kreeka;Makedoonia lugema sõjapiirkond;vadi keel idamurre;Türi vald Kirna
Eurovisioon lauluvõistlus Eesti;hetk valitsema tööjõupuudus;Kristi Sobak Eesti;esindama laul Eesti;sadam vihm paiguti;humanitaarkriis Eesti töötukassa;Euroopa Liit tippkohtumine;Võrumaa Viljandimaa Pärnumaa;Viikberg kodavererahvas keel
põgenik rääkima põgenikeala;mesilane suremus ulatuma;võitja ütlema Vikerhommik;varem hobune üldse;lubama tegelikult lühinägelik;esindama mai Stockholm;Eesti piisavalt meemesila;kehtima keelenõue suur;arvestama tolmandamine üldiselt
