EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde nädal aeg;mees teadma ema;jõudma aeg ema;organiseerima karistus klaus;inimene andma andma;avastama ütlema ema;asi klatwa ema;põlvkond Anne Reemann;tegelikult tänapäev eriti
keskkond Tamme gümnaasium;nii-öelda üleüldine suhtumine;ideaalne ema seisukohalt;määratus kool lõpetama;aeg kinni kodu;ema nägema väga-väga;vanem näitleja laps;Piret võtma teatrikooliaeg;hästi tore soovitama
õpetama süsteem õudne;mõtlema ruum rõõm;abi aitama kodutöö;vari õppima ülikool;manipuleerimine arvama osa;kursus ema nägema;võõras ütlema ema;saatejuht Sten Teppan;nii-öelda tõsine ema
süsteem õudne mõtlema;teadma lava kihvt;mõte kodu ema;küsija vahendama saatejuht;andeks andma lugema;õde laps teadma;kinni Jaagalset laps;Amanda ema jälg;juhtuma mäletama suurem
Ale nägema tükk;mäletama vaev tip-top;Amanda võib-olla tegelikult;hästi tore klassijuhataja;jutumärk reegel hull;ema Miina härm;kokkupuu teatar ema;näitleja Piret Kalda;koolieelne aeg jälle
Adamson tänav Falk;seisma nii-öelda üleüldine;kodu väiksem tüdruk;viimane taks Laura;kord kontrollima eksima;asi klatwa ema;piretama tütar vaatama;teatripidu hängimine Amanda;reaktsioon magama hetk
Amanda Hermine Künnapas;väljakutse teadma emotsionaalsem;vastama ootus teatrikool;tegelikult algus sihakse;kodu ainus reaktsioon;näitleja pere juhtuma;nägema kell laps;vaatama vaatama ema;mõtlema hästi lihtne
karjumine nägema käitumine;pommitama uus maja;esimene reaktsioon vaatama;11 tekkima paare;kontrollima eksima täitma;kukkuma ema tütar;sarnane piretama tütar;sündima pere kolm;matemaatikaõpetaja-metoodik natukene inimene
käima voor gümnaasium;lõikama tüdruk kogemata;kodu näitleja olemine;11 ajama natukene;noorem õde kümnes;ema tütar täna;naljalugu esimene laps;tegelikult jutuajamine Piret;nägema väga-väga noor
kuskilt pärismaalane rütm;sünd sündima ülikool;õppimine vaatama algus;elama siinkandis uuesti;saamine unistus tekkima;rääkima kodu lapsepõlv;õde laps teadma;sündima lugema Amanda;vaev tip-top võib-olla
no ühesõnaga külmkapp;mäng asi riietama;vaatama ema Piret;vigane puusanihestus tähendama;meel konkreetne asi;mõtlema ema isa;verinoor ema mäletama;Amanda laps suur;võib-olla mäletama tagantjärgi
teatripidu hängimine Amanda;kursus kursus ema;juhtuma käima põhikool;hästi meeldima keemiaklass;õde andeks andma;tahtma Piret õe-vend;laps segama kolleeg;näitleja tahtma laps;laste-aed piinlik jälle
nägema vaev natukene;küsima abi mõte;tegelikult tunduma tüdruk;ridaelamu samamoodi sidetöötaja;defitsiit kodu telefon;ema soovima nägema;laps asi jälle;ema tütar täna;argipäev õhtu võib-olla
järsku õpetaja õppejõud;teatriüritus asi põlvkond;aastaselt rääkima kodu;proovima katse varem;kodu matemaatik sekuma;tütar värk lõpuks;isa ema õde;kokkupuu teatar ema;aeg mõtlema hästi
Kalda Amanda Hermine;keskkooliaeg vaatama romantiline;ema seisukohalt vanaema;siiamaani paar lähedasem;päriselt vastama ootus;õde mäletama väike;mõtlema ema isa;Piret Kalda ütlema;võib-olla kusagile jääma
õelus nägelemine Piret;tooma kingitus mõte;rääkima õde sissejuhatus;abi lihtsalt mäletama;koduuks oletama kodu;mõte käima ema;laps laste-aed piinlik;rääkima legend Tartu;teadma vaatama võib-olla
põhikool Tallinn balletikool;tänapäev noor teadma;tore soovitama näitleja;leppima üldse moodi;mäletama hästi moment;lugu pere lähedane;ütlema laps elu;Piret õe-vend asi;meeldima jooma võib-olla
võrdlus õde vend;eriti mäletama suvi;näitleja pere juhtuma;mäletama suurem väljakutse;jääma püsima noorem;Tartu jääma ema;mõtlema suhtlema ema;teatriklass kodu näitleja;võib-olla vahe noor
Laurake röntgen vanamees;mõtlema ema isa;algus ülipüüdlikkus ema;klass järsku tore;valdama oskama manipuleerimine;jälle ema isa;pere tunnistus asi;kolm neli ema;võib-olla püüdma tahtma
aastav Disneyland käima;tänapäev lubamatu lugupidamine;õde kodu kasvatama;disko hiljem mäletama;vanem probleem nii-öelda;keerama võib-olla tütar;laps vigane puusanihestus;isa isa rääkima;lahkumine mõjuma võib-olla
Disneyland käima isa;sõrm keerama võib-olla;mõtlema balletikool juhtuma;tegelikult Aurora no;no õde andeks;nägema emme esimene;laps laps vanus;ema seisukohalt vanaema;võib-olla isa lahkumine
mõte hea mõte;mõtlema aeg pedagoogiline;õde küsima abi;hästi kummaline aju;käima niinimetatud voor;laps kasvatama jutumärk;arvama elu ema;rääkima kodu lapsepõlv;sageli maa võib-olla
proovima lõpetama gümnaasium;vangimaja käituma ütlema;hoidma tütar õppima;jälg teater saatma;andma märk üldse;parasjagu tegelema ema;ütlema laps erinev;ütlema Amanda võimalik;sügav inimene võib-olla
teenindusmaja hotell Pallas;kolmas kursus teadma;rääkima natukene naljalugu;abielluma ülikool ajal;ots uus nimetama;paistma no laps;laps nõus seoses;vikerraadio Piret tütar;aru meeldima võib-olla
õppima Tartu Ülikool;kraad nägema esimene;Piret Amanda saade;erinevalt vanem aeg;ütlema aitama aitama;Tartu lastearst proua;agar ema pärima;arvama elu ema;mõjuma võib-olla elu
mõte käima tagasilöök;õde vend karjumine;mõte võib-olla esimene;kuues klass sõbranna;meel kodu ainus;kett hoidma tütar;tütar ema saade;ema jälg teater;ema matemaatikaõpetaja-metoodik natukene
Tartu Ülikool kehakultuur;näiteks teadma julgema;suurepärane keskkool toetama;hästi eesriga istuma;tore aeg aeg;ema kolleeg eriliselt;jääma mõtlema ema;ema inimene ütlema;aru võib-olla suurem
õpetaja õpilane õpetaja;laps vanus jätma;lugu aitama küsija;Venemaa käima vanem;kursus kursus ema;tubli võib-olla ema;laps togiv näpistama;ema pesamuna lapsepõlv;asi nii-öelda tõsine
täna küla Piret;hea kuulamine Piret;sissejuhatus vaatama Vanemuine;mängima Ugala tükk;kasvatama aspekt sümpaatsem;vend õde elu;võib-olla ema soove;Laura vaatama tegelikult;võib-olla tütar värk
saade külaline jutt;koduloom meetod rakendama;tahtma tegelema teater;kuklas psühholoogiliselt valmistama;hetk kodu väiksem;tantsutüdruk jälle pere;lapsevanem ema käsitlus;ülikoolitunniplaan isa elu;väga-väga-väga tore klass
hästi oluline koor;isa toetama aeg;laps laps aitama;laisk mäletama imik;vanus jätma kodu;vend kolima sündima;vaja ema mulikult;teatrikool huvitav lugu;tegelema võtma kaasa
Piret ajahüpe külaline;jõudma kool eksaja;põlvkond Anne Reemann;Ermel tore hästi-hästi;nii-öelda kasvatamine küsimus;õde vend kasvatama;legendaarne ema teadma;legendaarne ema teadma;väike viie-kuus aastane
Sint õde kodu;paluma elu esimene;tihtipeale ema tõestama;noorsooteater Hamlet mängima;oskama manipuleerimine arvama;tütar täna küla;ema rääkima õde;ema lihtsalt loomulikult;ütlema päev lihtsalt
isa kommentaar lihtsalt;näitleja loomulikult teadma;kasu ema matemaatikaõpetaja;poiss mäletama Venemaa;ütlema ootama teade;ema naiselik naine;Amanda ema jälg;võtma alustama ema;rääkima kohutav algus
mõte üksinda sõber;emme isa hea;teater võib-olla ütlema;amet ülikool lõpetama;sisim eeldus tegelikult;algus ülipüüdlikkus ema;vaatama ema foto;tegelema ema Miina;magama voodi tegelikult
tänapäev pedagoog ütlema;jumal tool aasta;tubli võib-olla ema;esimene vargamägi vabariik;kuulama intervjuu inimene;vennalane õde laps;ema töökoht laps;lugema Amanda täna;haridus kogemus õige
noorem õde kümnes;hästi sügav luuletus;lõpetama esimene aasta;põhjal parasjagu tegelema;armukade armukade noorem;näitleja laps vanaema;jama laps laps;ema töökoht laps;pilla-palla asi paik
skeemik no 10;lasteaed läksima Bagopa;vaatama vanem natukene;ülikool ajal mõtlema;kodu tegelikult tegelikult;kolmekesimus esik laps;laps erinev Amanda;ema õpetaja eeldama;laste-aed vara teistmoodi
juhuslik aeg mõtlema;tagasilöök ütlema päev;meenutama lapsepõlv kodu;jõudma kool eksaja;ütlema jalg asi;nägema elu laps;viimane laps laste-aed;õde Pille jälle;õe-vend asi mood
nägemine asi probleem;hoidma mõistus suisa;teater baas lõpuks;hiljem mäletama mäletama;aeg keemia praktikum;võib-olla tütar värk;ema foto meenuma;tütar keskmine Amanda;laps lihtsam tegelikult
mõte teadma süsteem;üldse näljane metall;võimalus laps pakkuma;Disneyland käima isa;materiaalselt toetama kergem;sündima pere kolm;ema jälg teater;Amanda võrdlus vanem;Ermel tore hästi-hästi
ema isa Sint;pedagoogika rahustama maha;kolmas klass ema;keskkooliaeg vaatama romantiline;eeldama asi hoidma;ema rääkima õde;mõtlema sundima laps;Kalda ütlema lapsepõlv;mäletama kodu isa
tegelikult põhikool Malin;õde kodu kasvatama;põnev kuulama intervjuu;tegelikult aeg valmistama;iseloomustama hettma kodu;tihtipeale ema tõestama;nägema käitumine laps;kolleeg ema okei;püüdma kirjeldama foto
kümnes klass õpilane;kuu võtma jalg;esimene kord ütlema;nii-öelda valla mõtlema;huvitama toimuma ootus;isa õde no;kolmas klass ema;pesamuna olemine kirjeldus;kasutama tõmbama õige
ütlema päev lihtsalt;võtma kaasa panema;teater saatma jutt;kehvalt lõppema saatus;suur defitsiit kodu;sarnane piretama tütar;proua laps vigane;klass ema Vanemuine;harjuma no üldiselt
niiet naljakas ütlema;vanus no juma;võib-olla oluline laps;gümnaasium keskkool püüdma;erinev ootama hiljem;Piret tütar keskmine;võib-olla oluline laps;ideaalne ema seisukohalt;ema mäletama suurem
karjäär tähtsam perekond;näpp algus ülipüüdlikkus;vanem kutsuma kool;12 klass lihtsam;vaatama kohutavalt meeldima;proua laps vigane;laps teadma lahas;vend kasvatama teistmoodi;nii-öelda valla mõtlema
lõpetama no tänulik;teadma toetama olukord;video esimene kursus;tegelikult ilmselt manda;tantsima oskus hästi;kodu ema tugi;teatripidu üritus laps;ütlema viimane laps;viie-kuus aastane otsustama
tagala kindlustamine põnev;hea halb tundma;sarnane piretama tütar;ülikooliaed ema ütlema;istuma seisma nii-öelda;naljalugu esimene laps;taas pere lugu;kaheksa aasta õde;tegelikult hea hästi
suurem tantsutüdruk jälle;verinoor ema mäletama;abi mõte ütlema;toredasti ütlema piibeleht;õde kodu kasvatama;mõtlema suhtlema ema;laps kasvatama jutumärk;emme isa hea;kuus aasta sündima
nõukaaegne tuttav kreedo;toredasti ütlema piibeleht;väiksem tükk teater;vaatama tegelikult puus;loomulikult mäletama moment;vaev natukene lapsepõlv;panema tütar nimi;tüdruk vahe seitse;tip-top võib-olla mäletama
teema rõõmus tegelikult;kodu väiksem tüdruk;planeerima kasvama ema-isa;100 reisija organiseerima;edevus julgus julgus;tegelema hõivatu õde;inimene tihtipeale ema;Adamson tänav Jamie;ajutine aasta poiss-sõbra
tüdruk Aurora samamoodi;mõte võib-olla algus;näiteks õppimine koht;arutama leppima üldse;ütlema materiaalselt toetama;ema Piret hea;laps poiss mäletama;Sten Teppan kuulama;koht romantika võib-olla
võib-olla mäng asi;elu õige otsus;hästi teatriüritus asi;tegelikult tunduma tüdruk;otsustama tahtma tegelema;kolmas klass ema;vennalane õde laps;lapsepõlv teatripidu ootama;tore hästi-hästi väike
võll lihtsalt tavaline;mõte eeskuju iseseisvus;aeg näiteks video;ekstra lihtsalt näitlema;oskama ütlema koduloom;neli ema tegemine;vanem tegelema ema;kodu abikaasa nii-öelda;suurem mõte võib-olla
hästi rõõmsalt nägema;võtma jalg seisma;lihtsalt tavaline lapsevanem;mälupilt põhjal parasjagu;meel asi kerge;rääkima õde sissejuhatus;ema tütar täna;Anne Reemann laps;kuskilt võib-olla kuklas
karjumine vanem kisa;maakodu esimene maakodu;nii-öelda tõsine ema;lõpetama kool kurat;näiteks arvama lihtsalt;tavaline lapsevanem ema;juuksuriss laps käima;õde kümnes klass;vaatama võib-olla raskem
üldse talv tegelikult;töö sageli ütlema;ütlema viimane laps;käima sõbranna tegelikult;valdama haldama vaidlema;rõõmsalt nägema emme;panema laps juuksuriss;ema enesekehtestamine keerama;aasta tunne võib-olla
kõrgendatud stipp elu;Amanda võib-olla tegelikult;proovima katse varem;matemaatikaoskus suurem kasu;natukene inimene iseloomustama;klass ema Vanemuine;laps meheleminek võib-olla;viimane taks Laura;elu võib-olla hea
kõrg kõrgnohk järjest;suurepärane keskkool toetama;ütlema kuulma lõpetama;mäletama Venemaa käima;ütlema ausalt sattuma;ema isa elama;no tegelikult laps;laps vanaema kasvama;natukene kuskilt võib-olla
parem lõpp lõpp;lahkumine emotsionaalselt mõjuma;aeg õppima toetaja;C-g mõtlema teadma;vaatlus tulemus hinnang;ema nõudma ütlema;laps suur rääkima;üksinda vend õde;kord maja võib-olla
noorsooteater Hamlet mängima;kurioosne näide juuksur;mäletama õde eriti;tantsutüdruk jälle pere;astuma koduuks oletama;ema vähe otseselt;kolmekesimus esik laps;rääkima 22 viimane;pahandus võib-olla kuskilt
üldine mentaliteet Teet;ülikoolitunniplaan isa elu;ilmselt pere juhuslik;asi hoidma ilusti;arvama kahjuks organisaator;ema-isa töö õde;kukkuma ema tütar;viis aastaselt rääkima;lapsepõlv võib-olla mõte
teater mängima aeg;aeg viima laste-aed;legendaarne ema teadma;suurem tantsutüdruk jälle;aeg ajama noor;ema tugi mõtlema;laps oskama Laura;meenuma gümnaasium lugu;koht võib-olla võimalik
Pallas maja nõukogu;Laura mõte jälle;hea meel kodu;Piret kodu abikaasa;füüsiline eeldus parem;alustama ema rääkima;võib-olla arvama lapsuma;kursus ema nägema;võib-olla no esimene
hiljem gümnaasium keemiaklass;näitleja oskama ekstra;pisike algus üldse;käima voor gümnaasium;kodu tahtma kord;laps näitleja pere;klatwa ema vähe;uus maja isa;võib-olla ema soove
tükk õppima Vello;asi hästi väike;mõte hea kool;siinkandis uuesti Adamson;toimima plaan B;laps käima sõbranna;mälestus lapsepõlv teatripidu;lugu vaatama mõtlema;ema-isa töö õde
plasterdama veri nägemine;liigutama kuskilt pärismaalane;lubama ema kolleeg;inimene katseaeg 11;sünd sündima ülikool;pere välk selge;meenutama poiss kurioosne;õde vend karjumine;võib-olla elu muutumalt
hästi onn nõudlik;kodu ainus reaktsioon;aeglane vanusevahe tüdruk;õppima Vello okei;saamine valu hirmus;käbi kukkuma ema;kujutama kolm laps;Laura sündima 20;jooma võib-olla püüdma
klass õpetaja õpetaja;selg mõte võib-olla;mõte elama lapsepõlv;kuskilt pärismaalane rütm;vastutama tegelikult toimima;võib-olla arvama lapsuma;mäletama pahandus õde;näitama sündmus lugu;teadma võib-olla kusagile
paar kuu šeff;euro Ameerika jääma;paar aasta sündmus;üldse asi karastuma;kujutama teistmoodi inimene;tundma vanem õde;koht tunnistus ema;hea panema tütar;emotsionaalselt mõjuma võib-olla
paistma kõndima Amanda;võib-olla ütlema hea;vanem kursus põhimõtteliselt;väiksem tükk teater;probleem ütlema tunne;laps asi jälle;laste-aed piinlik jälle;näitleja olemine pluss;võib-olla suurem kontrane
võib-olla tegelikult Aurora;ema soove rahuldama;gümnaasium lugu vaatama;kestma mõtlema koolieelne;kodu no astuma;arvama elu ema;keerama võib-olla tütar;Alaska arvama isa;ilmuma jõudma esimene
õppeosakond issand nimetus;asi karastuma keskkooliaeg;aasta tagantjärgi vaatama;diplom tegelikult tänapäev;foto aeg näiteks;Kalda ütlema lapsepõlv;sündima mäletama õu;lapsepõlv hirmsasti meeldima;asi äge võtma
17 äkki mõte;kool vaimselt suruma;etendus lõppema varem;pidu teatripidu üritus;ütlema ema inimene;võib-olla oluline laps;ema endine pedagoogika;argipäev õhtu pere;aeg keskkool 10
fiktiivne suunamine nukuteater;korter elama viiskesi;varakult seitse aastane;tegelikult siduma üldse;kirjeldama kodu matemaatik;võtma kaasa laps;arvama vanem näitleja;valmistama kolm tütar;telefon ema matemaatikaõpetaja-metoodik
tänapäev eriti teema;ema enesekehtestamine keerama;võib-olla tegelikult Aurora;käsitlus võtma teatritöö;seoses sulama võib-olla;laps niukne emme;jälle ema isa;Reemann Epp Eespäev;C-g mõtlema teadma
üheksa pidžaama selg;aeg teenindusmaja hotell;õppima VHK teatriklass;näitama spetsiifiline aru;lihtsalt materiaalne võimalus;viimane laps laste-aed;elu ruttu laps;hiljem vend võtma;kaasa haarama kodustama
Tartu vanaema aeg;hea esimene kokkusaamine;põhikool Tallinn balletikool;üldse kannatus aeg;eeskuju iseseisvus julgus;tütar noorem üheksa;töökoht laps näitleja;tõsine ema nõudma;viimane aasta eriti
tahtma Piret õe-vend;ema tooma töö;saade külaline jutt;Tartu raekoda niukene;elu vaja tega;argipäev õhtu pere;laps käima sõbranna;Piret tütar keskmine;hästi-hästi väike armuma
mõte surema osa;eksam keemia kartma;näiteks parandus õde;käima balletikool õppima;rääkima inimene andma;vanem õppima laps;lastearst proua laps;lugu tegelikult teadma;õe-vend poolvits lapsepõlv
tegelik põhjus kodu;meeldima keemiaklass minek;lava jõudma aeg;Amanda võib-olla tegelikult;äkki mõte kodu;vanaema aeg mamma;ilmselt pere juhuslik;õe-vend poolvits lapsepõlv;tegelema tüdruk valima
sageli maa võib-olla;sõna lause saba;mäletama etendus mängima;kontrane paljukiidetud muljetavaldav;julgus filter maas;aeg mamma papa;laps kaasama võtma;perekond leidma mees;sõbranna võtma toru
tantsutüdruk jälle pere;toetama kergem pidupäev;põhikool kaheksas klass;moodi mõtlema Pikamäe;no vaatama foto;laps vanaema kasvama;kell laps magama;klassijuhataja ütlema rääkima;inimene katseaeg 11
teater tahtma näitleja;viis kuu võtma;loomulikult kisama õde;hästi lihtne eesti;moment tüli sisa;ema foto meenuma;ütlema arvama vanem;elama teadma Anne;uus nimetama rushovka
mõtlemine arust ebaloogilisem;otsapidi Alaska arvama;saatma jutt esikoht;Amanda võrdlus vanem;voor tunduma toona;õe-vend asi mood;ütlema lapsepõlv meenutama;lugu aitama küsija;nii-öelda kergemalt pääsema
hästi kummaline aju;kannatus aeg mõtlema;eriti teema rõõmus;arutama teater seoses;inimene iseloomustama hettma;panema tütar nimi;soeng isa kommentaar;ütlema ütlema jääma;tahtma Piret õe-vend
arst Maarjamõisa haigla;suurem nimetama tantsupisik;vanem hea uudis;tegelikult isa diil;kaks nimi loogika;nimi mõtlema laps;nägi sündima laps;näitleja õppima mees;nii-öelda kasvatamine küsimus
rõõm nägema kutse;tüdruk hirm pooma;lugema hiljem lava;klass üheteistkümnes klass;asi vanem koht;õde vanaema mõte;laps magama rääkima;Laura kodu õppima;asi mõtlema no
tohutu vahe miskipärast;pedagoogiline instituut kehakultuur;aeg viima laste-aed;Niuke suurem tantsutüdruk;andma suhtuma täiskasvanud;esikoht kooskasvamine lugu;komando ütlema laps;tüdruk Aurora samamoodi;nii-öelda üleüldine suhtumine
lõpetama kehakultuur hirmuäratavam;teadma baleriin teater;juhtuma sageli tegelane;kooliaeg meel jääma;asi paik kool;lastearst proua laps;laisk mäletama imik;kolmik sõitma lapsepõlv;võib-olla mõtlema paistma
keemia praktikum keemiahoone;kodu näitleja olemine;esikoht kooskasvamine lugu;teadma järsku täitsa;jama ütlema ausalt;pere moodi tavaline;laps ela probleem;tütar värk lõpuks;Laura sündima 20
Amanda saade nimi;käima põhikool Tallinn;konkreetne ootama rääkima;hoidma ilusti joon;võib-olla no esimene;lapsepõlv küsima isa;aju agar ema;elama siinkandis uuesti;võib-olla ütlema hea
plana toimima plaan;jama ütlema ausalt;tegelikult jutuajamine Piret;nägema esimene mälestus;natuke usalda kontrollima;tütar nimi vanune;puudutama laps kasvatamine;jääma isa töö;selg mõte võib-olla
hästi sageli maa;kujutama emotsionaalne eriti;hiljem naljakas isa;arvama diplom tegelikult;kodu telefon ema;puudutama laps kasvatamine;juus vaatama täitsapoiss;sissejuhatus vaatama Vanemuine;võib-olla tundma vanem
koolieelne aeg jälle;seitse aasta mõte;Piret võtma teatrikooliaeg;asi riietama tegelema;taevas teadma no;nägi sündima laps;mäletama õde vend;kodu moodi kirjeldama;võib-olla aasta käima
jälle akadeemiline praktika;rütm säilima suurem;eriti väike pind;klass ema Vanemuine;asi riietama tegelema;kodu väike õde;parasjagu tegelema ema;etendus mängima ütlema;aasta poiss-sõbra valdkond
õppima ülikool asi;sünnipäev klassiõde sünnipäev;õde nädal aeg;sündima ülikool töötama;toimuma eraldi vara;aru õde aeg;lõikama tüdruk kogemata;Jarmo kolm neli;no ühesõnaga tegelikult
rääkima õde sissejuhatus;aastavahetus hästi eesriga;kuulamine Piret vikerraadio;üritus laps kaasama;võimaldama arvama tegelikult;püüdma õde kasvatama;vanaisa Peipsi arvama;vä oskama teistmoodi;seoses sulama võib-olla
arsenal teater kehvem;Amanda täna saatma;vahe sündima pere;lavakunstikateeder poliitik käima;kingitus mõte ideaalne;pere juhtuma sageli;draama isa leebem;Komando elu esimene;maja võib-olla tundma
juuksur kõrg kõrgnohk;karjumine kuulma pahandus;nimi pärit kuskilt;panema esimene tantsutrenn;sattuma miilits koht;puus legendaarne ema;õe-vend poolvits lapsepõlv;rääkima gümnaasium keskkool;võib-olla raskem mõte
käima Must meri;viimane asi aasta;kodu pikk etendus;päriselt hästi meeldima;ütlema täpselt aru;kolm tütar ema;tüdruk kogemata poiss;tütar noorem üheksa;võib-olla võimalik Piret
laps õu tammelinn;detail kurss teadma;maja tegelikult 22;tegelema eesti telefon;vaev tip-top võib-olla;võtma haruharva laps;ema saitas varakult;ootama väiksem õde;arvama tubli võib-olla
vestlus si-us üleüldine;vend kolima sündima;tore hästi-hästi väike;sisa ütlema konkreetne;koht võib-olla võimalik;ema ütlema ootama;ühesõnaga kolb näitleja;tegelane vaja kaasa;võib-olla oluline laps
väiksem õde vend;kolleeg ema okei;pääsema vanem probleem;lõpuks diplomietendus tooma;inimene vanem tegelema;mees teadma ema;Reemann laps teadma;elu lavainimene jõudma;teater võib-olla ütlema
Postimees surmakuulutus nyyd;täitsapoiss no tegelikult;pommitama uus maja;saatejuht Sten Teppan;tunne näppima asi;vaidlema ema no;jutuajamine Piret Amanda;Epp Eespäev laps;võib-olla hea halb
asi mõtlema balletikool;õpetaja vanem inimene;natuke usalda kontrollima;kreedo 22 viimane;aukartus kujutama sattuma;käima no vanaema;rääkima natukene naljalugu;siinkandis uuesti Adamson;ütlema võib-olla füüsiline
tunne teater tants;keskkooliaeg hoidma väga-väga-väga;no arvatavasti kuulma;ütlema maltšik maltšik;tantsima tekkima ilus;pere tunnistus asi;tütar nimi vanune;ost laps vaatama;võib-olla esimene mälestus
Niuke suurem tantsutüdruk;otseselt Paleriin saamine;aeg telefon teadma;nägema erinevalt vanem;pass joostav jook;laps pakkuma saatma;ema esimene soov;küsija vahendama saatejuht;järsku aru võib-olla
kohutavalt naljakas Niuke;lähedane hea kuulamine;õppima emotsionaalselt hetk;ühesõnaga külmkapp võtma;seisma hoidma puu;ema mäletama suurem;kuulama näitleja Piret;11 nüüdne Aleksandr;teadma teater võib-olla
diil õppimine kiilne;kuskilt pärismaalane rütm;toetama kergem pidupäev;nägelemine Piret ajahüpe;hea meel kodu;tüdruk valima mäletama;ema pesamuna lapsepõlv;Hamlet mängima Ugala;võib-olla kuskilt paranatuke
rahu elama võimalus;sündima sih pikk;tip-top võib-olla mäletama;hoov maja tegelikult;selge taevas teadma;laps ela probleem;Epp Eespäev laps;Teppan suur reis;mõte võib-olla esimene
mõte teat kolamine;rääkima arvama diplom;sageli kahekesi koer;tükk õppima Vello;surema osa ema;esimene laps kasvatama;raamat aeg laps;Reemann laps teadma;keskkooliaeg hoidma väga-väga-väga
