EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kila kole sõna;Madis Aesma startima;sekund arvama tegelikult;jõudma 10 korrus;arvama rääkima võib-olla;aeg ületama jooksma;tegelikult mõtlema minut;minut jõudma 10;100 19 kilogramm
tase Ränk ütlema;täna ütlema nimetama;võib-olla võib-olla rekord;aeg jõudma stuudio;number arv kilo;aeg hetk panema;kaasa vedama väga-väga;jooksma arvama kuus;vahendaja liituma võib-olla
Romney kott räigelt;kaks aeg suurepärane;raadiomaja esimene korrus;kiiremini võtma kott;Aesma raadiomaja null;jooksma jooksma ronima;sekund minut jõudma;lõpp jõudma jooksma;võib-olla väike skepsis
stuudio jõudma tegelikult;Aesma startima raadiomaja;arvama keskmine tase;hilinenud tiiteš tuletõrje;reaalselt käsi hoidma;kurnav hetk tunduma;paistma paistma stuudioukse;aeg Madis Aesma;egas võib-olla jooksma
kott raskus võib-olla;ühendatud võistlus minut;lõpuks jõudma raadio;üheksas korrus vapper;korrus egas võib-olla;ränk jooks andma;egas võib-olla jooksma;jõudma 10 korrus;korrus 19 kilo
Tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;kuues korrus võtma;no eile raskus;Ränk ütlema kolleegimine;jõudma jooksma arvama;raadiomaja esimene korrus;53 minut 35
ha manis rääkima;korrus jooksutoss no;suhteliselt 12 sekund;19 kilo tuletõrje;meel vabandus meeldima;ütlema omapoolne väike;telefonisild valmis jooksma;Talon jooksma 10;10 korrus 19
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;kaheksas korrus võtma;tiiteš tuletõrje spordiiidne;tegelikult meel vabandus;valmis sekund lugema;aeg hetk panema;Madis Aesma tuletõrje;kott CD-plaat suruma
no mõtlema kümme;tuletõrje spordiiidne sport;kilone tunduma väike;kaheksas korrus võtma;kompaktsem mõte mõnusam;ütlema tase arvama;liituma võib-olla ütlema;minut ütlema oskama;19 kilo tuletõrje
väike kompaktsem mõte;jooksma minut kaheksa;lootma loetud sekund;mõtlema minut 20;astuma stuudioukse katkema;sekund täna ütlema;sekund arvama tegelikult;korrus võtma jääma;10 korrus haarama
raskus võib-olla väike;tahtma alustama kolleeg;vorm valmis sekund;kõndima lihtsalt lõpp;nimetama stuudio jõudma;korrus varustus jooksma;tegelikult poolteist minut;ütlema oskama ütlema;viis neli kolm
null korrus madis;trepp no nägema;jooksma minut kaheksa;startima raadiomaja esimene;panema plaat no;kõne jõudma sportlane;minut 20 arvama;kolleeg Madis Aesma;19 Romney kott
sport ühinema vorm;korrus Madis Aesma;sekund täna ütlema;ületama jooksma jooksma;koostama eeldus vägisõna;sekund aeg jõudma;valmis jooksma üheksateistkilone;kümme mees naine;10 korrus jõuakas
võib-olla väike skepsis;seljakott 10 korrus;alustama kolleeg ühesõnaga;kuulma kilo seljakott;rahule jääma võimalus;astuma raadio kaks;plaadivõtmine aeg lahutama;jõudma hoogsalt jooksma;üheksa 53 minut
aeg jõudma üldse;kuulma kilo seljakott;sekund panema koostama;kihla enamus 19;korrus madis esimene;lõpuks jõudma raadio;no tegelikult poolteist;Aesma jõudma seitsmes;ha manis rääkima
võimalus telefoniühendus hoidmine;võib-olla ütlema omapoolne;jooksma üheksateistkilone seljakott;20 arvama astuma;aeg hetk panema;korrus mail kuulma;panema masin plaadivõtmine;võtma jääma kolm;haarama kott CD-plaat
kaks aeg suurepärane;kompaktsem mõte mõnusam;voivas samm jõudma;35 sekund jooksma;no vaatama jutt;nimetama stuudio jõudma;astuma stuudioukse katkema;jooks aeg jõudma;lahutama 10 sekund
kaenal higilaik ;24 kilone tunduma;mõte mõnusam üheksateistkilone;tähendama katsuma kott;korrus kiiresti vedama;rääkima võib-olla võib-olla;jõudma hoogsalt jooksma;jooksma minut kaheksa;tegelikult poolteist minut
võib-olla üldse viis;mõnusam üheksateistkilone kott;jõudma hoogsalt jooksma;reaalselt käsi hoidma;jooksma tegelikult hullem;lõpp jõudma jooksma;sekund jooksma Madis;vägisõna esimene kuus;sekund 12 sekund
selg nägema kaenal;rahule jääma võimalus;minut jõudma 10;kolm korrus jätkuma;jooks andma intervjuu;jooksma kõndima lihtsalt;ütlema tase arvama;jutt jooksma kõndima;korrus 10 korrus
hilinenud tiiteš tuletõrje;Vaheoja hea kolleeg;mees 19 kilo;tegelikult 19 Romney;käima tegelikult mõtlema;tegelikult selg panema;masin plaadivõtmine aeg;ühesõnaga suurepärane kaaluma;20 arvama astuma
ühendatud võistlus minut;väike kompaktsem mõte;kolmas trepp no;kilo seljakott viies;valesti arvama rääkima;võtma seljakott panema;äratama rääkima võtma;hoogsalt jooksma korrus;aeg lahutama 10
10 korrus mail;soovitama sinupoolne soovitus;loetud sekund sportlane;Ränk soovitama sinupoolne;sekund arvama tegelikult;tegelikult mõtlema minut;astuma raadio kaks;valmis jooksma üheksateistkilone;49 sekund minut
spordiiidne sport ühinema;vedama väga-väga soliidne;sekund jooksma Madis;Madis Aesma jooksma;kommentaar hommik hommik;poolteist minut ütlema;mõtlema minut 20;üldse 10 minut;10 korrus äratama
räigelt raske tegelikult;seitsmes korrus kaduma;viies korrus Madis;10 korrus haarama;aeg jõudma stuudio;panema kõrvaklapp küsima;minut aeg ületama;kõne jõudma sportlane;mõtlema minut 20
mõte mõnusam üheksateistkilone;jooksma 10 korrus;poolteist minut ütlema;raskem tegelikult 19;jääma võimalus telefoniühendus;aeg jõudma üldse;minut kaheksa paistma;äratama rääkima võtma;suhteliselt 12 sekund
kolleeg ühesõnaga suurepärane;raadiomaja esimene korrus;võtma tahtma alustama;valmis sekund lugema;plaat panema masin;liituma võib-olla ütlema;hoogsalt jooksma korrus;korrus Talon jooksma;hetk uks uks
lihtsalt lõpp jõudma;meeldima täna hommik;tegelikult poolteist minut;sekund sportlane kommentaar;arvama kuus korrus;kiirem aeg natuke;20 hetk uks;kolm kaks Madis;10 korrus mail
aeg siiamaani siiamaani;võtma seljakott panema;jooksma arvama kuus;Aesma jõudma seitsmes;suhtuma viimane kolm;sekund jooksma Madis;minut 20 hetk;korrus äratama rääkima;raskus 51 sekund
surnaline spordiuudis vahendaja;kaheksas korrus võtma;kodu seitsmes kilone;lihtsalt lõpp jõudma;kümme kümme mees;jooks andma intervjuu;jooks aeg jõudma;sõna võtma tahtma;soovitus liitšeil raadiosaade
kõndima lihtsalt lõpp;Madis Aesma raadiomaja;suurepärane kaaluma kaaluma;Aesma 25 sekund;tasuma no tegelikult;sooritus ütlema helehall;võib-olla jooksma tegelikult;valmis sekund lugema;korrus võtma kell
esimene korrus Talon;korrus võtma jääma;mõtlema minut 20;veidike raske sangpomm;noor jumal mees;jõud ületama jooksma;jooksma ronima võtma;raadiomaja null korrus;käima kolm neli
tasapind sile põrand;haarama kott CD-plaat;võtma seljakott panema;üldse 10 minut;parim aeg siiamaani;minut kaheksa paistma;korrus kiiresti vedama;kolleeg ühesõnaga suurepärane;51 sekund täna
liituma võib-olla ütlema;sportlane kommentaar mikrofon;vägisõna esimene kuus;kaks Madis Aesma;lootma kiirem aeg;loetud sekund sportlane;lõpp jõudma jooksma;poolteist minut ütlema;kolm neli kaks
keskmine tase Ränk;vorm valmis sekund;energia vabalt rääkima;jääma varem võrdlus;arvama astuma raadio;jõudma üldse 10;jutt jooksma kõndima;aeg lahutama 10;85000 sekund aeg
tegelikult hullem lõpuks;seljakott kuulma pauk;manis rääkima eesti;parim aeg siiamaani;kuus korrus egas;plaat no mõtlema;ütlema omapoolne väike;parim parim aeg;küla 24 kilone
jooks aeg jõudma;üheksas korrus vapper;jõudma tegelikult kiiremini;selg nägema kaenal;vedama kihla enamus;Aesma jooksma esimene;startima raadiomaja esimene;sekund minut jõudma;raskus võib-olla väike
minut täis kõnev;seljakott astuma stuudioukse;kuulma kilo seljakott;mõte mõnusam üheksateistkilone;rekord võib-olla üldse;katkema kõne jõudma;tasapind sile põrand;uks uks jooks;viies korrus Madis
korrus egas võib-olla;masin plaadivõtmine aeg;jätkuma Madison jõud;põgenema stuudio hetk;skepsis suhtuma viimane;sportlane panema kõrvaklapp;raadiosaade hiljaks jääma;kaheksas korrus võtma;CD-plaat suruma masin
Madison jõud ületama;kõndima võtma hästi;ütlema kolleegimine parim;kilo tegelikult selg;eeldus vägisõna esimene;siiamaani siiamaani parim;soovitus liitšeil raadiosaade;madis esimene esimene;suurepärane 85000 sekund
korrus jõuakas kaheksas;pauk poolteist minut;jooks andma intervjuu;sisu veidike raske;kodu seitsmes kilone;jõudma sportlane stuudio;natukene kurnav hetk;rääkima kolmas korrus;viskama küla 24
ütlema omapoolne väike;korrus vapper sportlane;raskem tegelikult 19;jooksma Madis Aesma;ütlema kolleegimine parim;vedama väga-väga soliidne;tiiteš tuletõrje spordiiidne;alustama kolleeg ühesõnaga;kilogramm 100 19
võib-olla ütlema omapoolne;esimene korrus Talon;nimetama stuudio jõudma;rahulikult Madis 49;no mõtlema kümme;sõna võtma tahtma;Aesma startima raadiomaja;mõtlema minut 20;neli kolm kaks
jääma varem võrdlus;sport ühinema vorm;proovima reaalselt käsi;nimetama stuudio jõudma;intervjuu spordireporter sõna;alustama kolleeg ühesõnaga;aeg jõudma üldse;Madison jõud ületama;85000 sekund 85000
korrus jooksutoss no;lugu käima kolm;CD-plaat suruma masin;raske tegelikult meel;vahendaja liituma võib-olla;uks jooks aeg;10 korrus äratama;35 sekund jooksma;maha uhke uhke
täis kõnev katkenud;andma intervjuu spordireporter;parim aeg siiamaani;parim aeg tõepoolest;kilogramm enamus proovima;samm jõudma hoogsalt;Madis Aesma jõudma;käima kolm neli;hoidma selg tõstma
selgroog ränk jooks;ületama jooksma jooksma;Aesma jooksma esimene;jõudma üldse 10;mõtlema kümme kümme;masin lugu käima;minut täis kõnev;kuus korrus jooksutoss;no tegelikult poolteist
soovitus liitšeil raadiosaade;plaat panema masin;kaaluma haigelt kaal;Madis Aesma 25;liituma võib-olla ütlema;võtma hästi voivas;trepp no nägema;lõpuks jõudma raadio;paistma stuudioukse 10
koht Ränk soovitama;intervjuu spordireporter sõna;kilogramm enamus proovima;liitšeil raadiosaade hiljaks;võib-olla jooksma tegelikult;ütlema kolleegimine parim;ütlema oskama ütlema;koostama eeldus vägisõna;jõudma tegelikult kiiremini
Madis Aesma startima;kilone tunduma väike;mail kuulma kilo;korrus jõuakas kaheksas;kaaluma kaaluma haigelt;meeldima täna hommik;varustus jooksma ränk;jooks andma intervjuu;24 kilone tunduma
plaadimasin käima tegelikult;üldse 10 minut;arv kilo tegelikult;siiamaani parim parim;hetk kommentaar lootma;jutt jooksma kõndima;sekund lugema tahtma;sportlane kommentaar mikrofon;stuudioukse 10 korrus
Aesma raadiomaja null;võtma hästi voivas;jooksma tegelikult hullem;küsimus rahule jääma;seitsmes korrus VII;minut 20 arvama;voivas samm jõudma;kõndima kõndima võtma;neli kaks aeg
panema plaadimasin käima;kott CD-plaat suruma;hiljaks jääma varem;uhke tunne tähendama;vaatama jutt jooksma;äratama rääkima võtma;korrus egas võib-olla;raadio kaks väli;kott raskus võib-olla
rääkima võib-olla võib-olla;VII korrus võtma;hästi voivas samm;kilo tuletõrje seljakott;võib-olla üldse viis;Talon jooksma 10;mikrofon halo valima;jooksma kõndima lihtsalt;lugu käima kolm
kõndima võtma hästi;kolleeg Madis Aesma;võtma kott plaat;võib-olla jooksma tegelikult;siiamaani parim parim;10 korrus äratama;lihtsalt lõpp jõudma;korrus võtma üheksas;noor jumal mees
kiirem aeg natuke;kilone sangpomm sisu;minut ütlema oskama;skepsis suhtuma viimane;tegelikult selg panema;hetk panema plaadimasin;Aesma jooksma esimene;jõudma raadio trepp;lugema tahtma lugema
korrus umbas kõndima;spordiiidne sport ühinema;raadiosaade hiljaks jääma;Erik Morna arvutama;tahtma lugema lugema;tahtma alustama kolleeg;äkki Saku Läte;jõudma stuudio võtma;hommik hommik maha
intervjuu spordireporter sõna;käsi hoidma selg;esimene korrus 10;Aesma tuletõrje sport;väike kompaktsem mõte;korrus kiiresti vedama;käima tegelikult mõtlema;samm jõudma hoogsalt;jumal mees 19
Erik Morna arvutama;Saku Läte kaaluma;lugema lugema viis;loetud sekund sportlane;kaks väli suhteliselt;jooksma korrus kiiresti;ronima võtma rahulikult;tegelikult kiiremini võtma;minut jõudma 10
jooksma ränk raskem;kodu seitsmes kilone;ühinema vorm valmis;10 korrus äratama;arv kilo tegelikult;telefonisild valmis jooksma;masin lugu käima;10 korrus haarama;Madis 49 sekund
uhke uhke tunne;üheksa 53 minut;kolleegimine parim aeg;Aesma startima raadiomaja;sport ühinema vorm;no eile raskus;panema kõrvaklapp küsima;masin lugu käima;kuus kuues korrus
tegelikult 19 Romney;jooksma kõndima lihtsalt;uhke tunne tähendama;meel vabandus meeldima;murdumine seitsmes korrus;jooksma esimene korrus;stuudio hetk kommentaar;viis kila kole;lugema lugema viis
vapper sportlane Madis;rahvas sportlane panema;kõne jõudma sportlane;kõrgemale raskem tegelikult;hetk panema plaadimasin;natukene kurnav hetk;rekord võib-olla üldse;võtma hästi voivas;masin plaadivõtmine aeg
ränk raskem varustus;sport surnaline spordiuudis;kiiremini võtma kott;jalg seljakott raske;uks jooks aeg;väga-väga soliidne sooritus;haakima selg seljakott;vabalt rääkima kolmas;kolm kaks Madis
kuus korrus jooksutoss;hoidmine natukene kurnav;kolleeg ühesõnaga suurepärane;12 sekund arvama;no nägema noor;mõtlema kümme kümme;no vaatama jutt;telefonisild valmis jooksma;väli suhteliselt 12
jooksma tegelikult hullem;veidike raske sangpomm;panema plaadimasin käima;suu lootma kiirem;täna ütlema nimetama;kõndima kõndima võtma;sekund panema koostama;kaasa vedama väga-väga;lõpuks jõudma raadio
kole sõna võtma;raadio trepp tasapind;eeldus vägisõna esimene;no mõtlema kümme;paistma paistma stuudioukse;üldse viis kila;Aesma raadiomaja null;võtma kell üheksa;mikrofon halo valima
sile põrand tunne;Ränk ütlema kolleegimine;valesti arvama rääkima;kodu seitsmes kilone;panema plaadimasin käima;jooksma üheksateistkilone seljakott;hetk tunduma murdumine;Madis kaasa vedama;võtma üheksas korrus
võistlus minut aeg;jooksma tegelikult hullem;hullem lõpuks jõudma;ränk raskem varustus;võtma tahtma alustama;võtma tahtma alustama;jooksma kõndima lihtsalt;sekund panema koostama;korrus kolmas trepp
seljakott sportlane põgenema;jumal mees 19;tunduma murdumine seitsmes;tegelikult selg panema;pluss kuus korrus;mõte mõnusam üheksateistkilone;Madis Aesma raadiomaja;jõudma sportlane stuudio;tegelikult 19 Romney
kolm korrus umbas;stuudioukse 10 korrus;tõstma kott tunduma;arvama tegelikult joobinud;kilone sangpomm sisu;Madis kaasa vedama;kõndima lihtsalt lõpp;Madis Aesma startima;mees naine 16
kilo tuletõrje seljakott;tunduma väike kompaktsem;telefonisild valmis jooksma;19 kilo seljakott;sisu veidike raske;startima raadiomaja esimene;halo valima ha;võistlus minut aeg;tegelikult kiiremini võtma
üheksateistkilone kott äkki;Aesma 25 sekund;panema kõrvaklapp küsima;minut jõudma 10;aeg Madis Aesma;aeg natuke no;vaatama jutt jooksma;üheksa 53 minut;parim parim aeg
jääma võimalus telefoniühendus;kommentaar lootma lootma;masin lugu käima;Morna arvutama valesti;ränk jooks andma;lootma loetud sekund;korrus võtma jääma;lugema tahtma lugema;kolm korrus jätkuma
selg tõstma kott;seitsmes kilone sangpomm;kolm kaks Madis;käima kolm neli;seitsmes kilone sangpomm;aeg siiamaani siiamaani;kaaluma äkki Erik;võtma tahtma alustama;vorm valmis sekund
masin hilinenud tiiteš;skepsis suhtuma viimane;minut 35 sekund;arvama astuma raadio;poolteist minut ütlema;jooksma 10 korrus;meeldima täna hommik;ütlema tase arvama;raskem tegelikult 19
kõndima kõndima võtma;korrus egas võib-olla;vahendaja liituma võib-olla;eesti rahvas rääkima;plaat no mõtlema;masin hilinenud tiiteš;Madis kaasa vedama;ütlema nimetama stuudio;võtma tahtma alustama
varustus jooksma ränk;selg seljakott kuulma;suhtuma viimane kolm;tegelikult mõtlema minut;arvama tegelikult joobinud;täna hommik töö;rahvas sportlane panema;tase Ränk ütlema;Aesma jooksma esimene
Aesma 25 sekund;kolm kaks Madis;haarama kott CD-plaat;suurepärane kaaluma kaaluma;tunduma murdumine seitsmes;arvama kuus korrus;tase Ränk ütlema;sekund aeg Madis;kihla enamus 19
hästi voivas samm;sportlane panema kõrvaklapp;vaatama jutt jooksma;jooksma minut kaheksa;raske tegelikult meel;sportlane stuudio haakima;üldse 10 minut;lihtsalt lõpp jõudma;korrus haarama kott
koostama eeldus vägisõna;jooksma ronima võtma;jääma varem võrdlus;jooksutoss no vaatama;veidike raske sangpomm;liitšeil raadiosaade hiljaks;20 arvama astuma;ütlema kolleegimine parim;Erik Morna arvutama
natuke no eile;plaat no mõtlema;plaat no mõtlema;kaks aeg suurepärane;lootma loetud sekund;küsima küsimus rahule;tahtma alustama kolleeg;suu lootma kiirem;minut 35 sekund
kommentaar hommik hommik;kilogramm enamus proovima;lugema viis neli;ühinema vorm valmis;ütlema omapoolne väike;mail kuulma kilo;umbas kõndima kõndima;viis neli kolm;kell üheksa 53
rekord võib-olla üldse;Madis Aesma jõudma;kompaktsem mõte mõnusam;panema korrus kõrgemale;hunnik pluss kuus;hetk kommentaar lootma;võistlus minut aeg;12 sekund arvama;seitsmes korrus VII
jõuakas kaheksas korrus;koostama eeldus vägisõna;kiirem aeg natuke;masin lugu käima;stuudio haakima selg;no nägema noor;kaduma koht Ränk;lugema viis neli;jõudma seitsmes korrus
väike kommentaar hommik;eeldus vägisõna esimene;mõtlema kümme kümme;stuudioukse 10 korrus;suu lootma kiirem;halo valima ha;katkema kõne jõudma;katkema kõne jõudma;võtma kell üheksa
omapoolne väike kommentaar;sangpomm viskama küla;Madis Aesma raadiomaja;soovitama sinupoolne soovitus;plaadimasin käima tegelikult;hullem lõpuks jõudma;selg seljakott kuulma;aeg jõudma üldse;hommik maha uhke
galerii aeg hetk;jõuakas kaheksas korrus;kaks Madis Aesma;tõepoolest rahule Sten;telefoniühendus hoidmine natukene;võib-olla üldse viis;Madis Aesma jooksma;arvama astuma raadio;viimane kolm korrus
raadiomaja null korrus;raadiosaade hiljaks jääma;kurnav hetk tunduma;plaadimasin käima tegelikult;kaheksa paistma paistma;ütlema helehall särk;no eile raskus;intervjuu spordireporter sõna;tahtma lugema lugema
tasuma no tegelikult;kott raskus võib-olla;seljakott panema plaat;üldse viis kila;soovitama sinupoolne soovitus;jooksma ränk raskem;vedama väga-väga soliidne;energia vabalt rääkima;korrus VII korrus
tegelikult meel vabandus;ühesõnaga suurepärane kaaluma;kümme mees naine;Aesma jooksma esimene;tahtma alustama kolleeg;tunduma lahjem number;masin hilinenud tiiteš;võtma rahulikult Madis;mõtlema kümme kümme
veidike raske sangpomm;Teppan sport surnaline;seljakott astuma stuudioukse;soovitus liitšeil raadiosaade;ütlema helehall särk;kõrgemale raskem tegelikult;alustama kolleeg ühesõnaga;kõrgemale raskem tegelikult;üldse 10 minut
raskem hunnik pluss;rahvas rääkima eesti;võib-olla ütlema omapoolne;korrus võtma jääma;egas võib-olla jooksma;seljakott kuulma pauk;intervjuu spordireporter sõna;stuudioukse katkema kõne;sekund 85000 sekund
helehall särk selg;tegelikult kiiremini võtma;raskus 51 sekund;ütlema nimetama stuudio;sekund täna ütlema;sportlane kommentaar mikrofon;no mõtlema kümme;vorm valmis sekund;hullem lõpuks jõudma
no nägema noor;parim aeg tõepoolest;korrus kõrgemale raskem;sangpomm sisu veidike;uks uks jooks;pauk kuulma pauk;lootma loetud sekund;15 sekund aeg;võtma jääma kolm
nägema noor jumal;jääma kolm korrus;no nägema noor;mees naine 16;uhke tunne tähendama;hästi voivas samm;selg tõstma kott;mass Madis kaasa;mõte mõnusam üheksateistkilone
võib-olla rekord võib-olla;parim aeg siiamaani;mikrofon halo valima;15 sekund aeg;väike kommentaar hommik;jooksma Madis Aesma;rahulikult Madis 49;sooritus ütlema helehall;aeg suurepärane 85000
küla 24 kilone;Aesma jõudma seitsmes;sport ühinema vorm;stuudioukse katkema kõne;panema korrus kõrgemale;seljakott sportlane põgenema;sportlane põgenema stuudio;panema kõrvaklapp küsima;korrus kaduma jaks
esimene esimene telefonisild;vapper sportlane Madis;tunduma lahjem number;51 sekund täna;tegelikult hullem lõpuks;suu lootma kiirem;jooksma minut kaheksa;käima tegelikult mõtlema;tasuma no tegelikult
rääkima eesti rahvas;tegelikult 19 Romney;kuulma pauk poolteist;räigelt raske tegelikult;võtma energia vabalt;võtma rahulikult Madis;sportlane stuudio haakima;vedama väga-väga soliidne;tegelikult hullem lõpuks
korrus 10 korrus;võtma jääma kolm;kaks aeg suurepärane;kott räigelt raske;hetk uks uks;Ränk soovitama sinupoolne;võib-olla ütlema omapoolne;esimene korrus Talon;raadiomaja esimene korrus
aeg suurepärane 85000;küla 24 kilone;võistlus minut aeg;trepp tasapind sile;sõna paiskuv suu;kaheksa paistma paistma;Ränk ütlema kolleegimine;rääkima võib-olla võib-olla;10 minut 20
eesti rahvas rääkima;mees naine 16;käsi hoidma selg;19 kilogramm enamus;katkenud plaat masin;korrus kõrgemale raskem;rahule jääma võimalus;liituma võib-olla ütlema;paistma paistma stuudioukse
maha uhke uhke;sekund lugema tahtma;äratama rääkima võtma;tahtma alustama kolleeg;panema masin plaadivõtmine;veidike raske sangpomm;hoidma selg tõstma;no vaatama jutt;ületama jooksma minut
üldse viis kila;tunduma murdumine seitsmes;meeldima täna hommik;stuudio haakima selg;stuudio jõudma tegelikult;paistma paistma stuudioukse;sile põrand tunne;hiljaks jääma varem;halo valima ha
küsima küsimus rahule;mail kuulma kilo;jääma kolm korrus;vedama väga-väga soliidne;kolm korrus umbas;20 arvama astuma;seljakott sportlane põgenema;täna ütlema nimetama;koht Ränk soovitama
Ränk soovitama sinupoolne;rahule Sten Teppan;lugu käima kolm;hunnik pluss kuus;meeldima täna hommik;12 sekund arvama;mõte mõnusam üheksateistkilone;20 arvama astuma;korrus mail kuulma
jõudma 10 korrus;hästi voivas samm;pluss kuus korrus;korrus kõrgemale raskem;töö kodu seitsmes;no tegelikult poolteist;nimetama stuudio jõudma;hoidma selg tõstma;käima tegelikult mõtlema
Läte kaaluma äkki;umbas kõndima kõndima;jooks aeg jõudma;lootma kiirem aeg;samm jõudma hoogsalt;tunne tähendama katsuma;Vaheoja hea kolleeg;mõte mõnusam üheksateistkilone;25 sekund panema
