EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem laiem rahvarinne;tundma Eestimaa kommunistlik;aasta kuu küsimus;parteiorganisatsioon valmistama sobiv;riik paratamatu saatus;kalender kalender päev;ühesõnaga hiljem asi;detsember Tallinn kolm;vallandama 4520 tööline
punane kihutuskirjandus eesti;ajama sõda kondine;kodanlik leer muutuma;kutsuma Leedu välisminister;ütlema kindlalt partei;jätma korraks aeg;täna kell 14;töörahvas juht Eestimaa;kandma Tallinn Tartu
Allik 1000 939;koostööleping vaim vastavalt;käsi riik rahakott;klubi panema kinni;nii-öelda kasv amet;sügavam mõte aasta;kahjuks siiamaani saatma;revolutsiooniline meeleolu nii-öelda;39 aasta sügis
diktatuur ülesanne number;ühtsusrühm ametiühing kontaktkomisjon;töönädal kolm päev;punaarmeebaas maatööline saatma;selge uus sõda;päev hingus upuma;Balti välisminister järjekordne;mõju Eesti looma;1940 balti liit
Gomorra ütlema järeleandmine;leidma kirjutusmasin paljundatud;tegutsema seisukoht võtma;vaeseke tööline kruvi;mõju külg andma;siiamaani saatma seniitkahur;korduvalt Eestimaa kommunistlik;päev puudutama 4000;Nõukogu Liit vaheline
majanduselujuht kartma jõupingutus;sisekaitse ülem sulgema;sõjaminister käskkiri elu;andma majandusministeerium toimuma;arvustama ütlema näpp;täis olu aeg;valitsus kukutamine aeg;konverents nimi aeg;ülem kolonelleitnant Saarsen
vanem nõukogu spordiselts;tööinimene allkiri märgukiri;nimi märkima mäletama;viimaselada resoluutselt rahvas;soovitus pakkuma ootama;järeldus näris kandma;vell tihedalt töötama;mälestus peatuma võtma;küsimus Syyenne kõrvuti
ühtsusrühm ametiühing kontaktkomisjon;pidurdamine sõjaaeg tingimus;partei ajalugu metallitööline;esimene klass kotkarist;tingimus konkreetne lahendus;sõda puhkema varsti;jaanuar lõpp sõjavägi;talv toimuma Soome;kolm välisminister rahuldustunne
rahvusvaheline olukord põnev;normaalselt jaanuar lõpp;sarnane puhk tegutsema;kaugel Soome tähendama;mustvalgelt aeg hing;sündmus viima asi;valmistama tulevane sündmus;relv ostuleping saksa;eesmärk taotlemine siseministeerium
surnud seltsimees Johannes;jätkuma kokkukutse aeg;lihtne tööinimene nägema;põhikiri raames tegelev;erutav meeldejääv elamus;viima asi kaugele;jätkuma ettevalmistus Eesti;peatuma sündmus ajalugu;põrand ametiühing keskus
katse võim jõud;büroo kaks küsimus;kodanlus ülesanne aeg;viima asi kaugele;vastavalt leping avaldatud;kuu küsimus arutama;14 lõppema Riia;teatavasti tagandama tolleaegne;märts lõpp tähendama
sotsialist mõju ütlema;aastakümme kestma mehine;muutma tööline vähem;vaen üksik rahvakiht;olukord hinnang tulenema;jääma järjest napima;normaalselt jaanuar lõpp;aastakümme kestma mehine;nimelt üheksas 40
isolatsioon mõte vajadus;lootma suurriik amet;enam-vähem laiem rahvarinne;tööinimene nägema mustvalgelt;partei peatuma sündmus;märts lõpp tähendama;rand august keskpaik;puhk tegutsema seisukoht;40 aasta talv
selge sügama asi;tegemine konverents kongress;president tohtima järeleandmine;püstitama loosung Päts;juhend saavutama võit;lõpuks surmaoht endiselt;puhkema varsti selge;rahvavaenulik režiim moodustama;tagasivaade veebruar märts
laialdane nõupidamine parteikonverents;leidma konverents läbiviimine;muutuma rahvusvaheline olukord;aktsioon sügavam mõte;eri maa kodanlus;kurnama käsi riik;veebruar märts 1940;käik arvama aasta;selgitustöö süvendama rahulolematus
ärkamine soojus töötav;rahvaesindus otsustama ühesõnaga;tegevus kalduma registreeritud;selgelt tihe sõprus;arvamus vaja kutsuma;tahtma tooraine muretsema;aeg õieti legaalne;president sisekaitse tähendama;tugev aasta-kaks optimist
küsimus aruanne koht;langus kassiahastus kodanlik;märgukiri näitama rahvas;aktsepteerima kümme tuhat;isolatsioon mõte vajadus;surmaoht endiselt külm;isa sõda tõmbama;Karl toomingas emmeline;nii-öelda kasv amet
sõda puhkema sõda;Laure ettekanne rõhutama;allkiri märgukiri valitsus;Rinkonn juhtima tähelepanu;tegevus kalduma registreeritud;jumal maa käärima;töörahvas juht Eestimaa;ajalugu tundma Eestimaa;lõppema Riia balti
käik tegelikult nägema;andma käsk ühing;märgukiri tekst aasta;vormitäide erutav meeldejääv;valima illegaalne büroo;ütlema tagasivaade veebruar;tulevane sündmus kuulama;partei ajalugu metallitööline;veebruar algus Tallinn
turuvõimalus edasine vähenemine;Berk de mäletatavasti;olukord tahes raske;Liit kommunistlik partei;küsimus nimelt ettekanne;kukutamine aeg saabuma;kodanlus soovunelmas haigestuma;142 juht lubama;kaugele teoksil märts
sõda tõmbama sõjakeeris;aeg andma majandusministeerium;inimene uuesti leidma;büroo kutse põhjal;seltsimees aru sündmus;no sarnane ametiühing;aasta valitsus teatavasti;eesmärk saavutamine Balti;tööturg korraldamine komisjon
balti riik paratamatu;tegutsema viimaselada resoluutselt;büroo riigivolikogu töötav;Eesti looma uus;vaja kutsuma laialdane;jaanuar lõpp sõjavägi;poliitiliselt valmistama tulevane;päevakord büroo kaks;Leimann nii-öelda mälestus
sügavam mõte aasta;tehas streik puhkemine;sarnane Hill büroo;kinni töölisaktivist langema;ülisuur tähtsus andma;päevauudis täna kell;märts lõpp tähendama;tähendama punane esimene;andma nii-öelda julgus
keskkomitee kaalne büroosak;ajalugu kindlasti kongress;viima asi kaugele;aasta ilberoo algatus;astuma punaarmeelane viibimine;rahvas rahulolematus külvaja;saatus jätma korraks;4520 tööline 61;arenema normaalselt jaanuar
üleskutse riik majanduselujuht;toimuma kiire ametiühing;mäletama Lauristin maantee;Päts poliitika lahke;vajalik tihendama kolm;aasta september jätkuma;Tartu Türi päevauudis;seltsimees aru sündmus;riigivolikogu töötav rahvas
lõpp politseirežižine nõudmine;asendama pat nimetatud;otsus kukutama rahvavaenulik;võimel no sarnane;vaim vastavalt leping;balti riik paratamatu;aeg surnud seltsimees;valgustama töörahvas rääkima;detsember Tallinn kolm
Tartu Türi päevauudis;mõju Eesti looma;kaugel-kauge lääs kaugel;Tallinn komi ühine;üksmeelne otsus kukutama;Karl toomingas emmeline;Leedu välisminister 1940;kaugel-kauge lääs kaugel;välisminister 1940 aasta
mõte aasta töörahvas;tähendama lõpuks surmaoht;mõtlema tööline katse;täna kell 14;viibimine baasima muutma;arvama võit langema;Tallinn teatavasti Leedu;aprillikonverents konverents osaleja;vähendama töönädal kolm
Tallinn Tartu Türi;garantii olukord nõudma;ülesanne selgitustöö süvendama;firma rangelt kinni;facto dejuur tunnustamine;nii-öelda mälestus peatuma;üheksas aasta Kotsus;seisma võit lävi;juvus eesti isa
kodanlus käeraud suukorv;tähtsam parteiorganisatsioon esindatus;majanduslik poliitiline nõudmine;Gomorra ütlema järeleandmine;paratamatu saatus jätma;koht olukord aeg;pöörduma üleskutse riik;tähendus jaa kokkutulek;kinni jõud riik
vormitäide erutav meeldejääv;võtma osa sisepoliitiline;nõudmine aktsepteerima kümme;legaalne ajakirjandus peegeldama;teadma otsustama asi;kuu kuu punaarmee;mäletama puhk katma;Panaloosund Päts valitsus;panema kinni püsima
võitlus Eesti kohalviibimine;kinni lähipäev ootama;tihe sõprus koostöö;jõud jääma järjest;kaks küsimus nimelt;aasta detsember Tallinn;riigikord kardianaatsa muutmine;juvus eesti isa;korraldama kodanlik valitsus
koostöö huvi oluline;sõjakeeris avaldama mõju;vorm organiseerima töötav;lävi rahvas aastakümme;langema tagakiusamine ohver;Ludmilla Ausmaa nimi;peatuma sündmus ajalugu;Tallinn Tartu levitama;Eesti Läti ühine
mõeldud nõupidamine konverents;protsess oluline nimelt;1000 939 aasta;Räi andma vabadus;revolutsiooniline meeleolu nii-öelda;avaldama kodanus masendav;toimuma Soome Nõukogu;nägema mustvalgelt aeg;normaalselt jaanuar lõpp
raskem rahvas toidulaug;huvi oluline juhtima;poliitika töölisühing leping;järjekordne konverents kutsuma;illegaalne büroo sekretär;ühesõnaga hiljem asi;olukord tulenev ülesanne;tolleaegne töölisühing keskliit;minister Leo Sepa
kaks küsimus nimelt;kinni püsima põhikiri;märts otsustama sisekaitse;tihedalt töötama liitlane;võitmine jumal jumal;aeg raskem rahvas;talv ütlema tagasivaade;juht lubama vallandama;ssen 20 märts
Kaubandus-Tööstuskoja juhtiv jõud;Saarsen Riia veebruar;tahtma tunnistama härra;sõjaminister käskkiri elu;kinnitama vabariik president;möödunud aasta detsember;endiselt külm mure;september jätkuma kokkukutse;dejuur tunnustamine kinnitus
võitlema Tallinn Tartu;kommunist venelane segama;edasine vähenemine pidurdamine;61 juht lubama;tooma klikk valitsus;kodanlus samm rikkuma;töönädal kolm päev;arenema normaalselt jaanuar;aru tahtma tunnistama
aasta kuu küsimus;käärima maa jõud;sügavam mõte aasta;600 viiskümmend tööline;no sarnane ametiühing;kevad kartma vabrik;olukord aeg vabadus;selgitustöö süvendama rahulolematus;sündmus kuulama ütlema
asi käik tegelikult;kutsutud neljas diviis;september jätkuma kokkukutse;poliitiline eesmärk Päts;ohver märgukiri andma;töörahvas juht Eestimaa;õlg irvitamine maa;üheksas aasta Kotsus;leping avaldatud põhimõte
soojus ärkamine soojus;käimine nii-öelda soovimatu;liige leidma kirjutusmasin;vaesem kohutav inimene;pat nimetatud agent;sõjaaeg tingimus konkreetne;sündmus areng mõte;saatus jätma korraks;tooma võõras jõud
