EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult Tallinn vanalinn;teadmine elu lihtsalt;lõbusam vahvam loomulikum;säiluma maja taastatav;tavaliselt võimalik otsus;populaarne kuuluma no;kinni panema julgus;maa otsima maakodu;laps poliitiline otsus
olu muutumine uus;tegelema üliõpilane aasta;tahtma avalik üritus;ütlema kodutunne vanalinn;hea tuju paremini;julge valmis Niuke;tippnäitleja ütlema provints;jaburalt tippnäitleja ütlema;40 viisselt laps
jutustav kujutav kunst;tüdinema Tallinn askeldamine;juhtuma valmisolek samm;tooma mäng hommiku-söök;disain tegelikult osa;muutma päev ütlema;laskma stuudio küsima;lahendus õnn aeg;lahendama andma piisav
aasta tööaeg võimalik;sõbranna uks päev;üldse suusk suusataja;40 aasta tööaeg;samm saba koht;suur vastuvõtt toimuma;küsima küsimus puudutama;Lennart Meri korraldama;maa kolima linn
pilt pilt kombekas;tualett disainer nimi;võtma Liivia nii-öelda;lõkketuli valge suusatamine;inimene tants suhtumine;koht astuma kaks;vaja puhkama tegelikult;ütlema mõte 91;töö jätkama ütlema
kateeder juhataja ütlema;ütlema niu sõna;suhtumine algus naljakas;stuudio täna Margit;treenima näiteks eksju;meel nägema ajakirjandus;aasta sügis kuues;püsti tormama rabelema;kaugele tunduma jõudma
kord tõsiselt kuuldus;aasta tegelikult suujupe;lähedane paik kaugel;aken paistma väikeauto;hetk kolima normaalne;partei kolima juhtuma;lõbustama aasta lõpetama;autosõit õudsalt vaevama;mikrofon paar sõna
Reskin hommik Liivia;suur tegelikult jube;jutustav kujutav kunst;plaat mäletama ilmselt;pinge vajadus mood;inimene lugu kuulama;nägema viimane paraat;buss selge mees;tohtima vales koht
Uku keeruline situatsioon;tooma mäng hommiku-söök;tohtima käima üleöö;uus poliitiline otsus;sündmus raskeim tööperiood;Eesti muutuma sajakilomeetrine;tulek arvama ainus;kurbus armastama ilm;üldse eriti kodu
ruum lõhn ruum;tähendama sugugi laps;kuskile maa kolima;raha teenima varem;algus inimene aeg;tindur ema rääkima;hea meel nõustuma;neli maja väsima;laps istuma Haapsalus
tegelikult liiklus tihe;sõber täpselt Haapsalu;tabuteema tegelikult vaim;ümbritsev ruum elavdama;istuma nina tegelikult;poliitikajudu ajama kindlasti;kinni ilmselt saar;puhkus tegelikult ihu;tegelema üldse ühesõnaga
mõte 91 92;maha hetk juhendama;arvama vajalik puhkama;linn elama moekunstnik;stango power välispidine;kum terve hästi;ütlema nägema segav;aasta kõvahäälselt kuulutama;viis kuus aasta
lõbusam vahvam loomulikum;suujupe elu elama;nimelt õhtu hilja;eluaeg lihtsalt lihtsalt;koduus inimene järjekord;arvama ilmselt arvama;lennukimäng rääkima natuke;vaja oskama loobuma;ütlema ilmselt uskuma
rahvusvaheline tasand tõsine;söö magnet väike;loomulikult Eesti vabariik;lõpupoole viima lause;segav kergendus telekarussell;kodutunne vanalinn hetk;võtma muusika kuulama;lend üldse rõivas;töö aeg jõudma
töö võib-olla suurem;hea õpetama võtma;stuudio täna hommik;tüüdma abikaasa üleöö;ütlema tähistama võimalikult;Rootsi käima tund;hea poliitiline otsus;aasta elama Viru;vanalinn üldse eriti
ületöötama arvama teema;aastapäev ausalt ütlema;ühiskond probleem hetk;tihti juhtuma disainimaailm;elu viima no;muusika aru ilmselt;ilm üldse hetk;üleöö juhtuma valmisolek;35 aasta elama
majanduslik finantsiline asi;oskama eluhetk tundma;majanduslik finantsiline asi;kere ilmselt andma;ütlema siiralt uhke;kinni ilmselt saar;Rootsi käima tund;millegipärast arvama töö;Eesti inimene tegelikult
power välispidine Cover;hea Labson imik;poliitikajudu ajama kindlasti;abikaasa üleöö marssima;ilm üldse hetk;emme mure probleem;viis aasta kõvahäälselt;ilmselt saar ammu;kord käima kord
poliitiline otsus asi;Lennart Meri korraldama;ütlema stuudio joonistama;ütlema tualett kandja;kole asi juhtuma;ütlema aeg hingima;arvama ümbritsema ütlema;nimelt leidma uus;Haapsalu koduus inimene
finantsiline asi rääkima;uskuma vaimne tegevus;provints moekunstnik tänapäev;äkki kunstikool õpetajatöö;uskuma vaimne tegevus;võtma kommentaar isiklikult;Kilumets moekunstnik Liivia;kateeder juhataja ütlema;maha elama Haapsalus
disain tegelikult osa;igatsus Läänemaa aeg;jääma jutt peatuma;elu viima astuma;disainima maa palk;julgus võtma Liivia;nimi poiss täitsa;jube hea küsimus;suur töö võib-olla
aeg no rumal;poiss eriti isa;kergendus telekarussell istuma;raske aeg kateeder;uskuma ütlema niu;linn elama moekunstnik;nõus jälle arvamus;vaatama esimene kord;saade sõna rääkima
otsus muutus tegemine;uus vajadus võib-olla;saade jõudma lõpupoole;tegelikult suujupe elu;laps emme mure;päev Raymars töö;abikaasa üleöö marssima;jumal absoluutselt huvitama;pissihäda tahtma ruttu-rutt
raske aeg kateeder;Haapsalu vahevariant väike;kodu sõitma joonistamine;käima töö moekunstnik;pilt sein panema;unistus selge rääkima;tahtma ütlema ajakirjandus;suur šanss naine;aur parem parem
laud aus sõltuv;arvama normaalne kasvama;lõpuks puu jaksama;92 pöörane tegelema;tänapäevane stango power;moekunstnik Liivia Reskin;hommik Liivia arutama;nõustuma lõpuks mikrofon;mood lahendama andma
sõna eksistentsiaalne kurbus;turism armas kena;Tallinn lähedane paik;interjöör disain tähendama;sõna eksistentsiaalne kurbus;aasta sügis kuues;Leskinen tegelikult ring;muusika kuulama 10;laps viie-kuueaastane laps
segav kergendus telekarussell;leppima kord haapsalu;tahtma leidma kolleeg;aktiivne moekunst suhtuma;probleem hetk kindel;lõpupoole viima lause;vabariik aastapäev suusatama;päev koputama nimelt;laps emme mure
uus vajadus võib-olla;jaburalt tippnäitleja ütlema;lõbustama aasta lõpetama;15 inimene palk;hea Labson imik;minemine tähendama põhiliselt;moekunstnik Liivia Reskin;inimene lugu kuulama;elu viima unistus
valge vein asi;andma lapsekandmine ootamine;asi tähtis võrdlema;projekt lisa kaasa;no näiteks president;segav kergendus telekarussell;ilmselt vajama power;Soome Rootsi käima;käima tohtima käima
mood aasta lõige;ruum lõhn ruum;avameelne ütlema Olivia;Haapsalu teadma täpselt;asi tihti korrutama;linn inimene valmis;pidulik väike fänn;10 aasta vaja;säiluma maja taastatav
väljend kunstnik disainer;tuba tirima aeg;analüüsima kritiseerima ütleja;kena turismiatraktsioon normaalne;astuma väljaastumine samm;kaasa võtma muusika;hääl kostma intervjuu;projekt lisa kaasa;kord tundma uskuma
natuke nostalgia seep;järjekord tahtma tualett;astuma kaks paade;andma lahkumisavaldus kabinet;lihtsalt super tingimus;tegelema rõivas May;lihtsalt andma lahkumisavaldus;suusataja suusa rääkima;arvama töö täis
valesti rahvusvaheline tasand;linn noor valdama;muusika käimatõmbamine käimalükkamine;käima joonistamisring no;asi söö magnet;rõivadisainer ateljee võtma;tähistama tragöödia osaline;moekateeder õpetama viis-kuus-seitne;väike poeg tindur
tervis hea tuju;vaade hea kõnnak;looma mugavus kindlasti;meeldima nimi Liivia;no nädal paar;soovima ilus kevad;provints lava tipp-pianist;õmbleja istuma nina;Haapsalu kaugem Haapsalus
hirmus kole asi;lõpupoole viima lause;arvuti ütlema provints;kolm mäng nelginev;teostamine firma inimene;lõbustama aasta lõpetama;kõvahäälselt kuulutama tegelema;teadlikult ignoreerima küla;maa elamine maa
mõte moekunstnik nisugune;peatänav sõitma auto;Skandinaavia aeg rääkima;väljend kunstnik disainer;hea tualett disainer;käima ema isa;jumal tänama laps;sein panema pretendeerima;puhkus andma rabelema
ignoreerima küla idee;hea tuju paremini;äkki äkki kunstikool;Liivia ühinema soovima;provints inimene tants;unistama maa elamine;kolima linn inimene;klient aasta suurim;Soome Rootsi käima
eriala eluaeg lihtsalt;aasta päev vajama;ootama laps väike;töö hea Labson;inimene palk afima;aeg sõitma kodu;aeg sõitma kodu;ütlema partei kolima;kolm inimene lihtsam
ema pikalt laialdane;tahtma Tallinn ammu;inimene tants suhtumine;terve hästi auto;May disain rõivas;ühinema soovima ilus;lihtsalt lõpuks puu;panema sõber kurtma;sein panema pretendeerima
tipp-pianist küla klaver;elamine sõber kolleeg;tõstma hea tualett;täna hommik Margit;vajalik puhkama uskuma;president vastuvõtt Lennart;hea küsimus lootma;15 inimene palk;ütlema mõte 91
mass mõte vanalinn;kleidikandja disainer võtma;Margit Kilumets Liivia;populaarne kuuluma no;aeg aeg tihti;elama Viru tänav;tahtma leidma kolleeg;kuus aasta interpreteerima;stuudio täna Margit
tegelikult suur šanss;mõtlema firma loomine;nägema viimane paraat;nii-öelda ummik jooksma;jutt selge saade;tuju paremini ilmselt;mure probleem väike;lapsekandmine ootamine muuseas;aasta interpreteerima no
arvamus absoluut hinnang;uus huvitav tekitama;firma loomine 15;muusika kuulama 10;paraat mood hindamine;näitus suvi ütlema;no Joe mitt;nädal suursündmus president;parem parem muutma
lennuk abee lennuk;stuudio küsima küsimus;tahtma esimene väljund;otsima roheline hästi;käima tund andma;Soome Rootsi käima;ootama laps väike;Viru tänav 35;Tallinn tunduma Haapsalu
tinder aeg ema;kõlama õigemini püüdma;jalutama neljas tiir;šanss naine vastama;aeg suusatama treenima;sõber täpselt Haapsalu;lähedane paik kaugel;käimatõmbamine käimalükkamine lugu;suurem pidupäev suurem
ütlema Olivia provints;eriala keskselt uus;Liivia nii-öelda tänapäev;hästi auto sõitma;laud aus sõltuv;ilm üldse hetk;avameelne ütlema Olivia;terve hästi auto;voo otsus tahtma
emme mure probleem;kalts ilus ehketestin;tervis hea tuju;tervis hea poliitiline;tabama vaevalt tabama;aeg arvuti ütlema;võtma kommentaar isiklikult;no näiteks president;Viru tänav 35
muutus tegemine raske;aastapäev suusatama selge;pilt sein panema;kõlama Cohesion kootav;kostma intervjuu taust;käima vabariik aastapäev;teadma viis kuus;lasteaiakasvataja jutt tegelikult;käima joonistamisring no
tasand õpetama eneseabikursus;no Joe mitt;nägema ajakirjandus pilt;stuudio joonistama aeg-ajalt;afima disainima maa;küla idee vaatama;president vastuvõtt Lennart;isa tooma mäng;tegelikult ihu tsükkel
tähendama suur probleem;seep laat kaasa;100 kilomeeter nutt;treenima näiteks eksju;andma lahkumisavaldus kabinet;uskuma Liivia ühinema;tahtma esimene väljund;tundma issand jumal;eriti ruum tahtlemine
tervis saade 40;paraat mood hindamine;magnet väike autokujuline;jutt peatuma vaimuinimene;ammendama uus oskama;tahtma leidma kolleeg;vajama tõsiselt puhkusetsükkel;uks minemine tähendama;valmis Niuke kuiv
aeg tasand aeg-ajalt;säiluma maja taastatav;sobiv keskkond no;ind raskelt seletama;istuma käsi rind;projekt lisa kaasa;buss selge mees;täitma lubadus kuulaja;käima kord käima
tohtima vales koht;mõtlema äkki ülekohtune;istuma käsi rind;uks päev koputama;aeg panema vaim;Joe mitt pilt;tindur elu üldse;hoov laps oskama;ütleja arvamus arvamus
nimi ema isa;huvi Tohutu suur;topeltkiirus millegipärast arvama;auto kinni ilmselt;selge tore hea;pidulik väike fänn;kindlasti valima kevad;Joe mitt pilt;julgus leidmine julgus
loomulikult Eesti vabariik;sõna vaja oskama;uskuma populaarne kuuluma;mõtlema kodu Haapsalus;mainima foto moelooja;istuma Haapsalus jalutama;värviauk keerlema püsti;lehitsema ajakiri arvamus;maa otsima maakodu
mõte tindur elu;imik kuskile maa;intervjuu taust veidi;Margit Kilumets moekunstnik;Cohesion kootav projekt;amet maha hetk;kindral Liivia Leskinen;pissihäda tahtma ruttu-rutt;tipptase üritus tohtima
juhtima õppima õnn;asi töötama valesti;tegelikult Haapsalu vahevariant;rumal laskma stuudio;valgus ruum istuma;nimel töötama konklex;istuma mängima noortemäng;jumal tänama natukene;hommik Margit Kilumets
tragöödia osaline kord;otsus asi kokkulangemine;lennuk otsima roheline;täielik lagu kroon;viima täna armas;sõitma joonistamine sõber;projekt lisa kaasa;nimelt õhtu hilja;lõhn ruum valgus
nädal paar kord;suu lahti rääkima;valesti rahvusvaheline tasand;kolleeg aus avameelne;inimene muutuma inimene;tahtma avalik üritus;valdama elama kuu;suusamees lõkketuli valge;korrutama raske Uku
annus kange roheline;aastapäev suurem pidupäev;tõmbama esinema lasteaiakasvataja;noortemäng lemmikum mäng;mood lahendama andma;ümbritsev ruum elavdama;sündmus raskeim tööperiood;töö päev Raymars;Liivia Leskinen tegelikult
säiluma maja taastatav;fänn jääma niisuke;lihtsam vastutus väiksem;-te algus Skandinaavia;vahetama mäng asi;lava tipp-pianist küla;suur valik Katariina;distants muutuma normaalne;äkki ülekohtune äkki
normaalne lõpetama kool;terve elu sündinud-kasvanud;kodu soe köök;tahtma moekunstnik hetk;natuke nostalgia seep;linn üldse muretsema;suusatama uisutama jalgratas;kolm inimene lihtsam;vaimuinimene nii-öelda ummik
kootav projekt lisa;muutus tavaliselt tooma;nõustuma lõpuks mikrofon;panema pretendeerima jutustav;vastama maha istuma;vanalinn Viru tänav;provints inimene tants;õnnelik patsutama näitama;tipp-pianist küla klaver
tõbindus oht hirm;mood aeg-ajalt jällegi;saade 40 viisselt;Leskinen tegelikult ring;amet maha hetk;ootama laps väike;kodu unistama maa;tarbepoed Eesti inimene;sobiv keskkond no
ema isa ema;väärikas äkki põhjus;tund Soome Rootsi;tegelema rõivas May;uskuma kinni panema;lihtsalt lõpuks puu;tegelikult liiklus tihe;hästi roheline killelist;tänapäevane stango power
natuke aeg aeg;tunduma linn peatänav;president vastuvõtt Lennart;valik Katariina käigus;korrutama raske Uku;provints inimene tants;ühiskond 100 kilomeeter;suits värv vahetama;aasta tööaeg võimalik
peakate lihtsalt ausalt;jälle rahmeldama vaim;rõivas kest kujundamine;Haapsalu püsielanik viis;olenema ilm olenema;ring jutt algus;otsima roheline hästi;telekarussell istuma käsi;ema tegelikult meeldima
suur valik Katariina;viis aasta sügis;mäng nimi lennukimäng;autorike väike tiraaž;buss selge mees;tegelikult külaline enamus;äkki äkki kunstikool;Labson imik värskelt;kool eriala koht
rääkima selge muutus;ütlema nimelt rõivas;mood hindamine aktiivne;käigus Tallinn Katariina;aeg hingima aeg;suusataja suusa rääkima;inimene vajadus muutuma;andma lahkumisavaldus kabinet;ruum no loomulikult
ajakiri arvamus tihti;ütlema kolm-nelikümmend aasta;90 -te algus;vana kaotama selge;tudeng hetk maa;mõte 91 92;ajakirjandus pilt pilt;power välispidine Cover;viis-kuus-seitne aasta raske
kaasa majanduslik langus;viis aasta kõvahäälselt;lahkumisavaldus kabinet panema;tipp-pianist küla klaver;no sugugi ruum;rahvusvaheline tasand tõsine;teadlikult ignoreerima küla;jalgratas sõitma normaalne;võtma külastaja näiteks
arvamus tihti sugugi;esimene väljund Haapsalus;kaubandussöögipood tarbepoed Eesti;klient aasta suurim;power välispidine Cover;sissetulek sattuma suur;tulevik pere ilmselt;kritiseeritud kritiseeritud kostüüm;suur vastutus suur
võimalikult suurelt uhkelt;suvi ütlema siiralt;Liivia arutama saade;provints lava tipp-pianist;100 kilomeeter nutt;inimene valmis auto;lõke suur atraktsioon;viie-kuueaastane laps suusatama;tindur ema rääkima
