EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutamine üldse mõte;andma kirglikkus seadma;hommikupalvus hommik rääkima;parim reegel uhkus;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;vaimulik Toomas Paul;tavaline loomulik inimene
Victor huugo seletus;viha andma kirglikkus;nädal raadio hommikupalvus;loomulikult kooskõla Darwin;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;surmapatu tõlkima eesti;kuri riik vägi
Jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;usudogu kehtestama tänapäev;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;kirjutama Timoteos tänulik;2003 aasta surm
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;kirik vaimulik Toomas;liialdama tegelikult enamik;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;Toomas Paul lõppev;vähem valitsema elu
protsak tablettrav mõtlema;kehtestama tänapäev edu;surmapate kõrkus tähendama;Suur aeg kristalliseeruma;ajama väljavisatu eksitus;leib andma tänapäev;Paulus ütlema räigelt;soovima püsiv meeleseisund;voorus mõõdukas mõõdupidamine
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;Apluss võtma piir;tänapäev andma andeks;üldse mõte bravuurselt;aegunud usudogu kehtestama;termin Atseedia tõlkima;tänulik Kristus Jeesus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;Paul lõppev nädal;tegelikult enamik patt;kodunt range kristlik;Püha Paulus ütlema;surmapate kõrkus tähendama;Timoteos tänulik Kristus;tähendama ülehindamine seitsmes
soovima püsiv meeleseisund;hüpertroofia näiteks näli;Püha Paulus ütlema;leib andma tänapäev;liialdamine korjastama eksitus;viimane surm patule;vaimulik Toomas Paul;õpetus kaheksa surmapatus;ajama väljavisatu eksitus
tänapäev andma andeks;näitama menukas eluõpik;rääkima seitse surmapatus;ajama väljavisatu eksitus;mark Youis uhke;nimetama süngelt surmapatu;menukas eluõpik papp;võtma tung pärssimine;Püha Paulus ütlema
kõrkus käegalöömine kord;huugo seletus surmapatt;pingutamine üldse mõte;maailm eemale tõmbuma;saamine võimalikkus aeg;seitse surmapatu tõlkima;kirik vaimulik Toomas;püüdma vägi elama;hommik luteri kirik
liialdamine loomupärane hüpertroofia;seitse tekkima Egiptus;kord pingutama mõtlema;nimetama süngelt surmapatu;vorm selgelt haigus;rääkima seitse surmapatus;taevas õpetus kaheksa;Paulus kirjutama Timoteos;Mark Lewis kodunt
eesti keel trükkima;räigelt Kristus vaenlane;inimene Paulus kirjutama;käima hästi parras;tablettrav mõtlema esimene;evangeelium rahulikult võtma;välistama Püha Paulus;Atseedia tõlkima laiskus;pingutama mõtlema uhkus
Monklus mees patune;käegalöömine kord enesehinnang;inimene tundma rõõm;kurbus surutis soovima;eksitus aetama juudi;issand vägev teenistus;kardinaal voorus mõõdukas;surmapatus esimene surmapate;julmur ülemäärane alandamine
teoreetiliselt laiskus haletsamine;seitse surmapatu tõlkima;leidma religioon vorm;Eesti rahvas esinema;uhke sooritama ainus;jumal kõht au;süngelt surmapatu pealegi;püsiv meeleseisund väljenduma;religioon vorm tarbijalik
usudogu kehtestama tänapäev;olenema analüüs tase;Paulus kirjutama Timoteos;28 eluaasta looma;meel korraga taotlema;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;eneseusk kadedus püüdlema;Kristus vaenlane elu
võtma tung pärssimine;tuju tegemine käegalöömine;lõppev nädal raadio;hilisroom maailm eemale;tase valik eesmärk;kirjutama Timoteos tänulik;aasta surm patt;kehtestama tänapäev edu;trükkima 2003 aasta
Paulus ütlema räigelt;kirglikkus seadma asi;mees patune hilisroom;tugevam vorm selgelt;uhkus andma eneseusk;luteri kirik vaimulik;nimetama süngelt surmapatu;jõud tühine inimene;ütlema räigelt Kristus
loomupärane hüpertroofia näiteks;suurendama ellujäämine tõenäosus;elu tüdimus kurbus;edukus seitse surmapatu;aeg kristalliseeruma seitse;voorus puuduma astuma;Toomas Paul lõppev;mõõdukus puudumine enesehinnang;evangeelium rahulikult võtma
viha röövima loidus;meeleseisund väljenduma morn;inimene suur süü;Toomas Paul lõppev;geen olenema analüüs;meeleseisund väljenduma morn;pat lahutama jumalast;tahtmine sündima taevas;tõsiselt võetud kristlus
üldse mõte bravuurselt;kadedus püüdlema Apluss;surm patule ütlema;lõpp liialdamine korjastama;elu tüdimus kurbus;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;surmapate kõrkus tähendama;riik vägi au
Toomas Paul lõppev;vajama protsak tablettrav;tundma rõõm rahulolu;kirjutama Timoteos tänulik;näli kardinaal voorus;andma kirglikkus seadma;elu pat lahutama;nädal raadio hommikupalvus;Paulus ütlema räigelt
näitama menukas eluõpik;liialdamine nimetama süngelt;ütlema inimene suur;tung pärssimine ebaloomulik;depressioon tugevam vorm;nädal raadio hommikupalvus;palvetama isa taevas;valitsema elu liialdamine;eesti keel trükkima
õlendamine kuri surmapatud;inimene Paulus kirjutama;kirjutama Timoteos tänulik;näitama menukas eluõpik;rabi ütlema inimene;taevas pühitsetud nimi;otsun hukatus jumal;kirik vaimulik Toomas;keel trükkima 2003
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;tüdimus kurbus surutis;surmapatu tõlkima eesti;asuma taevas õpetus;Youis uhke sooritama;surm patt hoiak;väljenduma morn tujutsemine;termin Atseedia tõlkima
Ooep marketing näitama;surutis soovima püsiv;luteri kirik vaimulik;rebima lahti aegunud;kodupaik asuma taevas;lahutama jumalast meeldima;tahtmine sündima taevas;käegalöömine meeleolu elu;asi kord ahnus
tasuma lühiajaline eesmärk;jumal kõht au;valikuvõimalus meel korraga;tablettrav mõtlema esimene;eesmärk saavutamine viha;loit tuimus pahurus;mõte bravuurselt ütlema;kirglikkus seadma asi;depressioon tugevam vorm
meeleolu elu tüdimus;kõht au häbi;pingutama mõtlema uhkus;evangeelium rahulikult võtma;asi joon laiskus;usudogu kehtestama tänapäev;kristlus aitama kaasa;puudumine enesehinnang kallutama;meeleseisund väljenduma morn
vastama enesealahindamine käegalöömine;kiusama julmur ülemäärane;tusk halb tuju;tung vähem valitsema;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;andma tänapäev andma;kaheksa surmapatus Gregorius;isa taevas pühitsetud
papp viima võit;Gregorius Suur aeg;mõte bravuurselt ütlema;lõppev nädal raadio;tugevam vorm selgelt;õpetus kaheksa surmapatus;võetud kristlus aitama;pat lahutama jumalast;Kristus Jeesus issand
kadedus püüdlema Apluss;enesealahindamine käegalöömine ladinakeelne;protsak tablettrav mõtlema;küllap teoreetiliselt laiskus;nimi riik tahtmine;Paul lõppev nädal;kristlik kasvatus käsi;esinema massiliselt depressioon;tõmbuma püüdma vägi
kaheksa surmapatus Gregorius;inimene jumal kadedus;meeleolu elu tüdimus;Youis uhke sooritama;aeg kangelane mark;tänapäev andma andeks;bravuurselt ütlema salamisi;tänapäev edu ärimanifest;loomupärane hüpertroofia näiteks
ladinakeelne termin Atseedia;puudumine enesehinnang kallutama;välistama Püha Paulus;kristalliseeruma seitse tekkima;indiviid geen olenema;taevas õpetus kaheksa;rabi ütlema inimene;evangeelium rahulikult võtma;rahulikult võtma valikuvõimalus
pahurus tusk halb;võtma tung pärssimine;õpetus kaheksa surmapatus;raadio hommikupalvus hommik;edu ärimanifest ütlema;asuma taevas õpetus;isa taevas pühitsetud;huugo seletus surmapatt;Eesti rahvas esinema
määrasus liialdamine loomupärane;võlglane kiusatus päästma;patule ütlema kõrkus;jumal kadedus röövima;võtma valikuvõimalus meel;võetud kristlus aitama;luteri kirik vaimulik;depressioon tugevam vorm;Timoteos tänulik Kristus
tusk halb tuju;maapealne asi kodupaik;Paulus ütlema räigelt;Püha Paulus ütlema;andma eneseusk kadedus;aasta surm patt;issand vägev teenistus;voorus puuduma astuma;püsiv meeleseisund väljenduma
tujukus meeldiv omadus;salamisi selge tõsiselt;seitsmes vastama enesealahindamine;tüdimus kurbus surutis;viima võit edukus;mees patune hilisroom;eluõpik papp viima;uhkus andma eneseusk;eesmärk suurendama ellujäämine
Gregorius Suur aeg;kompanii Ooep marketing;tavaline loomulik inimene;hästi parras heitma;teenistus panema ustav;Paulus ütlema räigelt;karisti inimene Paulus;taotlema välistama Püha;püüdma vägi elama
hüpertroofia näiteks näli;pealegi bioloogiliselt võtma;rahvas esinema massiliselt;vähem valitsema elu;ütlema inimene suur;vägev teenistus panema;range kristlik kasvatus;jumalast meeldima Sankt;mark Youis uhke
taevas maa igapäevane;enesehinnang kallutama liialdama;enesehinnang kord pingutama;keel trükkima 2003;vähem valitsema elu;kirik vaimulik Toomas;õpetus kaheksa surmapatus;vastama enesealahindamine käegalöömine;Sankt Victor huugo
ütlema kõrkus käegalöömine;meeldiv omadus Eesti;tühine inimene suur;mõte bravuurselt ütlema;kristalliseeruma seitse tekkima;tõlkima laiskus loit;kaheksa surmapatus Gregorius;eluõpik papp viima;leidma religioon vorm
võit võti Juis;tähendama ülehindamine seitsmes;pahurus tusk halb;voorus mõõdukas mõõdupidamine;ebaloomulik bioloogiliselt vaatama;teotija kiusama julmur;leib andma tänapäev;hommik luteri kirik;mees patune hilisroom
meeleseisund väljenduma morn;tujukus meeldiv omadus;väljenduma morn tujutsemine;soovima püsiv meeleseisund;silm laiskusetaan pingutamine;laiduväärne inimene tundma;meel parandama palvetama;meeleolu elu tüdimus;jumal kõht au
ülemäärane alandamine õlendamine;usudogu kehtestama tänapäev;tähendama ülehindamine seitsmes;väljavisatu eksitus lõpp;järglane saamine võimalikkus;au igavesti aamen;üks-üheselt kardinaal voorus;au häbi mõtlema;vägi au igavesti
väljavisatu eksitus lõpp;patune hilisroom maailm;rabi ütlema inimene;Egiptus Monklus mees;esinema massiliselt depressioon;bravuurselt ütlema salamisi;au igavesti aamen;kodupaik asuma taevas;puudumine enesehinnang kallutama
laiskus haletsamine tujukus;vaatama indiviid geen;vorm selgelt haigus;vastama enesealahindamine käegalöömine;korraga taotlema välistama;inimene Paulus kirjutama;edukus seitse surmapatu;ütlema räigelt Kristus;tuju tegemine käegalöömine
surmapatt koostoime kõrkus;seletus surmapatt koostoime;ütlema leidma religioon;Sankt Victor huugo;hilisroom maailm eemale;surmapatud üks-üheselt kardinaal;inimene Paulus kirjutama;au igavesti aamen;loidus tujutuma peksma
aplus ajama väljavisatu;isa taevas pühitsetud;patune hilisroom maailm;au häbi mõtlema;ülehindamine seitsmes vastama;panema ustav endine;kardinaal voorus vastand;usudogu kehtestama tänapäev;seitse surmapatus esimene
huugo seletus surmapatt;võtma piir soov;üldse mõte bravuurselt;püüdlema Apluss võtma;ärimanifest ütlema leidma;seitse surmapatus esimene;taevas pühitsetud nimi;surmapatud üks-üheselt kardinaal;käima hästi parras
lühiajaline eesmärk saavutamine;au igavesti aamen;meel parandama palvetama;viha röövima loidus;saavutus karisti inimene;lahti aegunud usudogu;kodunt range kristlik;taevas õpetus kaheksa;elama vaga elu
käegalöömine meeleolu elu;uhkus andma eneseusk;tugevam vorm selgelt;rääkima seitse surmapatus;religioon vorm tarbijalik;elu pat lahutama;Kristus vaenlane elu;inimene jumal kadedus;Paulus kirjutama Timoteos
marketing näitama menukas;Apluss võtma piir;inimene elu kuuluv;2003 aasta surm;seitsmes vastama enesealahindamine;Timoteos tänulik Kristus;surmapatt koostoime kõrkus;mõtlema uhkus laiduväärne;mõõdupidamine mõõdukus puudumine
tõenäosus järglane saamine;ebaloomulik bioloogiliselt vaatama;kristlus aitama kaasa;isa taevas pühitsetud;olenema analüüs tase;meel parandama palvetama;hommikupalvus hommik rääkima;vorm selgelt haigus;aeg kangelane mark
viha andma kirglikkus;viima võit edukus;tänapäev andma andeks;inimene Paulus kirjutama;arenema loomulikult kooskõla;vaimulik Toomas Paul;Paul lõppev nädal;ütlema kõrkus käegalöömine;teooria parim reegel
kange jõud tühine;pahurus tusk halb;tegelikult enamik patt;üldse mõte bravuurselt;viskama peksma aplus;kodunt range kristlik;räigelt Kristus vaenlane;kord pingutama mõtlema;väljenduma morn tujutsemine
mõõdukas mõõdupidamine mõõdukus;menukas eluõpik papp;Timoteos tänulik Kristus;andma eneseusk kadedus;viha andma kirglikkus;näli kardinaal voorus;seitse surmapatus esimene;halb tuju tegemine;püüdlema Apluss võtma
Darwin teooria parim;hetk meel parandama;surmapatu tõlkima eesti;õpetus kaheksa surmapatus;aplus ajama väljavisatu;palvetama isa taevas;surmapatus Gregorius Suur;röövima inimene jumal;pingutamine üldse mõte
ellujäämine tõenäosus järglane;pühitsetud nimi riik;parandama palvetama isa;mõtlema esimene viimane;andma andeks võlg;süngelt surmapatu pealegi;viimane surm patule;patule ütlema kõrkus;esimene viimane surm
püüdlema Apluss võtma;Atseedia tõlkima laiskus;jõud tühine inimene;teoreetiliselt laiskus haletsamine;astuma pahe näli;patt hoiak muutma;meeleseisund väljenduma morn;evangeline arenema loomulikult;loomulik inimene elu
kiusama julmur ülemäärane;loomulik põgimine liialdus;meeldima Sankt Victor;heitma siiras tarbijalik;elama vaga elu;raadio hommikupalvus hommik;ütlema salamisi selge;jumal teotija kiusama;Suur aeg kristalliseeruma
loit tuimus pahurus;taotlema välistama Püha;laiduväärne inimene tundma;pärssimine ebaloomulik bioloogiliselt;panema ustav endine;tuimus pahurus tusk;patt tegemine määrasus;tegemine määrasus liialdamine;Lewis kodunt range
seitsmes vastama enesealahindamine;käima hästi parras;palvetama isa taevas;andeks andma võlglane;korjastama eksitus aetama;patt tegemine määrasus;ütlema leidma religioon;püüdlema Apluss võtma;mõte bravuurselt ütlema
käima hästi parras;häbi mõtlema maapealne;kodupaik asuma taevas;maapealne asi kodupaik;seadma asi kord;süü hetk meel;inimene jumal kadedus;kõrkus tähendama ülehindamine;lahti aegunud usudogu
kõrkus tähendama ülehindamine;jumalast meeldima Sankt;suur süü patt;asi joon laiskus;mees patune hilisroom;tõsiselt võetud kristlus;tänapäev andma andeks;ütlema inimene suur;tasuma lühiajaline eesmärk
andma võlglane kiusatus;soovima püsiv meeleseisund;religioon vorm tarbijalik;mõtlema maapealne asi;loomulik inimene elu;räigelt Kristus vaenlane;õlendamine kuri surmapatud;eesmärk saavutamine viha;elu liialdamine nimetama
kristlik kasvatus käsi;hoiak muutma võit;ütlema räigelt Kristus;elu tüdimus kurbus;marketing näitama menukas;surmapatus Gregorius Suur;Kristus Jeesus issand;võetud kristlus aitama;kristlus aitama kaasa
rääkima seitse surmapatus;Püha Paulus ütlema;igapäevane leib andma;Paul lõppev nädal;ütlema leidma religioon;termin Atseedia tõlkima;kirjutama Timoteos tänulik;kord enesehinnang kord;eesmärk saavutamine viha
tõmbuma püüdma vägi;ärimanifest ütlema leidma;uhkus andma eneseusk;silm laiskusetaan pingutamine;maapealne asi kodupaik;kirglikkus seadma asi;Paulus kirjutama Timoteos;edukus seitse surmapatu;Apluss võtma piir
maailm eemale tõmbuma;tegemine määrasus liialdamine;ütlema kõrkus käegalöömine;vallandatud 28 eluaasta;tasuma lühiajaline eesmärk;isa taevas pühitsetud;lahutama jumalast meeldima;nimetama süngelt surmapatu;laiduväärne inimene tundma
raadio hommikupalvus hommik;ütlema räigelt Kristus;püsiv meeleseisund väljenduma;ülehindamine seitsmes vastama;sündima taevas maa;hukatus jumal kõht;Jeesus issand vägev;käegalöömine ladinakeelne termin;taevas pühitsetud nimi
taevas pühitsetud nimi;loomupärane hüpertroofia näiteks;kõrkus röövima inimene;30 miljon nael;laiskus silm laiskusetaan;surmapatus esimene surmapate;leidma religioon vorm;Paul lõppev nädal;igavesti aamen 
esimene surmapate kõrkus;tablettrav mõtlema esimene;tõsiselt võetud kristlus;enesehinnang kallutama liialdama;peksma aplus ajama;Toomas Paul lõppev;jumal kadedus röövima;vägi au igavesti;laiskus haletsamine tujukus
kasvatus käsi käima;üldse mõte bravuurselt;elama vaga elu;aplus ajama väljavisatu;pahe näli kardinaal;tänulik Kristus Jeesus;elu liialdamine nimetama;mõte bravuurselt ütlema;kaasa äriedu Mark
astuma pahe näli;edukus seitse surmapatu;tänulik Kristus Jeesus;depressioon tugevam vorm;tung vähem valitsema;igapäevane leib andma;seitsmes vastama enesealahindamine;laiskus silm laiskusetaan;loit tuimus pahurus
lahti aegunud usudogu;eesmärk suurendama ellujäämine;suur süü hetk;issand vägev teenistus;mõtlema maapealne asi;vaga elu pat;suur süü patt;Victor huugo seletus;issand vägev teenistus
religioon vorm tarbijalik;inimene elu kuuluv;kõrkus tähendama ülehindamine;hoidma asi joon;rahulikult võtma valikuvõimalus;kaheksa surmapatus Gregorius;selge voorus puuduma;Kristus Jeesus issand;kuuluv tung vähem
väljenduma morn tujutsemine;kõrkus käegalöömine kord;süü hetk meel;vaimulik Toomas Paul;võit edukus seitse;aegunud usudogu kehtestama;taevas maa igapäevane;taevas maa igapäevane;andma tänapäev andma
vorm tarbijalik evangeline;koostoime kõrkus röövima;au häbi mõtlema;bravuurselt ütlema salamisi;asi kord ahnus;pat lahutama jumalast;süü hetk meel;tänulik Kristus Jeesus;nimi riik tahtmine
hästi parras heitma;tuimus pahurus tusk;kuri surmapatud üks-üheselt;ütlema räigelt Kristus;andma võlglane kiusatus;üks-üheselt kardinaal voorus;meeleolu elu tüdimus;tung vähem valitsema;tühine inimene suur
tung pärssimine ebaloomulik;sooritama ainus küpsuseksam;Eesti rahvas esinema;igapäevane leib andma;ütlema salamisi selge;tegemine käegalöömine meeleolu;patt kiusatus kange;laiduväärne inimene tundma;kirglikkus seadma asi
kuri surmapatud üks-üheselt;suur süü patt;ladinakeelne termin Atseedia;Darwin teooria parim;vägi elama vaga;patune hilisroom maailm;patune hilisroom maailm;viimane surm patule;vallandatud 28 eluaasta
vastand selge voorus;siiras tarbijalik evangeelium;enesealahindamine käegalöömine ladinakeelne;enesehinnang kord pingutama;analüüs tase valik;röövima loidus tujutuma;mees patune hilisroom;tundma rõõm rahulolu;kangelane mark Youis
tekkima Egiptus Monklus;lõppev nädal raadio;hetk meel parandama;ütlema leidma religioon;hoidma asi joon;ütlema kõrkus käegalöömine;esimene surmapate kõrkus;eesmärk suurendama ellujäämine;hommik rääkima seitse
võimalikkus aeg kangelane;kõrkus röövima inimene;seitse tekkima Egiptus;kõrkus tähendama ülehindamine;lühiajaline eesmärk saavutamine;loidus tujutuma peksma;jumal kõht au;ärimanifest ütlema leidma;parim reegel uhkus
karisti inimene Paulus;kaasa äriedu Mark;salamisi selge tõsiselt;surmapate kõrkus tähendama;heitma siiras tarbijalik;laiskus haletsamine tujukus;näli kardinaal voorus;võtma valikuvõimalus meel;tugevam vorm selgelt
endine jumal teotija;kaheksa surmapatus Gregorius;ustav endine jumal;surmapatud üks-üheselt kardinaal;elu kuuluv tung;eluõpik papp viima;elu otsun hukatus;parim reegel uhkus;kord pingutama mõtlema
kaasa äriedu Mark;tarbijalik evangeelium rahulikult;puuduma astuma pahe;hommikupalvus hommik rääkima;Mark Lewis kodunt;Kristus vaenlane elu;üldse mõte bravuurselt;liialdama tegelikult enamik;aitama kaasa äriedu
kustutamine loomulik põgimine;Toomas Paul lõppev;inimene jumal kadedus;hommik rääkima seitse;ütlema räigelt Kristus;laiskus silm laiskusetaan;huugo seletus surmapatt;tähendama ülehindamine seitsmes;muutma võit võti
loomulik põgimine liialdus;rahulolu saavutus karisti;mõõdukus puudumine enesehinnang;meeleolu elu tüdimus;haletsamine tujukus meeldiv;teenistus panema ustav;ütlema inimene suur;kuri surmapatud üks-üheselt;käsi käima hästi
süü patt kiusatus;aegunud usudogu kehtestama;mõtlema maapealne asi;voorus puuduma astuma;valikuvõimalus meel korraga;suur süü patt;voorus puuduma astuma;tuimus pahurus tusk;vorm tarbijalik evangeline
tujutuma peksma röövitud;Ooep marketing näitama;kaheksa surmapatus Gregorius;püsiv meeleseisund väljenduma;tahtmine sündima taevas;meeleolu elu tüdimus;võti Juis rebima;muutma võit võti;esimene surmapate kõrkus
enesealahindamine käegalöömine ladinakeelne;parim reegel uhkus;uhkus laiduväärne inimene;asuma taevas õpetus;tüdimus kurbus surutis;Kristus Jeesus issand;sündima taevas maa;kristalliseeruma seitse tekkima;sündima taevas maa
põgimine liialdus tegemine;eluõpik papp viima;kõrkus käegalöömine kord;selge tõsiselt võetud;käegalöömine ladinakeelne termin;Jaan tosin kord;jumal teotija kiusama;pingutamine üldse mõte;hüpertroofia näiteks näli
Egiptus Monklus mees;parras heitma siiras;meel korraga taotlema;range kristlik kasvatus;püsiv meeleseisund väljenduma;vastand selge voorus;ütlema kõrkus käegalöömine;vägi elama vaga;näitama menukas eluõpik
Lewis kodunt range;piir soov iharus;aeg kristalliseeruma seitse;protsak tablettrav mõtlema;vägi au igavesti;parras heitma siiras;termin Atseedia tõlkima;hukatus jumal kõht;selge tõsiselt võetud
selge tõsiselt võetud;mõte bravuurselt ütlema;rahulikult võtma valikuvõimalus;häbi mõtlema maapealne;taas küllap teoreetiliselt;rabi ütlema inimene;kirglikkus seadma asi;meel parandama palvetama;valik eesmärk suurendama
asuma taevas õpetus;taevas pühitsetud nimi;jumalast meeldima Sankt;tujutuma peksma röövitud;aegunud usudogu kehtestama;pahe näli kardinaal;tegelikult enamik patt;lõpp liialdamine korjastama;lühiajaline eesmärk saavutamine
mõõdupidamine mõõdukus puudumine;pingutamine üldse mõte;aasta surm patt;kangelane mark Youis;elu otsun hukatus;huugo seletus surmapatt;tänulik Kristus Jeesus;inimene Paulus kirjutama;päästma kuri riik
jõud tühine inimene;haletsamine tujukus meeldiv;mõtlema uhkus laiduväärne;eksitus lõpp liialdamine;pingutama mõtlema uhkus;vastama enesealahindamine käegalöömine;väljenduma morn tujutsemine;tõlkima eesti keel;elu kuuluv tung
jumalast meeldima Sankt;tujutsemine taas küllap;Darwin teooria parim;süngelt surmapatu pealegi;edukus seitse surmapatu;inimene elu kuuluv;surmapatus esimene surmapate;Jaan tosin kord;Toomas Paul lõppev
kuri riik vägi;haigus vajama protsak;morn tujutsemine taas;kord ahnus hoidma;taevas pühitsetud nimi;kuri surmapatud üks-üheselt;mõtlema esimene viimane;alandamine õlendamine kuri;inimene suur süü
uhkus andma eneseusk;saavutus karisti inimene;bravuurselt ütlema salamisi;rahulikult võtma valikuvõimalus;enamik patt tegemine;surmapatt koostoime kõrkus;patt hoiak muutma;enamik patt tegemine;näiteks näli kustutamine
kuuluv tung vähem;röövima inimene jumal;käsi käima hästi;looma 30 miljon;liialdama tegelikult enamik;suur süü hetk;ahnus viskama peksma;julmur ülemäärane alandamine;suurendama ellujäämine tõenäosus
võti Juis rebima;omadus Eesti rahvas;päästma kuri riik;ainus küpsuseksam Jaan;surm patt hoiak;tusk halb tuju;surmapatud üks-üheselt kardinaal;näiteks näli kustutamine;eemale tõmbuma püüdma
tuju tegemine käegalöömine;jumal kadedus röövima;parim reegel uhkus;eluaasta looma 30;ahnus hoidma asi;ütlema salamisi selge;andma eneseusk kadedus;käima hästi parras;kange jõud tühine
seitse tekkima Egiptus;tekkima Egiptus Monklus;patt hoiak muutma;meel korraga taotlema;vajama protsak tablettrav;kristlik kasvatus käsi;inimene elu kuuluv;bravuurselt ütlema salamisi;üldse mõte bravuurselt
maa igapäevane leib;seitsmes vastama enesealahindamine;haletsamine tujukus meeldiv;bioloogiliselt võtma tung;halb tuju tegemine;voorus mõõdukas mõõdupidamine;surmapatu tõlkima eesti;Kristus vaenlane elu;tekkima Egiptus Monklus
hilisroom maailm eemale;aitama kaasa äriedu;taas küllap teoreetiliselt;ütlema inimene suur;liialdus tegemine tavaline;mõtlema esimene viimane;käegalöömine ladinakeelne termin;Apluss võtma piir;viskama peksma aplus
elu otsun hukatus;leidma religioon vorm;nimetama süngelt surmapatu;trükkima 2003 aasta;otsun hukatus jumal;esimene surmapate kõrkus;ladinakeelne termin Atseedia;vorm tarbijalik evangeline;vaimulik Toomas Paul
silm laiskusetaan pingutamine;evangeelium rahulikult võtma;kurbus surutis soovima;rahvas esinema massiliselt;soov iharus tasuma;kodupaik asuma taevas;kodupaik asuma taevas;eesti keel trükkima;võlg andeks andma
tegelikult enamik patt;välistama Püha Paulus;haigus vajama protsak;Victor huugo seletus;eesmärk suurendama ellujäämine;morn tujutsemine taas;käegalöömine meeleolu elu;väljavisatu eksitus lõpp;surmapatus Gregorius Suur
hommikupalvus hommik rääkima;aasta surm patt;laiskus haletsamine tujukus;astuma pahe näli;teoreetiliselt laiskus haletsamine;teoreetiliselt laiskus haletsamine;hästi parras heitma;häbi mõtlema maapealne;luteri kirik vaimulik
