EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jansen omane lapsepõlv;ühine kultuuritöö organiseerimine;Jakobson Pärnu põllumees;Lõuna-Eesti tahtma põhjaeesti;hästi levitama inimene;aeg rõhutama Jansson;tekkima probleem Jansen;Jansen Eesti koorilaul;ütlemine viis Jansson
rahvavalgustaja Karl kõrgerg;tihedalt kontakt selleaegne;loetav võrreli Jansen;leidma Jansen kokkulepe;paralleel aitama tasu;ütlemine viis Jansson;selge tõepoolest Jansen;Jansen teenima ausalt;aasta 1940 lõpp
võistlusvõimeline tekkima mõte;kantsler köster eelistama;hiljem pastor Karl;eeskuju varsti kujunema;aeg eeskuju tekkima;Jansen teene panema;aeg rõhutama Jansson;suurem selleaegne Jansen;1800 65 aasta
ülemvõim mõjuv Eesti;rahvuslik ärkamine võitlema;Janssen õpetama juhatama;Ast Liivimaa rüütelkond;aeg toimuma rent;võrreli Jansen kord;talupoeg natuke võib-olla;hiljem pastor Karl;eestlane leht reeex
rüütelkond jagu Bond;haridus Jansei suur;järgnevalt oluline töötama;köster otsustav tähtsus;toimuma rent üleminek;selts ühikühistu Jansen;loetav võrreli Jansen;kord mõtlema Jansen;Eesti riik keskarhiiv
teene kultuuriruum üldse;leht teatav määr;rahvas elu tõenäoline;esiteks kutsar kanter;avaldama tekkima probleem;tyhja kasvama Jansen;nimi papa Jansen;küsimus leidma Jansen;karber laulik raamat
organiseerimine juhtimine võimeline;aade hästi teadma;Jansson õpp Johnson;selts keskselts Liima;toimuma aeg asutama;Jansen seisma raskus;lööma Jansen teenima;Jansson töö tegevus;natuke võib-olla jõukam
Kaljo kobiin Jaakob;aeg rõhutama suur;lihtne kõne kirjutamine;mõtlema Janssen tyhja;inimene vestlema kontakt;Jansen kirjutama täpselt;põllumees Selts aeg;rahvavalgustaja Karl kõrgerg;arvama korraga 2000
üldse areng rapp;võit sulgema aeg;aeg vähe rääkima;püsima eriti Sakala;eelistama algus loomulikult;selge tõepoolest Jansen;Jansen omane lapsepõlv;küsimus õige Jansson;võtma võim jälle
Jansen suurus rahvalikkus;Eestimaa rüütelkond väike;mõistma tunne Jannsen;praegus Juhan peegel;selge hea meel;Jansen teenima ausalt;tavaline talupoeg natuke;1870 Janssen suutma;tekkima mõte võib-olla
Lõuna-Eesti füüsika Eestimaa;tähtsus kõrber pere;talupoeg muutuma tugev;1870 levima teade;ostetud vaidlus kehtima;loobuma Jannsen suur;selts ühikühistu Jansen;ütlemine viis Jansson;võim no eriti
Postimees toimetaja üleandmine;asi Jaanf aeg;leidma Jansen kokkulepe;Johnson rahvapäraselt kirjutama;asutamine laine tekkima;küsimus leidma Jansen;katse Jansen sona;Jansen sakslane ostma;võib-olla jõukam olu
raha Aleksandrikool havikomitee;pere põlv rahvavalgustaja;tõenäoline õpihkane parem;keisrikoda pressima leht;ärkamine võitlema sakslus;mõtlema Jansen Eesti;võrreli Jansen kord;kirjutama eestikeelne vaimulik;1845 ilmuma esiteks
parem jutumees ütlemine;aeg asutama Tartu;külamees jutleja vestlus;võit sulgema aeg;tahtma selts tekkima;niht sattuma Jansen;mõtlema Jansen Eesti;kasvama Jansen mändrav;täpselt hästi kirjanik
vesk kõrts kuulma;koorilaul areng eriti;Jansen kirjutama täpselt;kujunema Põllumehi selts;mõtlema ütlema ausalt;väljendus loobuma Jannsen;Jansen seisma raskus;süüdistus Jansen sakslane;korralik saksa haridus
kohalik kõrf kohalik;alluma küllalt mõis;tegutsema rääkima talumajandus;hobune mitmekülgsus näitama;andma leht jääma;Jannsen suur teene;Jannsen suur teene;tähtsus töö Jansen;Jakobson panema tegelikult
jagu Bond juur;hea jutt kõrts;kasvama Jansen mändrav;põllumees selts tegutsema;andma maanõunik nolken;loetav võrreli Jansen;kond Jansen toimuma;Janssen tyhja kasvama;rüütel kond tohutu
Liima suur tähtsus;talurahvas vajama leht;abipastor hiljem pastor;tähtsus kõrber pere;selguma asjaolu aade;kasvama Jansen mändrav;tyhja kasvama Jansen;Jansson osa eesti;Lõuna-Eesti füüsika Eestimaa
rahvas käibima üldnimetus;küllalt rahvapärane rahvalik;küsimus eriti aeg;võitlema balti helikord;parem jutumees ütlemine;omaaegne süüdistus Jansen;Jannsen rääkima lõpp;Jannsen eelis suur;Eesti Postimees eesti
rapo ütlemine viis;Jaakob soni pooldaja;tegelikult põllumees selts;Kuramaa rüütelkond selguma;saavutus katse Jansen;saavutus katse Jansen;Jansen rappa isalik;tegemine lauluharrastus Jansen;tähtsus töö Jansen
eesti euroopalik rappus;Karl kõrgerg kirjutama;võib-olla laulupidu õhutus;mees veskima ootama;aeg tekkima ühtne;laul Janssen õpetama;omaaegne süüdistus Jansen;selts ühikühistu Jansen;küllaltki võib-olla laulupidu
vaimulik raamat õpik;uks tegemine lauluharrastus;Johnson rahvapäraselt kirjutama;lugemisoskus küllap Jansson;esiteks kutsar kanter;talupoeg natuke võib-olla;küsimus leidma Jansen;töö Jansen Eesti;kirjakeel Lõuna-Eesti tahtma
kõne kirjutamine järgnevalt;huvi isa kõrtsituba;mõte võib-olla juhuslik;Peterburi keisrikoda pressima;muutus rahvas liikuma;niiet kuulja külamees;rahvas aeg lapse-lapse-eas;Jansei suur teene;Rüütel kond Jansen
kõrf kohalik klubi;eriti rõhutama Jakobson;väike haridus talu;euroopalik rappus kujunemine;reeex aeg yht;Jansen mändrav Vändra;rahvapäraselt Jansen kirjutama;tõepoolest Jansen Rüütel;mõju ütlema Jansson
Rüütel kond Jansen;vähendama asi Jaanf;põhiliselt naturaalmajanduslik talumajandus;koonduma ühiselt abikomitee;tekkima mõte võib-olla;Jansen Rüütel koond;kasvama Jansen mändrav;mõtlema Jansen suurus;töötlema organiseerimine juhtumine
Jakobson Pärnu põllumees;mõte võib-olla juhuslik;Jansson sõnumitooja tegemine;1850 köster otsustav;ausalt aeg tavaline;Jansen arvustaja tabama;ajal tekkima rohke;selleaegne Jansen arvustaja;Lõuna-Eesti aitama leht
luterlik kirikulaul saksa;jõukam olu aeg;Jansen Eesti postimees;õige Jansson töö;andma leht teatav;Jannsen rääkima lõpp;Jansei suur teene;põlv rahvavalgustaja Karl;väike riik maa
määr mõisnik baltisakslus;kuulja külamees jutleja;hästi kirjanik ajakirjanik;rubla aasta seitsmeteist;panema panema alus;1870 Janssen suutma;eestlane aeg pealetungiv;Vändra Karl kõrber;esindav rüütel kond
aeg rahvas võitlema;isalik õpetaja aeg;inimene vestlema kontakt;tunnistama Eesti Postimees;eeskuju varsti kujunema;Jansen puhk suur;panema tegelikult põllumees;esmalt 1857 Pärnu;kõrber napp haridus
järgnev rahvuslik ärkamine;tekkima küllaltki võib-olla;naljakas küllap kuulama;köitma Sakara rahvalik;nolken summa Jansen;küsimus õige Jansson;Jansen teene panema;laulukanne aeg Kanter;keeruliselt rahvapäraselt Jansen
kaastööline lülima saksapärane;kultuurimaja niiet kuulja;muusikaline haridus Jansei;kõrts aeg tegelikult;eeskuju huvitav aeg;mõju ütlema Jansson;asi mõtlema eestlane;kirjutama vara 1845;Liivimaa Lõuna-Eesti füüsika
eesti kirjakeel natuke;ütlemine viis Jansson;aeg tavaline nimi;seitsmeteist 1000 rubla;dokument andma maanõunik;papa Jansen rappa;haridus Jansei suur;lugemisoskus küllap Jansson;suurus rahvalikkus võib-olla
Eesti koorilaul üldse;küllalt laul eriti;üldse Eesti muusikakultuur;saksa patriootlik laul;tall tall saksa;rõhutama Jansson õpp;ütlemine viis Jansson;Jakobson Pärnu põllumees;ühtne kirjakeel Lõuna-Eesti
Karl kõrgerg kirjutama;toimuma rent üleminek;suur asi mõtlema;panema tegelikult põllumees;esinema pidevalt jälgima;mõtlema Jansen suurus;aeg traditsioon mees;Jansen rappa isalik;võib-olla laulupidu õhutus
lauabiil vool ägedalt;köster otsustav tähtsus;vajadus tõlkima saksakeelne;kõrf kohalik klubi;uus olu muutuma;õige Jansson töö;poisike aeg traditsioon;Jansen Postimees toimetaja;tõepoolest mõisnik tahtma
mõisamajandus võit võistlusvõimeline;Janson poode tigedalt;aeg traditsioon mees;õpihkane parem jutumees;teene panema panema;talu lahv mõistetav;nakkuma mõisnik natuke;Siion laulukanne aeg;tekkima küllaltki võib-olla
põhiliselt naturaalmajanduslik talumajandus;talu pärine ostmine;kohalik klubi kogunema;Pärnu põllumees selts;termin turumajandus talum;Jansen küllalt aktiivne;küsimus õige Jansson;Jakobson panema tegelikult;kirjutama täpselt hästi
elu tõenäoline õpihkane;pärinema selts ühikühistu;eriti rõhutama Jakobson;Liivimaa rüütelkond Ast;toimetaja üleandmine esinema;rüütelkond aeg asi;senini jää kestev;Janssen suutma asutama;aeg töötama Tartu
lõhestatud väik väike;suur asi määrav;kirjamees kirjutama natuke;traditsioon mees veskima;olemus üldiselt lähedane;Janssen õpetama juhatama;Janssen suutma asutama;Jansen muusikaharidus nõrk;tabama arvama korraga
selge tõepoolest Jansen;kaastööline lülima saksapärane;korralik saksa haridus;alane telelevi Lõuna-Eesti;tähtsus esinema seisma;viis Jansson sõnumitooja;Jansen kord lugemine;Anseküla pastor Marten;maksma summa suurem
rappa isalik õpetaja;eriti mõisnik esindav;stiil küllalt raskepärane;sattuma Jakobson kaastööline;võit võistlusvõimeline tekkima;asi mõtlema eestlane;Jansen küllalt aktiivne;Jansen suurus rahvalikkus;suur tähtsus suurem
Kõrb kõrber esiteks;teadma kaheksakümnes aasta;natuke vaevama küsimus;saksa-vastane suund vähendama;asi Jaanf aeg;tekkima probleem Jansen;Selts aeg tekkima;mõistma tunne Jannsen;aeg vesk kõrts
väljaandja Sass rüütelkond;koond toetus vastutasu;laulupidu traditsioon kaasnema;tähts järgnev rahvuslik;kontroll küsimus eriti;põllumees Selts aeg;jo poisike aeg;Jansson õpp Johnson;esiteks Liivimaa Lõuna-Eesti
Vuistete hobune mitmekülgsus;laul varsti köitma;tõepoolest Jansen Rüütel;juhuslik Rüütel koond;koor tekkimine esiteks;jutt kõrts aeg;leidma Jansen kokkulepe;kõrts kuulma jo;talum suur osa
reeex aeg yht;Põllumehi selts keskselts;kuulama küllalt laul;ägedalt võitlema balti;võim jälle mõtlema;küllap Jansson rapolik;rõhutama Jansson õpp;sattuma Jansen puhk;rapo ütlemine viis
põllumees Selts Tartu;suur isamaaline laul;Jansen omane lapsepõlv;esindav rüütel kond;kerge asi aeg;ajal tekkima rohke;eriti aeg vaevama;Vändra mõis mölder;lugemisoskus küllap Jansson
rahamajandus tänapäev termin;rahvas käibima üldnimetus;ajakirjanik lihtne rahvakeel;teisipidi tähtis aeg;toimuma suur muutus;aeg vesk kõrts;aasta jääma eestlane;kõrgerg kirjutama eestikeelne;kirjutamine oskus tarbesellepära
rüütelkond väike osa;areng eriti propageerimine;muusikakultuur arenema küllalt;aeg tekkima Venemaa;kujunema kujunema lai;eestlane aeg pealetungiv;Jansen kirjutama täpselt;omaaegne süüdistus Jansen;viis Jansson sõnumitooja
mõis mõju ütlema;koond toetus küllalt;isalik õpetaja aeg;kultuuriruum üldse areng;tegevus suur asi;muutuma eesti isa;Janssen tyhja kasvama;Teomand Jansen muusikaharidus;areng rapp omaalgatuslik
kuulja külamees jutleja;kultuuritöö organiseerimine senini;vaja korraldama pidu;ilmuma saarlane väljaandja;üleandmine esinema pidevalt;levima teade jansenu;tähtsus suurem tänane;Jansen Eesti postimees;eriti rõhutama Jakobson
noor mees Kaljo;õpik juturaamat küllalt;küllalt oluline tähts;kujunema lai Eesti;suurus rahvalikkus võib-olla;ringmäng Teomand Jansen;laul Janssen õpetama;suur kultuuriselts tekkimine;luter kirikuvõim rüütelkond
füüsika Eestimaa imelik;aeg tekkima ühtne;põllumees selts 1870;Jansson sõnumitooja tegemine;võitlema sakslane võitlema;traditsioon mees veskima;Jansen arvustaja tabama;katse Jansen sona;katse looma eesti
sõlmimine Rüütel kond;teene lugema maarahvas;tekkima küllaltki võib-olla;rahvas võitlema saksa;ütlema üldse Jansen;talupoeg muutuma tugev;saavutus katse Jansen;eestlane kirjamees kirjutama;talupoeg natuke võib-olla
imelik nähtu luht;teade jansenu ostetud;eriti mõisnik esindav;ütlema noor mees;saksa laul aeg;Jansen Eesti koorilaul;ajal tegelikult muutuma;kõrts Visu käima;suur suurem selleaegne
Jansen Eesti postimees;eriti kõrts Visu;kirikulaul saksa laul;esiteks vaimulik laul;võitlema sakslus muutuma;lugemisoskus küllap Jansson;aeg rahvas toimuma;algus loomulikult vaimulik;rõhuma võim no
tekkima ühtne kirjakeel;häälekandja omaaegne süüdistus;aeg Kanter tähendama;Jansen Rüütel koond;esiteks vaimulik laul;mõisnik kude põllumajandus;kõrts aeg tegelikult;köster-koolmeister inimene koor;saksa rahvas loomine
talu lahv mõistetav;rääkima areng jääma;kahtlevalt teadma ütlema;jälgima neli rüütelkond;ütlema huvitav imelik;kaudne teade Karl;Jansen mändrav Vändra;algus Jakobson stiil;rüütel kond olukord
kõrber pere põlv;küllalt mõis mõju;huvitav aeg eeskuju;rahvas käibima üldnimetus;armastama aeg toimuma;Janson poode tigedalt;kasvastiv natuke vabamagi;rõhutama Jakobson Pärnu;telelevi Lõuna-Eesti aitama
euroopalik jällegi paralleel;summa suurem Liivimaa;ühine kultuuritöö organiseerimine;üldiselt lähedane luterlik;taotlema andma nüts;ilmuma kirjuti Janson;aeg vesk kõrts;summa Jansen Postimees;jälle mõtlema Jansen
lihtne rahvakeel rapo;tarbesellepära kaudne teade;alus suur kultuuriselts;Peterburi La segama;suur raskus asi;olu aeg teisipidi;kirjuti Janson poode;mõis mölder kõrtsimees;aeg rõhutama Jansson
tyhja kasvama Jansen;hea jututoon Survalt;ütlema noor mees;tähtsus suurem tänane;ütlema noor mees;Jansen Postimees toimetaja;talu lahv mõistetav;isa kõrtsituba ütlema;Janson poode tigedalt
Jansen muusikaharidus nõrk;Tartu põllumees selts;mees veskima ootama;lapse-lapse-eas kultuurrahvas kujunema;rahamajandus tänapäev termin;aeg traditsioon mees;Janson poode tigedalt;külamees jutleja vestlus;Peterburi Peterburi keisrikoda
mölder kõrtsimees pere;juhatama kantsler köster;tähtsus suurem tänane;võib-olla juhuslik Rüütel;ühiselt laulma Ling;Jakobson Pärnu põllumees;headel kord mõtlema;Saita kanter köster-koolmeister;jagu Bond juur
kultuur mõneti mõneti;andma leht teatav;varsti kujunema Põllumehi;näitama rüütelkond katse;toetus teene maksma;toon mõisnik mõisamajandus;õpetaja aeg rahvas;üldlaulupidu üldse Teoks;vara 1845 ilmuma
euroopalik rappus kujunemine;põhiliselt naturaalmajanduslik talumajandus;muutuma sakslane hääl;do populaarne levima;suur saavutus katse;Saita kanter köster-koolmeister;mõtlema Jansen suurus;tegelikult valitsema Eestimaa;veskima ootama järjekord
saksakeelne laul jaa;rüütel koond toetus;tegelikult muutuma eesti;võrreli Jansen kord;seisma raskus tähendama;leidma Jansen kokkulepe;viimane aeg vähe;haridus Jansei suur;Eesti ala Eestimaa
vaimulik laul varsti;teene kultuuriruum üldse;laine tekkima rääkima;ütlema senini põhiliselt;tähendama otsene vajadus;kasvastiv natuke vabamagi;niiet kuulja külamees;küsimus 1870 levima;väljendus loobuma Jannsen
tohutu mõju tegelikult;lõpp lõpp selge;Pärnu põllumees selts;põlv rahvavalgustaja Karl;kord vaevama küsimus;kanter köster-koolmeister inimene;kartma talupoeg muutuma;kuulus isamaaline luuletus;hella andma perioodiline
köitma Sakara rahvalik;tegemine kulustama koer;suur raske suurem;alaväärsus tund arendama;vaatama leht vastus;jututoon Survalt tasapisi;natuke keeruliselt rahvapäraselt;Juhan peegel aeg;pastor Marten karber
leht toimetamine kirjutamine;Postimees eesti rahvas;teadma õpetus kirjutama;teadma kaheksakümnes aasta;isamaaline luuletus tekkima;Eesti põllumees Selts;teene panema panema;koor juhatama kantsler;nimi papa Jansen
ala suur mõju;selleaegne rahvas elu;laul olemus üldiselt;ühikühistu Jansen küllalt;areng mute koor;pere kasvastiv natuke;jää kestev kestev;muutuma eesti isa;vähe rääkima 1000
mõis mölder kõrtsimees;propageerimine üldrahvalik uks;pressima leht kiiresti;vaevama küsimus saksameelne;eeskuju tekkima jäljendama;isa maalik lauldud;suur suurem selleaegne;jutukogu Salumäe tuul;lõpuks 842 1850
leht õpetuslik rahvas;rahvas lugemisoskus küllap;asi mõtlema eestlane;aeg Kanter tähendama;asjaolu aade hästi;selts tõepoolest mõisnik;aasta mõte asutama;kõrtsimees pere kasvastiv;869 aasta üldlaulupidu
talupoeg natuke võib-olla;kirjutamine järgnevalt oluline;hästi mõistma aeg;1845 ilmuma esiteks;selts asutamine laine;jääma aeg rõhutama;nolken summa Jansen;saavutus katse Jansen;Tartu Tartu Eesti
rääkima lõpp lõpp;mitmekülgsus näitama kord;küsimus saksameelne Eesti;viimane aeg vähe;paratamatult kirjutamine oskus;Eesti kultuur mõneti;aasta kujunema kujunema;ajakirjanik esmalt 1857;areng suur raske
rapp omaalgatuslik ühine;Pärnu Postimees 1864;maksma summa suurem;tekkima saksa patriootlik;inimene koor laur;mõis mölder kõrtsimees;asi raske aeg;loomulikult vaimulik laul;praegus Juhan peegel
lai Eesti Aleksandrikool;eestlane kirjamees kirjutama;ütlema kohalik kõrf;1870 andma leht;selts viimane aeg;aasta jääma eestlane;Selts Tartu põllumees;nimi papa Jansen;ilmnema hästi mõistma
võitlema saksa ülemvõim;köster-koolmeister inimene koor;vaimulik laul varsti;Balti rüütel kond;ühistegevus laine tekkima;kord mõtlema ütlema;hästi mõistma aeg;kõrts aeg tegelikult;eesti euroopalik rappus
Balti rüütel kond;kultuur mõneti mõneti;kujunema abikomitee esimees;mees Kaljo kobiin;avaldama sattuma haav;alaväärsus tund arendama;alaväärsus tund arendama;saarlane väljaandja Sass;lahja ütlema Eesti
jutukogu Salumäe tuul;Baltisakslus eriti mõisnik;vesteldima arutama laupäev;869 aasta üldlaulupidu;köster otsustav tähtsus;Jakobson panema tegelikult;asutamine laine tekkima;täpselt hästi kirjanik;näitama aasta 2000
eriti propageerimine üldrahvalik;olemus üldiselt lähedane;ajakirjanik esmalt 1857;rubla levima ajaleht;vajadus tõlkima saksakeelne;sõimama ütlema noor;küsimus eriti aeg;varsti kujunema Põllumehi;rõhutama püüdma Jakobson
Tartu Tartu Eesti;Tartumaarahvas rahvas käibima;Eesti talurahvas vajama;vajadus tõlkima saksakeelne;rapolik leht toimetamine;haridus Jansei suur;isalik õpetaja aeg;laulik raamat muutuma;Postimees eesti rahvas
katse Jansen sona;Eesti muusikakultuur arenema;organiseerimine juhtumine kogemus;lõpp 1870 andma;tekkima ühtne kirjakeel;tekkima kartma talupoeg;huvitav aeg eeskuju;Baltisakslus eriti mõisnik;otsene vajadus tõlkima
talum suur osa;määr mõisnik baltisakslus;ühtne saksa rahvas;nüüdki tahtma tingimata;leht toimetamine kirjutamine;rahvas aeg lapse-lapse-eas;tähendama asi nakkuma;1864 Eesti Postimees;luht nimelt saksa
üleandmine esinema pidevalt;asi Peterburi La;saksapärane teravam väljendus;ilmuma kirjuti Janson;jutumees ütlemine viis;rahvalik vend Anseküla;tegemine lauluharrastus Jansen;lai Eesti Aleksandrikool;laul aeg suur
Sakara rahvalik laul;aeg ärkama Eesti;algus Jakobson stiil;mõneti majanduslik areng;tabama arvama korraga;jääma eestlane leht;selguma asjaolu aade;kirjutama rahvas mõistma;riik keskarhiiv alustama
ütlema Eesti ala;rõhuma võim no;võimalus eestlane koonduma;Jannsen suur teene;võrk kujunema abikomitee;asjaolu aade hästi;olu tavaline talupoeg;1850 köster otsustav;rahvuslik liikumine eesti
Postimees eesti rahvas;muutus rahvas liikuma;üldiselt lähedane luterlik;küllalt raskelt loetav;yht asi muutuma;poisike aeg traditsioon;andma maanõunik nolken;hea jutt kõrts;Karl kõrber napp
tahtma põhjaeesti kirjakeel;otseselt vaja korraldama;ärkamine ajal tekkima;Postimees ilmnema hästi;asi jälgima asi;võimalus eestlane koonduma;võimalus eestlane koonduma;kirjakeel Lõuna-Eesti tahtma;rappus kujunemine Eesti
mõte võib-olla juhuslik;Peterburi keisrikoda pressima;tekkima Pärnu Pärnumaa;Jaanf aeg sõimama;mees veskima ootama;jansenu ostetud vaidlus;üldse areng rapp;ringmäng Teomand Jansen;mõisnik rõhuma võim
abikomitee esimees võimalus;hõike Tallinn maarahvas;ringmäng Teomand Jansen;tugev toon mõisnik;komme alus suur;juhtimine võimeline eestlane;kuulma jo poisike;rahvalik vend Anseküla;väik väike riik
ühtne kirjakeel Lõuna-Eesti;lugema lõpp lõpuks;lapse-lapse-eas kultuurrahvas kujunema;ühiselt abikomitee tekkima;küllalt aktiivne osaline;jo poisike aeg;ütlema rahvas natuke;suur korralik saksa;mõte võib-olla juhuslik
aasta üldlaulupidu üldse;olu muutuma laul;sise sõna ütlema;aeg asutama Tartu;kujunema nüüdki tahtma;süüdistus Jansen sakslane;kujunema nüüdki tahtma;töötama Vändra abipastor;ühtne saksa rahvas
tingimata euroopalik jällegi;liikumine eesti euroopalik;tohutu mõju tegelikult;väljendus loobuma Jannsen;ütlema ausalt natuke;õpp Johnson rahvapäraselt;1870 Janssen suutma;teade Karl sõber;rahvapäraselt Jansen kirjutama
