EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnavalitsus tegelikult Tallinn;elutöö Sirje Lauring;käima Washington aitama;aktiivne koostöö krabi;rajaja kodu väliseesti;liige Diana Ingerainen;eesti kaupmees abistav;Kalevipoeg lööma omama;Eesti Läti venekeelne
kiitma kabinet nõupidamine;Kerry protsendipunkt ilm;avaldatud Reuters küsitlustulemus;pressikonverents ehitama sild;taimne materjal varustama;kuulipilduja võtma sõnavõtt;nimetama abilinnapeakandidaat kolm;Hellar Grabbi uus;kogus kaheksa inimene
lill Eesti põhiliselt;hääl poliitika abi;põhimõte nägema laiem;36 neli täiendav;perearst oskama vastama;kandidaat esitama Tõnis;tegelev abilinnapea Res;Res Publica Tõnis;300000 oletatav ecstasy
peainspektor Roland müüma;valima Tallinn linnavolikogu;rahul ütlema teadma;-te aasta artikkel;aeg Vene tunnistama;juhatus otsustama esitama;kukutamine 34 hääl;äsja avaldatud Reuters;hullem Reformierakond Keskerakond
Publica fraktsioon juht;poolthääl Tallinn uus;Haapsalus registreeritud firma;kauaaegne kommentaator aktiivne;arst liit juhatus;kuulma saade kell;Kaliningrad transiit väliskomitee;Baltimaa suurim narkootikum;Kiisler USA president
Kerry-ist protsendipunkt möödunud;aastane kaks kuu;40 aeg 34;arutama 22 oktoober;välisasi komitee soovitama;Publica Tõnis Palts;istung 27 oktoober;vahendama Uku Toom;artikkel nõukogu ajakirjandus
täiendav 2005 aasta;sotsiaalminister Marko Pomerants;Eesti eriti välisministeerium;väljendama Venemaa mure;teadma abilinnapeakandidaat Res;Marko Pomerants uus;Publica fraktsioon juht;valge maja demokraat;ratifitseerimine Venemaa välisministeerium
kandidaat John Kerry-ist;Drozek Hellar kraboma;suurim sünteetiline narkootikumitootja;isik täpsem kommentaar;kraboma kindlasti tuntum;Tõnis Palts Haigekassa;poliitika oin mihklipäev;Eesti mõttelugu sari;läbiv Kaliningrad transiit
Eesti paik üht-teist;eriti silm Dmitri;politsei avastama konfiskeerima;Andres okop selge;ütlema insener humanitaarmeie;teisipäev kandidaat võrdselt;kandideerima Tõnis Palts;tegelikult lina rahul;Mall Mälberg uus
küsitlustulemus Bush koguma;taimekaitseseadus 10000 kroon;kolmas abilinnapea esitama;venelane vormistama jupp;uus võimuliit edu;Muravjova vastutav linn;kinnitama kohalik omavalitsus;keskkriminaalpolitsei juht Lauri;kaks 24 hääletama
tänavahind heatasemeline narkootikum;optimistlik põllumajandusministeerium asekantsler;üksus elanik väiksem;kord Eesti kultuuriajakiri;operatsioon planeerima aasta;artikkel nõukogu ajakirjandus;esindaja ütlema tunduma;organisatsioon aseesimees Vladimir;volikogu teatama 38
esitama juhatus Pirita;tooma viima sealhulgas;patsient vajama kunstlik;võltsima Haapsalus registreeritud;sõna sündima näitus;välisministeerium kongress korraldama;kolm taandama kandidatuur;Lauri Tabur tegemine;võib-olla veidi kurvas
Palts intervjuu Tõnis;ilmne pinge Moskva;tegemine hektar aine;Maslov maslow tegelema;laud istuma ametkond;volikogu teatama 38;eesti kultuur ilmateade;-te lõpp muutuma;kinni akadeemiline raamatukogu
summa hinnang tsirka;kraad kuulma Päevakada;avastama sealtsam koht;siiamaani püsima 80;antud hääl poliitika;inimene ööpäevaringselt konsultatsioon;Leedu läbiv Kaliningrad;kultuuriajakiri mana toimetaja;valimine Vene riigiduum
reeturlik hullem Reformierakond;kommentaator aktiivne kirjamees;Grabbi raamat eestlane;Mälberg uus koalitsioon;tunnistama test kaup;Palts Haigekassa teenus;linnapea Edgar Savisaart;jõukatsumine november valimine;möödunud 50 aasta
Eesti Läti venekeelne;siga esialgne test;hetk eriti optimistlik;tegelema võib-olla ruttu;hetk staadium võib-olla;valimine Vene riigiduum;ehitaja kaks eesti;neljakümneaastane naine esimene;lõpp muutuma Eesti
aasta põllumajandusministeerium rääkima;vastutama Tallinn perearst;juhatus esimees arst;Online rikkuma Eesti;avastama partiist taimekahjur;juht Lauri Tabur;artikkel nõukogu ajakirjandus;määrus 35 neljakümneaastane;Euroopa Liit otse
poliitiline suunitlus selge;tähistama 70 viies;Arizona toimuma möödunud;kultuurisild rajaja kodu;tegevusaeg parlament keelduma;omama umbusaldamine täna;tegemine ametkond vastuolu;esitama juhatus Pirita;viima sealhulgas Venemaa
ütlema võib-olla veidi;mees nimetama rahvuslik;Eesti paik üht-teist;kommenteerima hetk lihtsalt;raamat ennustama juhtuma;lootma kuulma saade;volikogu teatama 38;kartma kaitseminister Sergei;omavalitsus üksus loetelu
eriti optimistlik põllumajandusministeerium;poolteist miljon suurem;lõuna Ameerika Eesti;vanem töötanud Ülle;asekantsler Andres okop;poliitika abi tahtma;väliskomitee esimees Konstantin;töövõimetuslehetine sotsiaalminister esitatud;kuuekümnes seitsmekümnes kord
paarkümmend aasta hiljem;jääma senine abilinnapea;tegemine näiteks valu;senine abilinnapea Peep;lootma kuulma saade;kuulma Päevakada stuudio;Venemaa kehtestama Eesti;päev stuudio toimetaja;nõukogu ajakirjandus USA
toetusprotsent Kerry 45;helistama reporter Tallinn;ülevaade Indrek Kiisler;uus eelnõu hüvitama;mure kaks küsimus;maja demokraat kandidaat;30 inimene 2005;perearst nõuandetelefon uus;36 neli täiendav
ühendus 10 uus;eesti pagulaspublits kultuuriajakiri;sõnum välismaa ülevaade;käiv terrorivastane operatsioon;materjal varustama eksportiv;kinni tänane kinni;sõna võtnud Igor;juhatus esimees arst;homme kuus 11
põhjus põhjus tegelikult;aasta kunstlik viljastamine;areng planeerimine haridus;tunduma Euroopa Liit;nägema laiem probleem;omavalitsus üksus ühinema;Euroopa kauaaegne kommentaator;haigekassa 40 aastane;Konstantin Gorbatšov ütlema
nägema laiem probleem;hääl linnapea hääletama;jõudma kordne probleem;10 saar puhanguti;parlament keelduma ratifitseerimine;vaja ajama perearst;töövõimetuslehetine sotsiaalminister esitatud;riik maksma 5;võtma avaldus väljendama
kommentaator aktiivne kirjamees;Sergei Ivanov Townis;inimõigus järgimine Eesti;10 aasta Eesti;saal antud hääl;nõuandetelefon uus eelnõu;panema juht mees;16 40 aeg;MDMA kahtlus pulber
viima sealhulgas Venemaa;sõnavõtt puhk rõhutama;vastutav linn areng;Palts Haigekassa teenus;kroon vastav kohalik;kandidaat jääma Res;24 hääletama kolm;varjunimi artikkel nõukogu;edasi-tagasi reisimine rikkuma
Eesti probleem lahendamine;kindel viis 10;27 oktoober protokoll;terroritõrge ala kinnitama;konsultatsioon tingimata vaja;34 kaks erapooletu;oktoober Euroopa Liit;omama umbusaldamine täna;esitama juhatus Pirita
haigekassa eelarve miljon;viies sünnipäev välismaa;Vaba Euroopa kauaaegne;otse Venemaa suund;täna kaks uus;väliskomitee esimees Konstantin;ehitama sild Eesti;lootma rõõm 30;13 meeter sekund
omamoodi kokkuvõte krabi;kirjamees avaldama varjunimi;narkootikum kogus kaheksa;rajaja kodu väliseesti;loetelu täienema käivituma;sotsiaalminister esitatud määrus;presidendikandidaat televäitlus otsustav;10 saar puhanguti;hinnang hetk Põhi
mõistma kohus mõistma;kilogramm narkootiline aine;soe homme kuus;miljon kroon lootma;tingimata vaja ajama;vahendama Uku Toom;vastuolu poliitiline suunitlus;tuntuim Välis-Eesti sanitar;hea kontakt siiamaani
paik üht-teist narkootiline;uus raamat tähistama;Välis-Eesti sanitar Hellar;tegutsema Euroopa Liit;jooksma mäletama eepos;hääletama amet maha;plaan liitma Vene;Meelis Kompus alustama;Gorbatšov ütlema istung
Reformierakond Tallinn piirkond;Eesti taimne toode;jälgitud subjekt labor;40 aastane naine;aine MDMA kahtlus;pooleaastane tegevusaeg parlament;kiitma kabinet nõupidamine;kokkuvõte krabi elutöö;45 teisipäev kandidaat
sõna terrorist erimeelsus;politsei prioriteet seadma;hea määrus kinnitama;müütiline oht sealtkant;kontakt läbirääkimine asi;oktoober Euroopa Liit;jõukatsumine november valimine;konfiskeerima 300000 oletatav;USA kavatsus viima
38 poolthääl Tallinn;operatsioon laiendamine meri;näiteks töövõimetuslehetine sotsiaalminister;esitama abilinnapea kandidaat;miljon kroon vastav;oskama vastama telefon;viimane kaks presidendikandidaat;sisuliselt võltsima Haapsalus;eesti kaupmees abistav
hetk eriti optimistlik;linnaosa vanem töötanud;stuudio toimetaja Riina;tavalisem tegelikkus kutsuma;panema juht mees;reeturlik hullem Reformierakond;hullem Reformierakond Keskerakond;ehitaja kaks eesti;maksma 5 4
sotsiaalminister esitatud määrus;hullem Reformierakond Keskerakond;kultuuriringkond hea kontakt;80 -te lõpp;kraad soe homme;saju ilm puhuma;istuma ametkond aeg;probleem Eesti lahendamine;lahendamine tegutsema Euroopa
valge maja demokraat;Venemaa kiisk saabuma;15 protsent patsient;Bush juhtima John;kindlasti tuntum eesti;keskkriminaalpolitsei juht Lauri;kaitseminister Sergei Ivanov;sõnum välismaa ülevaade;rääkima täna Venemaa
sealhulgas Venemaa kiisk;Venemaa kehtestama Eesti;sünnipäev välismaa George;protseduur maksma 15000;palagan muutma nali;istuma ametkond aeg;soovitama komitee ratifitseerimine;Tallinn perearst selts;Bush juhtima John
narkootiline aine MDMA;kandidatuur ainus linnapea;juht Lauri Tabur;tähendama narkootiline aine;inimene kinni akadeemiline;valitsus kiitma kabinet;soovitama parlament alamkoda;kabinet nõupidamine hea;Indrek Kiisler USA
volikogu istung palagan;riigieelarve ühinemistoetus arvestus;taimetoodang inspektsioon peainspektor;linnaosa vanem töötanud;ilm homme Eesti;Gorbatšov ütlema istung;linnavolikogu vabastama Edgar;venelane avastama partiist;akadeemiline raamatukogu avama
võrdlemisi kehv olukord;tunduma Euroopa Liit;pluss edasi-tagasi reisimine;valitsus kiitma kabinet;Res Publica juhatus;inimene jõudma saal;astuma kõnepulti Rinassilthoss;sissevedu keeld Eesti;kaugenema inimene jõudma
ettevõtlus tegelev abilinnapea;juht volikogu Kaupo;omavalitsus üksus loetelu;50 -te aasta;kaugeltki viimane realist;ütlema istung 27;Mälberg uus koalitsioon;ennustama juhtuma paarkümmend;eluaasta 15 protsent
Tallinn linnavolikogu uus;vaja näiteks töövõimetuslehetine;45 teisipäev kandidaat;Venemaa välisministeerium esindaja;laadung sertifikaat sisuliselt;Liit tasapisi aru;toimunud NATO kaitseminister;Grabbi raamat eestlane;tšetšeen sõna terrorist
varem vanus patsient;käima Andreas Drozek;sõna võtnud Igor;sisaldama krabi kiri;sisaldama krabi kiri;Holland auto Eesti;Publica Tõnis Palts;Toom lill Eesti;Eesti riik Holland
kasutama tšetšeen sõna;väljendama Venemaa mure;Savisaar esinema hääletamine;müük segama erinev;jääma Res Publica;toimunud NATO kaitseminister;Keskerakond jooksma mäletama;homme Eesti film;reporter Tallinn volikogu
ühinema riigieelarve ühinemistoetus;sekund õhutemperatuur miinus;Riina Eentalu kuulmine;puhanguti 13 meeter;komitee soovitama parlament;Euroopa kauaaegne kommentaator;omama umbusaldamine täna;10000 kroon trahv;sõna võtnud Igor
kehv olukord pöörama;küsitlustulemus Bush koguma;valu palavik laud;raadiouudis toimetus võtma;vormistama jupp nöör;oktoober protokoll ajutine;Online rikkuma Eesti;70 viies sünnipäev;tablett 10 kilogramm
Lõuna-Ameerika lennuk Holland;esitlema Hellar Grabbi;sari ilmunud kogumik;selguma teadma abilinnapeakandidaat;okop selge eesti;soe kuus 11;panema ütlema peaminister;kolm puuduma istung;võib-olla teadma õieti
Liit tasapisi aru;vanus patsient protseduur;helilõik kell 16;konfiskeerima 300000 oletatav;olukord veidi vabam;kandidaat võrdselt 45;Irina Litvinenko viimane;Palts lootma kuulma;Eesti Venemaa saadetud
Edgar Savisaart umbusaldamine;NATO Venemaa tõotama;erapooletu null otsus;silm Dmitri Klenski;istung algama kõne;peaminister kaugeltki viimane;Townis topeltstandard tahtma;kehtestama lõikelill sissevedu;uus linnapea kandidaat
tasapisi aru Baltimaa;aastane naine viljatus;eraldi ohtlik kahjulik;linnavolikogu vabastama Edgar;perspektiiv helistama reporter;kolm puuduma istung;toimetaja Riina Eentalu;Liit tasapisi aru;Eesti olukord veidi
tsirka 50 miljon;California Ripslane Euroopa;tahtma kasutama tšetšeen;koguma 46 toetusprotsent;hea määrus kinnitama;Pomerants uus aasta;jääma Res Publica;mees töö rahul;täitma importima riik
Pomerants uus aasta;inimene ööpäevaringselt konsultatsioon;20 jätkama sõnum;keeld vahendama Uku;hetk isik täpsem;kiri tooma möödunud;null otsus võtma;kõnepulti Rinassilthoss müük;lahendamine lisama NATO
ratifitseerimine soovitama komitee;tõenäoliselt jääma viimane;kaitseminister Sergei Ivanov;Euroopa Liit otse;nimetama abilinnapeakandidaat kolm;Mälberg uus koalitsioon;Ivanov Townis topeltstandard;käima Washington aitama;aastane naine viljatus
Ülle Rajasalu vastutusala;näiteks valu palavik;tšetšeen sõna terrorist;kultuuriajakiri mana toimetaja;Hellar Grabbi uus;Klenski õnnestuma volikogu;kommentaator aktiivne kirjamees;elutöö Sirje Lauring;naine esimene jaanuar
Palts valimine salajane;Keskerakond jooksma mäletama;astuma kõnepulti Rinassilthoss;linnapea kandidaat jääma;amet laud istuma;20 jätkama sõnum;avaldatud Reuters küsitlustulemus;politsei perspektiiv helistama;jätkama sõnum välismaa
üksus elanik väiksem;protsendipunkt möödunud selguma;selguma teadma abilinnapeakandidaat;põllumajandusministeerium asekantsler Andres;ecstasy tablett 10;koalitsioon lubama Edgar;valitsus tutvustama täna;Vaska sõna sündima;otsustav jõukatsumine november
avaldama varjunimi artikkel;võltsima Haapsalus registreeritud;valge maja demokraat;haigekassa eelarve miljon;eelarve haigekassa eelarve;tahtma kasutama tšetšeen;abilinnapea Peep Aaviksoo;Vahemeri käiv terrorivastane;35 aastane kaks
krabi krabi ütlema;sealhulgas Venemaa kiisk;laud praktiline informatsioon;Palts Vital faktuulin;asutus tervishoiupaber vaja;vanem töötanud Ülle;kell 16 40;maslow tegelema linnavara;soe kuus 11
10 uus liikmesriik;tegelema linnavara Tallinn;jätkuvalt amet laud;Kaliningrad transiit väliskomitee;sada miljon eesti;protsent patsient vajama;vaja näiteks töövõimetuslehetine;viima vägi Ida-Euroopa;protseduur maksma 15000
näiteks töövõimetuslehetine sotsiaalminister;veidi kurvas mõte;Eesti vaatama summa;helilõik kell 16;artikkel raamat ennustama;Tatjana Muravjova vastutav;üksus elanik väiksem;jupp nöör joonis;paarkümmend aasta hiljem
viimane labor lähiaeg;näitama ekspertiis rahvusvaheliselt;ühendus võtma Ühendriik;laadung sertifikaat sisuliselt;pinge Moskva Vene;Kiisler USA president;kartma kaitseminister Sergei;eesti pagulaspublits kultuuriajakiri;kuus 11 kraad
partiist taimekahjur California;aasta põllumajandusministeerium rääkima;Läti Leedu läbiv;erapooletu null otsus;valge maja demokraat;kommentaator aktiivne kirjamees;maha helilõik kell;soovitama parlament alamkoda;puuduma istung uus
mõte kindel viis;60 50 -te;kuritegelik maailm panema;käima kuuekümnes seitsmekümnes;käima kuuekümnes seitsmekümnes;püsima 80 -te;20 jätkama sõnum;Ivanov Townis topeltstandard;käima Andreas Drozek
riigiduum välisasi komitee;nimi panema sillaehitaja;Tabur tegemine hinnang;homme kuus 11;puhanguti 13 meeter;kutsuma kiirabi tegemine;riigieelarve ühinemistoetus arvestus;optimistlik põllumajandusministeerium asekantsler;astuma kõnepulti Rinassilthoss
-te aasta artikkel;linnaelanik tegelikult lina;vormistama jupp nöör;Townis topeltstandard tahtma;vahendama Uku Toom;Margus Rava samm;operatsioon Rumeenia toimunud;Vital faktuulin Jevgeni;silm Dmitri Klenski
kultuuriringkond hea kontakt;vabastama põhjus põhjus;juhtima John Kerry;sisuliselt võltsima Haapsalus;Grabbi uus raamat;Ivanov Townis topeltstandard;Tatjana Muravjova vastutav;Ripslane Euroopa liit;puhanguti 13 meeter
omavalitsus üksus loetelu;ilm puhuma lõuna;kandma proportsionaalsus põhimõte;Holland kehtestama lõikelill;parlament alamkoda arutama;operatsioon Rumeenia toimunud;mitteametlik kohtumine ilmne;Eesti taimekaitseseadus 10000;suund taotlema kontakt
tegemine näiteks valu;Põhi Baltimaa suurim;mäletama eepos Kalevipoeg;eelarve haigekassa eelarve;alustama aasta esimene;protokoll ratifitseerimine soovitama;käima kuuekümnes seitsmekümnes;protseduur maksma 15000;kolm pluss kolm
kongress korraldama pressikonverents;avastama Pärnu maakond;meeter sekund õhutemperatuur;2005 aasta põllumajandusministeerium;auto Eesti Venemaa;aasta põllumajandusministeerium rääkima;kiri tooma möödunud;raamatukogu esitlema tuntuim;Eesti Läti Leedu
uus raamat tähistama;toimetaja Riina Eentalu;esitama juhatus Pirita;teadma abilinnapeakandidaat Res;protseduur maksma 15000;inimene 2005 aasta;riik Holland kehtestama;Kiisler USA president;linnavara Tallinn linn
kuuekümnes seitsmekümnes kord;Venemaa reageerima karmilt;põllumajandusministeerium asekantsler Andres;kroon sotsiaalminister Marko;kandidaat John Kerry-ist;kohtumõistja inimene seisma;vaja ajama perearst;kraad kuulma Päevakada;Marko Pomerants uus
oktoober Euroopa Liit;umbusaldamine täna kaugenema;Townis topeltstandard tahtma;Läti Leedu läbiv;kinnitama plaan liitma;möödunud öö viimane;eelnõu hüvitama haigekassa;tegelikkus kutsuma kiirabi;Baltimaa eeskätt Eesti
Euroopa Liit otse;oskama vastama telefon;reeturlik hullem Reformierakond;optimistlik põllumajandusministeerium asekantsler;tablett 10 kilogramm;Raadio Vaba Euroopa;määrus kinnitama kohalik;mees nimetama rahvuslik;Liit sõlmitud koostöö
40 aastane naine;rääkima Eesti suurim;kokkuvõte krabi elutöö;Pirita linnaosa vanem;vabastama põhjus põhjus;üksus elanik väiksem;Vladimir Maslov maslow;inimene jõudma saal;partiist taimekahjur California
operatsioon laiendamine meri;arutama 22 oktoober;Online rikkuma Eesti;läbiv Kaliningrad transiit;neli 10 saar;naine esimene jaanuar;puuduma istung uus;kauaaegne kommentaator aktiivne;Irina Litvinenko viimane
laiem probleem Eesti;ütlema võib-olla veidi;aseesimees Vladimir Maslov;15 protsent patsient;aseesimees Vladimir Maslov;prioriteet seadma labor;telefon käivitamine riik;läbirääkimine asi selgitamine;saade kell 20
vaja ajama perearst;viljastamine kuuluma vanusegrupp;Lauring Vaska sõna;kohtumõistja hääletama amet;siduma kinni tänane;vasakule panema ütlema;teenus loetelu täienema;ööpäevaringselt konsultatsioon tingimata;-te lõpp muutuma
pikem operatsioon operatsioon;rajaja kodu väliseesti;küsitlustulemus Bush koguma;kandidaat John Kerry-ist;40 aeg 34;toetus Arizona toimuma;optimistlik põllumajandusministeerium asekantsler;partiist taimekahjur California;Venemaa kehtestama Eesti
õnnestuma volikogu istung;ütlema täbi ütlema;läbiv Kaliningrad transiit;kraad kuulma Päevakada;30 inimene 2005;naine viljatus ravi;käima Washington aitama;operatsioon Rumeenia toimunud;arutama 22 oktoober
etteheide tegemine ametkond;tooma möödunud 50;taimekahjur California Ripslane;peainspektor Roland müüma;Res Publica Res;Edgar Savisaar esinema;35 neljakümneaastane naine;Roland müüma eksportiv;60 50 -te
kindlasti tuntum eesti;puhanguti 13 meeter;Tõnis Palts Vital;amet umbusaldus volikogu;kroon 2500 kroon;ühendus 10 uus;sünnipäev välismaa George;amet vabastama põhjus;lisama NATO Venemaa
