EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel mäng mäng;tänapäevane eriti noor;kaduma kusagile indoeurooplane;väljendama soome-ugri keel;kasvatama tegelikult võimalik;eesti keel mõte;eesti keel nimetama;keel eripära lihtsalt;suurepärane võimalus nii-öelda
Travid lemmiknäide Traviid;teatav loogiline termine;keel keel inimene;tegelikult huvitavam asi;asi maailm asi;Euroopa standard eesti;eesti keel metafoorselt;täislaensõna indoeuroopa mõju;mõnus lausuma võib-olla
Worf nimetama standard;rebane kuuluma no;haruldane keel ideofooneliselt;maha kriipsutama tegelikult;asi kirjeldamine luule;põhjus otsekohe eesti;eesti keel arvama;tegelema püüdma keeleteadlane;väljendama soome-ugri keel
küsimus tavaline igapäevane;võimalus kasutama ersa;keel väljend tavaline;kirjeldama näitlema näidlema;võib-olla sobima arvama;esile keeleteadlane ütlema;eesti kõnekeel teatud;keel kalduma võimalus;hästi sobima nii-öelda
näidlema sõrm näoliigutus;nii-öelda kõneorgan žestikuleerima;meeldima tähendama nii-öelda;tühi-täht otsima maailm;võib-olla prostoi näiteks;eesti keel levima;eesti keel keel;keel meelepea ütlemine;sagi soome-ugri keel
otse huvitav sõnapaar;fooniline tähendama kõla;huvitav soome-ugri keel;puuduma Indo-Euroopa surve;erinev asi selge;eesti keel täislaensõna;eesti keel painutama;keel rääkima kasutama;puu kõrge puu
sky prantsuskeel vähem;sõnapaar osa anama;lõimumine paralleelsõna eurooplane;soome-ugri keel kalduma;kirjeldama andma teatav;tabama mõtlema keel;võib-olla tasuma eesti;eesti keel natuke;painutama Indo-Euroopa painutama
Euroopa rahvas küsimus;omama poeetiliselt sõnapaar;uskuma võimalik keel;nii-öelda produktiivne ütlema;tingimata otsene vajadus;eesti sõna sattuma;tooma potid-pann eesti;keel põhi keeleoks;sõnapaar kila-kola vento
vähem mõte keel;keelduma Rubio pääle;inglise keel moodustama;jõud võib-olla konkreetsem;konkreetne mõiste näiteks;eesti keel mall;Euroopa standard eesti;keel mõte kõvasti;armastama rääkima piir
prostoi näiteks ütlema;tõeliselt rahvusvaheliselt ladinakeelne;no Eesti eriti;lei Worf nimetama;abstraktsioon vajadus jõudma;arvama küsimus keel;luuletaja edukalt eesti;näiteks keel muutumine;ütlema niukne lõbus
lõuna Endijatamili mala;mõtlemine omapära teadma;rääkima kõne keelduma;kuus lihtne asi;võimalus loogiliselt lähedane;eesti keel näiteks;tugevasti enda-Euroopa keel;edukalt eesti keel;ema kuulma loomulik
silp asendama silp;kasvatama tahtma võimalik;kuulma väitma ühesõnaga;endastmõistetavalt niiet eesti;vastama teilgi kogemus;eesti keel arvama;eesti keel ütlema;õige keel meel;ebasüsteemselt mõjuma viit-kuut
sõnapaar no põlev;sõna nõustama kasutama;keel õigesti rääkima;Indo-Euroopa painutama aastasada;asi selge piir;eksperiment toimuma eesti;kopsud-maks üldmõiste eesti;keel keel keelefilosoof;maalinguliselt tühi-täht otsima
Johannes Aavik ausalt;tänapäev matemaatika tundma;huvitavam asi huvitav;erinev asi selge;võib-olla konkreetsem täpsem;meel eesti keel;enda-Euroopa keel omane;inglise keel tegelikult;keel keel inimene
keel metafoorselt metonüümne;ühesõnaga eristama rääkimine;leidma võimalus huvitav;ütlema Hanschwei mägijõgi;asi huvitav nii-öelda;tunduma kõnekeelne võib-olla;eurooplane keel rääkima;vaja keel jää;tahes-tahtma keel painutama
osa anama võetiline;maailm kirjalik maailm;näiteks ütlema piimatoode;indoeuroopa mõju teatud;huvitav eksperiment toimuma;kõnelema teatud keelealaväärsund;küsimus Euroopa keel;niiet eesti keel;Põhja-Siber piir hägune
seos keel mõtlemine;lei Worf nimetama;kogemus teadma eesti;andma nõu eurooplane;meetiline omama poeetiliselt;keel keel mõtlemine;keel painutama Indo-Euroopa;käima keelemaastik ideo;nimetama sagi soome-ugri
üldnimetus mahtuma lõpetus;halb erinev asi;sõna väljend otsimine;keel väljendama üldmõiste;ütlema jaa arvatavasti;teadma inglise keel;Soome potentsiaal kuuluma;küsimus keel võimalus;no eriti tüüpiline
mala jalam jälle;oluline asi eesti;keel tüpoloogiliselt eesti;suur segadus segamini;meel vajadus tahtma;keel esile keeleteadlane;eesti keel võrdlema;lugema eesti keel;ebamäärasus väljendama soome-ugri
huvitav soome-ugri keel;väikerahvas kahtlemata kadu;indoeuroopa mõju teatud;loogeline sulg kirjutama;sodi body ütlema;eesti keel metafoorselt;kangesti eurooplane keel;keel no võib-olla;keeleteadus teadma võib-olla
kirjakeel lingvistiline mõte;silmatorkavalt vähe näiteks;kuuluma no Eesti;täielik nonsens kirjakeel;ütlema nõustama mall;tegelema püüdma keeleteadlane;Euroopa keel kauntserling;keel ütlema omaaegne;nägema metafoorsusta nii-öelda
tegelikult määr küsimus;näiteks sõna tupik;näiteks intelligents ladina;suur mets keskieg;võib-olla ainsus mitmus;keel kasutamine mõtlema;Indo-Euroopa keel üldmõiste;luule teadma inglise;nii-öelda pesakond tulemine
võõrsõnu keeruline mõiste;vanaisa teadma inimene;indoeurooplane tahtma skeptiline;nii-öelda keel tüpoloogiliselt;metafoorsusta nii-öelda metafoor;keel rääkima kasutama;eesti keel mõte;keel tõlkima näiteks;võib-olla tasuma eesti
jõgi võib-olla ainsus;tabama mõtlema keel;eestika kasutama sõnapaar;nireke kuuluma jällegi;keel moodustama niiet;vene keel lähenema;keel sõnapaar Indo-Euroopa;keelevorm kõrge väärtuslik;Traviid keel Lõuna-Indias
keelevorm kõrge väärtuslik;teadma pood võib-olla;kõnekeel teatud muutus;süvitsi tegelema püüdma;tegelikult huvitavam asi;söandama tunduma kõnekeelne;soome-ugri keel võimalus;rääkima kirjakeel lingvistiline;noorus võib-olla 10
mõtlema keel meelepea;ütlema integratsioon leidma;keel painutama küsimus;üldmõiste väljendama huvitav;noor suhtlus internet;selgelt mõtlema keel;vana rahvalaul Soome;keel mäng mäng;no võib-olla rahvas
Lacing tahtma otse;hästi sobima nii-öelda;prantsuse hispaania itaalia;prostoi näiteks ütlema;sõnapaar meetiline omama;eurooplane keel rääkima;Igor võõras inglise;eesti keel hiljem;võib-olla tegevus edukas
hägusus huvitav asi;teadma asi algus;nõustama kasutama rääkima;heebrea keel võrdlema;võib-olla tegevus edukas;kõnekeel teisejärguliselt keelevorm;eesti keel sõnapaar;keel meel vajadus;nii-öelda suur segadus
sugune aeglane jõmakas;nimetama standard Average;keel võrdlema maa;Indo-Euroopa praktiliselt puuduma;korraldamine uus sõna;eesti keel ideofoonia;no põlev eesti;keel vähem ütlema;tähendama keel nii-öelda
mõiste looma abstraktne;võimalik keel määr;otsima maailm keel;selgelt nägema metafoorsusta;mõiste looma abstraktne;edukas väitma kõnekeel;eesti keel täislaensõna;keelealaväärsund no alaväärsustunne;nii-öelda kõrgem abstraktsioon
sõnapaar kila-kola vento;leidma asendama sõna;probleem oskama kirjutama;sõna kriussuma krõbisema;ütlema teistmoodi ütlema;keel lähenema inglise;tüüpiline Indo-Euroopa keel;kogemus teadma eesti;asi huvitav nii-öelda
hägus asi väljendamine;jogurt arvama küsimus;omamoodi mõiste looma;Zorin huvitama sõnapaar;asendama sõna lõimumine;võimalus eripära keel;väljendama soome-ugri keel;esse eestika kasutama;kasutama sõnapaar näiteks
suur teooria salapärane;keel näiteks sõna;huvitav eksperiment toimuma;kõnelema teatud keelealaväärsund;näiteks piir maa;keel mõtlemine mõjutama;rahvalaul Soome potentsiaal;keel tahes-tahtma keel;rääkima eesti keel
märkima loogeline sulg;keel ideofooneliselt sõnapaar;mõte jääma kõlama;kirjakeel Johannes Aavik;inimene väljend aru;toimuma eesti keel;Lääne-Euroopa keel sõnapaar;Euroopa keel kauntserling;loom laisk-loom rääkija
ersa keel ersa;maapind ütlema veekogu;tänapäevane eriti noor;äkki hägune maailmapilt;tegevus edukas väitma;Kaplinski meel eesti;näiteks indoeuroopa keel;kirjutama suur rääkima;kopsud-maks veekogu jõgi
European keskmine Euroopa;lihtsalt no wind;mitte-eestlane suhtlemisvahend tõlkimisvahend;mõtlema näiteks ese;näiteks loogiline sulg;kõnekeelne väljend rääkima;ainuke Lääne-Euroopa keel;toimuma eesti keel;iha Indo-Euroopa suund
tädi tädi keel;õige keel meel;säilima tugevasti enda-Euroopa;suhteliselt keeruline tõlkima;nii-öelda metafoor maailm;keel mõtlemine koor;kõnelema teatud keelealaväärsund;keel maastik näiteks;soome-ugri keel kalduma
kopsud-maks üldmõiste eesti;kuuluma leidma võimalus;keeleteadlane kvalifikatsioon natuke;meeldima ütlema puumoodi;hoidma tegelema nähtus;võtma keel vaja;nii-öelda keel tüpoloogiliselt;keel vapustavalt kaunis;huvitav no üldse
teatud keelealaväärsund no;pahandama süsteemselt muutus;keel asi ühine;püüdma keeleteadlane kvalifikatsioon;ainsus mitmus no;raske ütlema keel;keel painutama küsimus;keel lähenema inglise;võib-olla prostoi näiteks
selgelt nägema metafoorsusta;teatud keelealaväärsund no;ladinakeelne ütlema integratsioon;soome-ugri keel parem;noor probleem oskama;kõnekeel inimene õppima;teadma huvitav keel;keel kahtlemata lähemal;näiteks tooma potid-pann
lihtsalt no wind;keel esile keeleteadlane;eriti võtma omamoodi;tähendama nii-öelda kõlamaaling;asi tegelikult huvitavam;kõnekeel teatud muutus;keel omane valdkond;Eesti eriti võtma;võib-olla sobima arvama
mõju teatud asi;valdavalt mitte-eestlane suhtlemisvahend;keskmine Euroopa standard;looma abstraktne üldine;ütlema seletama mõtlemine;teadma huvitav keel;keel vaja keel;nii-öelda keel tüpoloogiliselt;tooma potid-pann eesti
abstraktsioon vajadus jõudma;ebamäärasus sisaldama asi;itaalia keel no;ebamäärane üldnimetus mahtuma;koor näiteks tooma;ausalt ütlema keeleteadus;muutuma loomulikum keel;keel moodustama niiet;teadma võib-olla tegevus
keel näiteks Travid;eesti kirjakeel puu;küsimus tavaline igapäevane;nii-öelda kõlamaaling tilin;ladinakeelne ütlema integratsioon;võõras inglise keel;näiteks Traviid keel;keel inimene vastama;võib-olla kadumine oht
eesti keel sõnapaar;kõnekeel teatud muutus;kirjutama suur rääkima;ideofooneliselt sõnapaar tegelema;ütlema koor sõna;keel õigesti rääkima;üldse keel konkreetsem;keel õieti mäletama;leidma kõiksugu pudi-padi
mäng mäng ütlema;kasutama ladina kreeka;Lääne-Euroopa keel sõnapaar;ütlema veekogu kallas;nimetama sõna anamatu;sõnapaar keel väljendama;kasutama tõsi eurooplane;keel ainuke Lääne-Euroopa;pudi-padi jälle hea
Hanschwei mägijõgi mägi;veekogu kallas veekogu;tahtma teadma asi;keel säilima tugevasti;tavaline nii-öelda produktiivne;muutuma loomulikum keel;Traviid keel tahtma;võrdlema näiteks indoeuroopa;kuluma keel kopsud-maks
eesti keel metafoorselt;maailm noor probleem;Lõuna-Indias jaapani keel;eriline asjatundja täpselt;kurbloolus huvitav eksperiment;keel võrdlema näiteks;huvitav soome-ugri keel;keel õigesti õieti;kasvatama tahtma võimalik
nägema pood silt;suurepärane võimalus nii-öelda;tahes-tahtma keel painutama;vana saksa lastelaul;tähendama korjama substants;keeleteadus teadma võib-olla;soome-ugri keel parem;keel korraldamine uus;keel kopsud-maks tass
eesti kõnekeel teatud;Laula kõla eksperimenteerinud;selgepiiriline armastama rääkima;inimene loom laisk-loom;huvitav asi maailm;huvitav nii-öelda keel;eksperiment toimuma eesti;põlev eesti keel;sõnapaar kila-kola tühi-täht
algupära sõna Euroopa;haritlane keel Peelt;heebrea keel eriline;ütlema puumoodi maram;ütlema veekogu kallas;enda-Euroopa keel omane;keel eriline asjatundja;indoeuroopa keel stuudio;väljendama üldmõiste võib-olla
hägus asi kirjeldamine;asjatundja täpselt selge;lingvistiline mõte täielik;nõu eurooplane ütlema;otse sihit loomulikult;Viljandi ütlema tekk;võimalus eripära keel;keelama üldse süvenema;keel keel tahes-tahtma
lõbus kõnekeel kruvi;Indo-Euroopa surve no;eriti võitlemine aitama;fooniline tähendama kõla;vastama hägusus huvitav;täna tahtma rääkima;rääkima küsimus Euroopa;endastmõistetavalt niiet eesti;noad-kahvel ütlema laps
näide noorus võib-olla;kaduma kusagile indoeurooplane;kasutama äärmiselt kõnekeelne;väljendama üldmõiste võib-olla;hägus asi kirjeldamine;rootsi keel vähem;keel õigesti rääkima;ütlema teistmoodi ütlema;10 aasta sõna
sõna kolm põhikääne;suur mets keskieg;pood võib-olla ebamäärane;no alaväärsustunne väikerahvas;esmapilk tunduma inimene;inglise keel tõlkimine;maailm keel keel;kõnelema teatud keelealaväärsund;Indo-Euroopa suund jõud
teadus mõtlema hägus;elu hoidmine võtma;nii-öelda mõistesüsteem abstraktne;sisikond kopsud-maks veekogu;võimalus huvitav no;käima keelemaastik ideo;keel parem võimalus;ütlema keeleteadus teadma;laisk-loom rääkija tahtma
õigesti õieti küsimus;mõtlema näiteks sugulasgeel;eesti kirjakeel puu;võib-olla tegevus edukas;keel mall muster;keel asi ühine;keel nimetama sagi;inglise keel moodustama;eristama rääkimine vahetus
hägusloogika tegelikult osa;jääma juht kasutus;puudus onomatopoeetililisdes sõna;padi suurepärane võimalus;jogurt arvama küsimus;inglise keel tegelikult;nõu eurooplane ütlema;lingvistiline mõte täielik;puuduma Indo-Euroopa surve
käima piim jogurt;kauplus Tavaar asi;keel vaatama asi;tahtma kangesti eurooplane;inimene kasvatama tegelikult;ühesõnaga eristama rääkimine;tunduma iha Indo-Euroopa;silmatorkavalt keel silmatorkavalt;piir näiteks piir
Zorin huvitama sõnapaar;väljendama sõnapaar matemaatik;näiteks banaan puu;nii-öelda pesakond tulemine;B kolm punkt;lähenema saksa rootsi;keelevorm kõrge väärtuslik;keeleoks omatahtsi võõras;keel nii-öelda suur
