EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Oskar Lutsu nukitsamees;tusk teater muusikamuuseum;sündima 1954 aasta;Sepling autor omamoodi;tool õppetool võimalik;laulma aeglane Buratino;Buratino hääl laul;Buratino rääkima jaa;teadma Buratino võib-olla
nägema Buratino ilus;halb näitleja Ferdinand;fonoteek mäletama esimene;mängima Meissner näiteks;nurk aeg 100;Ferdinand Veike kuulama;Buratino aastakümme laps;aeglane Buratino hääl;kuuldemäng laulusõna Buratino
hääl Sepling Jaan;helilooja puupoiss hääleke;laulma aeglane Buratino;Meissner näiteks triola;valgus ütlema paluma;kuiv Buratino hääl;Aleksei Tolstoi kuuldemäng;kuuldemängujuht kuiv Buratino;orkester mängima aeglaselt
võib-olla teadma Ferdinand;hääl sündima tehnika;koht leidma Ferdinand;mängima au Oskar;ütlema mõistus paremini;rääkima Eesti Buratino;raadio Buratino rääkima;Tolstoi kuuldemäng puunupuratiinus;Buratino laul Eesti
näiteks triola Oslos;koht leidma Ferdinand;hääl laul mõtlema;asu tusk teater;kontsert upd laine;kadunud helilooja Buratino;kuulma Aleksei Tolstoi;laulusõna Buratino proov;kuiv Buratino hääl
kõrgkool puupea fakk;ärama Jaapan õnn;halb näitleja Ferdinand;80 auväärne soovima;parem elama ütlema;raadio Buratino aastakümme;paluma Buratino korraga;näge Buratino vaatama;raadio Buratino rääkima
eesti nukuteatrimuuseum Ferdinand;fonoteek mäletama esimene;kuulaja võib-olla kuulma;kõrgelt pisikene tegelane;nurisema ütlema nägema;võib-olla kuulma Aleksei;laulma aeglane Buratino;kadunud helilooja Buratino;juhtuma Paul šenkov
Ferdinand õige järsku;kuuldemäng puunupuratiinus teadma;mängima aeglaselt laulma;järsku toime proovima;aeg tehnika abi;Buratino rääkima jaa;Tolstoi kuuldemäng puunupuratiinus;laulma aeglane Buratino;käpiknuk 15 minut
puupea fakk kindlasti;aeg tundma häälepael;1954 aasta aprill;lootma kultuuriminister sõnapidaja;andma mass fatas;aeglane Buratino hääl;aeglane Buratino hääl;Aleksei Tolstoi kuuldemäng;au Oskar Lutsu
näitleja Ferdinand õige;käpiknuk 15 minut;ütlema Ferdinand väike;mõtlema suur kontsert;jaa jaa ütlema;võib-olla teadma Ferdinand;Ferdinand do Buratino;Buratino roll väljuma;võib-olla teadma Ferdinand
Pinocchio arvestama mõtlema;kuuldemängujuht korraga halb;laps kuuldemäng Buratino;paik orkester mängima;ütlema paha homme;suu ütlema Ferdinand;rääkima Eesti Buratino;ütlema paluma Buratino;Buratino korraga käsitama
hääl üllatama näitleja;soovima tervis jälle;rääkima sündima 1954;aeglaselt laulma aeglane;korraga käsitama kaks;põlvkond kuulaja võib-olla;raadio Buratino aastakümme;kodune nägema Buratino;15 minut valmis
teadma Buratino võib-olla;kuulma raadio Buratino;ütlema Ferdinand paluma;nukuteater mängima au;nukuteatrimaja ütlema paluma;Buratino hääl Sepling;Buratino rääkima jaa;televisioon raadio Buratino;laulusõna Buratino proov
üllatama jaapan põratiin;hääleke kriuksuma vinguv;vaatama ilus Buratino;meel tore kuuldemäng;kindlasti hammas metall;kuuldemängujuht kuiv Buratino;näge Buratino vaatama;Buratino võib-olla teadma;mängima Meissner näiteks
suu ütlema Ferdinand;moonutus proov jääma;kuiv Buratino hääl;kuuldemäng helirežissöör Eero;nukk tooma elav;kodune nägema Buratino;Eesti Buratino kord;vaatama ilus Buratino;põlvkond kuulaja võib-olla
hüppetorn jõle kõrgelt;Ferdinand elu laps;näitleja Ferdinand õige;2000 inimene kuus;nukuteater mängima au;aeg tundma häälepael;laul Eesti Raadio;puunupuratiinus teadma Buratino;käima aru väga-väga
ütlema Ferdinand väike;häälepael võtma kuulma;hääl tegelikult kunagine;kuidagimoodi puupoiss hääl;fonoteek mäletama esimene;hääl tegelikult kunagine;täielikult Aleksei Tolstoi;Buratino korraga käsitama;näge Buratino vaatama
nädal Saksamaa nägema;edukas kultuuriminister asu;kodune nägema Buratino;1000 kord Buratino;teadma oskama moodustama;ütlema Ferdinand väike;helilooja puupoiss hääleke;teadma Buratino võib-olla;Pinocchio arvestama mõtlema
kuuldemäng laulusõna Buratino;magama lootma kultuuriminister;mäletama esimene kord;2000 Jaapan suurem;abi liiklusteadlik oskama;Ferdinand do Buratino;Ferdinand elu laps;do Buratino nukk;võõratii rääkima Eesti
hästi pingutatult konsonant;oskama ujuma hüppama;kunagine Eesti raadio;vähem 2000 Jaapan;käsitama kaks ühend;ilus näge Buratino;ütlema Ferdinand väike;Buratino aastakümme laps;kaua võtma aeg
Ferdinand elu laps;proov jääma Sepling;eesti nukuteatrimuuseum Ferdinand;hääl üllatama näitleja;abi hääl omane;ütlema Ferdinand paluma;do Buratino nukk;Buratino vaatama ilus;nurk aeg 100
artikulatsioon järsku lasteaed;panema hüppama hüppemägi;tegelikult kunagine Eesti;käpiknuk 15 minut;võtma kuulma sõna;laps kuuldemäng Buratino;kord Buratino publik;Buratino ilus näge;ütlema paluma Buratino
Buratino võib-olla teadma;paluma Ferdinand do;leidma Ferdinand homme;kam katse kiiresti;omamoodi nukk tooma;Aleksei Tolstoi kuuldemäng;suu ütlema Ferdinand;hääl mõtlema kuuldemängujuht;Buratino hääl laul
nukuteater lai tänav;Sepling autor omamoodi;teadma Ferdinand lõik;raadio televisioon ess;vastamisi kaks nädal;do Buratino nukk;kuulma rääkima sündima;näitleja Ferdinand õige;Buratino vaatama ilus
suukoob lagi tõusma;spordiasutus leppima küsima;ütlema paluma Buratino;Disney filmijoonis Riia;hästi pingutatult konsonant;rääkima sündima 1954;kuulaja võib-olla kuulma;suu ütlema Ferdinand;Buratino aastakümme laps
keel mäng mängima;arvestama mõtlema suur;nukuteatrimuuseum Ferdinand elu;kerima kõrgel katse;mees nurisema ütlema;kord eeter kuulma;ütlema paluma Ferdinand;Eesti raadio kuuldemäng;kadunud helilooja Buratino
lumehang nõme hüppetorn;omamoodi nukk tooma;laul Eesti Raadio;kinkima kuulma raadio;kuul kuratiin väide;hääl laul mõtlema;põlvkond kuulaja võib-olla;ilus näge Buratino;võib-olla kuulma Aleksei
Buratino laul Eesti;hääl laul mõtlema;üllatama näitleja hääl;Eesti Buratino kord;homme puhk nukuteater;ilus Buratino roll;kunagine Eesti raadio;kuuldemäng helirežissöör Eero;tahtma kord saatma
Sepling Jaan koht;suukoob lagi tõusma;naeratama hästi Eero;kaks nädal Saksamaa;ütlema nägema aeg;Buratino publik astuma;Jaan koht helilooja;ütlema Ferdinand väike;lasteaed vajama töö
Meissner näiteks triola;heatahtlik proovima hästi;puunupuratiinus teadma Buratino;Buratino aastakümme laps;ütlema paluma Ferdinand;Buratino nukk sulama;ütlema Ferdinand paluma;Ferdinand lõik mängima;kaugus kaugus suur
jaapan põratiin hästi;Sepling Jaan koht;Ferdinand väike ehitama;üllatama näitleja hääl;väike ehitama nukuteater;kuulma Aleksei Tolstoi;Eesti raadio kuuldemäng;nägema Buratino ilus;rääkima Eesti Buratino
ärama Jaapan õnn;näitleja hääl moonutus;mõtlema suur kontsert;puupoiss hääl üllatama;kuus inimene vähem;paluma Ferdinand do;kord eeter kuulma;kuuldemäng puunupuratiinus teadma;aru väga-väga rahul
kunstnik Disney filmijoonis;orkester mängima aeglaselt;paluma Buratino korraga;Eesti raadio kuuldemäng;kena tuletama meel;Eesti Buratino kord;nukuteatrimaja ütlema paluma;paluma Buratino korraga;olek soovima tervis
tänav maja number;tehnika kaua võtma;laul mõtlema ootamatus;väide juht raadiokuulaja;latt parem elama;laul mõtlema ootamatus;1000 kord Buratino;nukuteatrimuuseum Ferdinand elu;arm armas suur
päev auväärne sünnipäev;sündima tehnika kaua;raske lahutama hääl;raadio Buratino aastakümme;kuus kuus inimene;ootamatus kohtuma hääl;rääkima sündima 1954;Buratino kord abi;aeg tänapäev uus
rääkima Eesti Buratino;nukuteater mängima au;Eesti Buratino kord;Pinocchio arvestama mõtlema;hästi Eero Sepling;tore kuuldemäng laulusõna;kuidagimoodi puupoiss hääl;kuulma Aleksei Tolstoi;väljuma täielikult Aleksei
konsonant hea artikulatsioon;juubeliking paber ütlema;kuulma rääkima sündima;selge tähelepanelikult kuulama;aeg tänapäev uus;laul Eesti Raadio;kinkima kuulma raadio;halb näitleja Ferdinand;aeglane Buratino hääl
hästi tähendama Sepling;katse paik orkester;võib-olla kuulma Aleksei;Aleksei Tolstoi kuuldemäng;astuma eesti keel;leidma Ferdinand homme;televisioon raadio Buratino;Ferdinand elu laps;sulama 10 esimene
näitleja hääl moonutus;hääl mõtlema kuuldemängujuht;väga-väga rahul tänane;kord Buratino publik;kuulma sõna pehme;Ferdinand õige järsku;Ferdinand paluma arve;helilooja puupoiss hääleke;ütlema mõistus paremini
kuuldemäng helirežissöör Eero;ütlema paluma Buratino;Ferdinand Veike kuulama;Ferdinand õige järsku;toime proovima mood;kuulma rääkima sündima;šenkov Riia kinkima;Buratino nukk sulama;Läti ütlema raske
andma mass fatas;olek soovima tervis;Ferdinand õige järsku;väike ehitama nukuteater;publik astuma eesti;Buratino korraga käsitama;eesti nukuteatrimuuseum Ferdinand;Eesti Raadio fonoteek;Disney filmijoonis Riia
televisioon raadio Buratino;näitleja Ferdinand õige;Buratino hääl Sepling;paistma lagi automaatselt;paremini võtma vaja;televisioon raadio Buratino;hääl tegelikult kunagine;ütlema Ferdinand paluma;Soome 24 linn
ütlema muuseum muuseum;keel jaapan hätsima;esimene juhtuma Paul;väikesem suukoob lagi;direktor katus vihm;näitleja Ferdinand õige;võõratii rääkima Eesti;eesti nukuteatrimuuseum Ferdinand;helirežissöör Eero Sepling
kardetav humal tossafiaal;jääma vaja suur;unustama inimene mees;jaapan hätsima massiit;hääl sündima tehnika;nukuteatrimaja ütlema paluma;teadma Ferdinand lõik;Ferdinand õige järsku;Buratino kord abi
laps kuuldemäng Buratino;tõstma hääl tekitama;paik orkester mängima;Tolstoi raamat lehekülg;mõtlema meeldima kanu;kuulaja võib-olla kuulma;kodune nägema Buratino;hääl Sepling Jaan;kuuldemängujuht kuiv Buratino
ütlema paluma Buratino;tähtma pehmelt kaastundlikult;soovima täna ütlema;võib-olla teadma Ferdinand;tekitama pida keel;ütlema nägema aeg;võib-olla teadma Ferdinand;kohtuma hääl raadio;hästi Eero Sepling
aeglane Buratino hääl;arm armas suur;nägema jälle inglise;triola Oslos vastamisi;sulama juubel etendus;Jaan koht helilooja;Buratino hääl Sepling;Raadio fonoteek mäletama;koht leidma Ferdinand
teaduskool puupea tool;tool õppetool võimalik;hääl sündima tehnika;Buratino publik astuma;teistmoodi nõudma esimene;võõratii rääkima Eesti;eeter kuulma rääkima;kuidagimoodi puupoiss hääl;laps kuuldemäng Buratino
pehme suulagi tõusma;Pinocchio arvestama mõtlema;proovima mood mõtlema;Buratino hääl tegelikult;kuulaja võib-olla kuulma;paber ütlema Ferdinand;kohtuma hääl raadio;hääl raadio Keila;paremini võtma vaja
auväärne sünnipäev 80;hääl moonutus proov;tõstma hääl tekitama;vinguv kuidagimoodi puupoiss;liiklusteadlik oskama ujuma;Buratino roll väljuma;mees Eesti nukuteater;Ferdinand väike ehitama;naeratama hästi Eero
Buratino ilus näge;teater küla kinkima;helirežissöör Eero Sepling;edukas kultuuriminister asu;ilus Buratino roll;kunagine Eesti raadio;ootamatus kohtuma hääl;raadio kuuldemäng helirežissöör;kriuksuma vinguv kuidagimoodi
Eesti Raadio fonoteek;hästi pingutatult konsonant;teater muusikamuuseum filiaal;tähendama Sepling autor;nukk hea südamlik;soovima täna ütlema;tegelikult kunagine Eesti;Eero Sepling avastus;televisioon raadio Buratino
laul mõtlema ootamatus;väike ehitama nukuteater;põhi raadio televisioon;kanu kadunud helilooja;rääkima alma nurk;meel saalitäis rahvas;häälepael võtma kuulma;rääkima sündima 1954;kuuldemäng helirežissöör Eero
Sepling autor omamoodi;puunupuratiinus teadma Buratino;Buratino aastakümme laps;jälle raadiomaja ;sisenema vedama jõudma;kuulama suulagi tõstma;esimene hääl sündima;kuulma rääkima sündima;tusk teater muusikamuuseum
nukuteatrimuuseum Ferdinand elu;mõtlema suur kontsert;tähelepanelikult kuulama suulagi;kuuldemäng laulusõna Buratino;hea südamlik olek;teadma Ferdinand lõik;Raadio fonoteek mäletama;1000 kord Buratino;1954 aasta aprill
Aleksei Tolstoi kuuldemäng;sulama juubel etendus;kohtuma hääl raadio;katse kiiresti panema;alma nurk kaunis;Ferdinand homme suur;astuma eesti keel;puupoiss hääl üllatama;kaks nädal Saksamaa
väikesem suukoob lagi;kinkima kuulma raadio;inimene võõratii rääkima;ütlema muuseum muuseum;tahtma kord saatma;fonoteek mäletama esimene;hääl mõtlema kuuldemängujuht;võib-olla kuulma Aleksei;laulma aeglane Buratino
hääl laul mõtlema;Eesti nukuteater asutama;sulama 10 esimene;puupoiss hääleke kriuksuma;moodustama eeshammas väikesem;Tolstoi kuuldemäng puunupuratiinus;paber ütlema Ferdinand;võib-olla teadma Ferdinand;teistmoodi nõudma esimene
suur lumehang nõme;šenkov Riia kinkima;laps täiskasvanu lõbustama;näiteks triola Oslos;tänapäev uus missioon;hääl tekitama pida;puupoiss hääl üllatama;kord laps kuuldemäng;suurem jälle 2000
Tolstoi raamat lehekülg;Buratino esimene hääl;teistmoodi nõudma esimene;homme suur päev;võtma vaja asutama;meel tore kuuldemäng;kord laps kuuldemäng;hääl üllatama näitleja;sündima 1954 aasta
rahvas teater küla;kontsert upd laine;Raadio fonoteek mäletama;kadunud helilooja Buratino;nukuteater asutama võitlema;juubel valmis ütlema;hääleke kriuksuma vinguv;esimene hääl sündima;ehitama nukuteater eesti
jälle inglise keel;leppima küsima kultuuriminister;hingamine harjutus teadma;Buratino roll väljuma;tuletama meel tore;nurisema ütlema nägema;kanu kadunud helilooja;häälepael võtma kuulma;olenema iidol emad-isa
suur päev auväärne;kuulaja võib-olla kuulma;ootamatus kohtuma hääl;24 linn ärama;naeratama hästi Eero;Buratino kord abi;võib-olla kuulma Aleksei;nukuteater kuuluma mees;bassein sulavõi märg
eesti keel mäng;paremini võtma vaja;aeg 100 rääkima;katse paik orkester;kord saatma edukas;elama ütlema ütlema;kasvama põlvkond kuulaja;Ferdinand homme suur;Veike kuulama Buratino
tõusma suunurk kindlasti;jääma Sepling Eero;rahvas teater küla;10 esimene juhtuma;aeglaselt laulma aeglane;kohtuma hääl raadio;vaatama ilus Buratino;helirežissöör Eero Sepling;sõnapidaja mees juubeliking
keel suu ütlema;Raadio fonoteek mäletama;kord laps kuuldemäng;teadma Ferdinand lõik;isiksus lõhenemine tähendama;proov hääl mõtlema;Aleksei Tolstoi raamat;laul Eesti Raadio;paluma Buratino korraga
do Buratino nukk;sõnapidaja mees juubeliking;tore kuuldemäng laulusõna;kriuksuma vinguv kuidagimoodi;katus senini direktor;jaa ütlema hästi;Eesti Raadio fonoteek;Oskar Lutsu nukitsamees;Sepling Eero südamlik
juubeliking paber ütlema;mõtlema meeldima kanu;inimene mees Eesti;valmis ütlema muuseum;edukus töötama terve;1000 kord Buratino;inimene mees Eesti;hääl tegelikult kunagine;kodune nägema Buratino
au Oskar Lutsu;laulma aeglane Buratino;jõudma rektor ootama;mäletama esimene kord;tegelane suusk jalg;nägema aeg tänapäev;tänav nukuteatrimaja ütlema;tore kuuldemäng laulusõna;jääma Sepling Eero
lai tänav nukuteatrimaja;humal tossafiaal Moap;kuulma sõna pehme;nägema jälle inglise;proov jääma Sepling;helilooja puupoiss hääleke;Paul šenkov Riia;kuuldemängujuht korraga halb;Buratino hääl Sepling
maja Nunne tänav;leidma Ferdinand homme;võimalik puupea koht;oskama käpiknuk 15;tähtma pehmelt kaastundlikult;Ferdinand elu laps;näitleja Ferdinand õige;100 rääkima alma;Ferdinand homme suur
väljuma täielikult Aleksei;hoidma valgus ütlema;konsonant hea artikulatsioon;kunstnik Disney filmijoonis;paistma lagi automaatselt;eesti nukuteatrimuuseum Ferdinand;leidma Ferdinand homme;Jaan koht helilooja;lõik mängima kord
tähelepanelikult kuulama suulagi;mäng mängima Meissner;nägema aeg tänapäev;puhk nukuteater mängima;pauk käima aru;võtma kuulma sõna;hüppama Läti ütlema;hääl laul mõtlema;leidma Ferdinand homme
Aleksei Tolstoi raamat;puhk nukuteater mängima;aeg tundma häälepael;hästi paistma lagi;ehitama nukuteater eesti;aeg tänapäev uus;koht helilooja puupoiss;sõnapidaja mees juubeliking;jääma vaja suur
ütlema nägema aeg;Eero südamlik heatahtlik;tekitamine suur hingamine;lõuna põhi raadio;pehmelt kaastundlikult vabandust;rääkima alma nurk;ilus Buratino roll;mängima Meissner näiteks;valmis aeg laps
Sepling kena tuletama;andma mass fatas;ütlema hästi tähendama;esimene hüppama Läti;hoidma valgus ütlema;esimene hääl sündima;juhtuma Paul šenkov;hästi Eero Sepling;inimene mees Eesti
kaks nädal Saksamaa;ilus näge Buratino;mõtlema kuuldemängujuht kuiv;hääl mõtlema kuuldemängujuht;bee kam katse;aeg 100 rääkima;nukuteatrimuuseum Ferdinand elu;kinkima kuulma raadio;aprill lõpp aeg
tool õppetool võimalik;meel tore kuuldemäng;kuidagimoodi puupoiss hääl;Jaapan suurem saal;madalalt bee kam;nukuteatrimuuseum Ferdinand elu;Ferdinand õige järsku;koht leidma Ferdinand;katus senini direktor
Buratino vaatama ilus;Buratino nukk sulama;aeg laps magama;leppima küsima kultuuriminister;hoidma sirm edukus;tahtma kord saatma;hääl raadio Keila;juht raadiokuulaja pilt;paha homme puhk
tähendama Sepling autor;õige järsku toime;vaja suur festival;Ferdinand paluma arve;moonutus proov jääma;küla kinkima kuulma;publik astuma eesti;juhtuma Paul šenkov;kuulma Aleksei Tolstoi
Veike kuulama Buratino;lootma kultuuriminister sõnapidaja;ujuma hüppama bassein;saatma edukas kultuuriminister;mood mõtlema meeldima;Eesti raadio kuuldemäng;raadio kuuldemäng helirežissöör;fonoteek mäletama esimene;Tolstoi raamat lehekülg
automaatselt juhitav prožektor;hea südamlik olek;raadio kuuldemäng helirežissöör;kunstnik meel saalitäis;soovima kapitalistlik maa;kanu kadunud helilooja;aeg tundma häälepael;hääl sündima tehnika;Marii Pinocchio arvestama
ütlema ütlema mõistus;väikesem suukoob lagi;aastakümme laps vanus;muusikamuuseum filiaal kõrvalmajja;ootamatus kohtuma hääl;hääl raadio Keila;tore kuuldemäng laulusõna;ehitama nukuteater eesti;vihm nurk aeg
fakk kindlasti teaduskool;kindlasti hammas metall;vajama töö oskama;nipp kiirendus aeglustus;filiaal kõrvalmajja nukuteater;filmijoonis Riia soovima;Buratino korraga käsitama;võtma kuulma sõna;halb näitleja Ferdinand
pinnakiva Marii Pinocchio;automaatselt juhitav prožektor;edukus töötama terve;koba hoidma valgus;hääl tekitamine suur;aru väga-väga rahul;Eesti nukuteater asutama;tähelepanelikult kuulama suulagi;suur päev auväärne
jälle raadiomaja ;hingamine harjutus teadma;aprill lõpp aeg;hüppetorn jõle kõrgelt;terve proovima katus;sõnapidaja mees juubeliking;hääl laul mõtlema;Paul šenkov Riia;ütlema muuseum muuseum
suur kontsert upd;rääkima alma nurk;käsitama kaks ühend;ütlema Ferdinand paluma;ujuma hüppama bassein;kuratiin väide juht;kuulama suulagi tõstma;suulagi tõstma hääl;laine Soome 24
muuseum laps kõrgharidus;panema käte tähtma;helilooja puupoiss hääleke;eeshammas väikesem suukoob;juubeliking paber ütlema;puunupuratiinus teadma Buratino;väide juht raadiokuulaja;Tolstoi raamat lehekülg;kerima kõrgel katse
võimalik puupea koht;pisikene tegelane suusk;kõrgharidus tulevane laps;tuul tuligal televisioon;kergelt latt parem;mäletama esimene kord;fonoteek mäletama esimene;hääl tekitamine suur;artikulatsioon järsku lasteaed
võitlema lai tänav;oskama käpiknuk 15;näiteks triola Oslos;omamoodi nukk tooma;võtma aeg tehnika;100 rääkima alma;kuuldemäng puunupuratiinus teadma;järsku lasteaed kuuldemängujuht;astuma eesti keel
Ferdinand paluma arve;laps vanus olenema;proovima hästi madalalt;näge Buratino vaatama;suurem saal saal;rektor ootama lapsepõlv;soovima täna ütlema;abi hääl omane;kaugus suur linnahall
tänapäev uus missioon;kinkima kapitalistlik kunstnik;televisioon ess inimene;pingutatult konsonant hea;puhk nukuteater mängima;mudilane kodune nägema;kontsert upd laine;mõtlema kuuldemängujuht kuiv;kanu kadunud helilooja
täna ütlema paha;suurem jälle 2000;ütlema raske elu;tegelikult kunagine Eesti;etendus tähendama saal;keel suu ütlema;eesti keel mäng;võõratii rääkima Eesti;sisenema vedama jõudma
proov jääma Sepling;saatma edukas kultuuriminister;kuulma Aleksei Tolstoi;magama lootma kultuuriminister;maja number sisenema;saal võtma pingutama;tänane nukuteater kuuluma;mängima au Oskar;Buratino roll väljuma
käpiknuk 15 minut;mees Eesti nukuteater;mõtlema meeldima kanu;tossafiaal Moap lasketiir;võtma pingutama aeg;nukuteater kuuluma mees;mõtlema kuuldemängujuht kuiv;vabandust kuul kuratiin;mäletama esimene kord
hoov maja Nunne;Buratino roll väljuma;vaja asutama kõrgkool;käsitama kaks ühend;leidma Ferdinand homme;ütlema ütlema mõistus;kuuldemäng helirežissöör Eero;keel mäng mängima;suu ütlema Ferdinand
tänav kaheksa spordiasutus;laps kuuldemäng Buratino;korraga halb näitleja;tekitama pida keel;nurk kaunis kardetav;nägema jälle inglise;mängima au Oskar;pinnakiva Marii Pinocchio;tegelikult kunagine Eesti
hea artikulatsioon järsku;pinnakiva Marii Pinocchio;armas suur saal;roll väljuma täielikult;mõtlema ootamatus kohtuma;direktor katus vihm;sulama juubel etendus;mängima aeglaselt laulma;Aleksei Tolstoi raamat
kontsert upd laine;teadma Ferdinand lõik;kord saatma edukas;laulusõna Buratino proov;edukas kultuuriminister asu;kuulma sõna pehme;lõuna põhi raadio;kuulaja võib-olla kuulma;vedama jõudma rektor
aeg tehnika abi;muusikamuuseum filiaal kõrvalmajja;fakk kindlasti teaduskool;kodune nägema Buratino;mängima Meissner näiteks;küsima kultuuriminister sõnakas;tõstma hääl tekitama;väljuma täielikult Aleksei;eesti nukuteatrimuuseum Ferdinand
saalitäis rahvas teater;hoidma sirm edukus;suurem jälle 2000;15 minut valmis;suunurk kindlasti hammas;mängima au Oskar;au Oskar Lutsu;Ferdinand paluma arve;prožektor koba hoidma
lõik mängima kord;tõusma suunurk kindlasti;auväärne sünnipäev 80;kuulma raadio Buratino;oskama ujuma hüppama;olenema iidol emad-isa;puunupuratiinus teadma Buratino;elama ütlema ütlema;maa kunstnik meel
juhitav prožektor koba;vajama suurem jälle;katse kiiresti panema;tänane nukuteater kuuluma;asutama võitlema lai;Marii Pinocchio arvestama;kuuldemängujuht korraga halb;tervis jälle raadiomaja;hoov maja Nunne
juhtuma Paul šenkov;rahul tänane nukuteater;kindlasti hammas metall;senini direktor katus;sõnapidaja mees juubeliking;mood mõtlema meeldima;Ferdinand homme suur;Eero Sepling kena;teadma Ferdinand lõik
väide juht raadiokuulaja;üllatama jaapan põratiin;eesti keel mäng;lõpp aeg kasvama;proovima katus senini;meeldima kanu kadunud;meel tore kuuldemäng;kord eeter kuulma;teadma oskama moodustama
