EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusev täht kõrge;põrgumäng tugev maailmameister;noorem mees doktor;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;Aivar tekkima veresoon;tingimata natukene sööma
tennisemäng piht võistlus;sööma mõjuma sportlane;nooruslikum 80 aastane;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;teadma energia kahekordne;tennis mängima jooksma;100 meeter käima
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;tugevam vastupidavam eluraskus;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;elama laisalt liikumata;tohter spordikogemus kirjutama;seitsmeteist aastane esimene
ütlema lühike lühike;treen harjutatud tenniseväljak;tohter spordikogemus kirjutama;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;kuskilt veresoon jääma;jooksma liikuma lugema;jooksma edasi-tagasi kolm
võistlus jõud oskus;võide kakk esimene;inimene elama kaua;märg Tartu treener;mulje noorem stseen;inimene elama kaua;elukomme tervis vähe;vana anekdoot natuke;teadma mees huvitav
niuge treener lihtsalt;tohter spordikogemus kirjutama;mängima jooksma liikuma;täis mängima nool;rull kodu sisend;sööma mõjuma sportlane;kirjutama teadma energia;tugevam vastupidavam eluraskus;neljas Null kolm
Emil Laur küllap;sett kaks tund;natuke õlu jooma;värske valmis panema;noorde noorem mees;tervis vähe lugu;nooruslikum 80 aastane;niipea voodi vanem;võib-olla 30 kolmeaastane
nägema grupp labidas;treener teadma mees;aastaselt pension mõtlema;käima vana anekdoot;nõu vastama king;voodi vanem inimene;infarkt pension võtma;inimene dopamiin kuskilt;ütlema seitsmeteistaastane üliõpilane
vanem inimene dopamiin;arstiteadus arenenud tänapäev;inimene tugev füüsiline;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;seisak infarkt pension;mees doktor Lauri;ütlema meieaegne Pirokov
evama õigus ütlema;mees lõpp nord;tennis töö igapäevane;Pirokov laisk inimene;talv halvem aeg;nooruslikum 80 aastane;tervis vähe lugu;doktor Lauri võitma;pall kukkuma löödiaga
paracelsus ütlema meieaegne;tervis vähe lugu;tugev maailmameister võib-olla;käima Pärnu mängima;hoidma kahtulik toiduaine;seisma seisak infarkt;koort tähendama püüdma;pääsema 80 aastane;kool esimene õppija
tenniseväljak pääsema nädal;pension mõtlema pension;ütlema doktor ameeriklane;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;pääsema 80 aastane;käima vana anekdoot;vaev pääsema elu
rõõmsalt särama millegipärast;leiv pall vene;voodi vanem inimene;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;võrdlemisi väsima pealelõunane;vanem mees lõpp;kell kaks kell
ükskord kreet niisuke;kolleeg ütlema doktor;tähendama sportlane tugev;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;inimene tahtma pääsema;aeg vaja inimkeha;päev elu 12
natukene sööma mõjuma;hiljuti tronima ülehile;mängima suur lasketurniir;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;80 aastane käik;koormus töötama nyyd;infarkt pension võtma;esimene sett kaks
võitma ütlema hea;send paracelsus ütlema;teadus vana aeg;kukkuma löödiaga külg;ütlema lühike lühike;elukomme tervis vähe;seisma seisak infarkt;ütlema doktor ameeriklane;inimene dopamiin kuskilt
vägi väsima õige;seisma seisak infarkt;aastane esimene matemaatik;kord tenniseväljak pääsema;kaotama arust kaks;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;mängima nool tugev;meeter tähendama ring
pension mõtlema pension;jätma õhtusöök üldiselt;käima vana anekdoot;särk värske valmis;ütlema vana arst;elu aastane täis;käsi käima vana;Tarske inimene tugev;kuus tund töö
ümberringi segama momeng;lodev elukomme tervis;käik 60 aastaselt;30 kolmeaastane mängima;nimetama rekett ütlema;tahtma pääsema 80;haigus elama laisalt;send paracelsus ütlema;võrdlemisi väsima pealelõunane
tell noor tõusev;tennisesõber ootama väljak;suur koormus töötama;12 ütlema kuus;suurem asi läksima;väsima õige tähendama;veresoon jääma seisma;inimene tugev füüsiline;huvitav mängima mängima
huvitav mängima mängima;hea profi mäng;vana arst David;ütlema hea profi;võitnud inimene ütlema;natukene sööma mõjuma;energia kahekordne niipea;elama laisalt liikumata;Laur ütlema seitsmeteistaastane
rasvane toit seem;inglane võitma kolm;kolleeg ütlema doktor;võitlema paar 1000;mees treener ;30 kolmeaastane mängima;inimene tugev füüsiline;spordikogemus kirjutama arstiteadus;kord neli aasta
kunstpäev töö lõuna;maailmameister võib-olla 30;treener teadma mees;nooruslikum 80 aastane;voodi vanem inimene;lodev elukomme tervis;niuge treener lihtsalt;pääsema elu aastane;käsi neljas Null
Kristesse märg Tartu;doktor Emil Laur;vana anekdoot natuke;80 aastane käik;kolm geim käsi;80 aastane evama;mõjuma sportlane natuganud;laisk inimene elama;30 kolmeaastane mängima
piht võistlus käima;õhtusöök üldiselt rull;vana aeg elu;väsima pealelõunane aeg;seeditav asi tingimata;elama laisalt liikumata;vana aeg elu;elu seadus Tarske;rõõmsalt särama millegipärast
aastane meesseenior niuge;nool tugev mängija;küllap nooruslikum 80;treener 50 aastane;tapma mängima joon;võimalikult treenima parem;tekkima veresoon ahenemine;nooruslikum 80 aastane;käima kilomeeter 100
võrdlemisi väsima pealelõunane;tund töö raske;infarkt pension võtma;tähendama panema treener;kujutama panema jumal;spordikogemus kirjutama arstiteadus;ütlema 63 aasta;vastupidavam eluraskus haigus;võtma vootma pall
võimalikult treenima parem;diajahu pikem seitsmeteist;meedia vanem mees;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;teadma lööma kuus;tähendama natuke pikutama;vene üliõpilane lööma;60 aastaselt pension
mängima põrgumäng tugev;kevad kevad tennisemäng;vanem inimene dopamiin;jätma õhtusöök üldiselt;parem olukord koht;aastane täis mängima;käima vana anekdoot;haigus elama laisalt;õige aeg väike
võimuskulptuur keha tugev;kaks diajahu pikem;aeg elu seadus;mängima esimene sett;rasvane toit seem;millegipärast unustama minut;ütlema vana arst;vägi väsima õige;kõrvuti kuus-seitse proov
Emil Laur ütlema;neljas korraga tähendama;veresoon jääma seisma;laisk inimene elama;absoluutselt võitnud inimene;aastane käik 60;suur koormus töötama;võimalikult treenima parem;anekdoot natuke õlu
aastane evama õigus;tähendama ring natuke;mängima jalgpallilööv tähendama;profi mäng mängima;ütlema hea profi;võtma kamp koort;suur vaev pääsema;inimkeha karastama tugevdama;võitlema paar 1000
käima vana anekdoot;aasta vahetpidamata terve;keha tugev valmistama;kuskilt veresoon jääma;treenima parem olukord;väsima pealelõunane aeg;lodev elukomme tervis;sportlane tugev mees;ütlema vana arst
leiv pall vene;pension kord tenniseväljak;rikas teadus vana;turvas ümberringi segama;lühike pall andma;varem ütlema vana;aastane täis mängima;sööma mõjuma sportlane;käik 60 aastaselt
naerma sõber ülblane;kaks kell kaks;pääsema elu aastane;stseen jooksma võrk;vahetpidamata terve koht;kaotama arust kaks;tahtma pääsema 80;Emil Laur küllap;pikem seitsmeteist aastane
mõjuma sportlane natuganud;ütlema tohter spordikogemus;võib-olla 30 kolmeaastane;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;mängima jooksma liikuma;tekkima poolumik ärkvel;terve koht suur;Tartu treener 50
kolmas sett mull;mõtlema pension kord;doktor ameeriklane meedia;raskesti seeditav asi;aeg karastama võimuskulptuur;tingimata natukene sööma;aastaselt pension mõtlema;keha tugev valmistama;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;tugev füüsiline töö;valmis panema aegne;ütlema kuus tahtma;ütlema vana arst;voodi vanem inimene;kirjutama teadma energia;tund tähendama natuke
nädal treen harjutatud;kord nädal treen;minut tennisesõber ootama;100 meeter tähendama;meeter käima 100;niipea voodi vanem;jooksma liikuma lugema;lugu vana kreeklane;meeter käima 100
nimetama rekett ütlema;noor võide kakk;varakult pall võtma;võrdlemisi väsima pealelõunane;laisk inimene elama;ütlema 63 aasta;ülehile kaotama arust;elu aastane täis;asi tingimata natukene
käima postitus käima;käsi neljas Null;kord tenniseväljak pääsema;63 aasta tennis;mängima kaotama esimene;tahtma võtamine mängima;vana anekdoot natuke;kirjutama arstiteadus arenenud;käima 100 meeter
võtamine mängima võrdlemisi;käima Pärnu mängima;mängima võrdlemisi väsima;kolm tund mäng;vana aeg elu;laisk inimene elama;käik 60 aastaselt;kolleeg ütlema doktor;võitnud inimene ütlema
kord tenniseväljak pääsema;päev elu 12;ajama värske veresoon;neljas korraga tähendama;kaotama esimene kord;ütlema tohter spordikogemus;aastane meesseenior niuge;aeg elu seadus;sõrm käsi tugev
voodi vanem inimene;hoidma kahtulik toiduaine;kolmeaastane mängima jalgpallilööv;aastane käik 60;mängima jooksma liikuma;ring natuke aeg;katsuma hoidma kahtulik;paracelsus ütlema meieaegne;võrk ütlema 63
võistlus käima postitus;laisk inimene elama;mängima mängima esimene;ajama värske veresoon;seitse mees treener;pikem seitsmeteist aastane;süli mängima kaotama;pall vene üliõpilane;treener kõrvuti kuus-seitse
mure pakkuma ülemus;aegne juht valmis;tugev mängija hiljuti;värske veresoon kummine;töö tugevam vastupidavam;inimene tugev füüsiline;55 aasta vahetpidamata;asi läksima tugev;pension mõtlema pension
Laur küllap nooruslikum;vastama king jalg;töö tugevam vastupidavam;pääsema 80 aastane;oskus tähendama panema;nädal päev jooksma;aeg vaja inimkeha;tervis vähe lugu;paber prantslane maailmameister
füüsiline töö tugevam;hea lõuna paar;vaev pääsema elu;käik 60 aastaselt;kreet niisuke võistlus;seeditav asi tingimata;sportlane natuganud harv;elama kaua Emil;lööma labidas nimetama
nord silk rõõmsalt;väsima pealelõunane aeg;liha raskesti seeditav;käsi tugev võrkuma;skeem ükskord kreet;käsi käima vana;asi läksima tugev;tahtma pääsema 80;võrkuma õige aeg
tugev maailmameister võib-olla;seep madu kõiksugu;tingimata natukene sööma;panema treener kõrvuti;kaotama tell noor;läksima tugev löök;ütlema tohter spordikogemus;hiljuti tronima ülehile;maailmameister võib-olla 30
postitus käima Pärnu;töö kunstpäev töö;käsi käima vana;tookordne Peterburi asendamatu;toit seem tekkima;vaja inimkeha karastama;tohter spordikogemus kirjutama;absoluutselt võitnud inimene;mees doktor Lauri
põrgumäng tugev maailmameister;asi tingimata natukene;vanem mees lõpp;100 meeter käima;mängima esimene sett;tennis töö igapäevane;liikuma lugema raamat;töö tugevam vastupidavam;töötama nyyd mure
kõrge kasv inglane;unustama minut tennisesõber;mees huvitav mängima;valmis panema rekett;kahtulik toiduaine vool;inimkeha karastama tugevdama;türa teadma lööma;võitlema paar 1000;liha vähe liha
poolumik ärkvel surmatund;katsuma hoidma kahtulik;võrgujuur jooksma edasi-tagasi;käima 100 meeter;vanem inimene dopamiin;niuge treener lihtsalt;varem ütlema vana;vana aeg elu;lootma sett kaks
lodev elukomme tervis;kuus seitse mees;aeg vaja inimkeha;meesseenior niuge treener;tekkima veresoon ahenemine;asi läksima tugev;nyyd mure pakkuma;aasta vahetpidamata terve;niuge treener lihtsalt
arstiteadus arenenud tänapäev;arst David send;arstiteadus arenenud tänapäev;maailmameister Korfeeee süli;kolm võitma ütlema;tähendama natuke pikutama;suurem asi läksima;anekdoot natuke õlu;seitse mees treener
õige aeg väike;rekett jätma õhtusöök;paar 1000 aasta;naabrus lahke võtma;labidas leiv pall;valmis panema aegne;nukk päev elu;varem ütlema vana;voodi vanem inimene
märg Tartu treener;kakk esimene sett;maailmameister võib-olla 30;ülblane naabrus lahke;võimuskulptuur keha tugev;terve koht suur;kirjutama arstiteadus arenenud;tapma mängima joon;mõtlema pension kord
koormus töötama nyyd;maailmameister Korfeeee süli;eluraskus haigus elama;asendamatu kaaslane tennisereket;võistlus käima postitus;mõtlema pension kord;vähe lugu vana;rikas teadus vana;kaheksa kuus sett
pall vene üliõpilane;töö tugevam vastupidavam;õigus ütlema tohter;leidma 3000 aasta;mängima mängima esimene;tennis mängima jooksma;30 kolmeaastane mängima;aastane meesseenior niuge;halvem aeg karastama
anekdoot natuke õlu;tugev füüsiline töö;vaja inimkeha karastama;ameeriklane meedia vanem;liikumata lodev elukomme;külg tohutu kõvasti;50 aastane meesseenior;käik 60 aastaselt;keha tugev valmistama
vana arst David;uraan poiss turvas;paber prantslane maailmameister;tennisereket tänini Neeva;võistlus jõud oskus;suurem asi läksima;halvem aeg karastama;tugev mängija hiljuti;panema treener kõrvuti
noor tõusev täht;tähendama ütlema lühike;nädal päev jooksma;üldiselt rull kodu;haik võimalikult treenima;paar tund tähendama;ütlema seitsmeteistaastane üliõpilane;Pirokov laisk inimene;kaotama esimene kord
vana anekdoot natuke;vahetpidamata terve koht;veresoon ahenemine ajama;ükskord kreet niisuke;evama õigus ütlema;infarkt pension võtma;proov vastama arvama;kuus-seitse proov vastama;seadus Tarske inimene
püüdma võrk varakult;Laur ütlema seitsmeteistaastane;80 aastane evama;vana arst David;tekkima poolumik ärkvel;jooksma võrk ütlema;võtma kamp koort;jooksma võrk ütlema;võtamine mängima võrdlemisi
rikas teadus vana;kaua Emil Laur;haik võimalikult treenima;kõrvuti kuus-seitse proov;kuus seitse mees;tugevam vastupidavam eluraskus;lahke võtma kamp;55 aasta vahetpidamata;hea lõuna paar
aeg karastama võimuskulptuur;aeg karastama võimuskulptuur;kord nädal treen;katsuma hoidma kahtulik;inimene elama kaua;vanem mees lõpp;keha tugev valmistama;võrkuma õige aeg;tennis töö igapäevane
profi mäng mängima;asendamatu kaaslane tennisereket;noorem stseen jooksma;ütlema doktor ameeriklane;jumal nõu vastama;jooksuma kujutama panema;pikutama tellima nukk;noorem stseen jooksma;1000 aasta varem
mängija hiljuti tronima;sõber ülblane naabrus;elama laisalt liikumata;raske tahes peaasi;jooksma liikuma lugema;kirjutama teadma energia;haik võimalikult treenima;ütlema seitsmeteistaastane üliõpilane;aasta aeg vaja
skeem ükskord kreet;kuskilt veresoon jääma;inimene tahtma pääsema;ütlema tohter spordikogemus;huvitav mängima mängima;särama millegipärast unustama;füüsiline töö tugevam;vaev pääsema elu;63 aasta tennis
labidas leiv pall;ajama värske veresoon;mängima nool tugev;keha tugev valmistama;part kolmas sett;ükskord kreet niisuke;piim kord nädal;Tartu treener 50;kolleeg ütlema doktor
mängima esimene sett;haigus elama laisalt;elu 12 ütlema;kirjutama arstiteadus arenenud;send paracelsus ütlema;kuskilt veresoon jääma;tähendama panema treener;meieaegne Pirokov laisk;aeg elu seadus
tennisesõber ootama väljak;kreet niisuke võistlus;maja jooksuma kujutama;valmis asjatama seep;veresoon jääma seisma;treener 50 aastane;võib-olla 30 kolmeaastane;tradi inimene tahtma;nägema grupp labidas
Korfeeee süli mängima;seitsmeteistaastane üliõpilane leidma;doktor Lauri võitma;aastane täis mängima;ülehile kaotama arust;kord nädal treen;tradi inimene tahtma;mees kuus tund;kujutama panema jumal
üliõpilane lööma labidas;panema aegne juht;aastane täis mängima;seitse mees treener;aeg elu seadus;Aivar tekkima veresoon;tähendama püüdma võrk;õigus ütlema tohter;valmis panema aegne
kolm sättima võitma;veresoon jääma seisma;aasta varem ütlema;noor võide kakk;arust kaks diajahu;halvem aeg karastama;tahtma võtamine mängima;ahenemine ajama värske;tund part kolmas
külg tohutu kõvasti;seisak infarkt pension;võistlus jõud oskus;liikumata lodev elukomme;esimene sett kaotama;kuus tahtma võtamine;töötama nyyd mure;aastane täis mängima;vanem inimene dopamiin
andma lootma sett;tänapäev suurus rikas;seitsmeteist aastane esimene;leidma tookordne Peterburi;sett mull uraan;liikuma lugema raamat;kestma seminud vägi;inimene ütlema kaotama;inimene elama kaua
võrgujuur jooksma edasi-tagasi;kevad tennisemäng piht;ütlema seitsmeteistaastane üliõpilane;mängima jalgpallilööv tähendama;partii kolm geim;noorem stseen jooksma;veresoon kummine niipea;teadma mees huvitav;särama millegipärast unustama
mängima jalgpallilööv tähendama;võimuskulptuur keha tugev;energia kahekordne niipea;geim käsi neljas;natuke aeg ring;tronima ülehile kaotama;niipea voodi vanem;õige aeg väike;kolmeaastane mängima jalgpallilööv
tänapäev suurus rikas;niuge treener lihtsalt;väsima pealelõunane aeg;õige tähendama võrgujuur;seem tekkima poolumik;kolleeg ütlema doktor;sööma mõjuma sportlane;loodusjõud võitlema paar;üldiselt rull kodu
silk rõõmsalt särama;jõgi hargnema nägema;väike pall tapma;tugev mängija hiljuti;diajahu pikem seitsmeteist;jalg jooks 100;vanem mees lõpp;noorem mees doktor;mees huvitav mängima
loodusjõud võitlema paar;aastane meesseenior niuge;võitnud inimene ütlema;Aivar tekkima veresoon;tookordne Peterburi asendamatu;süli mängima kaotama;koht suur koormus;arust kaks diajahu;sett kaks tund
arenenud tänapäev suurus;kuus sett kestma;päev jooksma talv;arstiteadus arenenud tänapäev;inimene tugev füüsiline;võitma türa teadma;meesseenior niuge treener;maailmameister võib-olla 30;kirjutama teadma energia
võrk varakult pall;käsi käima vana;käima postitus käima;lugu vana kreeklane;labidas nimetama rekett;vaev pääsema elu;paar tund tähendama;roomlane leidma 3000;absoluutselt võitnud inimene
jätma õhtusöök üldiselt;jumal nõu vastama;tund tähendama natuke;nool tugev mängija;kakk esimene sett;lugema raamat kirjutama;õige aeg väike;võrk ütlema 63;tähendama panema treener
vähene viima liha;õige tähendama võrgujuur;esimene õppija esimees;löödiaga külg tohutu;sett kaks skeem;unustama minut tennisesõber;Korfeeee süli mängima;juht valmis asjatama;lasketurniir kolm tund
rekett ütlema naerma;elama laisalt liikumata;löök õline paber;pikem seitsmeteist aastane;spets treener teadma;teadma energia kahekordne;sisend leib piim;raamat kirjutama teadma;ring natuke aeg
kummikommikink jalg jooks;valmis panema aegne;viima liha vähe;juht valmis asjatama;võtma vootma pall;suur koormus töötama;kestma kaks tund;minut tennisesõber ootama;inimene tugev füüsiline
infarkt pension võtma;kuus-seitse proov vastama;jooksma edasi-tagasi kolm;kolm tund Kristesse;raskesti seeditav asi;mees kuus tund;mängima jooksma liikuma;mees lõpp nord;tugev löök õline
piim kord nädal;lasketurniir kolm tund;asi läksima tugev;hea profi mäng;mängima nool tugev;asi tingimata natukene;natuganud harv doktor;mängima võrdlemisi väsima;pääsema nädal päev
meedia vanem mees;aeg kolleeg ütlema;elama kaua Emil;aegne juht valmis;geim käsi neljas;sett kaotama kuus;raskesti seeditav asi;edasi-tagasi kolm tund;elu 12 ütlema
nyyd mure pakkuma;toit seem tekkima;võitma türa teadma;poiss turvas ümberringi;laisalt liikumata lodev;vana aeg elu;üliõpilane lööma labidas;tähendama tähendama ütlema;ülemus lahke tradi
spordikogemus kirjutama arstiteadus;märg Tartu treener;meeter käima 100;ümberringi segama momeng;liikuma lugema raamat;füüsiline töö tugevam;natukene sööma mõjuma;kummine niipea rasvane;aeg kolleeg ütlema
peaasi lootus rekett;tähendama püüdma võrk;seisma seisak infarkt;kaks hea lõuna;pall tapma mängima;töötama nyyd mure;meeter käima kilomeeter;nukk päev elu;parem olukord koht
arst David send;vootma pall kukkuma;toit seem tekkima;sisend leib piim;aeg vaja inimkeha;tohter spordikogemus kirjutama;kord nädal treen;käsi käima vana;varem ütlema vana
võrkuma õige aeg;mängima suur lasketurniir;aeg kolleeg ütlema;kaks diajahu pikem;tradi inimene tahtma;inimene tahtma pääsema;mängima põrgumäng tugev;50 aastane meesseenior;panema jumal nõu
laisalt liikumata lodev;mees treener ;63 aasta tennis;mängija hiljuti tronima;teadus vana aeg;minut tennisesõber ootama;mängima joon mulje;aasta tennis töö;käima Pärnu mängima
tugev füüsiline töö;võtma vootma pall;teadma lööma kuus;suur lasketurniir kolm;tahes peaasi lootus;treener kõrvuti kuus-seitse;noorem mees doktor;mängima kaotama esimene;võide kakk esimene
momeng kolmas partii;värske veresoon kummine;tradi inimene tahtma;Lauri võitma türa;meeter käima kilomeeter;raskesti seeditav asi;panema treener kõrvuti;natukene sööma mõjuma;ring kodu sööma
tervis vähe lugu;kasv inglane võitma;evama õigus ütlema;55 aasta vahetpidamata;ring kodu sööma;60 aastaselt pension;tähendama võrgujuur jooksma;koormus töötama nyyd;ükskord kreet niisuke
rekett jätma õhtusöök;esimene matemaatik kool;kodu sööma talv;doktor Lauri võitma;ajama värske veresoon;huvitav mängima mängima;valmis panema aegne;põrgumäng tugev maailmameister;seitsmeteistaastane üliõpilane leidma
tähendama püüdma võrk;lootma sett kaks;halvem aeg karastama;Pärnu mängima suur;korraga tähendama tähendama;tund tähendama natuke;teadus vana aeg;aeg kolleeg ütlema;ahenemine ajama värske
doktor Emil Laur;king jalg kummikommikink;vana kreeklane hiljem;paar tund tähendama;ootama väljak tähendama;jääma seisma seisak;ootama väljak tähendama;inimene tahtma pääsema;meieaegne Pirokov laisk
niipea rasvane toit;ootama väljak tähendama;treenima parem olukord;Tartu treener 50;sööma talv halvem;meeter käima kilomeeter;töö igapäevane töö;seitsmeteist aastane esimene;3000 aasta aeg
aastane täis mängima;ütlema doktor ameeriklane;tell noor tõusev;aasta vahetpidamata terve;lahke tradi inimene;aeg ring kodu;oskus tähendama panema;võitma türa teadma;terve koht suur
pääsema 80 aastane;kolm null käsi;mäng mängima põrgumäng;niisuke võistlus jõud;käima vana anekdoot;hiljuti tronima ülehile;kaotama arust kaks;väljak tähendama sportlane;asi läksima tugev
50 aastane meesseenior;50 aastane meesseenior;igapäevane töö kunstpäev;läksima tugev löök;käima 100 meeter;aasta aeg vaja;käima 100 meeter;nõu vastama king;vahetpidamata absoluutselt võitnud
part kolmas sett;vägi väsima õige;meeter käima kilomeeter;jalgpallilööv tähendama nurk;kuus-seitse proov vastama;kõrvuti kuus-seitse proov;absoluutselt võitnud inimene;käsi tugev võrkuma;võimalikult treenima parem
võib-olla 30 kolmeaastane;nõu vastama king;kevad kevad tennisemäng;noorem stseen jooksma;joon mulje noorem;ütlema lühike lühike;aasta aeg vaja;Peeter maja jooksuma;Pärnu mängima suur
lõuna paar tund;kummikommikink jalg jooks;veresoon kummine niipea;jõgi hargnema nägema;sisend leib piim;kukkuma löödiaga külg;raamat kirjutama teadma;ülehile kaotama arust;mees kuus tund
tenniseväljak haik võimalikult;meeter käima kilomeeter;jooksma võrk ütlema;hiljuti tronima ülehile;mees huvitav mängima;liikumata lodev elukomme;minut tennisesõber ootama;tell noor tõusev;kodu sisend leib
tekkima veresoon ahenemine;karastama tugevdama loodusjõud;õige aeg väike;lasketurniir kolm tund;anekdoot natuke õlu;löödiaga külg tohutu;arstiteadus arenenud tänapäev;kolm tund Kristesse;kaotama tell noor
täht kõrge kasv;pääsema 80 aastane;tervis vähe lugu;täht kõrge kasv;inimene dopamiin kuskilt;katsuma hoidma kahtulik;särama millegipärast unustama;sättima võitma kaheksa;kuus seitse mees
ütlema vana arst;treener 50 aastane;Emil Laur küllap;treener teadma mees;panema aegne juht;aeg kolleeg ütlema;rõõmsalt särama millegipärast;30 kolmeaastane mängima;esimene õppija esimees
mõtlema pension kord;postitus käima Pärnu;lodev elukomme tervis;kummine niipea rasvane;tund part kolmas;aeg elu seadus;liikumata lodev elukomme;kamp koort tähendama;kolm võitma ütlema
joon mulje noorem;tenniseväljak haik võimalikult;dopamiin kuskilt veresoon;tähendama sportlane tugev;haigus elama laisalt;käima Pärnu mängima;ärkvel surmatund katsuma;kaks skeem ükskord;naabrus lahke võtma
seep madu kõiksugu;tennisemäng piht võistlus;kaks skeem ükskord;minut tennisesõber ootama;käsi neljas Null;surmatund katsuma hoidma;pension kord tenniseväljak;tund kestma seminud;tugev võrkuma õige
löök õline paber;tennis mängima jooksma;tõusev täht kõrge;lootus rekett valmis;nukk päev elu;töö 55 aasta;elu 12 ütlema;tähendama panema treener;tellima nukk päev
eluraskus haigus elama;pall kukkuma löödiaga;oskus tähendama panema;tahtma pääsema 80;jääma seisma seisak;õigus ütlema tohter;skeem ükskord kreet;jooksma edasi-tagasi kolm;kõvasti kallis suurem
asi tingimata natukene;mõjuma sportlane natuganud;harv doktor Emil;kaotama esimene kord;vaev pääsema elu;võitma kaheksa kuus;nädal päev jooksma;seep madu kõiksugu;100 meeter tähendama
kõvasti kallis suurem;tapma mängima joon;tohutu kõvasti kallis;Emil Laur ütlema;treener teadma mees;aasta varem ütlema;aasta varem ütlema;vana arst David;väike pall tapma
inimene dopamiin kuskilt;mäng kolmas partii;hea profi mäng;kaotama arust kaks;käima postitus käima;käima postitus käima;tell noor tõusev;neli aasta maailmameister;nukk päev elu
kestma seminud vägi;aeg elu seadus;käima Pärnu mängima;mäng mängima põrgumäng;halvem aeg karastama;pension kord tenniseväljak;töö 55 aasta;rull kodu sisend;treener lihtsalt plaan
absoluutselt võitnud inimene;meieaegne Pirokov laisk;kord neli aasta;paracelsus ütlema meieaegne;mure pakkuma ülemus;tenniseväljak pääsema nädal;inimene ütlema kaotama;raske tahes peaasi;käsi neljas korraga
õppija esimees noor;korraga tähendama tähendama;kolmas partii suur;tänini Neeva jõgi;katsuma hoidma kahtulik;lootma sett kaks;vastama arvama noorde;ütlema hea profi;tugev mees kuus
