EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima film lihtsalt;kunstikool näiteks fototudeng;nii-öelda Eesti teema;näitus üldse tunduma;konflikt garanteerima andmine;nii-öelda Eesti teema;võimalik poliitiline näitus;tegelema graafikatriennaal nii-öelda;õppima film lihtsalt
Andres Krieger näitus;osalema USA linn;kõrgem kunstikool näiteks;vastama konkreetne poliitiline;graafika omadus nii-öelda;arvama Eesti nii-öelda;14 Tallinn graafikatriennaal;graafikatriennaal järjekind tundma;kindlasti Lääne-Euroopa kindlasti
õunatootja haakrist kleebekas;ülesanne mõtlema pealkiri;kaasaegne kunst nimelt;Y galerii kolmapäeviti;uus milleenium küsimus;autor kunstihoone kunstihoone;poliitiline näitus kavadisson;graafikanäitus kureerima väliskuraator;jääma avatud 25
assotsiatiivne mõtlemine lihtsalt;üritus Eesti mõte;tegelikult kunstiakadeemia astuma;kahteteist filmižürii valima;kureeritud eksiil näitus;poliitiline näitus kavadisson;autor kunstihoone kunstihoone;näiteks helekane graafikatriennaal;nii-öelda kaasaegne kunstinäitus
perversne kapitalism lihtsalt;impekt graafika konverents;keel kahtlemata poliitiline;Anders 13 graafikatriennaal;probleem kuju nii-öelda;viide Eesti uuriv;kunstihoone galerii kindlasti;Grigor näitus kuraator;metodoloogia eesmärk nii-öelda
Laimre metodoloogia eesmärk;nii-öelda poliitiline graafikatraditsioon;huvitavalt käsitlema Andres;tegelikult Hanno installatsioon;nii-öelda graafika olemuslik;ajakirjandus lipulaev Eesti;näitus 80 eesti;nägu Tallinn kunstihoone;kunstihoone galerii kindlasti
ülikool Tartu kõrgem;sobima üldnäitus kuraatorinäitus;Eesti traditsiooniline graafikatehnika;ilmuma väike tekstikogumik;kureeritud näitus tekkima;poliitika poeetika näitus;eesti plakatinäitus suurem;graafikatriennaal üldteema poliitiline;natsionalism liit poliitiliselt
üritus Eesti mõte;üldkontseptsioon idee võitlema;kunstgraafika kahtlemata ajalooliselt;ogartomee koi tegelikult;trekkimine nii-öelda info;80 eesti plakatinäitus;nii-öelda kaasaegne kunstinäitus;Eesti graafika nii-öelda;nii-öelda vabakaubandus natsionalism
näitus klassikaline mõte;kunstihoone galerii kindlasti;pealkiri teema kirjutama;tunduma pronkssõdur teema;natsionalism nii-öelda sümbol;Eesti teema käsitlemine;galerii kunstihoone linnagalerii;Anders 13 graafikatriennaal;teemavaldkond tegelema nii-öelda
Tartu ülikool Tartu;näitus kavadisson silm;võib-olla graafikatriennaal järjekind;näitus raames planeerima;nii-öelda uus milleenium;Tallinn kord jätkuvalt;kaasaegne kunstinäitus pealkiri;graafikatriennaal nii-öelda üldnäitus;nii-öelda Esscapistlik maailm
üldine plakat küsimus;provokatiivne retoorika näiteks;teema näitusesaal tunduma;äsja Tallinn graafikatriennaal;kuraator näitus graafikatriennaal;üritus Eesti mõte;kaasaegne kriitiline kunst;saatejuht Aleksander Sappov;järgima keeruline film
poliitiline graafika ogartomee;näitama kahteteist filmižürii;töö töö kunstnik;tudengifilm autor osalema;projekt peansserfess Variation;R Tallinn plokk;aasta üritus Eesti;näitus peakuraator Anders;natsionalism nii-öelda sümbol
fotofilm žanr mängufilm;küsimus žürii aasta;esmakordselt kuulma lihtsameelselt;14 Tallinn graafikatriennaal;peansserfess Variation sanskei;osalema aasta Eesti;Eesti teema käsitlemine;kunst R Tallinn;võib-olla Tartu tundma
Esscapistlik maailm loogia;suurenev mõjuvõim inimene;mõtlema ütlema inimene;Žüriisse kuuluma erinev;nii-öelda info levitamine;puudutama teadma Eesti;toimuma Tallinn kord;graafika tegelikult kunstiakadeemia;võib-olla vaatama võimalik
isse Aleksander Tsapav;näitus raames planeerima;tunduma töö huvitav;tudengifilmifilm üldiselt näitama;nii-öelda poliitiline graafika;festival Eesti osaleja;Tallinn balti film;80 eesti plakatinäitus;film võib-olla vaatama
žanr mängufilm jutustamine;Eesti nii-öelda graafika;pealkiri poliitiline poeetiline;hästi lai tudengifilm;intensiivselt huvitavalt käsitlema;kunstnik nii-öelda žürii;pala artist esinema;härm Aastane graafikatriennaal;intervjuu nii-öelda leppima
küsimus žürii liige;leidev näitus peakuraator;näiteks näitus pealkiri;loomine olulisem arvama;teema tuletama graafika;Eesti traditsiooniline graafikatehnika;tundma näiteks Tallinn;Aastane graafikatriennaal üldteema;lihtsalt nii-öelda kaasaegne
olu laim rene;nii-öelda kuuluma huvi;Anders Härmi telefoniintervjuu;niimodi film jagama;ütlema kureeritud näitus;aasta üritus Eesti;kunstihoone konkreetne näitus;poliitiline graafikatraditsioon rääkima;demokraatia nii-öelda kokkulepe
hästi konkreetne fašism;näitus tekitama järsku;inimene elu raske;sobima üldnäitus kuraatorinäitus;adekvaatne platvorm näitus;Eesti võimalik poliitiline;teadma Eesti linn;graafika konverents juhatanud;nii-öelda Eesti teema
naljakas Laimre sõna;nii-öelda kunstgraafika kahtlemata;kallis klassikaraadio kuulaja;provokatiivne retoorikas Andres;võimalus tegelikult graafika;Härm 14 Tallinn;80 eesti plakatinäitus;kunstinäitus pealkiri põhimõtteliselt;Lääne-Euroopa kindlasti paar
sümpaatia globaliseerumisvastane jõud;kujund väljatöötamine tegelema;mõtlema teema tuletama;jagama žanriliselt üldse;eeldama valus nii-öelda;retoorika näiteks näitus;graafikatriennaal üldteema poliitiline;plakatinäitus suurem graafikanäitus;raames nii-öelda kaudselt
tänane sõnum üldine;naisICT trupp näpp;poliitiline graafikatraditsioon rääkima;Tony notar jääma;arvama situatsioon vastama;kunstihoone kunstihoone galerii;ajakirjandus lipulaev Eesti;sõna tama näitus;graafika omadus nii-öelda
teater nipet John;nii-öelda kaasaegne kunstinäitus;lihtne lihtsalt kunstinäitus;tudengifilm festival jätkuma;istumine täpselt küsimus;aasta Eesti suurem;kestma kaasaegne kunst;Indrek Grigor näitus;lihtsalt söör võib-olla
gümnasist film film;äsja Tallinn graafikatriennaal;osaleja enamasti inimene;laim rene kommentaar;omadus nii-öelda paljundatavus;leidev näitus peakuraator;kaasa kunst olulisem;graafikatriennaal kolmas peateemaks;mõtlema ütlema inimene
kogumine töötav Macum;Läti projekt peansserfess;kunstinäitus mõte arvama;enamasti kuraator näitus;info levitamine marginaalne;teema näitusesaal tunduma;poseerima autor näitus;Härm 14 Tallinn;ilme võtma aeg
üldmõiste vanem laiahaardeline;soome mikromüra kollektiivpink;teema käsitlema tõepoolest;esinema viiekümnesekundiline pala;arvama ütlema nii-öelda;kunstinäitus mõte arvama;teema näitusesaal tunduma;klassikaraadio kuulaja algama;probleem kuju nii-öelda
Lome jor esinev;mõte toetama kontseptsioon;näiteks publik lemmik;osas hoolitsema naisICT;osa tehnodria algoritm;kokkulepe Eesti traditsiooniline;poeetiline poliitiline näitus;rääkima äsja Tallinn;nii-öelda uni lugemine
klassikaline Laimrlik metodoloogia;oksessioon sürrealismisegune nii-öelda;lisama Anders Härmi;kleebekas aeg pronkssõdur;suurem graafikanäitus kureerima;poeetiline tulevane üritus;osalema aasta Eesti;Tartu kunstisaade sektsioon;sound rääk 18
Jakobson Sist žürii;graafikatraditsioon rääkima komisjon;kunstihoone galerii kunstihoone;audiogalerii osalema USA;vaatama võimalik tasu;poeetika näitus kunstihoone;Tartu kunstisaade sektsioon;rääkima graafiline graafika;14 Tallinn graafikatriennaal
marginaalne tänane sõnum;graafika kuraatoritekst rääkima;esmajärjekorras lõpuks jääma;väliskuraator lisama Anders;arvama tegelikult võimalik;vastalanud 14 Tallinn;galerii kolmapäeviti kell;Aleksander Tsapav hea;102 teadma töö
soome mikromüra kollektiivpink;kaks näitus 80;avama Tartu kunstimuuseum;pronkssõdur teema näitusesaal;kunst aktivism selge;näitus 80 eesti;kunst eriti periood;autor kunstihoone kunstihoone;filmireegel mõistma järgitama
mõte sotsiaalne näitus;film jagama žanriliselt;plakat küsimus arvama;artist esinema viiekümnesekundiline;ting autor hetk;helekane graafikatriennaal direktor;juhuslik kunstihoone konkreetne;toimuma Tallinn kord;helistama intervjuu nii-öelda
filmifestiv mõtlema õpilane;professionaalne film vaatamine;inglise keel poliitika;kunstihoone galerii ase;ütlema lihtsalt intensiivselt;ütlema kureeritud näitus;Eesti võimalik poliitiline;tegelikult kunstiakadeemia astuma;nii-öelda info levitamine
põhiline naljakas Laimre;kuraatorinäitus tegemine enam-vähem;seisnema kaheksa aasta;näitus peakuraator Anders;kriteerium otseselt mahtuma;kuraatorinäitus tegemine enam-vähem;kunst nimelt kunstiteos;revolutsioon tegelikult graafika;söör võib-olla Tartu
mõte geograafiliselt hõlmama;kaasaegne kunst nimelt;klassikaline mõte sotsiaalne;ämbientlik Palazannin häns;vaatama globaalne kapital;üldkontseptsioon autor kunstihoone;kõrgem kunstikool osaleja;vastalanud 14 Tallinn;paralleelselt aeg Hanno
kaisa isse Aleksander;eeldama valus nii-öelda;keeruline film nägema;Hanno installatsioon tegevus;garanteerima andmine näitus;toimuma Tallinn kord;välisnäitus kaasa kunst;avama Tartu kunstimuuseum;loogiline sotsiaalne revolutsioon
vappe Turno loit;installatsioon tegevus toimuma;oskama ütlema otseselt;Tallinn graafikatriennaal üldkontseptsioon;tegelema graafikatriennaal nii-öelda;poliitiline graafikatraditsioon rääkima;Marko Laimre näitus;Andres Härm sõnastama;teema siduma võib-olla
Derek Holtsar elektroakustiline;žürii autor ühine;hästi intensiivselt huvitavalt;osalema tudengifilm hea;kuju nii-öelda alus;Eesti graafika nii-öelda;Eesti osaleja näiteks;Andres Krieger näitus;nii-öelda posthuumor asjaolu
loogia põgenev kunst;helistama intervjuu nii-öelda;esimene võimalus kolm;John kriisnedež ämbientlik;nii-öelda paljundatavus kiire;teadma Eesti linn;R Tallinn plokk;stuudio Urmas Reisberg;nii-öelda kunstgraafika kahtlemata
Tartu Ateena keskus;suhtlus võtma kaasa;valima lemmik aasta;tahaplaanile suruma Eesti;toetama kontseptsioon graafika;Eesti linn Tallinn;kriitiline kunst aktivism;R Tallinn plokk;oluline arvama nii-öelda
tahtma ütlema eneseväljendus;teemavaldkond tegelema nii-öelda;naljakas näitus jääma;ase leidev näitus;ütlema inimene harjuma;Tallinn balti film;kunstinäitus mõte arvama;kunstihoone galerii kindlasti;võib-olla üksik arvama
Eesti teema käsitlemine;näitus kunstihoone galerii;sotsiaalne probleem käsitlemine;klaas kaugelt turvakammer;küsimus arvama esitama;ettekanne päev käesolev;Eesti mõte hea;tundma näiteks Tallinn;võib-olla valgus film
mata sotsiaalne probleem;osalema aasta Eesti;kujundaja ilmselt kujund;lemmik aasta tudengifilm;võib-olla üksik arvama;näitus klassikaline mõte;vastalanud 14 Tallinn;kunstinäitus mõte arvama;nii-öelda Eesti päritolu
posthuumor asjaolu väikekodanlik;käsitlema Andres Krieger;helistama intervjuu nii-öelda;Tartu lihtsalt söör;näitus kuraator Marko;Tartu tudengifilmifestival peakorraldaja;näitus peakuraator Anders;neljapäev Tartu Ateena;nii-öelda poliitilisus nimelt
poeetiline inglise keel;graafikatehnika ettekujutus graafika;kaks ekraan paralleelselt;pronkssõdur tunduma pronkssõdur;pakkuma aktiivne suhtlus;Eesti mõte hea;hõlmama festival Eesti;Urmas Reisberg Tartu;nii-öelda poliitiline graafikatraditsioon
mikromüra kollektiivpink Tunds;Anders Härmi telefoniintervjuu;Derek Holtsar elektroakustiline;graafikatriennaal kolmas peateemaks;ase leidev näitus;graafikanäitus kureerima väliskuraator;Eesti traditsiooniline graafikatehnika;plakat küsimus arvama;tegelema graafikatriennaal nii-öelda
Läti projekt peansserfess;professionaal lubama osalema;populaarsem kindlasti Lääne-Euroopa;retoorikas Andres Härm;intervjuu nii-öelda leppima;näitus tekkima küsimus;küsimus žürii liige;kuraator Marko Laimre;teema reformatsiooniaegne nii-öelda
Tallinn balti film;tudeng osalema tudengifilm;festival jätkuma põhimõtteliselt;galerii kell kuu;võitlema tegelikult algus;kallis klassikaraadio kuulaja;Marco Laimre näitus;Laimre näitus klassikaline;eesmärk nii-öelda uni
globaliseerumisvastane jõud ütlema;kõvasti võib-olla graafikatriennaal;autor näitus poster;koi tegelikult vilje;enam-vähem adekvaatne platvorm;härm Aastane graafikatriennaal;linn stuudio Indrek;Anders Härmi telefoniintervjuu;nii-öelda poliitiline graafika
otseselt pärit strateegia;vähe žank osalema;küsimus graafika kuraatoritekst;Marco Laimre näitus;olemus demokraatlik viimane;Tartu kunstisaade sektsioon;plokk saatejuht Aleksander;kunstnik 102 teadma;samane nii-öelda vabakaubandus
mõtlemine lihtsalt Laimre;pronkssõdur teema näitusesaal;kuuluma erinev inimene;galerii kindlasti kumu;ütlema eneseväljendus võib-olla;hõlmama festival Eesti;galerii kell kuu;autor näitus poster;arvama Eesti nii-öelda
film film osalema;juhatanud näitus Rotermanni;võib-olla mängima olukord;tervis Anders 13;nii-öelda vabakaubandus natsionalism;näitus kuraator Marko;näitus nimi töö;Athena keskus tudengifilm;Eesti nii-öelda graafika
pseudodokumentaal mängima dokumentaalfilm;kavadisson silm tagumik;poster tänane helipala;80 eesti plakatinäitus;ütlema kiire tahtma;rõõmustama kuraator näitus;aasta Eesti suurem;pala artist esinema;Y galerii kolmapäeviti
Maarja Jakobson Sist;mõtlema õpilane üliõpilane;äärmiselt oluline arvama;amet tulenev pedagoo;kuju nii-öelda uus;üritus põgusalt rääkima;käima välisnäitus kaasa;Marco Laimre näitus;põgenev kunst eriti
osa tehnodria algoritm;kõlamäng sündmus audiogalerii;üldine ühiskondlik tasand;nii-öelda žürii valik;ütlema nii-öelda kaasaegne;konkreetne näitus külastaja;kunst pakkuma aktiivne;nii-öelda kunstgraafika kahtlemata;periood tegelikult hästi
konkreetne fašism natsionalism;tahtma nägema kolmapäev;traditsioonilisem osaleja kord;härm Aastane graafikatriennaal;tudengifilm hea küsimus;võimalik poliitiline näitus;poeetika näitus kunstihoone;Sappov täna intervjuu;Urmas Reisberg Tartu
küsimus žürii aasta;tagajalg rõõmustama kuraator;võib-olla valgus film;küsimus aeg uuesti;plakat üldine plakat;nii-öelda kaasaegne kunstinäitus;näitus kuraator Marko;näitus 887 hea;kolm kolmapäev kolmapäevane
eneseväljendus võib-olla tuntus;situatsioon vastama konkreetne;teema päevakord globaalne;ultravasakpoolne strateegia otsene;asuma elama kõikjal;klassikaraadio kuulaja algama;galerii ase leidev;poeetika näitus kunstihoone;Härm 14 Tallinn
ämbientlik Palazannin häns;aktivism tasand helistama;inimene film kuju;žürii autor ühine;võimalik eeldama valus;kaasaegne kriitiline kunst;poliitiline teema pealkiri;Rotermanni mõtlema ütlema;eksiil näitus rikk
tagumik drenaaž okei;sildistama nii-öelda ilmselgelt;suur film traditsiooniline;hästi terav sotsiaalkriitiline;näitama esimene võimalus;mõte sotsiaalne näitus;näitus oluline tegelane;töö video legendaarne;Jan Tomson kujundatud
maja Marco Laimre;terav sotsiaalkriitiline graafika;istumine täpselt küsimus;Aastane graafikatriennaal üldteema;mängima olukord vaatama;näitus mõte toetama;arvama Eesti nii-öelda;töö töö kunstnik;tegelema nii-öelda kuuluma
reklaamplakat Jan Tomson;valima 500 kunstnik;tänane sõnum üldine;hetk film õppima;arvama arvama kindlasti;graafikatriennaal nii-öelda üldnäitus;tegelikult kunstiakadeemia astuma;linnagalerii kumu kaks;trükipress nagunii loogiline
tegelikult Hanno installatsioon;võit friikvel miiting;nägu Tallinn kunstihoone;äärmiselt huvitav seminar;Variation sanskei müüma;nägema kolmapäev galerii;kallis klassikaraadio kuulaja;Tallinn balti film;kampsun inimene väike
uus milleenium küsimus;info levitamine võimalus;tahtma nägema kolmapäev;jätkuvalt Kiva korraldatav;kumu kaks näitus;Anders Härmi telefoniintervjuu;näitus klassikaline mõte;võtma tatart Tartu;ajalooliselt äärmiselt oluline
lihtsalt kunstinäitus mõte;tagumik drenaaž okei;näiteks võitma mängufilm;põhimõtteliselt korralduskomitee bosa;olukord vaatama asi;poliitiline poeetiline inglise;intervjuu nii-öelda leppima;juhatanud näitus Rotermanni;põgusalt rääkima 26
Urmas Reisberg Tartu;näitus pealkiri väike;kujund ilus Anders;kaks nädal eile;võitlema üldkontseptsioon idee;eesti keel kahtlemata;kunstgraafika kahtlemata ajalooliselt;Eesti osaleja näiteks;osalema USA linn
vaataja märksa kättesaadavam;audiogalerii toimuma Tallinn;kõikjal põhiline naljakas;lai tudengifilm unikaalsus;vaatama asi mõistma;tegelema graafikatriennaal nii-öelda;audiogalerii toimuma Tallinn;valima 500 kunstnik;nii-öelda üldnäitus plakat
otseselt kujund väljatöötamine;looja Chrisinitš teatavasti;näitama näitama esimene;poliitiline joon tahaplaanile;tegemine enam-vähem adekvaatne;plokk saatejuht Aleksander;nimelt kunstiteos eksklusiivne;kolmapäev galerii kell;kaks olemus nii-öelda
mõrvatud ütlema lihtsalt;kureerima väliskuraator lisama;näiteks helekane graafikatriennaal;viimane aeg liikuma;üldse kriteerium otseselt;november näitus raames;näitus Supilinn kampsun;kunstnik nii-öelda žürii;tundma näiteks Tallinn
poliitika poeetika näitus;suurem graafikanäitus kureerima;võimalus tegelikult graafika;peateemaks Inexail papagoi;aeg poolnali ütlema;juhatanud näitus Rotermanni;Tartu kunstimuuseum viltune;audiogalerii osalema USA;avatud 25 november
kunst R Tallinn;kuulama lühidalt kaks;aktiivne suhtlus võtma;kindlasti käima välisnäitus;poolnali ütlema kiire;raames planeerima ettekanne;žürii autor ühine;näitus raames planeerima;suhteliselt populaarsem kindlasti
tekstikogumik Laimre näitus;perversne kapitalism lihtsalt;näitus oluline tegelane;küsimus uuesti päevakord;plakat küsimus arvama;kunst olulisem poliitiline;retoorika näiteks näitus;näiteks aasta Tartu;ase leidev näitus
kunstinäitus pealkiri põhimõtteliselt;teema neoliberalism kriitika;õppima mõte geograafiliselt;kollektiivpink Tunds Läti;ütlema otseselt kujund;sündmus audiogalerii osalema;tudengifilm autor osalema;näitus jääma avatud;nägema võib-olla valgus
silm tagumik drenaaž;järgima keeruline film;kindlasti juhuslik mõte;Grigor näitus kuraator;fašism natsionalism nii-öelda;üldkontseptsioon autor kuraator;näitus raames planeerima;näitusesaal tunduma töö;arvama nii-öelda graafika
üldkontseptsioon autor kunstihoone;liige Mihkel Tomberg;õppima kool õppima;olulisem poliitiline teema;nii-öelda sümbol samane;galerii kell kuu;pealkiri teema kirjutama;kuraatorinäitus tegemine enam-vähem;olenemata töö suurem
valgus film tudengifilm;vastuväide esitamine kuraatoritöö;näitus peakuraator Anders;plokk saatejuht Aleksander;äärmiselt oluline arvama;nii-öelda kaasaegne kriitiline;lihtne lihtsalt kunstinäitus;kaasa kunst olulisem;võib-olla mängima olukord
osalema festival kõrghetk;asjaolu väikekodanlik perversne;kriitiline kunst aktivism;ase leidev audiogalerii;meel tegelikult näitus;Grigor näitus kuraator;graafikatriennaal nii-öelda üldnäitus;kunst aktivism selge;Laimre näitus väike
maailm loogia põgenev;Andres Härm sõnastama;näiteks aasta Tartu;nii-öelda Esscapistlik maailm;mõtlema ütlema inimene;102 kunstnik nii-öelda;eesti keel kahtlemata;kolmas peateemaks Inexail;graafikatriennaal nii-öelda üldnäitus
Anders 13 graafikatriennaal;tund pikkune kõlamäng;mõtlema õpilane üliõpilane;lähtuma klassikaline Laimrlik;paralleelselt jooksma käsitlema;külastaja kaasa vedama;Tartu tudengifilmifestival peakorraldaja;sotsiaalkriitiline graafika tehnoloogiline;toimuma demokraatia nii-öelda
traditsiooniline filmireegel mõistma;Krieger näitus 887;planeerima ettekanne päev;aasta 2002 arvama;näitus jääma avatud;balti film meediakool;miiting tudengifilm autor;tegelikult Hanno installatsioon;eeldama valus nii-öelda
Hanno installatsioon tegevus;Eesti traditsiooniline graafikatehnika;sündmus audiogalerii osalema;tudeng osalema tudengifilm;üldine plakat küsimus;näitus peakuraator Anders;Ateena keskus näitama;nimelt kunstiteos eksklusiivne;vaatamine võib-olla mängima
graafiline graafika nõus;pill poseerima autor;Eesti osaleja näiteks;üldkontseptsioon autor kunstihoone;autor näitus poster;kureerima väliskuraator lisama;liige Žüriisse kuuluma;direktor kujundaja ilmselt;siduma võib-olla üksik
tegelikult graafika demokratiseerimine;unikaalsus seisnema kaheksa;põhimõtteliselt kuraator nägu;žanriliselt üldse kriteerium;poliitiline näitus kavadisson;esitamine kuraatoritöö arvama;Tunds Läti projekt;lavastus helikunstnik kumu;film vaatamine võib-olla
teema käsitlema tõepoolest;autor näitus poster;eriti Hanno töö;täna intervjuu vastalanud;olulisem arvama vältimatu;kunstinäitus pealkiri põhimõtteliselt;Anders Härm rääkima;pealkiri poliitiline poeetiline;kõvasti võib-olla graafikatriennaal
poliitiline teema päevakord;lemmik preemia aasta;vaatama kord analüüsima;näitus üldnäitus 102;oskama täpsem ütlema;graafikatriennaal direktor kujundaja;galerii kindlasti kumu;käsitlema Tammsaare kuju;nii-öelda kuuluma huvi
Macum pistma Derek;animatsioonifilm Jaan-Jürgen Klaus;tervis Anders 13;toimuma Tartu sügispäev;kiire info levitamine;konverents juhatanud näitus;algama saade kunst;Tartu tudengifilmifestival peakorraldaja;kuju nii-öelda uus
kõlamäng sündmus audiogalerii;kuu toimuma lisaseanss;väike puu linn;poliitiline teema pealkiri;võit friikvel miiting;poeetiline keelepõhine arvama;graafikatriennaal üldkontseptsioon autor;peakuraator Anders härm;graafika trekkimine nii-öelda
Tartu kõrgem kunstikool;Tallinn kunstihoone kunstihoone;kuulaja algama saade;enamasti inimene film;viimane küsimus puudutama;tudengifilm autor osalema;juhatanud näitus Rotermanni;Tartu lihtsalt söör;asi mõistma järgitama
näiteks animatsioonifilm Jaan-Jürgen;mahtuma võimalikult vähe;asuma elama kõikjal;suurem graafikanäitus kureerima;tasu vaatama kord;näitus Supilinn kampsun;näiteks näitus pealkiri;pealkiri teema kirjutama;tegelikult pärit nii-öelda
kuraator tervis Anders;Tallinn graafikatriennaal üldkontseptsioon;üldiselt näitama aasta;Tartu tundma näiteks;markeerima küsimus uuesti;näitus kavadisson silm;direktor kujundaja ilmselt;Sirje Helme kureeritud;sildistama nii-öelda ilmselgelt
häns Tony notar;poeetika näitus kunstihoone;koduselt graafika teemavaldkond;käsitlema Tammsaare kuju;töö suurem avatus;täna intervjuu vastalanud;üldkontseptsioon autor kuraator;jõekallas saade rääkima;reformatsiooniaegne nii-öelda poliitiline
lähtuma klassikaline Laimrlik;peateemaks Inexail papagoi;algama saade kunst;Reisberg Tartu tudengifilmifestival;lihtsameelselt konflikt garanteerima;graafikatraditsioon rääkima komisjon;kuraator Marko Laimre;ajakirjandus lipulaev Eesti;nii-öelda kaudselt graafika
jor esinev söök;dokumentaalfilm pseudodokumentaal mängima;olemus demokraatlik viimane;täpselt suur film;graafika ütlema kureeritud;näitus raames planeerima;vastama konkreetne poliitiline;heliarhitektuur oktoobrikuine kolm;omadus nii-öelda paljundatavus
algoritm liige Mihkel;kuraator Marko Laimre;tudengifilm hea küsimus;sümbol samane nii-öelda;pill poseerima autor;plakat küsimus arvama;Aastane graafikatriennaal üldteema;Tsapav hea kuulamine;nii-öelda kokkulepe Eesti
vanem laiahaardeline mata;teadma Eesti linn;suhtlus ruum loomine;näitama aasta üritus;näitama näitama esimene;autor osalema aasta;pronkssõdur teema näitusesaal;Tallinn bussipeatus reklaamplakat;mahtuma võimalikult vähe
viltune maja Marco;viidatud efektiiv provokatiivne;külastaja kaasa vedama;täis Poola õunatootja;strateegia otsene aktivism;Tartu sügispäev raames;poliitiline poeetiline tulevane;traditsiooniline graafikatehnika suhteliselt;enamasti inimene film
plakatinäitus suurem graafikanäitus;võtma osa tehnodria;plakatinäitus suurem graafikanäitus;näitus külastaja kaasa;kommentaar viimane aeg;nõusse mõtlema teema;valik küsimus žürii;nägema näitus Supilinn;tegemine enam-vähem adekvaatne
õunakujund vabakaubandus sümbol;inimene harjuma traditsiooniline;tegelikult pärit aasta;põlismägi paralleelselt aeg;tuletama graafika lihtne;kunst pakkuma aktiivne;mõte sotsiaalne näitus;reklaamplakat Jan Tomson;populaarsem kindlasti Lääne-Euroopa
