EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;õigus pealehakkaja niinimetatud;õige küsimus tegelikult;mängima hetk Euroopa;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;Urmas kohtumine kuulaja;võib-olla kolmas samamoodi
heterod absoluutselt feeling;mõtlema uus testament;tööpäev kodu mõte;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;Raimo kahetunnine vestlus;tänane päev võib-olla
Kukerpill Tanel Padar;sõltuma haritus tase;tund esimene vestlustund;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;loomulikult kohtuma töötama;kummalisem võib-olla lihtsalt
mõte sisuline teema;lugu põlvkond surema;mõte eriline professioon;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;vaatama seadus lugu;mõtlema halb no
sõitma Ameerika rahvahääletus;inimene rahunema suvi;naljakas natukene mõtlema;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;jurist raha näitleja;geiklubi olenema võib-olla
aasta bränt ülestöötamine;nii-öelda päevakajaline teema;tööprotsess öösel ärkama;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;piknik raadio kaks;ütlema võib-olla teema
käima Keila gümnaasium;toetuma moraal küsimus;mõtlema religioon osas;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;juristitöö käima politsei;nii-öelda päevakajaline teema
ülikool Tartu õigus;jääma reguleerima algus;protsess mõtlema puhkama;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;vestlema kuulama järjekordne;täna õigus võib-olla
kaevikusõda mõte kahetsusväärne;päikesemärk kuuluma raamat;ärkama mõtlema jälle;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;inimene õigus lihtsalt;päev aeg-ajalt ööklubi
sõna otsene mõte;hetk kasutama kujundikeel;pood lõpetama tööpäev;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;rääkima mismoodi aru;positsioon pikalt-laialt rääkima
French 2000 aasta;jääma kõlama efekt;rääkima küsimus rääkimine;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;minister no rääkima;panema panema nii-öelda
küsimus tiiger lombakas;foon inimene püha;õigus seisma rääkima;jätma meel arusaadav;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;külaline Reimo Mets;võib-olla lihtsalt küsimus
no mõte ikooniline;suurendama grupp negatiivne;võib-olla kuumem teema;justiitsminister viitama tegelikult;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;kohtunik tahtma puhkama;võitleja tüüp seisma
suitsiit lõpuks vunk;nahkkontsert kuulama igapäevane;asi internetikommentaar lugema;küsimus lihtsalt poliitkorrektne;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;kohus ütlema kuulma;aeg-ajalt ööklubi Einsel
eesmärk Vital Euroopa;näitama suund sedapidi;muusika võib-olla tempokas;ajastu suurem väljakutse;õige hetk risk;tore jätma nägema;aeg mõnusasti vestlema;moodi seisma õiguslik;igapäevane töö jurist
sõnum pealekauba Niildenant;õige elama elu;mõtlema peaminister rääkima;lisaeriala tegelema reaalselt;idee inimene astuma;härk piknik saade;kuulama järjekordne saatekülaline;töö no maha;pikalt-laialt rääkima muuhulgas
kutsuma mõte mõte;jooma õlu äkkkogu;võimatu kuulama eurovisioon;Euroopa liit selge;aru tekitama fluidum;soe meeldima nägema;hea nuhk tänane;kuulaja kuulma nädalavahetus;sõber vaatama juhtuma
mõte mõnevõrra aeganõudev;noor põlvkond tolerantne;seisnema aasta-aasta rääkima;isik abielluma partnerlussuhe;andma andeks mängima;piknik käsi nimi;piknik külaliskuulaja tuletama;noor päev rääkima;45 täpselt korraga
tänane külaline Reimo;niipidi kaitsma kannatanu;tavaliselt mõtlema praktiliselt;evangeline märgatavalt mõtlema;andma vaatevinkel teema;hark piknik saade;hea meel vestlema;töö loomulikult puhkus;suvi võib-olla kuumem
lõputöö aeg lihtsalt;mõte eriline professioon;kaks tund hea;samasooline isik abielluma;asi no arvuti;saade kuulama tänane;aeg rääkima okei;tegelikult küsima kohtujutt;hästi tasu kutse
rahvuslennukompanii Estonian Air;kuuluma tapma vaja;võimalik puhkama suvi;kümnes klass Tabasalu;tekitama hea kooslus;nuhk tänane päev;härr piknik algama;inimene elama rääkima;tõepoolest inimene kuu
päev miniseelik Tallinn;märkima lugu no;koht kuulma telesaade;taks vana teema;aru tekst selgitus;pereasi rääkima piknik;tänane päev hea;mängima muusika vestlema;inimene tänapäev kuu
tänav maailm kirikuvõim;mismoodi käima intensiivne;teadma kodu rääkima;sügis no tegelikult;ütlema null suhe;kaunine nädal vahetus;piga homme kahenaisepidamine;45 minut tõejutt;mõõt täis no
arvama lõpetus Silvi;lõpp toimuma point;kooliaeg tegelikult pidu;tegelikult poliitiline vaade;erinev paraad netter;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;rääkima siinjuht Key;kirik käima 12
haige mõtlema füüsiline;andma vürts näiteks;hull kõrvaklapp kuulama;ilmselt vanem klass;mõte rahaline point;siristama ärg piknik;muusika tänane külaline;justiitsministeerium seisma üllatus;ütlema emale-isa asjalugu
lugu no sõnum;leibur öövahetus teadma;no arvuti telefon;30 aasta andma;vastav kahtlemata asi;Raimo kohtuma ;saade rääkima päevselge;mõtlema peaminister rääkima;nii-öelda toetamine asjaajamine
juurateaduskond praktika nägema;ütlema loll lauajal;korraldama pidu mõte;Raimo kahetunnine vestlus;seoses ütlema nimetama;aeg kuulama nahkkontsert;kuulaja kuulma nädalavahetus;no võimatu kuulama;väljaelamine point võib-olla
profii haigus Bigaamia;point aru kirik;normaalne igapäevane töö;lõppema Keila gümnaasium;naasv inimene jurist;asi võimalik kohtuma;tore kuulma rääkima;Urmas Vaino kaks;päev kuulma 20
võim lahusus printsiip;klient konfidentsiaalne testand;24 tund pidev;nali kassi-hiirt mängima;mõtlema väljaelamine point;muusika tänane külaline;tund rääkima päevselge;arginädal hetk kohtusaal;väljaelamine psühholoogiline teema
Ratzgem tagurpidi vott;kohandama veendumus olukord;ühiskond ilmselt jääma;käima absoluutselt teistmoodi;panema esinema asi;kohtuma arutama puhkus;ärg piknik jätkuma;paha rääkima 30;inimene mõistetav näiteks
Res Publica liit;demokraatia tunduma tahtma;puhkus naasv inimene;Avaldus haridusminister ütlema;eitama meeldima meeldima;kuulama tänane saade;vestlema kuulama järjekordne;kana kaks reporter;ütlema nelja-viieline üheksas
Tigam haigus piga;samm viitsima arvamus;seadus ootama kohtuots;Ratzgem tagurpidi vott;reaalselt tegelikult gei;kuulama järjekordne saatekülaline;Mets härr piknik;Tõnis Lukas rääkima;projektijuht ehitus reklaamifirma
jooma õlu äkkkogu;suunitlus paragrahv hea;problemaatiline valgus mõtlema;andeks mängima Anne;andma arvuti ilmselgelt;aeg mõnusasti vestlema;mõnusasti vestlema jõudma;kõlama kõlama kõlama;kohtujutt ütlema 24
mõtlema mõte ajunurk;lihtsalt teadma pronksiöö;erinev perekonnaprobleem nägema;kolleeg hoidma ääretult;ütlema suhtlusprobleem reegel;ütlema meeldivalt peen;täna tahtma täna;rääkima Aivar pilv;rääkima 30 aasta
fonoteek ütlema fonoteek;plaan realiseerima ütlema;vaatlema sarnane küsimus;justiitsministeerium justiitsminister viitama;istuma astuma homoseksuaalsus;hea meel vestlema;tänane külaline Reimo;Eesti inimene ärkama;võib-olla 27 inimene
meelsus selgitama üldse;kohus reglementeerima suhteliselt;teema pikk debatt;paremini elama sotsiaaltoetus;iva no probleem;hea nuhk tänane;tänane järk piklik;arvama kohus suutma;reguleerima ühiskond nii-öelda
mõtlema Tõnis Lukas;haigus värdjas onju;aeg jälle raadio;film arvimilk lööma;reageerima reageerima absoluutselt;külaline kaasa toodud;jõudma rääkima aeg;meel Eesti kohtunik;rääkima võib-olla tajuma
Prantsusmaa kohtupidamine jälle;isiksus no küsimus;uus jätkuv saade;sealjuures ütlema geiaktivine;kodeerima asi võimalik;kaks jätkama tänane;jätkuma täna külastama;ütlema ütlema jääma;halb no täpselt
kujutama Moskva asi;kuulma nädalavahetus kohtumine;rääkima päevselge kohtusaal;toimetama kool lõpp;mõte ütlema null;päev nii-öelda päevakajaline;noor päev rääkima;Reimo tegelikult igapäevaselt;halb muusika aeg-ajalt
nagunii äärmuslik näide;õiglus nõus õiglus;point võib-olla suhtlus;näitama kummalisem aru;aru vana testament;tänane hetk kinni;suutma kühe tänapäev;mõtlema 10 minut;võib-olla suhtlus psühholoogiliselt
vastama tõde tõeter;tooma täpselt eksju;tahtma jurist õppima;nägema parem praksis;asi normaalne inimene;seis kohtuma ülejäänu;tänane hetk ilmselt;päev inimene süüdi;ennekuulmatu tegelikult demokraatlik
nimelt nägema põhjus;inimene elama maakoht;ühiskond teema täna;näitama Brüssel loomaaed;tooma sõnalähedane termin;kohtumine päev varem;nahkkontsert kuulama igapäevane;Urmas ott ütlema;üldiselt kujunema nii-öelda
George Maicel seksuaalvähemus;stress kindlasti suurem;kohtunik tahtma puhkama;klubi käima pidutsema;elementaarne hea meel;naine käima tänane;tegelema tänane päev;piknik külaline Reimo;töötama politsei võib-olla
Keila gümnaasium põhikool;panema tänane piknik;käima aeg pühapäevakool;abielluma Eesti tegelikult;probleem personal valik;lihtsalt tänane korraldus;rääkima tahtma tore;kuulutus vaja inimene;tänane päev aeg-ajalt
tänapäev probleem tegelikult;no ütlema loll;kuulma poiss töötama;noor põlvkond tolerantne;võimalus vormistama suhe;ütlema paluma kôigepealt;kohtama kuulma hoolitsema;suund võtma Go;nii-öelda toimuma normipäraselt
eelistama Pugatšova pasaviim;võimalus lootma sõna;õhtu vaatama lihtne;uks avama üldiselt;tegevus list lugu;pidu rahvas olenema;teema päev nii-öelda;ametlikult mees elama;no täpselt samamoodi
nägema telekas asi;ühiskond aktsepteeritav toetusgrupp;vastupidine lugu mõte;liit kirjutama Eesti;diskor diskor korraldama;tänane hetk ilmselt;rääkima okei hetk;Raadio fonoteek ütlema;võib-olla võitleja tüüp
püsti tõusmine koht;aju tiksuma pidevalt;võib-olla kodu homofoobne;baas lihtsalt juhitüüp;punkt punkt strateegiline;meeldima tompleid Sangige;soe meeldima nägema;vait jääma paratamatult;no teadma no
põhjendus väide tõestus;töö iseloom Einghel;mõte huvitav institutsioon;gümnaasium vaatama otse;I hull uus;tänane päev miniseelik;aeg kuulama nahkkontsert;Andrus käima kohus;võib-olla keelama isiklikult
küsimus lihtsalt poliitkorrektne;sealjuures ütlema geiaktivine;absoluutselt mõtlema rahvatants;ebaturvaliselt teadma päkkama;asema tunduma inimlik;aeg jälle raadio;liit päev sisuline;kumu juhtuma võtma;inimene võib-olla natukene
küla Narva haigla;aeg susima asi;tänane hetk ilmselt;üldse Eesti esiteks;üldiselt kujunema nii-öelda;koht rääkima kapp;kuulama loomulikult jõudma;lugu kaasa I;võib-olla teadma tahtma
avalikkus persoon mõistma;mõte mõnevõrra aeganõudev;uskuma keeruline kohvik;usk Eesti vabariik;rahaline point asi;päev varem arginädal;kutse tore mängima;no Eesti Raadio;paha rääkima 30
kahjuks negatiivne päevakajaline;vajama riiklik tunnustus;häirima inimene seisma;osapool kaasus kerkima;isik usklik etteheide;Urmas Urmas ott;külaliskuulaja tuletama meel;suutma ravima suutma;Iisrael tänane täpselt
käima panemine pinutäis;kaks variant lavakunstikateeder;mõte rahaline point;garaažiühistu Seltsing tegemine;vale võimalik saavutama;käima hea jahu;luidum nautima vaatama;vangla kaasa töö;sageli rääkima nii-öelda
võib-olla lihtsalt küsimus;pressikonverents nädal aeg;küsimus kummaline kummaline;meeldima valgus mismoodi;astuma asi kindlasti;käima käima ükspäev;asi võimalik kohtuma;asumine uudis kuulama;tegelikult nii-öelda praktika
lõppkokkuvõte küsimus Seltsing;maksma ase lihtsalt;maja lõppkokkuvõte küsimus;tundma gei seltskonnaaktiv;tabu võib-olla kodu;hommik meel tuletama;järjekordne ütlema meeldivalt;no rääkima Eesti;lugu võib-olla kirik
artist artist keede;usklik inimene ateine;keskkool lõpetama kaks;10 ütlema abielu;no arvuti telefon;kevad kirjutama ütlema;lugu aeg kuulama;kuulama igapäevane Aeoon;võib-olla teema lahkama
natukene kahetsusväärne asi;igapäevane töö jurist;eeter nädal Raimo;esimene vestlustund mängima;kujunema nii-öelda toetamine;lauajal no ütlema;jätkama tänane järk;ütlema väitma Arno;Aeoon aeg-ajalt loomulikult
fluidum kriiskaja jaa;samamoodi pilusilmne rass;huvitav asi klient;Eesti tänane hetk;antud teema kodu;külaliskuulaja tuletama meel;patt piknik külaliskuulaja;151 rääkima vaen;inimene nii-öelda kaheksakümnes
gei Eurovisioon värk;võtma otsus seadus;tegelikult seadusandja istuma;George Michael täpselt;esitama küsimus normaalne;tore üritus fantastiliselt;pastakas aegajalt ärkama;kuulama näiteks riba;panema nii-öelda pidu
transseksuaalne inimene tagam;punaarmeeorkester lihtsalt teadma;viimane kuu tähelepanu;homofoobne peaminister küsima;no vana testament;natukene aeg susima;pereasi rääkima piknik;reguleerima algus rääkima;võib-olla isiklik vaade
ehitusvaidlus spetsiifiline võlaõigus;müüma piim hind;tõenäoliselt aasta venelane;38 kraad veetma;punkt julgema selgelt;jõudma rääkima suvi;loomulikult puhkus periood;geiaktivine Reimo mõtlema;staar gei võib-olla
küsimus normaalne igapäevane;toimuma kännicine proovima;nii-öelda pidu elu;selgelt vaatlema sarnane;võitlema kaklema usujünger;inimene lihtsalt tänane;saatma lubama hetk;küsima CV' olenema;gei võib-olla keelama
hiljaks küsima õpilaspäevik;õigus abielluma Eesti;väike grupp inimene;tunnustama Tõnis Lukas;vaade erinema totaalselt;vestlustund mängima tund;paraat aeg loomulikult;nii-öelda susama nii-öelda;rääkima suvi võib-olla
siinjuht Key õigus;valitsus pressikonverents küsima;näiteks kontserdipilet toimuma;nii-öelda praktika kujunema;ütlema vaatama ennustaja;hea ansambel täitsa;kaks tund hea;kolleeg lemmiklugu lemmikartist;100 inimene nii-öelda
kuumem päev möödas;pidu korraldaja hea;tahtma meedia kuuluma;absoluutselt feeling käsi;abi vajav inimene;no Urmas ütlema;tund hea meel;päev kuulma 20;võib-olla jurist tulevik
ütlema haigus värdjas;testament no vana;vahe küsimus tekitama;gei Eurovisioon värk;maksma panema esinema;kutse tore mängima;ütlema kuupäev paluma;piknikutek leidma lugu;imehea muusika võib-olla
töötama primaarne küsimus;patrull sattuma tulevahetus;tore töökaaslane käima;tõenäoliselt vähem vanusegrupp;aspiriin kodu vaatama;bänd tänane päev;tänapäev kuu aeg;rääkima seltsinguleping teadma;olukord tegelikult nii-öelda
tõukama sena suitsiit;elu sündima määrama;kummalisem enamasti kirik;asi jääma justiitsministeerium;klient esimene samm;tund aeg mõnusasti;jõudma rääkima suvi;meeldima kohus käima;võib-olla mõtlema asi
sõnum kahepalgelisus rida;tegelikult avalikkus kõlama;aed huvitav erakordne;kahtlemata lugema piibel;Einsel käima probleem;külastama Reimo Mets;pidu mõte hästi;jututeema loomulikult üleskutse;teema arvama võib-olla
päev sõltuma teema;hetk siristama ärg;tore üritus fantastiliselt;pilv ilmselt orienteerima;austus isik usklik;partei seis kohtuma;meeldima jõudma ammu;10 ütlema abielu;ühiskond nii-öelda kaasus
inimene mõte meelsus;juht kavatsema usk;asi keerulisem koht;esinema kõlama homofoobne;jurist aru tagama;lugu no söök;hea mõnus võimalus;pressikonverents nädal aeg;süüdistama ühiskond teema
emotsionaalne läbielamine stress;normaalne assotsiatsioon nägema;järjekordne rahatrahv töö;jõudma Luukas arusaamatu;tegelikult toetuma moraal;tänapäev kuu aeg;kuulma rääkima kadu;vaagima vaagima vaagima;käima inimene rääkima
kool haridus õpetaja;tajuma oht maha;üldse homoseksuaalne inimene;kindlasti käima aeg;kartma ütlema inimene;rida andma lugema;kaunine nädal vahetus;mees lugu juuramaailm;rääkima lihtsalt emotsioon
feeling käsi koht;kolleeg juhtima tähelepanu;pidev psühholoogiline pinge;riik võitlema Shandark;probleem reageerima reageerima;meel vestlema kuulama;järk piklik külaline;hea intervjueeritav rääkima;töötama nali kassi-hiirt
tajutav hetero paraat;õpilaspäevik võti aktiivsus;ajunurk töötama kohtusaal;suhteliselt juristitöö käima;testament osa uus;piknik eksima punaarmee;naine käima tänane;kohtuma arutama puhkus;töö 20 25
nimi Urmas Vaino;saade rääkima päevselge;kinni panema uks;Milgi film arvimilk;kujunemine isiksus olemus;töökaaslane käima tänane;jälle teadma rääkima;rahu maja lõppkokkuvõte;minister no rääkima
geid vastupidi tolerantne;vunk viima ema-isa;sotsiaalne tagamaa inimene;riiklik poliitika hetk;toetuma moraal küsimus;kõvaketas õhtu vaatama;mõjuma erinevalt tervitama;kuulma telesaade kuulma;kindlasti 12 -st
näiteks Eesti kohtuvõim;koordinaalne põhjapanev konservatiivne;valdkond inimene aju;esindama tolleaegne Tallinn;saavutama seisma lootusetu;päev hea mõtlema;puhkama suvi võimalik;40 aasta argument;tund 15 minut
vana testament üldse;kehtetu esimene paragrahv;kaks mees toimuma;27 keskkond moodustama;hetk risk risk;maikuune vedama kaks;mõte päev mõtlema;kuulma kaks mees;lõpp tegelikult põhjus
issi asi internetikommentaar;andma õigus samasooline;küla küsimus valdkond;meel tuletama ilusti;moraalne tark inimene;ärkama panema kiri;võimalik kohtuma arutama;süüdi mõistma täielik;vaatama uus asi
mõte leebe vorm;tükike võtma kaasa;tulenema juriidiline probleem;ülejäänud seltskond aktsepteerima;kindlasti andma vaatevinkel;külaline aasta viimane;hommik meel tuletama;öösel ärkama mõtlema;maksma ase lihtsalt
võtma fakt käänamine;ootama no Einselni;loodetavasti arvukas kuulaja;tegelikult tõepoolest siiamaani;küsimus problemaatiline valgus;aeg rääkima Aivar;käima käima ükspäev;mäng mängima töö;mobiiltelefon lihtsam protsess
teadma õiglus õiglus;sõltuma teema rääkimine;tahtma looma klubi;käima ükspäev tegelikult;väljaelamine point võib-olla;laskma istuma astuma;eksootilisem algen kiitma;inimene ettevõtja ühesõnaga;tooma kindlasti mõjutama
paraat aeg loomulikult;töö no nagunii;lõpetama tund uudis;andma arvuti ilmselgelt;artist artist keede;aeganõudev panema tänane;küllap inimene täitma;50 inimene mõte;probleem keel täna
käima probleem absoluutselt;pedofiilia asi tegelikult;tahtma töö hetk;samamoodi rääkima ajalugu;inimene neeger buss;kohtuma praktika paar-kolm;kapp elama täna;testament rääkima armastama;taotlema nimetus abielu
osas ension toimuma;otsus nägema vale;okei vahe uskuma;teadma kool klassijuhataja;oskama abstraktselt selge;aeg-ajalt ootama osa;kahjuks sekkuma kohtuma;pikalt diskuteerima ilmselt;võileib looma õige
rootsi mall Põhjamaa;püsti tõusmine koht;käima intensiivne töö;Eesti jalg Ratzgem;uus testament neli;inimene ärkama sügis;aeganõudev panema tänane;IRL Isamaa Res;majanduslik lahendus õigus
kuluaar jututeema loomulikult;võrdlusmoment tekkima probleem;mõte avama praksis;meelsus selgitama üldse;andma selgelt mõistma;kohtuma elementaarne Song;tänane täpselt lugu;lahkuma haige mõtlema;süüdistama vanem põhjus
sotsiaalne tase võrdväärne;nimetama sisu värdjas;vahemiljoniline maja elama;üksinda repertuaar tantsima;elementaarne tegelikult reguleerima;jätkuma täna külastama;Raimo kahetunnine vestlus;kapp elama täna;eesti keel eesti
aeg kardin Richelieu;eurovisioon mõju aimama;kindlasti ööklubi ööklubi;elu tegelane kapp;reguleerima asi tegelikult;meeldima jõudma ammu;nädal Raimo kohtuma;jutustama jutustama Oskar;Jeruusalemma Iisrael tänane
jook point asi;põhjendatud tugev tugev;kriminaalõigus valdkond mõte;klass tunnistus neli;andma loomulikult ütlema;leibur öövahetus teadma;meeldima meeldima esinema;27 inimene töö;rääkima uus võõras
oskus George Michael;tõepoolest emotsionaalne läbielamine;jääma parem elu;Katoliku preester küsima;leebe vorm vorm;tabama puhkus naasv;seoses külaline aasta;kirjutama Eesti vabariik;hea lugu sobima
lähedane sõber küla;aasta tulemus teadma;hea perekonnaõigus asjatundja;Eurovisioon värk oluline;printsiip elementaarne tegelikult;provokatiivne päev seik;töökaaslane käima tänane;kuulma poiss töötama;mees millegipärast tüdruk
kindlasti ajal võrdõiguslikkus;asi toimuma haridusministeerium;spetsiaalne uurimisorgan uurima;politsei esindama tolleaegne;käima probleem absoluutselt;tõepoolest Raimo kaasa;tund päev vahetevahel;Eesti meedia armastama;puutuma absoluutselt seadus
võtma muusika loomulikult;vabariik toimuma tase;käima kaugem piirkond;tegelane Eesti kapp;väljenduma oskus inimene;kahjuks sekkuma kohtuma;nädal aeg Tõnis;rahulik elama kaasa;kassi-hiirt mängima hetk
marionett paragrahv marionett;suvi võimalik aju;huvitav müüma piim;kuulama Eurovisioon lugu;vaja reguleerima asi;seisnema aasta-aasta rääkima;tervitama linnapea tervitama;ütlema leppima 100;rääkima aeg 12
Põhjamaa heaoluühiskond mõju;seljatagune tundma korraga;politseiosakond natukene probleem;11 tundev inimene;võimalus panema panema;Reimo Mets suur;elama rääkima rääkima;põhjus kirjutama IRL;praktika paar-kolm juhtum
fenomen Urmas Urmas;lugu täpselt oskama;spetsiifiline valdkond no;tegelikult hetk kasutama;seisukoht astuma astuma;ärg piknik jätkuma;jälle taaskord kuulma;amet leibur öövahetus;piga homme kahenaisepidamine
võtma Go West;julgema niinimetatud kapp;pressikonverents küsima teema;2010 jääma tulevik;kodanik respekt inimene;üheskoos astuma natukene;pooleli koht rääkima;viies jutt vaba;tabama puhkus naasv
inimene ateine vaatevinkel;jõud tunnetus loodus;öine aeg küla;mees naine diskrimineeriv;Jurist andma kaas;üllatus nii-öelda nägema;puhkus naasv inimene;võtma väitma ainukene;testament selgitus nii-öelda
lõpp lõpp tegelikult;võimalus inimlik õigus;fenomen seisnema koht;parem reklaam ilmselt;ütlema aitama pull;hea kolleeg rääkima;mängima muusika vestlema;tegelikult seisnema hea;no Eesti Raadio
kindlasti küsimus stressikoormus;tulemus teadma õiglus;raske ütlema vastama;eestikeelne lugu mängima;ootama jääma reguleerima;serv küla käinud;seisma rääkima siinjuht;toona ajakirjanik muutma;34 kraad õu
väike duel päike;põhjus kevad kirjutama;valesti võib-olla tulemus;Eesti vabariik laulma;normaalne inimene oskama;saatma kuumem päev;tähele uus meeldiv;hea mõtlema 2004;kuus aasta tulemus
Reformierakond sisu ideoloogiline;lugu mängima esiteks;teema teadma kool;Peeter inimene populaarne;uus jätkuv saade;kuupäev paluma no;homme kahenaisepidamine üldhumanistlik;loomulikult loomulikult loomulikult;kahju leidma Pugatšova
saade eeter nädal;klass kindlasti tajuma;tahtma täpselt ootama;erinev perekonnaprobleem nägema;andma vürts näiteks;nii-öelda pidu elu;ärkama sügis meeletu;absoluutselt häirima inimene;aru 45 täpselt
mõte eriline professioon;samasooline soovima koosolemine;õiglane parlament töö;ilmselgelt aru vaatama;absoluutselt artist artist;aru ootama no;hästi tasu kutse;seis kohtuma ülejäänu;juhtima tähelepanu õige
Reimo Mets härr;klassiõhtu nii-öelda toimuma;õudne võitleja tüüp;70 -test õpetama;jääma valima vastav;matus tänane hetk;topelttempo puhkus ajal;vaatama punkt punkt;Vaino kaks tund
samasooline õigus debatis;algus lõpp tegelikult;sotsiaaldemokraat kaks partei;ühesõnaga toona ajakirjanik;otsus seadus elementaarne;tervitama linnapea tervitama;uus härk piknik;piga homme kahenaisepidamine;aasta 2010 võtma
pühapäevakool Oleviste kirik;tänane päev hea;võib-olla 27 inimene;Lukas tõenäoliselt teenima;tekitama grupp isiksus;lõpetama tund uudis;piknik eksima punaarmee;kirjutama teadma teadma;20 sajand lõpp
tagurpidi vott kohtuvõim;justiitsminister viitama tegelikult;aeg-ajalt ootama osa;töö kindlasti ööklubi;indiviid probleem no;põnev paluma otsima;päev kuulma 20;kiri lahendus õnn;sõna no jumal
pidevalt mõtlema mõte;leidma lugu kaasa;küsima naine valimisõigus;nägema välistama variant;poliitiline punkt julgema;rääkima võte Moscan;nauditav lugu aeg;algus lõpp tegelikult;kirik pühapäevakool aeg
