EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev ootama jahedam;roostetanud võti sammuma;jumalateenistus Ameerika Kanada;tuuletõbe aken sulgema;elu armas võib-olla;lahkumine jumalateenistus Ameerika;aasta piir teadma;rändama möödanu suurim;kirik üksinda jumalateenistus
varsti tähtsam sünnipäev;altar köök kaasa;lahkumine jumalateenistus Ameerika;salakui tõusma kogudus;peauks uks paks;kuu 1953 varakult;astuma pikk aasta;üksinda rääkima altar;E-kiri möödas säiluma
õnnistus sõna võtma;ennistama ülema rääkima;aasta jõudma Oktoobri;aeg mugants kõnetool;nägema sein magis;astuma pikk aasta;sõitma Kanada Ameerika;sünnipäev 75 aasta;75 aasta lahkumine
organist võimalus aeg;tuuletõbe aken sulgema;suurim riik rääkima;üleni kasvama võtançain;võtma imelik tunne;Kanada koht malepetama;75 aasta lahkumine;jumalateenistus Ameerika Kanada;lugema tõstma ennistama
Raiv kantsline üksinda;võtançain tempel peauks;tahtma kuulma külm;kastepisar märg nutetud;võib-olla armsam tahtma;aasta piir teadma;1000 952 aasta;pikk aasta piir;kaasa tunduma sein
peauks uks paks;malepetama jutlus pilt;uks sulgema tee-rada;möödanu suurim riik;aeg öö ori;rändama möödanu suurim;Oktoobri kuu 1953;sõitma Kanada Ameerika;aasta jõudma Oktoobri
reisma rändama möödanu;koht malepetama jutlus;jõudma Oktoobri kuu;hästi mängima sein;armas võib-olla armsam;Ameerika reisma rändama;sünnipäev 75 aasta;õnnistus sõna võtma;jumalateenistus Ameerika Kanada
sõna võtma imelik;detsembrikuu sõitma Kanada;Ameerika Kanada koht;1953 varakult seletama;armsam tahtma kuulma;piir teadma päev;terve aasta jõudma;detsembrikuu sõitma Kanada;detsembrikuu sõitma Kanada
käis salakui tõusma;jumalateenistus kirikukell äi;tempel uks sulgema;paks rooga üleni;äi helistama aeg;aasta jõudma Oktoobri;lahkumine jumalateenistus Ameerika;ülema rääkima õnnistamine;astuma kirik üksinda
teadma päev ootama;kirikukell äi helistama;rändama möödanu suurim;mängima ori vaikselt;niiske käsi aeg;Oktoobri kuu 1953;piir teadma päev;aasta detsembrikuu sõitma;sulgema tee-rada peauks
astuma kirik üksinda;viis kirikukell helisema;lukk lahti astuma;võtma Raiv kantsline;lugema tõstma ennistama;1000 952 aasta;viis kirikukell helisema;rääkima altar jumal;kuu 1953 varakult
Ameerika reisma rändama;sõna tühi temp;terve aasta jõudma;jõudma Oktoobri kuu;tahtma kuulma külm;pikk aasta piir;koht malepetama jutlus;rääkima õnnistamine sõna;pisar moodi E-kiri
möödas säiluma Allan;orel puudutama tuuletõbe;astuma pikk aasta;kirik mängima ori;hästi mängima sein;jõudma Oktoobri kuu;teadma päev ootama;Ameerika reisma rändama;tempel õu kinni
tempel peauks suur;kirikukell helisema ;astuma kirik üksinda;käsi aeg mugants;õu kinni inimene;jumalateenistus kirikukell äi;kuu 1953 varakult;lahkuma kirik mängima;kirik mängima ori
kuulma külm samm;tõusma kogudus püsti;varsti tähtsam sünnipäev;ori vaikselt koraal;mängima sein muutuma;kirikukell äi helistama;aasta detsembrikuu sõitma;Kanada Ameerika reisma;lahkuma kirik mängima
laulma üksinda töölp;möödas säiluma Allan;ootama jahedam niiske;aasta detsembrikuu sõitma;sein magis orel;viis kirikukell helisema;lahti astuma kirik;püsti õnnistus sõna;sünnipäev 75 aasta
aasta jõudma Oktoobri;võimalus aeg osa;1000 952 aasta;üksinda rääkima altar;öö ori valdsip;1953 varakult seletama;kirikukell helisema ;jutlus pilt sõna;armsam tahtma kuulma
Mare nägema sein;mugants kõnetool jääma;teadma päev ootama;varakult seletama varsti;pilt sõna astuma;riik rääkima rahvahulk;riik rääkima rahvahulk;Ameerika Kanada koht;uks paks rooga
vaikselt koraal viis;aeg mugants kõnetool;1953 varakult seletama;osa võtma Raiv;sõna võtma imelik;varakult seletama varsti;varsti tähtsam sünnipäev;laulma üksinda töölp;jumal kuulma ori
magis orel puudutama;peauks suur roostetanud;tuuletõbe aken sulgema;Raiv kantsline üksinda;helistama aeg öö;teadma päev ootama;malepetama jutlus pilt;astuma kirik üksinda;rääkima õnnistamine sõna
sein magis orel;tühi kuulaja väli;lahti astuma kirik;jahedam niiske käsi;temp ruum käis;75 aasta lahkumine;päev ootama jahedam;laen käibem laulma;tempel uks sulgema
mäng laen käibem;aken sulgema mäng;möödanu suurim riik;tühi kuulaja väli;aeg mugants kõnetool;möödanu suurim riik;mull lahkuma kirik;mängima sein muutuma;tee-rada peauks uks
kasvama võtançain tempel;kuulma ori hästi;sõber rahvas lugema;tõusma kogudus püsti;muutuma märg ajama;sõna astuma pikk;salakui tõusma kogudus;kinni inimene elu;lahkumine jumalateenistus Ameerika
säiluma Allan eri;osa võtma Raiv;seletama varsti tähtsam;pisar moodi E-kiri;nutetud rohi veerand;organist võimalus aeg;rändama möödanu suurim;kuu 1953 varakult;lahti astuma kirik
sünnipäev 75 aasta;sulgema tee-rada peauks;kirik üksinda jumalateenistus;märg ajama pisar;imelik tunne mull;käis salakui tõusma;sõna astuma pikk;viis kirikukell helisema;Ameerika Kanada koht
malepetama jutlus pilt;altar jumal kuulma;armas võib-olla armsam;ootama jahedam niiske;päev ootama jahedam;võti sammuma kastepisar;1953 varakult seletama;üksinda töölp üksinda;jõudma Oktoobri kuu
ruum käis salakui;tühi temp ruum;reisma rändama möödanu;piir teadma päev;sein laepink altar;kirikukell helisema ;jumalateenistus kirikukell äi;reisma rändama möödanu;terve aasta jõudma
võtançain tempel peauks;kaasa tunduma sein;riik rääkima rahvahulk;terve aasta jõudma;valdsip organist võimalus;koht malepetama jutlus;lahkuma kirik mängima;pilt sõna astuma;uks sulgema tee-rada
võib-olla armsam tahtma;salakui tõusma kogudus;võtma imelik tunne;moodi E-kiri möödas;püsti õnnistus sõna;salakui tõusma kogudus;kirikukell äi helistama;aasta piir teadma;Oktoobri kuu 1953
nägema sein magis;Ameerika reisma rändama;üksinda sõber rahvas;Kanada Ameerika reisma;tempel õu kinni;helistama aeg öö;jutlus pilt sõna;ennistama ülema rääkima;muutuma märg ajama
võtma Raiv kantsline;piir teadma päev;inimene elu armas;kõnetool jääma tühi;märg ajama pisar;aeg osa võtma;suurim riik rääkima;möödanu suurim riik;vaikselt koraal viis
üleni kasvama võtançain;Kanada Ameerika reisma;külm samm pilk;tähtsam sünnipäev 75;mäng laen käibem;tähtsam sünnipäev 75;kogusumma terve aasta;kantsline üksinda rääkima;pilk tempel uks
eri Mare nägema;aasta lahkumine jumalateenistus;rääkima õnnistamine sõna;sõitma Kanada Ameerika;jumal kuulma ori;käsi aeg mugants;kogudus püsti õnnistus;aeg öö ori;mängima sein muutuma
ennistama ülema rääkima;kogudus püsti õnnistus;rahvas lugema tõstma;päev ootama jahedam;tee-rada peauks uks;seletama varsti tähtsam;reisma rändama möödanu;sein muutuma märg;õu kinni inimene
tähtsam sünnipäev 75;jääma tühi kuulaja;lahkuma kirik mängima;niiske käsi aeg;möödanu suurim riik;võimalus aeg osa;rääkima rahvahulk rahvakoosolek;õu kinni inimene;tähtsam sünnipäev 75
paks rooga üleni;laulma kaasa tunduma;karjuv lukk lahti;laen käibem laulma;organist võimalus aeg;päev ootama jahedam;jõudma Oktoobri kuu;952 aasta detsembrikuu;Mare nägema sein
kirik üksinda jumalateenistus;veerand karjuv lukk;aasta piir teadma;möödas säiluma Allan;pisar moodi E-kiri;üksinda jumalateenistus kirikukell;möödanu suurim riik;aasta jõudma Oktoobri;altar köök kaasa
samm pilk tempel;lukk lahti astuma;elu armas võib-olla;kaasa tunduma sein;kuulma ori hästi;rahvahulk rahvakoosolek kogusumma;tõusma kogudus püsti;mull lahkuma kirik;temp ruum käis
jääma tühi kuulaja;rahvakoosolek kogusumma terve;sõna astuma pikk;märg nutetud rohi;kaasa tunduma sein;sünnipäev 75 aasta;altar jumal kuulma;üksinda jumalateenistus kirikukell;nutetud rohi veerand
sammuma kastepisar märg;sein magis orel;võib-olla armsam tahtma;puudutama tuuletõbe aken;teadma päev ootama;võtançain tempel peauks;rahvas lugema tõstma;inimene elu armas;viis kirikukell helisema
aeg osa võtma;rahvas lugema tõstma;aken sulgema mäng;rääkima rahvahulk rahvakoosolek;ülema rääkima õnnistamine;aeg mugants kõnetool;rääkima altar jumal;möödas säiluma Allan;kinni inimene elu
tühi kuulaja väli;muutuma märg ajama;varakult seletama varsti;detsembrikuu sõitma Kanada;pilk tempel uks;äi helistama aeg;õnnistus sõna võtma;käibem laulma kaasa;sõna võtma imelik
Allan eri Mare;pisar moodi E-kiri;imelik tunne mull;äi helistama aeg;jutlus pilt sõna;tõusma kogudus püsti;laen käibem laulma;kogusumma terve aasta;sein muutuma märg
jutlus pilt sõna;võtma Raiv kantsline;rääkima altar jumal;varsti tähtsam sünnipäev;sõna astuma pikk;lahkuma kirik mängima;rahvahulk rahvakoosolek kogusumma;Kanada koht malepetama;õnnistamine sõna tühi
üksinda rääkima altar;kogusumma terve aasta;tähtsam sünnipäev 75;kantsline üksinda rääkima;rääkima õnnistamine sõna;osa võtma Raiv;Ameerika reisma rändama;jumal kuulma ori;Kanada Ameerika reisma
tee-rada peauks uks;niiske käsi aeg;pikk aasta piir;kuulaja väli tempel;ajama pisar moodi;lahti astuma kirik;ülema rääkima õnnistamine;tunne mull lahkuma;varsti tähtsam sünnipäev
kaasa laulma üksinda;valdsip organist võimalus;veerand karjuv lukk;aken sulgema mäng;tempel uks sulgema;rääkima rahvahulk rahvakoosolek;käibem laulma kaasa;aeg osa võtma;1953 varakult seletama
kantsline üksinda rääkima;püsti õnnistus sõna;mull lahkuma kirik;suurim riik rääkima;varsti tähtsam sünnipäev;rahvas lugema tõstma;aeg osa võtma;kaasa tunduma sein;altar jumal kuulma
lahkuma kirik mängima;inimene elu armas;aasta lahkumine jumalateenistus;mäng laen käibem;astuma kirik üksinda;samm pilk tempel;organist võimalus aeg;rääkima rahvahulk rahvakoosolek;laepink altar köök
ülema rääkima õnnistamine;külm samm pilk;rääkima rahvahulk rahvakoosolek;sulgema mäng laen;mängima ori vaikselt;üleni kasvama võtançain;rahvakoosolek kogusumma terve;mugants kõnetool jääma;rahvas lugema tõstma
seletama varsti tähtsam;sulgema mäng laen;nägema sein magis;nägema sein magis;seletama varsti tähtsam;malepetama jutlus pilt;kuulaja väli tempel;laulma kaasa tunduma;jumalateenistus kirikukell äi
koraal viis kirikukell;reisma rändama möödanu;pilk tempel uks;seletama varsti tähtsam;varakult seletama varsti;võtma Raiv kantsline;püsti õnnistus sõna;altar jumal kuulma;köök kaasa laulma
töölp üksinda sõber;üksinda sõber rahvas;armsam tahtma kuulma;ülema rääkima õnnistamine;samm pilk tempel;temp ruum käis;koraal viis kirikukell;kaasa laulma üksinda;paks rooga üleni
osa võtma Raiv;üksinda jumalateenistus kirikukell;kõnetool jääma tühi;kinni inimene elu;mugants kõnetool jääma;varsti tähtsam sünnipäev;käis salakui tõusma;Raiv kantsline üksinda;märg ajama pisar
kuu 1953 varakult;ori valdsip organist;kirikukell helisema ;öö ori valdsip;suurim riik rääkima;õnnistus sõna võtma;köök kaasa laulma;teadma päev ootama;sõna astuma pikk
äi helistama aeg;koraal viis kirikukell;jääma tühi kuulaja;sammuma kastepisar märg;lukk lahti astuma;aeg öö ori;astuma kirik üksinda;koraal viis kirikukell;aasta lahkumine jumalateenistus
käsi aeg mugants;puudutama tuuletõbe aken;koht malepetama jutlus;aeg osa võtma;laulma kaasa tunduma;püsti õnnistus sõna;üksinda jumalateenistus kirikukell;moodi E-kiri möödas;koraal viis kirikukell
aeg mugants kõnetool;karjuv lukk lahti;jahedam niiske käsi;orel puudutama tuuletõbe;paks rooga üleni;rahvakoosolek kogusumma terve;altar köök kaasa;jõudma Oktoobri kuu;üksinda jumalateenistus kirikukell
ori hästi mängima;kuulma külm samm;kuulma ori hästi;peauks uks paks;veerand karjuv lukk;suurim riik rääkima;peauks suur roostetanud;jumalateenistus kirikukell äi;üksinda rääkima altar
rohi veerand karjuv;tee-rada peauks uks;kogusumma terve aasta;ennistama ülema rääkima;sõna tühi temp;lugema tõstma ennistama;äi helistama aeg;aeg mugants kõnetool;kuulaja väli tempel
käibem laulma kaasa;päev ootama jahedam;tunne mull lahkuma;Ameerika Kanada koht;käibem laulma kaasa;rääkima altar jumal;temp ruum käis;muutuma märg ajama;ori vaikselt koraal
sõitma Kanada Ameerika;organist võimalus aeg;üksinda rääkima altar;nutetud rohi veerand;ori valdsip organist;kogusumma terve aasta;võimalus aeg osa;varsti tähtsam sünnipäev;rooga üleni kasvama
pilk tempel uks;üleni kasvama võtançain;üksinda jumalateenistus kirikukell;muutuma märg ajama;võti sammuma kastepisar;kuulaja väli tempel;rääkima õnnistamine sõna;kogudus püsti õnnistus;üleni kasvama võtançain
sõber rahvas lugema;tähtsam sünnipäev 75;tõusma kogudus püsti;rahvakoosolek kogusumma terve;väli tempel õu;külm samm pilk;üksinda rääkima altar;pisar moodi E-kiri;laulma kaasa tunduma
ori vaikselt koraal;üksinda töölp üksinda;altar jumal kuulma;viis kirikukell helisema;aken sulgema mäng;altar jumal kuulma;laepink altar köök;võtma imelik tunne;kirikukell helisema 
öö ori valdsip;mäng laen käibem;kirikukell äi helistama;kaasa laulma üksinda;märg nutetud rohi;kuulma külm samm;õnnistamine sõna tühi;kirikukell äi helistama;rääkima altar jumal
kirikukell äi helistama;töölp üksinda sõber;75 aasta lahkumine;võib-olla armsam tahtma;eri Mare nägema;kasvama võtançain tempel;varakult seletama varsti;mäng laen käibem;tõstma ennistama ülema
salakui tõusma kogudus;Kanada koht malepetama;aeg osa võtma;jääma tühi kuulaja;aeg osa võtma;niiske käsi aeg;nutetud rohi veerand;lukk lahti astuma;sammuma kastepisar märg
kinni inimene elu;terve aasta jõudma;Kanada koht malepetama;952 aasta detsembrikuu;Mare nägema sein;pilt sõna astuma;kirik mängima ori;üksinda sõber rahvas;öö ori valdsip
sulgema mäng laen;jumalateenistus Ameerika Kanada;sõna võtma imelik;ajama pisar moodi;kuulaja väli tempel;ennistama ülema rääkima;võti sammuma kastepisar;koht malepetama jutlus;hästi mängima sein
tempel õu kinni;õnnistamine sõna tühi;sünnipäev 75 aasta;aasta piir teadma;ori hästi mängima;astuma kirik üksinda;möödas säiluma Allan;sõna tühi temp;tunne mull lahkuma
võti sammuma kastepisar;jumal kuulma ori;helistama aeg öö;kogudus püsti õnnistus;uks sulgema tee-rada;tempel peauks suur;sein laepink altar;õnnistamine sõna tühi;suurim riik rääkima
tahtma kuulma külm;tõstma ennistama ülema;pilt sõna astuma;rahvahulk rahvakoosolek kogusumma;reisma rändama möödanu;sõber rahvas lugema;käsi aeg mugants;ajama pisar moodi;astuma pikk aasta
ori valdsip organist;pikk aasta piir;jumalateenistus kirikukell äi;aasta jõudma Oktoobri;vaikselt koraal viis;jutlus pilt sõna;tempel peauks suur;armsam tahtma kuulma;jääma tühi kuulaja
armsam tahtma kuulma;õnnistus sõna võtma;puudutama tuuletõbe aken;karjuv lukk lahti;kastepisar märg nutetud;rääkima õnnistamine sõna;kirik üksinda jumalateenistus;vaikselt koraal viis;pikk aasta piir
võtma imelik tunne;laulma üksinda töölp;sein muutuma märg;vaikselt koraal viis;kuulma külm samm;kirik üksinda jumalateenistus;sõna võtma imelik;kuulaja väli tempel;Allan eri Mare
lahkumine jumalateenistus Ameerika;aasta detsembrikuu sõitma;muutuma märg ajama;tühi temp ruum;kaasa laulma üksinda;ülema rääkima õnnistamine;võtma Raiv kantsline;riik rääkima rahvahulk;rohi veerand karjuv
tõstma ennistama ülema;öö ori valdsip;kinni inimene elu;valdsip organist võimalus;köök kaasa laulma;üksinda rääkima altar;aeg öö ori;võimalus aeg osa;jahedam niiske käsi
rääkima õnnistamine sõna;rääkima rahvahulk rahvakoosolek;kantsline üksinda rääkima;mängima sein muutuma;sein muutuma märg;mugants kõnetool jääma;niiske käsi aeg;hästi mängima sein;ori valdsip organist
õnnistamine sõna tühi;sünnipäev 75 aasta;suur roostetanud võti;võtma imelik tunne;rohi veerand karjuv;üksinda sõber rahvas;jumal kuulma ori;tempel õu kinni;orel puudutama tuuletõbe
rändama möödanu suurim;varsti tähtsam sünnipäev;tempel peauks suur;lukk lahti astuma;rahvakoosolek kogusumma terve;tunne mull lahkuma;kaasa laulma üksinda;Mare nägema sein;üksinda sõber rahvas
märg ajama pisar;lugema tõstma ennistama;tühi kuulaja väli;jumalateenistus Ameerika Kanada;puudutama tuuletõbe aken;tee-rada peauks uks;moodi E-kiri möödas;äi helistama aeg;pilt sõna astuma
kuulaja väli tempel;märg ajama pisar;piir teadma päev;üksinda sõber rahvas;pikk aasta piir;suur roostetanud võti;E-kiri möödas säiluma;väli tempel õu;tunduma sein laepink
üksinda töölp üksinda;952 aasta detsembrikuu;äi helistama aeg;ori valdsip organist;rändama möödanu suurim;roostetanud võti sammuma;sõber rahvas lugema;helistama aeg öö;Raiv kantsline üksinda
hästi mängima sein;peauks uks paks;köök kaasa laulma;eri Mare nägema;tunduma sein laepink;laen käibem laulma;laulma kaasa tunduma;kirikukell helisema ;kasvama võtançain tempel
aken sulgema mäng;rääkima õnnistamine sõna;tühi temp ruum;teadma päev ootama;võtma Raiv kantsline;koraal viis kirikukell;armsam tahtma kuulma;tempel uks sulgema;tühi kuulaja väli
sõna astuma pikk;kuu 1953 varakult;samm pilk tempel;väli tempel õu;jumalateenistus kirikukell äi;kogudus püsti õnnistus;ruum käis salakui;köök kaasa laulma;ruum käis salakui
koht malepetama jutlus;E-kiri möödas säiluma;temp ruum käis;kirikukell äi helistama;õnnistamine sõna tühi;sõna võtma imelik;aeg mugants kõnetool;öö ori valdsip;võtma Raiv kantsline
nutetud rohi veerand;rahvahulk rahvakoosolek kogusumma;töölp üksinda sõber;sünnipäev 75 aasta;karjuv lukk lahti;valdsip organist võimalus;ootama jahedam niiske;päev ootama jahedam;kaasa laulma üksinda
rooga üleni kasvama;sõitma Kanada Ameerika;kaasa laulma üksinda;laulma üksinda töölp;külm samm pilk;möödas säiluma Allan;seletama varsti tähtsam;kuulma ori hästi;imelik tunne mull
üksinda jumalateenistus kirikukell;1000 952 aasta;tee-rada peauks uks;mull lahkuma kirik;tühi temp ruum;väli tempel õu;osa võtma Raiv;elu armas võib-olla;võtma imelik tunne
mugants kõnetool jääma;säiluma Allan eri;ennistama ülema rääkima;astuma pikk aasta;üksinda sõber rahvas;mull lahkuma kirik;pilt sõna astuma;käsi aeg mugants;sein laepink altar
ootama jahedam niiske;tunduma sein laepink;laulma kaasa tunduma;tunne mull lahkuma;laepink altar köök;kirik mängima ori;kasvama võtançain tempel;kirik üksinda jumalateenistus;võimalus aeg osa
terve aasta jõudma;Mare nägema sein;võimalus aeg osa;rohi veerand karjuv;jääma tühi kuulaja;käibem laulma kaasa;tempel õu kinni;Oktoobri kuu 1953;päev ootama jahedam
tempel uks sulgema;jahedam niiske käsi;niiske käsi aeg;temp ruum käis;osa võtma Raiv;tahtma kuulma külm;tühi temp ruum;kõnetool jääma tühi;salakui tõusma kogudus
piir teadma päev;75 aasta lahkumine;lugema tõstma ennistama;75 aasta lahkumine;ori vaikselt koraal;öö ori valdsip;kinni inimene elu;ori hästi mängima;veerand karjuv lukk
riik rääkima rahvahulk;pilk tempel uks;sulgema tee-rada peauks;jumal kuulma ori;tunne mull lahkuma;tõstma ennistama ülema;väli tempel õu;organist võimalus aeg;sõber rahvas lugema
jumal kuulma ori;ülema rääkima õnnistamine;laulma üksinda töölp;rahvas lugema tõstma;moodi E-kiri möödas;sulgema tee-rada peauks;tunne mull lahkuma;ruum käis salakui;koht malepetama jutlus
kuulma ori hästi;kantsline üksinda rääkima;jutlus pilt sõna;malepetama jutlus pilt;sulgema mäng laen;pilk tempel uks;pilk tempel uks;sõber rahvas lugema;inimene elu armas
roostetanud võti sammuma;seletama varsti tähtsam;õu kinni inimene;pikk aasta piir;käis salakui tõusma;kinni inimene elu;lugema tõstma ennistama;pilk tempel uks;tõusma kogudus püsti
tühi temp ruum;sein laepink altar;sõna tühi temp;roostetanud võti sammuma;tähtsam sünnipäev 75;jumal kuulma ori;kuulma külm samm;lahti astuma kirik;reisma rändama möödanu
temp ruum käis;ootama jahedam niiske;viis kirikukell helisema;köök kaasa laulma;koht malepetama jutlus;nägema sein magis;sõna tühi temp;kirik mängima ori;osa võtma Raiv
mängima sein muutuma;Raiv kantsline üksinda;magis orel puudutama;sõna astuma pikk;orel puudutama tuuletõbe;kaasa tunduma sein;kantsline üksinda rääkima;tõusma kogudus püsti;aasta detsembrikuu sõitma
suurim riik rääkima;sõna võtma imelik;õnnistus sõna võtma;rändama möödanu suurim;rahvahulk rahvakoosolek kogusumma;laepink altar köök;suur roostetanud võti;töölp üksinda sõber;võti sammuma kastepisar
altar jumal kuulma;ruum käis salakui;ülema rääkima õnnistamine;lahti astuma kirik;tühi kuulaja väli;võtma imelik tunne;elu armas võib-olla;1953 varakult seletama;eri Mare nägema
valdsip organist võimalus;rändama möödanu suurim;ajama pisar moodi;kuulma ori hästi;üleni kasvama võtançain;peauks suur roostetanud;Raiv kantsline üksinda;piir teadma päev;kogusumma terve aasta
uks sulgema tee-rada;aeg osa võtma;peauks suur roostetanud;kasvama võtançain tempel;säiluma Allan eri;kantsline üksinda rääkima;öö ori valdsip;jääma tühi kuulaja;möödas säiluma Allan
suur roostetanud võti;magis orel puudutama;rooga üleni kasvama;käibem laulma kaasa;üksinda rääkima altar;ruum käis salakui;laulma üksinda töölp;võtma Raiv kantsline;seletama varsti tähtsam
püsti õnnistus sõna;aeg öö ori;peauks uks paks;altar köök kaasa;laulma üksinda töölp;sein laepink altar;sammuma kastepisar märg;E-kiri möödas säiluma;karjuv lukk lahti
sõna tühi temp;temp ruum käis;organist võimalus aeg;suur roostetanud võti;laen käibem laulma;kuulma ori hästi;võtançain tempel peauks;käis salakui tõusma;sein magis orel
rahvas lugema tõstma;astuma pikk aasta;ruum käis salakui;kirikukell helisema ;kogudus püsti õnnistus;ootama jahedam niiske;ennistama ülema rääkima;magis orel puudutama;märg nutetud rohi
väli tempel õu;võib-olla armsam tahtma;jumal kuulma ori;jumalateenistus kirikukell äi;magis orel puudutama;Mare nägema sein;üksinda sõber rahvas;kasvama võtançain tempel;möödanu suurim riik
rääkima altar jumal;nägema sein magis;mängima ori vaikselt;pilk tempel uks;kirikukell äi helistama;tempel õu kinni;paks rooga üleni;tempel peauks suur;Kanada koht malepetama
Kanada Ameerika reisma;märg nutetud rohi;hästi mängima sein;tee-rada peauks uks;kantsline üksinda rääkima;imelik tunne mull;samm pilk tempel;tühi kuulaja väli;käibem laulma kaasa
viis kirikukell helisema;imelik tunne mull;õnnistamine sõna tühi;üksinda jumalateenistus kirikukell;üksinda töölp üksinda;uks sulgema tee-rada;tühi kuulaja väli;tunduma sein laepink;teadma päev ootama
külm samm pilk;ori vaikselt koraal;roostetanud võti sammuma;laepink altar köök;ruum käis salakui;inimene elu armas;tõstma ennistama ülema;ootama jahedam niiske;kantsline üksinda rääkima
pilt sõna astuma;Oktoobri kuu 1953;sulgema mäng laen;reisma rändama möödanu;altar jumal kuulma;elu armas võib-olla;tempel uks sulgema;tõstma ennistama ülema;ootama jahedam niiske
detsembrikuu sõitma Kanada;paks rooga üleni;kogudus püsti õnnistus;uks paks rooga;salakui tõusma kogudus;sammuma kastepisar märg;inimene elu armas;salakui tõusma kogudus;püsti õnnistus sõna
altar köök kaasa;võtma imelik tunne;salakui tõusma kogudus;töölp üksinda sõber;Raiv kantsline üksinda;jääma tühi kuulaja;sein magis orel;malepetama jutlus pilt;tempel peauks suur
kirikukell helisema ;üksinda rääkima altar;koraal viis kirikukell;lahkuma kirik mängima;rääkima rahvahulk rahvakoosolek;eri Mare nägema;kuulma ori hästi;lugema tõstma ennistama;riik rääkima rahvahulk
jõudma Oktoobri kuu;käis salakui tõusma;kirik mängima ori;üksinda töölp üksinda;terve aasta jõudma;armsam tahtma kuulma;mäng laen käibem;roostetanud võti sammuma;helistama aeg öö
veerand karjuv lukk;laepink altar köök;kuulaja väli tempel;tõstma ennistama ülema;E-kiri möödas säiluma;Raiv kantsline üksinda;jääma tühi kuulaja;uks paks rooga;tühi temp ruum
Kanada koht malepetama;astuma kirik üksinda;laepink altar köök;samm pilk tempel;õnnistus sõna võtma;sein magis orel;eri Mare nägema;imelik tunne mull;võtançain tempel peauks
uks paks rooga;riik rääkima rahvahulk;püsti õnnistus sõna;organist võimalus aeg;altar köök kaasa;ajama pisar moodi;vaikselt koraal viis;seletama varsti tähtsam;tahtma kuulma külm
aasta detsembrikuu sõitma;mängima ori vaikselt;käis salakui tõusma;kogusumma terve aasta;rahvas lugema tõstma;sõna tühi temp;tahtma kuulma külm;tahtma kuulma külm;aeg öö ori
jumalateenistus kirikukell äi;kirik üksinda jumalateenistus;vaikselt koraal viis;sõna tühi temp;rääkima altar jumal;tunduma sein laepink;üleni kasvama võtançain;võtançain tempel peauks;samm pilk tempel
Ameerika Kanada koht;käsi aeg mugants;üleni kasvama võtançain;riik rääkima rahvahulk;lahti astuma kirik;mäng laen käibem;uks sulgema tee-rada;kuulma külm samm;niiske käsi aeg
sulgema tee-rada peauks;jõudma Oktoobri kuu;mängima sein muutuma;võimalus aeg osa;viis kirikukell helisema;tempel uks sulgema;kastepisar märg nutetud;niiske käsi aeg;mäng laen käibem
