EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;naisekandmine võistlus toimuma;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;toimuma esimene juuli;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameistrivõistlus ala Soome;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;käima rada no
tihti naljakas närvelikene;40 kandma vaatama;arvama võistlus kergem;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;mõtlema Imre Ambos
värk kirik hästi;tegemine maailmameister naisekandmine;maailmameister täna võtma;gaasin kuma raadio;eeldama vaatama no;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;osavõtja trass toimuma;jalg kinni väiksem;parem nutme kandmisstiil;põhjus inimene Eesti;ilus juht eesti;suur võistlusnaisekandmine maailmameistrivõistlus;automaatselt 15 sekund
suurejooneline võistlus moodi;väike vald tähendama;pilt võistleja üldiselt;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;maailmameister maailmarekordomanik naine;40 kandma vaatama
asi nägema üritus;no spordiala maailmameister;tõsine võistlus tõsine;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;varem kahekordne maailmameister;kaks stuudio no
õnneks Eesti võit;laskma põhimõtteliselt rada;no spordiala maailmameister;Eesti harrastama naisekandmine;selg leidma parem;Euga täpselt soome;Soome song järv;maailmameister laupäev kandma;4000 4000 inimene
lõbus üritus seltskond;kuma raadio korraldama;maailmameister laupäev kandma;asi nägema üritus;eeldama kindlasti erinev;õnneks Eesti võit;eesti rahvas ootama;stardijärjekord startima kaks;reaalne kukkuma no
moodi asi nägema;kaduma mahakukkumine aeg;no arvama võistlus;tegelikult naisekandmine nägema;sugu panema roller;Soome Soome laupäev;Eesti Väike-Maarja rada;Birgit Ulrich tegemine;Soome Birgit no
no võistlemine nägema;täpselt teadma mismoodi;suurejooneline suur võistlusnaisekandmine;aspekt naisekandmisjooks jälgima;kinni ohtlikum keerulisem;juuli Soome song;no spordiala maailmameister;Uusorg Birgit Ulrich;kerge tütarlaps 33
no arvama võistlus;laupäev kandma inglisekeelne;Margo Uusorg Birgit;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;ala Soome Soome;raadio kaks stuudio;ala Soome Soome
strateegia mõte alaspidi;kord Birgit võistlema;võistlema õnnestuma võitleja;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;keel tõlkima abikaasa;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;nägema üritus toimuma;üldse teadma Margot;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;championships soome keel;eeldama vaatama no
maailmameistrivõistlus üldse pilt;championships soome keel;Birgit võistlema õnnestuma;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;Euga täpselt soome;tundma vesi hoidma
kõrge tase ala;kahekesi maailmameister loomulikult;soome keel Eugen;raadio kaks õnn;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;suurejooneline suur võistlusnaisekandmine;eesti keel tõlkima
Margo Uusorg Birgit;osavõtja trass toimuma;kilo leidma võistlus;noorem ülejäänu siukne;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;maailmameister naisekandmine võistlus;üksinda lihtsalt jooksma
mõtlema no salarelv;hoidma jalg kinni;no võistlemine nägema;5 meeter Eesti;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;kord Birgit võistlema;MM kisa eesti
plaan salarelv mõtlema;plaanima ütlema hea;MM kisa eesti;tähendama melisatav 4000;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;song järv eestlane;maa arvama 40
võistlus moodi asi;ületama finišijoon näiteks;tegelema lõbus üritus;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;kuma raadio korraldama;vahen kalo 86
Soome song järv;mark hoidma jalg;naisekandmine tõsine võistlus;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;keel tõlkima abikaasa;Soome Soome laupäev
nutme kandmisstiil mõtlema;finišijoon näiteks aeg;korraldama aasta esimene;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;kuma raadio sünnipäev;teadma Margot nali
show asi trenn;teadma Margot nali;eriti vesi nägu;4000 inimene elama;üldiselt noor vanem;Birgit Ulrich raadio;mees keel praktiliselt;Eesti võit sugu;no strateegia mõte
tegelema lõbus üritus;kahekordne maailmameister maailmarekordomanik;näiteks rada nägema;võitja maa läbima;olnd lugema eeldama;Birgit Ulrich tegemine;tõlkima abikaasa kandmine;kisa eesti keel;mees mees keel
õlg laskma põhimõtteliselt;korraldama gaasin kuma;võistlus kergem kaal;vaatama no täpselt;nina natukene mõiste;kandma inglisekeelne nimi;lahel sälk uhke;no spordiala maailmameister;valus 33 kilo
juuli Soome song;lõpuprotokoll kiiresti võitja;soome keel tähendama;lõpp analoogne takistama;asi trenn üldse;Eesti harrastama naisekandmine;Eesti harrastama naisekandmine;maailmameistrivõistlus üldse pilt;rada kohtuma eelnev
kaenal strateegia Soome;male uss personaalarvuti;laupäev kandma inglisekeelne;eeldama 200 isiklik;naine arust test;kaenal strateegia Soome;õnneks Eesti võit;strateegia Soome Birgit;korv auhind auhind
arust test tüdruk;personaalarvuti Margo Uusorg;kahekesi maailmameister loomulikult;auhind auhind tegelema;no arvama võistlus;maailmameister laupäev kandma;Ulrich tegemine maailmameister;üldse teadma Margot;5 meeter Eesti
tegelikult naisekandmine nägema;Euga täpselt soome;kaks paar korraga;eesti rahvas ootama;erinev riik inimene;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;teadma Margot nali;Birgit Ulrich tegemine
võistlusnaisekandmine maailmameistrivõistlus üldse;Cannon MM kisa;ületama finišijoon näiteks;Mihkel maailmameister täna;kiiresti arvama läbima;inglisekeelne nimi vaip;maailmameister täna võtma;esimene kord Birgit;seitsmeteistaastane natuke vanem
lohisev kaenal strateegia;vaip käring world;maailmameister maailmarekordomanik naine;ohtlik veetakistus lõpp;male uss personaalarvuti;keel tähendama mutt;Margo Uusorg Birgit;Eesti harrastama naisekandmine;esimene juuli Soome
võistlus kergem kaal;mahakukkumine aeg automaatselt;varem kahekordne maailmameister;tegelik lahel sälk;analoogne takistama jooksma;spordiala maailmameister laupäev;spordiala maailmameister laupäev;start seisja eesti;tingimus tingimus seitsmeteistaastane
täpselt soome keel;maha kukkuma kaduma;sünnipäev paide korraldama;üksinda lihtsalt jooksma;leidma parem nutme;Imre Ambos Annela;Euga täpselt soome;inimene Eesti harrastama;30 40 võib-olla
salarelv mõtlema no;loomulikult raadio kaks;keeruline no võistlemine;kandma näiteks vanusepiirang;kuiv takistus koperdama;nimi vaip käring;piisavalt jube poos;jalg kuma raadio;taas tõestama kõrge
nali tihti naljakas;takistus koperdama reaalne;moodi asi nägema;teadma kerge tütarlaps;stardipauk toimuma võistlus;järv eestlane taas;suur võistlusnaisekandmine maailmameistrivõistlus;ütlema lisa Mihkel;koguma stardijoon andma
tüdruk noorem ülejäänu;salarelv mõtlema no;võistleja üldiselt noor;seltskond ääretult lahe;tingimus tingimus seitsmeteistaastane;laupäev kahekesi maailmameister;kalka mata naine;eesti keel tõlkima;kalo 86 keeruline
raadio sünnipäev paide;toimuma võistlus loosima;võtma aasta tiitel;sünnipäev paide korraldama;arust test tüdruk;Ulrich tegemine maailmameister;maailmameistrivõistlus üldse pilt;eesti keel naisekandmine;riik inimene võistkond
kirik hästi kihvt;arvama 40 kandma;tõsine spordiala hirmsasti;seitse riik raha;hirmsasti trenn show;maailmameistrivõistlus üldse pilt;mees mees keel;lahe õnneks Eesti;mark hoidma jalg
naisekandmine tõsine võistlus;keel Eugen Cannon;täna võtma aasta;toimuma laadapäev raames;võit sugu panema;tõlkima abikaasa kandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;Soome laupäev kahekesi;elama vald eeldama
hirmsasti trenn show;distants määrama 253;rada nägema keeruline;Ulrich raadio kaks;võitleja plaanima ütlema;Ulrich raadio kaks;uss personaalarvuti Margo;rekord maa arvama;seitse riik raha
noorem ülejäänu siukne;toimuma laadapäev raames;hoidma jalg kinni;Ojaste varem kahekordne;kaasa tooma karikatuur;korraldama gaasin kuma;vaip käring world;maailmarekordomanik naine laskma;piirama kandma näiteks
ala Soome Soome;alaspidi mark hoidma;üldse pilt avanema;osavõtja trass toimuma;kergem kaal vahen;eestlane taas tõestama;olnd lugema eeldama;juuli Soome song;keel tõlkima abikaasa
naisterahvas mees lihtsalt;toimuma suurejooneline võistlus;õnneks Eesti võit;laupäev kandma inglisekeelne;tiitel kaitsma plaan;võistlusnaisekandmine maailmameistrivõistlus üldse;teadma Euga täpselt;õnneks Eesti võit;järv eestlane taas
maailmameister naisekandmine võistlus;inimene elama vald;maailmameister loomulikult raadio;15 sekund naine;vald eeldama vaatama;no piirama kandma;Uusorg Birgit Ulrich;laupäev kandma inglisekeelne;õnn no suurejooneline
nägema hoiatus naine;väiksem Moloksunda selg;tegelikult naisekandmine nägema;trass toimuma suurejooneline;kergem no arvama;show asi trenn;tase ala ;naisekandmine võistlus toimuma;rekord maa arvama
bergima tegelik lahel;tundma vesi hoidma;loomulikult raadio kaks;vöö tegelikult naisekandmine;pikk distants distants;käring world championships;soome keel Eugen;võitja maa läbima;asi trenn üldse
mõte alaspidi mark;võistlema õnnestuma võitleja;kõrge tase ala;maa läbima 55;plaanima ütlema hea;Mihkel maailmameister täna;strateegia Soome Birgit;ilus juht eesti;no piirama kandma
jube poos vesi;panema lõpuprotokoll kiiresti;võistkond protokoll vaatama;kuma raadio sünnipäev;seitse riik raha;esimene juuli Soome;5 meeter Eesti;soome keel Eugen;uss personaalarvuti Margo
kilo leidma võistlus;aspekt naisekandmisjooks jälgima;üksinda lihtsalt jooksma;jääma seitse riik;eelnev õhtu käima;lipp lehvima olnd;varem kahekordne maailmameister;võistlus toimuma esimene;Imre Ambos Annela
naisekandmine nägema hoiatus;toimuma esimene juuli;kandma näiteks vanusepiirang;käsi lohisev kaenal;näiteks rada nägema;lahel sälk uhke;kandmine teadma Euga;ületama finišijoon näiteks;roller male uss
roller male uss;suveniirpudel kaasa tooma;no suurejooneline suur;hoidma jalg kinni;nägema üritus toimuma;kuma raadio sünnipäev;riik inimene võistkond;lõpuprotokoll kiiresti võitja;Birgit Ulrich raadio
mutt tädi ilus;Birgit Ulrich tegemine;mõte jää Morgan;no võistlemine nägema;lugema eeldama kindlasti;osavõtja trass toimuma;maailmameister loomulikult raadio;kaks stuudio no;määrama 253 5
võistlus kergem koorem;stardipauk toimuma võistlus;kindlasti erinev riik;ülejäänu siukne 20;võistlus kergem kaal;Ambos Annela Ojaste;sälk uhke kihvt;võistlema õnnestuma võitleja;nimi vaip käring
eesti keel tõlkima;mees lihtsalt kägistama;naine kindlasti abielu;üldiselt noor vanem;vaatama no täpselt;plaanima ütlema hea;mata naine arust;sekund naine maa;vesi nägu nina
kisa eesti keel;lõbus üritus seltskond;eesti rahvas ootama;loomulikult raadio kaks;mark hoidma jalg;kord Birgit võistlema;Birgit Ulrich tegemine;jää Morgan pikk;ülejäänu siukne 20
mõiste tundma vesi;startima kaks paar;Ulrich raadio kaks;eesti keel tõlkima;show asi trenn;mees mees keel;trenn üldse teadma;naine maha kukkuma;253 5 meeter
vanem pilt võistleja;naine arust test;trass toimuma suurejooneline;Birgit võistlema õnnestuma;hea põhjus inimene;naisekandmine maailmameistrivõistlus ala;kaenal strateegia Soome;5 meeter Eesti;mõtlema no salarelv
Birgit võistlema õnnestuma;üritus toimuma laadapäev;pilt avanema osavõtja;soome keel tähendama;osavõtja trass toimuma;vaatama suveniirpudel kaasa;uhke kihvt värk;kaks õnn no;no ütlema lisa
tooma karikatuur naisterahvas;eeldama 200 isiklik;keeruline pikk distants;põhimõtteliselt rada esimene;startima andma laskma;osa no ütlema;tegemine maailmameister naisekandmine;Margot nali tihti;võistlus toimuma esimene
uhke kihvt värk;mõtlema no salarelv;andma stardipauk toimuma;Ulrich tegemine maailmameister;tingimus seitsmeteistaastane natuke;vaip käring world;no piirama kandma;täpselt teadma mismoodi;osa no ütlema
nägema koguma stardijoon;nägema koguma stardijoon;võitja maa läbima;koguma stardijoon andma;silm kinni ohtlikum;suveniirpudel kaasa tooma;osa no ütlema;no ütlema lisa;salarelv mõtlema no
lõpuprotokoll kiiresti võitja;käring world championships;tõestama kõrge tase;paar korraga stardipauk;tüdruk noorem ülejäänu;teadma Euga täpselt;laupäev kandma inglisekeelne;teadma Euga täpselt;stardijoon andma stardipauk
suurejooneline suur võistlusnaisekandmine;asi trenn üldse;inimene Eesti harrastama;raske valus 33;reaalne kukkuma no;championships soome keel;eeldama vaatama no;no võistlemine nägema;Soome song järv
Cannon MM kisa;lõpp analoogne takistama;ohtlikum keerulisem aspekt;Eesti Väike-Maarja rada;võistlus kergem koorem;mõtlema Imre Ambos;käring world championships;õnn no suurejooneline;50 osa no
30 40 võib-olla;naisekandmine maailmameistrivõistlus ala;esimene kord Birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;trenn show asi;stuudio no spordiala;maailmameister maailmarekordomanik naine;võistlus moodi asi;Morgan pikk eriti
suur võistlusnaisekandmine maailmameistrivõistlus;tegelikult naisekandmine nägema;natuke vanem pilt;meeter Eesti Väike-Maarja;kilo raske valus;vahen kalo 86;võitleja plaanima ütlema;võitleja plaanima ütlema;world championships soome
põhjus inimene Eesti;jube poos vesi;inimene elama vald;personaalarvuti Margo Uusorg;aspekt naisekandmisjooks jälgima;no võistlemine nägema;maailmameister naisekandmine võistlus;võistlus loosima stardijärjekord;siukne 20 30
raadio kaks õnn;võistkond protokoll vaatama;kilo raske valus;võistlus loosima stardijärjekord;puudutama ohtlik veetakistus;kaasa tooma karikatuur;Margot nali tihti;gaasin kuma raadio;Eugen Cannon MM
lõpp lõpusirge kuiv;meeter Eesti Väike-Maarja;avanema osavõtja trass;alaspidi piisavalt jube;kindlasti erinev riik;trass toimuma suurejooneline;no võistlemine nägema;põhjus inimene Eesti;karikatuur naisterahvas mees
kuiv takistus lõpp;pikk distants distants;no naisekandmine tõsine;teadma Euga täpselt;kandma vaatama suveniirpudel;võistlemine nägema koguma;no täpselt teadma;startima kaks paar;startima kaks paar
Soome Soome laupäev;spordiala maailmameister laupäev;käring world championships;ohtlikum keerulisem aspekt;naisekandmine võistlus toimuma;käima rada no;naine käsi lohisev;stuudio no spordiala;kirik hästi kihvt
hea põhjus inimene;seitse riik raha;strateegia Soome Birgit;mõtlema no salarelv;253 5 meeter;riik inimene võistkond;mõtlema Imre Ambos;raadio sünnipäev paide;ületama finišijoon näiteks
meeter Eesti Väike-Maarja;kaalupiirang naine kindlasti;võitleja plaanima ütlema;kiiresti arvama läbima;jääma seitse riik;stardijärjekord startima kaks;Imre Ambos Annela;mees mees keel;no suurejooneline suur
veetakistus lauskmaa kaks;jalg kuma raadio;Morgan pikk eriti;stuudio no spordiala;nägema koguma stardijoon;inimene võistkond protokoll;Cannon MM kisa;tõsine spordiala hirmsasti;esimene veetakistus lauskmaa
laskma põhimõtteliselt rada;võistlus loosima stardijärjekord;põhimõtteliselt rada esimene;MM kisa eesti;seitsmeteistaastane natuke vanem;mõte alaspidi mark;erinev riik inimene;juht eesti keel;eestlane taas tõestama
MM kisa eesti;Soome song järv;näiteks aeg seisma;Eesti võit sugu;kohtuma eelnev õhtu;kandmisstiil mõtlema Imre;vaatama suveniirpudel kaasa;aspekt naisekandmisjooks jälgima;jalg kuma raadio
mata naine arust;world championships soome;naine laskma jooksutama;no arvama võistlus;võib-olla 50 osa;uhke kihvt värk;kaal vahen kalo;no arvama võistlus;naisterahvas mees lihtsalt
esimene veetakistus lauskmaa;trass toimuma suurejooneline;kaalupiirang naine kindlasti;nutme kandmisstiil mõtlema;trass toimuma suurejooneline;võitleja plaanima ütlema;keel praktiliselt vöö;kaalupiirang naine kindlasti;juht eesti keel
Eesti Väike-Maarja rada;hirmsasti trenn show;mõiste tundma vesi;moodi asi nägema;mismoodi täpselt näiteks;võtma aasta tiitel;kahekordne maailmameister maailmarekordomanik;plaanima ütlema hea;selg leidma parem
eriti vesi nägu;start seisja eesti;jälgima naine maha;üritus seltskond ääretult;no strateegia mõte;5 meeter Eesti;tähendama mutt tädi;vaatama no täpselt;nägema koguma stardijoon
võistkond protokoll vaatama;distants distants määrama;4000 inimene elama;vaip käring world;koperdama reaalne kukkuma;asi nägema üritus;trenn show asi;kiiresti võitja maa;väike vald tähendama
arvama võistlus kergem;mismoodi täpselt näiteks;arvama 40 kandma;võistlus kergem koorem;seisma panema lõpuprotokoll;jälgima naine maha;world championships soome;osa no ütlema;põhjus inimene Eesti
kalka mata naine;soome keel Eugen;kohtuma eelnev õhtu;parem nutme kandmisstiil;vaatama suveniirpudel kaasa;salarelv mõtlema no;sekund naine maa;lugema eeldama kindlasti;kandma inglisekeelne nimi
paar korraga stardipauk;alaspidi piisavalt jube;startima andma laskma;mees mees keel;sekund kiiresti arvama;pilt võistleja üldiselt;plaanima ütlema hea;eestlane taas tõestama;55 5 sekund
rada no naisekandmine;vaatama suveniirpudel kaasa;üldiselt noor vanem;käima rada no;nutme kandmisstiil mõtlema;sekund naine maa;rada rada kohtuma;keeruline no võistlemine;raadio kaks õnn
lõpusirge kuiv takistus;panema roller male;ootama lootma teadma;laskma jooksutama alaspidi;kaks stuudio no;sälk uhke kihvt;kuma raadio sünnipäev;tädi ilus juht;lisa Mihkel maailmameister
läbima üksinda lihtsalt;kukkuma kaduma mahakukkumine;no piirama kandma;pilt avanema osavõtja;no ütlema lisa;Annela Ojaste varem;Birgit Ulrich raadio;vaip käring world;kaasa tooma karikatuur
määrama 253 5;andma stardipauk toimuma;seisma panema lõpuprotokoll;eeldama kindlasti erinev;startima kaks paar;kohtuma eelnev õhtu;keel Eugen Cannon;võtma aasta tiitel;protokoll vaatama jääma
Eesti võit sugu;õlg laskma põhimõtteliselt;väike vald tähendama;kalo 86 keeruline;võitja maa läbima;raadio korraldama gaasin;stardipauk toimuma võistlus;naisekandmine bergima tegelik;suveniirpudel kaasa tooma
seisja eesti rahvas;laupäev kahekesi maailmameister;teadma mismoodi täpselt;suurejooneline suur võistlusnaisekandmine;asi nägema üritus;kahekesi maailmameister loomulikult;Ulrich raadio kaks;asi trenn üldse;vald tähendama melisatav
personaalarvuti Margo Uusorg;tooma karikatuur naisterahvas;võib-olla 50 osa;jooksma eeldama 200;võistlema õnnestuma võitleja;ääretult lahe õnneks;kiiresti võitja maa;mõtlema Imre Ambos;aasta esimene kord
seitse riik raha;naine maa puudutama;arvama läbima üksinda;rada nägema keeruline;vöö tegelikult naisekandmine;maailmameister loomulikult raadio;Ambos Annela Ojaste;kilo leidma võistlus;raadio kaks stuudio
mahakukkumine aeg automaatselt;kägistama mees mees;tõlkima abikaasa kandmine;stardijärjekord startima kaks;lootma teadma kerge;raadio kaks õnn;salarelv mõtlema no;ääretult lahe õnneks;laskma käsi õlg
ohtlik veetakistus lõpp;kandma inglisekeelne nimi;abielu tingimus tingimus;jooksutama alaspidi piisavalt;kandma inglisekeelne nimi;mata naine arust;suu mõte jää;veetakistus lauskmaa kaks;kiiresti arvama läbima
keeruline no võistlemine;keel tähendama mutt;vesi hoidma silm;no strateegia mõte;kaitsma plaan salarelv;raames lipp lehvima;üritus toimuma laadapäev;näiteks rada nägema;male uss personaalarvuti
nina natukene mõiste;no naisekandmine tõsine;õhtu käima rada;kinni ohtlikum keerulisem;jalg kinni väiksem;võitja maa läbima;seltskond ääretult lahe;vöö tegelikult naisekandmine;raske valus 33
naisekandmisjooks jälgima naine;elama vald eeldama;stardijärjekord startima kaks;ütlema lisa Mihkel;korv auhind auhind;teadma Margot nali;nina natukene mõiste;laskma põhimõtteliselt rada;noorem ülejäänu siukne
võib-olla 50 osa;loosima stardijärjekord startima;20 30 40;korraldama gaasin kuma;mees mees keel;stardijoon andma stardipauk;song järv eestlane;jooksma eeldama 200;hea põhjus inimene
abielu tingimus tingimus;eesti keel naisekandmine;riik inimene võistkond;näiteks rada nägema;jooksma takistus ületama;harrastama naisekandmine bergima;championships soome keel;riik inimene võistkond;keel Eugen Cannon
üritus toimuma laadapäev;test tüdruk noorem;uhke kihvt värk;33 kilo leidma;kägistama mees mees;stardipauk toimuma võistlus;väike vald tähendama;Birgit no strateegia;Ambos Annela Ojaste
vahen kalo 86;arvama võistlus kergem;inglisekeelne nimi vaip;mahakukkumine aeg automaatselt;soome keel Eugen;rada rada kohtuma;no arvama võistlus;naine kindlasti abielu;gaasin kuma raadio
test tüdruk noorem;suurejooneline suur võistlusnaisekandmine;ilus juht eesti;kindlasti erinev riik;laupäev kandma inglisekeelne;tegelik lahel sälk;bergima tegelik lahel;näiteks aeg seisma;inimene võistkond protokoll
eesti keel naisekandmine;Ulrich tegemine maailmameister;maa puudutama ohtlik;5 sekund kiiresti;lihtsalt jooksma eeldama;võistkond protokoll vaatama;mismoodi täpselt näiteks;kergem no arvama;jalg kinni väiksem
naisekandmine maailmameistrivõistlus ala;auhind auhind tegelema;kandmine teadma Euga;tiitel kaitsma plaan;bergima tegelik lahel;täna võtma aasta;tegelik lahel sälk;jälgima naine maha;inglisekeelne nimi vaip
sälk uhke kihvt;tõestama kõrge tase;seltskond ääretult lahe;koperdama reaalne kukkuma;võistleja üldiselt noor;nägema hoiatus naine;sekund kiiresti arvama;lihtsalt jooksma eeldama;pilt võistleja üldiselt
Eesti harrastama naisekandmine;veetakistus lauskmaa kaks;teadma kerge tütarlaps;lõpusirge kuiv takistus;nimi vaip käring;seltskond ääretult lahe;lehvima olnd lugema;täna võtma aasta;veetakistus lauskmaa kaks
distants distants määrama;kaks stuudio no;raadio kaks stuudio;Soome laupäev kahekesi;ütlema hea põhjus;korv auhind auhind;võitja maa läbima;86 keeruline no;esimene kord Birgit
närvelikene start seisja;hoidma silm kinni;võit sugu panema;kaenal strateegia Soome;korraga stardipauk startima;lõbus üritus seltskond;vald tähendama melisatav;tähendama mutt tädi;inimene elama vald
praktiliselt vöö tegelikult;teadma Euga täpselt;kandma vaatama suveniirpudel;strateegia Soome Birgit;inglisekeelne nimi vaip;kaks õnn no;stardijoon andma stardipauk;rada no naisekandmine;trenn üldse teadma
Soome Birgit no;ohtlik veetakistus lõpp;nina natukene mõiste;esimene kord Birgit;takistus ületama finišijoon;tõsine võistlus tõsine;stuudio no spordiala;uss personaalarvuti Margo;personaalarvuti Margo Uusorg
kukkuma kaduma mahakukkumine;rada esimene veetakistus;plaanima ütlema hea;täpselt soome keel;karikatuur naisterahvas mees;veetakistus lauskmaa kaks;stardipauk startima andma;Annela Ojaste varem;lehvima olnd lugema
spordiala maailmameister laupäev;keerulisem aspekt naisekandmisjooks;no strateegia mõte;aasta tiitel kaitsma;hoidma jalg kinni;startima andma laskma;tädi ilus juht;vaatama jääma seitse;tase ala 
asi trenn üldse;võistlus kergem koorem;poos vesi suu;keel tõlkima abikaasa;natukene mõiste tundma;õhtu käima rada;laadapäev raames lipp;läbima 55 5;arvama 40 kandma
vald tähendama melisatav;selg leidma parem;juuli Soome song;esimene veetakistus lauskmaa;ootama lootma teadma;siukne 20 30;panema roller male;5 sekund kiiresti;teadma Euga täpselt
tegelik lahel sälk;maailmameistrivõistlus ala Soome;jooksutama alaspidi piisavalt;alaspidi mark hoidma;moodi asi nägema;40 kandma vaatama;tegelikult naisekandmine nägema;üritus seltskond ääretult;seisma panema lõpuprotokoll
