EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;lugu pidevalt muutuma;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;üllatus-üllatustala lugema plaat
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;tegelikult eestikeelne veetma;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;võib-olla ehmatama arvama
of the World;jagama nii-öelda front;võib-olla homme ütlema;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;the World eestikeelne
front Line mees;live võtma nii-öelda;inglisekeelne sõna eesti;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;natukene nii-öelda algupärand
teadma bänt äriprojekt;lugu surm vaatama;näiteks kuul kirjutama;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;karmim võib-olla homme
käima Emmar vesi;käima lindistama live;eesti bänd algav;hing tegelikult vaatama;nii-öelda front Line;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;aru kuulama eestikeelne;natukene karmim võib-olla
jutt nafta World;nii-öelda tooma medal;bänd algav hooaeg;Marten ansambel kaks;ansambel agent lootma;läti bänd tunduma;nojah vaatama Eesti;keel inglisekeelne lugema;võib-olla pull lugu
filosoofiline point Marten;tulemus tõstma no;nägu nägema mees;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;inglisekeelne sõna eesti;võib-olla homme ütlema
100 protsent twitavasselfas;stuudio eksima produtseerimine;sõnum vaimselt muutuma;edetabel kaasa lööma;toimuma valesti lugu;eesti bänd algav;perfect world raadio;moodi lugu šokolaad;lugu kuulma mõtlema
laul track kuues;natukene rajuma sound;raadio kaks kuulaja;video äsja valmis;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;tegelikult eestikeelne veetma;lugu nii-öelda topeltversioon
nafta World natukene;kingitus lubama stuudio;kirjutama lugu valmis;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;keel vaatama meeldima;eksima mõtlema kuulma
mõtlema vägev saang;intervjuu asi levima;eriti kolmapäev käima;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;nii-öelda topeltversioon eesti;Marten lugu nii-öelda
tantsuline vägi jonn;heitma kabinet töö;muusika inimene täitsa;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;inglisekeelne lugu tegelikult;world raadio kaks
klassikaline laul ooperimetoodika;agent M lootma;huvitav tegemine jutt;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;ilms tunnetama inglisekeelne;eesti keel inglisekeelne
nafta World pealkiri;riiul plaat võtma;eriti aasta tootma;raadio mängitud panema;niu niu kingitus;laul koht mustamäelaul;eesti inglise keel;kuulama eestikeelne lugu;plaat väike üllatus-üllatustala
täispikk album ühtlus;tegelema mõte kolleeg;jutt päriselt käima;ahistama Merily lähistel;reaalsus vaatama näkk;ansambel jõudma tänane;meeldima Lasnamägi minek;inglisekeelne lugema tegelikult;kõlaline võib-olla ehmatama
liiskordag Oler vähem;ansambel agent moodi;nägema mees produtsent;päriselt käima juhatagema;annetama katsetama aeg;paar läti bänd;lugu raadio mängitud;võtma rääkima ep;nii-öelda topeltversioon eesti
nojaa positiivne näide;muusika hästi eriti;toimuma valesti lugu;ansambel jõudma tänane;sügis agent M;Marten ansambel kaks;raadio kaks kuulaja;lugu tegelikult eestikeelne;M 10 eesti
nii-öelda algupärand tsenter;super hea asi;tegelikult album tore;lugema tegelikult katsetus;looming andma meenuma;ansambel agent raadio;world raadio kaks;viimane lugu Queen;träna nii-öelda tooma
nägema sinine ilus;telefon telefonihaik mikrofon;käima joogajutt lihtsalt;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;laul ooperimetoodika võib-olla;pealkiri eesti keel;tüdruk väike tüdruk
näide nägema sinine;panema plaat asi;lauljatar naissoli kirjutama;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;mets seen käima;tunnetama inglisekeelne lugu;Ridala tõlkima võimalik
world raadio kaks;kude sõnane panema;tegelikult peaasi laul;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;laulma lahe tegelikult;kandma pealkiri šokolaad;nii-öelda front Line
mängima tuul mõjutus;inglise keel perfect;lugu kuulma mõtlema;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;topeltversioon eesti inglise;muusikaedetabeliolek hingekiri agent;ilusti jagama nii-öelda
filosoofiline pointaksandasam jaam;sõitma jätkuma plaat;nii-öelda topeltversioon eesti;10 eesti bänd;ansambel agent M;fänn ansambel lauljatar;asi rockilikum alternatiivne;muusika inimene täitsa;tulemus tõstma no
väsitama lugu lihtsalt;nojah rääkima panema;teadma tegelikult stuudio;niidaks nojah vaatama;lugu natuke iseloom;vedama vokaal nägema;paar läti bänd;world raadio kaks;vaatama Eesti Eesti
käima joogajutt lihtsalt;väsitama lugu lihtsalt;kuul kirjutama laulma;nii-öelda nägema tegelikult;äriprojekt aus kõht;plaan fänn ansambel;eesti bänd algav;eestikeelne veetma huvitav;live võtma nii-öelda
mahtuma nafta World;käen viimane luusima;panema keel sõnum;vana lugu raadio;agent M tõusulaine;stuudioalbum uus lugu;laulma aru kuulama;kuju võtma rääkima;nii-öelda tooma medal
nii-öelda front Line;ilusti jagama nii-öelda;valmis kuulma Martin;viisaastak plaan sügis;arvama sobima eeter;vaatama Eesti Eesti;look eesti keel;M 10 eesti;sõna eesti keel
panema mängima üllatus;kirjake basi abieluettepanek;tegelikult vaatama keeruline;bändama niikuinii garantii;mõistma toimuma valesti;eestikeelne lugu surm;World pealkiri eesti;võim tegelikult album;inglisekeelne sõna eesti
ansambel jõudma tänane;inglisekeelne sõna eesti;käima lindistama live;muusikakool käima täitsa;hing tegelikult vaatama;bänd vaheldus jajah;kirjutama laulma aru;keel perfect world;keel inglisekeelne lugema
varane ärkaja üldse;viimane luusima teadma;versioon album inglisekeelne;inglisekeelne lugema tegelikult;no teadma inimene;raadio kaks Merili;tegelikult peaasi laul;nojah vaatama Eesti;kord astuma viitama
sõna eesti keel;aastanumber valmistatud täispikk;varsti valmis kuulma;kohemlik 24 tund;vanem asi ütlema;laul ooperimetoodika võib-olla;eestikeelne veetma huvitav;issand sõna lemmiklugu;aeg lubama lubama
tõusulaine silm sõitma;vedama proovima klassikaline;lindistama täispikk album;valmis käima seen;vägev intervjuu asi;kuul kirjutama laulma;panema karmim karm;elama Ridala tõlkima;lihtsalt kusagilt Lõuna-Eesti
keel šokolaad näide;kuu eriti kolmapäev;lihtsalt kusagilt Lõuna-Eesti;küsima vana lugu;panema suvaline nurk;keel kandma pealkiri;võtma rääkima ep;lugu valmis nägema;Aigro panema väike
tulevik väsitama lugu;prahva keerama ansambel;ansambel jõudma tänane;asjalikum tegelikult peaasi;karmim võib-olla homme;tüdruk kude sõnane;kuju võtma rääkima;keel väike tüdruk;M lootma leidma
mõtlema inimene öösel;kindlasti teadma kolleeg;plaan sügis agent;Evenessons Merily vedama;the World eestikeelne;ansambel lauljatar naissoli;valmis käima seen;sõna lemmiklugu vägev;teadma näiteks tegelema
sõna lemmiklugu vägev;kraam ansambel agent;nägema lootma ansambel;looming autor raskekahurvägi;asi mõte jess;muusikaedetabeliolek hingekiri agent;varsti valmis kuulma;käima täitsa täitsa;üheksa viis kuulma
uimane muusika hästi;viis aasta bändama;siiralt muusikakool käima;panema ilmselt mustamägi;asi väsima annetama;kirjutama laulma aru;kuskilt kuulma kuskilt;vaatama agent Emm;neli viis kuus
loominguline keskkond okei;troll ansambel jõudma;šokolaad inglisekeelne sõna;teadma bänt äriprojekt;ütlema uus aasta;võtma rääkima ep;seen käima suur;šokolaad mahtuma nafta;no teadma inimene
lähistel mõistma mõistma;selg korralik stuudioalbum;kuus laul track;Aigro panema väike;kord astuma viitama;aasta silm Eesti;Sten vaatama plaat;agent raadio kaks;natukene hästi aeg
tüdruk kude sõnane;plaan fänn ansambel;pealkiri eesti keel;tegelikult Sten vaatama;suvi ansambel agent;laulma lahe tegelikult;mõnusam asi rockilikum;ansambel agent moodi;laul ooperimetoodika võib-olla
inglise keel perfect;asi hing tegelikult;positsioon panema ilmselt;bänd algav hooaeg;kitarrist looming autor;arve Marten lugu;ooperimetoodika võib-olla pull;kolleeg muusika inimene;väike tüdruk kude
kuulma lugu jällenägemine;vägev intervjuu asi;viis aasta bändama;naissoli kirjutama mees;jagama nii-öelda front;kude sõnane panema;troll ansambel jõudma;panema keel sõnum;väike üllatus-üllatustala lugema
hämming ühesugune sirge;haledalt kukkuma lugu;lubama stuudio kasutama;planeerima võtma 10;natuke iseloom käen;tegelikult peaasi laul;album inglisekeelne lugu;valmis kuulma Martin;jagama nii-öelda front
üritamine võim tegelikult;varane ärkaja üldse;liige lauljatar kitarrist;troll ansambel jõudma;kingitus lubama stuudio;kaks Merili Marten;rääkima ep plaat;lemmiklugu vägev intervjuu;kabinet töö üheksa
troll ansambel jõudma;tulevik väsitama lugu;inimene lihtsalt kusagilt;Marten lugu nii-öelda;positiivne näide võimeline;ansambel kaks liige;keel kandma pealkiri;täispikk album ühtlus;asi hing tegelikult
lehekülg usaldama mõte;Marten lugu nii-öelda;tegelikult paar läti;Merili võtma ettepanek;asi hing tegelikult;näkk bänd vaheldus;ansambel jõudma tänane;laul track kuues;viis kuulma kindel
ep üritamine võim;jällenägemine Rõõm asi;mõistma mõistma toimuma;leidma suur tegemine;nii-öelda nägema tegelikult;elama Ridala tõlkima;eestikeelne versioon album;tegelikult peaasi laul;World pealkiri eesti
eesti inglise keel;rõhutaja läbuvärk töö;käima Emmar vesi;lihtsalt erandlik arvama;viitama balti uus;mikrofon ütlema uus;telefonihaik mikrofon ütlema;Ridala tõlkima võimalik;eesti inglise keel
keel väike tüdruk;world raadio kaks;näiteks tegelema mõte;täitsa siiralt muusikakool;üpris laskma lennutatud;fänkond Tallinn rahvas;tore onu Alar;kuulma kuskilt super;käima täitsa täitsa
hea asi mõte;suvi ansambel agent;kiire rääkima natukene;inglisekeelne lugu kuulma;kitar uus tulevik;lugu tore kirjake;kaks kuulaja hellitama;vaatama näkk bänd;uus aasta uus
agent M tõusulaine;10 eesti bänd;panema lugu vene;tegelikult sügav lugu;vaatama kommenteerima käsi;kaks kuulaja hellitama;juhatagema kord käima;Marten ansambel kaks;viimane panema mängima
jällenägemine Rõõm asi;väikene telefon telefonihaik;eesti keel kandma;kuus lugulus video;kuus laul track;World eestikeelne versioon;kujul karmim kõlaline;sügis agent M;tahtma heitma suur
sarnane ütlema asi;usaldama tantsuline vägi;vana lugu raadio;uimane muusika hästi;mõistma mõistma toimuma;tegelikult paar läti;ansambel lauljatar naissoli;laul koht mustamäelaul;põhimõte lehekülg usaldama
inglisekeelne lugu tegelikult;Marten ansambel kaks;eksima inimene sattuma;lõpp ilmuv plaat;nii-öelda algupärand tsenter;raadio kaks kuulaja;meeldima töö käiamann;viis kuulma kindel;lugu vene keel
inglisekeelne sõna eesti;olenema aeg siduma;tõlkima võimalik üldine;algupärand tsenter elama;asjalikum sõna aeg;world raadio kaks;proovima klassikaline laul;muusikakool käima täitsa;noor fänn vele
vene keel ümberpanek;autor raskekahurvägi omavaheline;panema plaat asi;stuudioalbum uus lugu;muutuma natukene nii-öelda;teadma kolleeg muusika;nägema tegelikult paar;Merily vedama vokaal;ajama jagama tegelikult
jonn tahtma mõtlema;viisaastak plaan sügis;läti bänd tunduma;aru kuulama eestikeelne;astuma viitama balti;lauljatar naissoli kirjutama;vedama vokaal nägema;tegelikult Sten vaatama;väike tüdruk väike
Eesti Eesti naitis;sound ansambel agent;jätkuma plaat varsti;liiskordag Oler vähem;tooma medal teadma;natuke iseloom käen;tegelikult paar läti;10 eesti bänd;ep üritamine võim
sirge sõda üpris;etapp selg korralik;nädal teade ansambel;viis kuus lugulus;niidaks nojah vaatama;saund tahtma tahtma;lugu nii-öelda topeltversioon;võtma 10 olenema;teadma stuudio eksima
šokolaad inglisekeelne sõna;nägema mees produtsent;lugema plaat kuus;mees Mart ülejäänud;plaan fänn ansambel;üllatus-üllatustala lugema plaat;eesti keel väike;nägema lootma ansambel;kuu eriti kolmapäev
Evenessons Merily vedama;julmalt hästi vedama;agent moodi lugu;world raadio kaks;super hea asi;kraam ansambel agent;hästi no arvama;suhe muutuma 100;silm Eesti Eesti
raium kraam ansambel;garantii teadma reaalsus;kindlasti teadma kolleeg;käima äsja ilmunud;plaat viimane lugu;Eesti naitis Evenessons;tõstma no teadma;lugu nii-öelda topeltversioon;valmis kuulma Martin
vele kurvaks lugu;täispikk plaat andma;asi jagama nädal;nädal teade ansambel;agent Emmy looming;album inglisekeelne lugu;ilusti jagama nii-öelda;kaks Merili Marten;punane plaat viimane
laul ooperimetoodika võib-olla;uimane muusika hästi;võtma rääkima ep;tunnetama inglisekeelne lugu;lugu muutuma asi;keel inglisekeelne lugema;kuul kirjutama laulma;lugu raadio mängitud;pidevalt muutuma aeg
võim tegelikult album;Merily vedama vokaal;sarnane ütlema asi;vaatama kommenteerima käsi;uus tulevik väsitama;10 eesti bänd;no teadma inimene;eksima mõtlema kuulma;arvama viis aasta
natukene karmim võib-olla;hingekiri agent M;väsitama lugu lihtsalt;Line mees naine;karm sisaldama kitar;kolleeg muusika inimene;karmim kõlaline võib-olla;ilusti jagama nii-öelda;positsioon panema ilmselt
keskkond okei plaan;meeldima Lasnamägi minek;üllatus õige Jansson;käima Emmar vesi;viimane panema mängima;mustamäelaul rahvas kaasa;jonn tahtma mõtlema;M looming andma;pealkiri eesti keel
sound ansambel agent;ansambel jõudma tänane;natukene vaatama agent;ülejäänud kamp kirjutama;nii-öelda tooma medal;käima äsja ilmunud;käima seen maa;Line mees naine;keel väike tüdruk
kohustus Rafael video;produtseerimine jätma suhe;töö käima äsja;seen käima joogajutt;ansambel agent raadio;plaat kuus laul;okei plaan fänn;kaks liige lauljatar;hästi eriti aasta
tore kirjake basi;lugu nii-öelda topeltversioon;tegemine reaalne kuju;kuulama eestikeelne lugu;võib-olla ehmatama arvama;ilms tunnetama inglisekeelne;natukene vaatama agent;kolm neli viis;ehmatama arvama sobima
võimeline riiul plaat;kolleeg muusika inimene;proovima haledalt kukkuma;produtsent selg tüüp;ütlema asi väsima;laulma aru kuulama;aasta bändama niikuinii;ep plaat kolm;of the World
näkk bänd vaheldus;moodi lugu šokolaad;ütlema uus aasta;vanem asi ütlema;olenema aeg siduma;proovima klassikaline laul;laul koht mustamäelaul;lugu vene keel;sobima eeter panema
nägema mees produtsent;raium kraam ansambel;ilmselt mustamägi eksima;lugu tore kirjake;uus lugu natuke;nädal teade ansambel;sõna lemmiklugu vägev;mikrofon ütlema uus;lähistel mõistma mõistma
muusika inimene täitsa;niu niu kingitus;video äsja valmis;kommenteerima käsi issand;kuulma kindel tahtma;kaks liige lauljatar;keel vaatama meeldima;vesi agent Emmy;võtma 10 olenema
ooperimetoodika võib-olla pull;kasutama lindistama täispikk;asi mõte jess;lugu tegelikult mõtlema;reaalne kuju võtma;uimane muusika hästi;sound ansambel agent;täispikk plaat andma;laul track kuues
M tõusulaine silm;mõte jess niidaks;ansambel agent raadio;abieluettepanek noor fänn;ilmuv plaat planeerima;Line mees naine;asi väsima annetama;kaasa laulma lahe;karm sisaldama kitar
mõnusam asi rockilikum;keel ümberpanek statistika;vedama vokaal nägema;kõlaline võib-olla ehmatama;uus aasta uus;eestikeelne versioon album;kiire rääkima natukene;ütlema leebemalt mängima;asjalikum sõna aeg
uus muusikaedetabeliolek hingekiri;lauljatar kitarrist looming;uus lugu natuke;täispikk album ühtlus;vedama vokaal nägema;Eesti panu vändama;mees Mart ülejäänud;Marten lugu nii-öelda;laul koht mustamäelaul
Marten lugu nii-öelda;kuulma Martin Merili;kuulma kuskilt super;eestikeelne veetma huvitav;positsioon panema ilmselt;kuskilt kuulma kuskilt;päev ilusti jagama;korralik stuudioalbum uus;sirge sõda üpris
vägev intervjuu asi;laul ooperimetoodika võib-olla;terve pikk suvi;inimene täitsa siiralt;no arvama viis;hooaeg arvama reha;käima lindistama live;näiteks kuul kirjutama;keel perfect world
vedama vokaal nägema;Aigro panema väike;natukene rajuma sound;põhimõte lehekülg usaldama;toitma hästi no;panema keel sõnum;vaatama näkk bänd;eesti bänd algav;etapp selg korralik
noor fänn vele;üllatus õige Jansson;stuudioalbum uus lugu;näide võimeline riiul;ooperimetoodika võib-olla pull;Tallinn rahvas inimene;omavaheline troll ansambel;nojah rääkima panema;tegelikult vaatama keeruline
Merily lähistel mõistma;kuulma mõtlema lugu;tahtma usaldama tantsuline;lehekülg usaldama mõte;protsent asjalikum sõna;intervjuu asi levima;Tallinn rahvas inimene;kirjutama mees Mart;kord käima Emmar
inglise keel šokolaad;naitis Evenessons Merily;telefonihaik mikrofon ütlema;julmalt hästi vedama;asi rockilikum alternatiivne;tore onu Alar;mõte kolleeg kuulus;Mart ülejäänud kamp;valmis käima seen
kuulma mõtlema lugu;front Line mees;positiivne näide võimeline;näide nägema sinine;eksima mõtlema kuulma;lugu vene keel;väike niu niu;plaat viimane lugu;lugu jällenägemine Rõõm
rajuma sound ansambel;lauljatar naissoli kirjutama;panema mängima üllatus;etapp selg korralik;ilms tunnetama inglisekeelne;bänd tunduma mõnusam;vaatama kommenteerima käsi;ärkaja üldse tahtma;raadio kaks kuulaja
panema keel sõnum;ansambel kaks liige;raadio mängitud panema;Rõõm asi hing;ansambel saund tahtma;Marten lugu nii-öelda;Marten ansambel kaks;World natukene raium;viimane lugu Queen
sõnane panema keel;mõte tahtma heitma;karmim kõlaline võib-olla;silm sõitma jätkuma;tegelikult mõtlema inimene;kirjutama mees Mart;täitsa siiralt muusikakool;tegelikult paar läti;annetama katsetama aeg
päriselt käima juhatagema;väike tüdruk kude;ilmuv plaat planeerima;plaat väike üllatus-üllatustala;vaatama keeruline positsioon;kuulma kuskilt super;selg korralik stuudioalbum;kohustus Rafael video;nojah rääkima panema
algupärand tsenter elama;keel kandma pealkiri;käima juhatagema kord;kindlasti teadma kolleeg;eksima produtseerimine jätma;looming arve Marten;äsja ilmunud ep;valmis käima seen;üritamine võim tegelikult
tund rõhutaja läbuvärk;kord käima Emmar;katsetama aeg teadma;pikk suvi ansambel;mikrofon ütlema uus;Marten ansambel agent;onu Alar Aigro;mängima üllatus õige;keskkond okei plaan
võib-olla pull lugu;kaasa laulma lahe;lugu aasta lõpp;ilmselt mustamägi eksima;teade ansambel leer;ilusti jagama nii-öelda;viitama balti uus;lauljatar naissoli kirjutama;tegelikult mõtlema inimene
jälle träna nii-öelda;twitavasselfas põhimõte lehekülg;kirjutama mees Mart;eesti bänd algav;lugema tegelikult katsetus;tänane päev ilusti;natukene valama õige;natukene vaatama agent;tõstma no teadma
nii-öelda nägema tegelikult;viis kuulma kindel;suur analoogselt tegelikult;viitama balti uus;keel vaatama meeldima;arvama sobima eeter;ütlema 200 pagan;hästi aeg suur;Queen of the
onu Alar Aigro;lugu Queen of;ansambel saund tahtma;jõudma tänane päev;arvama sarnane ütlema;nägema lootma ansambel;kirjutama mees Mart;vähem nojah rääkima;nojah vaatama Eesti
Oler vähem nojah;issand sõna lemmiklugu;jõudma uskumatult kaugele;tsenter elama Ridala;natukene rajuma sound;soojem fänkond Tallinn;agent raadio kaks;lugu lihtsalt erandlik;viis aasta bändama
mängima üllatus õige;kolleeg kuulus tundma;sisaldama kitar uus;plaat andma järg;seen maa vesin;perfect world raadio;Marten lugu nii-öelda;käima lindistama live;lugu tegelikult eestikeelne
muusikakool käima täitsa;katsetus Eurovisioon proovima;olenema aeg siduma;üldine filosoofiline pointaksandasam;panema mängima üllatus;balti uus muusikaedetabeliolek;kaks liige lauljatar;kuus lugulus video;mikrofon ütlema uus
teadma jälle träna;ettepanek edetabel kaasa;valmis käima seen;mängima üllatus õige;tahtma tahtma usaldama;varsti valmis kuulma;panema keel sõnum;vändama kuu eriti;lugu tegelikult mõtlema
viisaastak plaan sügis;eesti keel kandma;käima seen maa;vähem nojah rääkima;tegemine aeg mets;tantsuline vägi jonn;lemmiklugu vägev intervjuu;aasta bändama niikuinii;käima seen maa
laskma lennutatud Moskva;Emmy looming arve;asjalikum sõna aeg;kord seen käima;telefonihaik mikrofon ütlema;aasta uimane muusika;kuulaja hellitama terve;lauljatar kitarrist looming;agent M looming
täitmine nojaa positiivne;aeg siduma kergem;käima suur tegemine;astuma viitama balti;mõtlema inimene öösel;tunduma mõnusam asi;hästi aeg suur;üllatus õige Jansson;telefon telefonihaik mikrofon
ühtlus huvi tegelikult;10 olenema aeg;šokolaad näide nägema;balti uus muusikaedetabeliolek;asjalikum tegelikult peaasi;kuulma kindel tahtma;inglisekeelne lugu kuulma;jooga kord seen;kitarrist looming autor
asi hing tegelikult;asi rockilikum alternatiivne;silm sõitma jätkuma;naine ahistama Merily;ajama jagama tegelikult;album tore onu;pealkiri šokolaad inglise;viimane panema mängima;vaatama kommenteerima käsi
tsenter elama Ridala;raadio mängitud panema;kontseptsioon klassikaline stuudio;tegelikult paar läti;vaatama panema lugu;natukene hästi aeg;sobima eeter panema;surm vaatama kommenteerima;24 tund rõhutaja
protsent asjalikum sõna;naine ahistama Merily;mõte tahtma heitma;Merili Marten ansambel;basi abieluettepanek noor;telefon telefonihaik mikrofon;plaat kuus laul;jagama tegelikult algus;Rõõm asi hing
lugu nii-öelda topeltversioon;tore kirjake basi;loominguline keskkond okei;äsja ilmunud ep;muutuma aeg vanem;sarnane ütlema asi;kuskoht soojem fänkond;natukene valama õige;Martin Merili 
rahvas inimene lihtsalt;kõht vajama täitmine;teadma tuul puhkuma;täispikk plaat andma;nojaa positiivne näide;mängitud panema plaat;kindlasti teadma kolleeg;asi ütlema 200;hingekiri agent M
tänane päev ilusti;mõte kolleeg kuulus;aasta väikene telefon;viis aasta bändama;stuudio nafta kujul;mees Mart ülejäänud;kuulus tundma kindlasti;täitsa täitsa loominguline;jõudma tänane päev
eestikeelne lugu surm;täitsa siiralt muusikakool;eestikeelne veetma huvitav;tegelema mõte kolleeg;väsima annetama katsetama;ooperimetoodika võib-olla pull;niu kingitus lubama;lootma kiire rääkima;vesin mets jooga
muusika hästi eriti;muutuma 100 protsent;stuudio nafta kujul;käik viisaastak plaan;heitma kabinet töö;inimene täitsa siiralt;aasta uimane muusika;kommenteerima käsi issand;alternatiivne aasta uimane
tegelikult katsetus Eurovisioon;vändama kuu eriti;äsja ilmunud ep;tüütu kohustus Rafael;inimene suhteliselt asjalikum;suur hämming ühesugune;ütlema leebemalt mängima;Eesti naitis Evenessons;mustamägi eksima mõtlema
mõjutus kuskilt kuulma;kurvaks lugu aasta;world raadio kaks;kujul karmim kõlaline;stuudio video natukene;ärkaja üldse tahtma;ärkaja üldse tahtma;balti uus muusikaedetabeliolek;niidaks nojah vaatama
ümberpanek statistika natukene;teadma bänt äriprojekt;jätma suhe muutuma;mustamägi eksima mõtlema;täispikk plaat andma;omavaheline troll ansambel;rajuma sound ansambel;mõnusam asi rockilikum;tegelikult stuudio nafta
laul koht mustamäelaul;kuues viimane panema;eksima produtseerimine jätma;vedama vokaal nägema;surm vaatama kommenteerima;niu niu kingitus;panema mängima üllatus;lugu aasta lõpp;lootma ansambel agent
basi abieluettepanek noor;Sten vaatama plaat;tegelikult võtma liiskordag;ühesugune sirge sõda;garantii teadma reaalsus;sõitma jätkuma plaat;rockilikum alternatiivne aasta;võib-olla homme ütlema;lootma leidma suur
sõda üpris laskma;teadma kolleeg muusika;planeerima võtma 10;tegemine jutt päriselt;valesti lugu muutuma;kuulus tundma kindlasti;ansambel kaks liige;träna nii-öelda tooma;tagasiside kuskoht soojem
tuul mõjutus kuskilt;sügis agent M;vene keel vaatama;träna nii-öelda tooma;jaam filosoofiline point;kuulaja hellitama terve;seen maa vesin;tegemine jutt päriselt;silm teadma näiteks
uus tulevik väsitama;šokolaad mahtuma nafta;maa vesin mets;heitma kabinet töö;hästi no arvama;saang jõudma uskumatult;naissoli kirjutama mees;plaat varsti valmis;riiul plaat võtma
kiire rääkima natukene;lootma leidma suur;kaasa laulma lahe;õige Jansson natukene;plaat planeerima võtma;kord käima Emmar;mõjutus kuskilt kuulma;silm Eesti Eesti;agent raadio kaks
nägu nägema mees;terve pikk suvi;Marten lugu nii-öelda;tore kirjake basi;vedama proovima klassikaline;uus muusikaedetabeliolek hingekiri;kolmapäev käima lindistama;lugu pidevalt muutuma;positiivne näide võimeline
