EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma koht jäljerada;võtma õppus asi;kõrgem kuusemets tekkima;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;metsavend otsima küsimus;metsavend grupimees Jäärja;hääl ülekuulamine lõppema
Pizza Pizza roov;selge tunnus loll;jääma koht jäljerada;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;põgenema sundima aasta;viis metsavend punt;karjuma huvitav absoluutselt
upsakas hääl ülekuulamine;vene mereväevorm teadma;inglise põgenema tahtma;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;rabama 111 ruutkilomeeter;49 ütlema isatalu;käsi 18 juuli
tõustaja nägema nuut;metsavend toitma naine;ülesanne käima hiljem;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;puu sõitma kodu;lõpuks Pärnu pikk;Masing ütlema 10
Truckiwehruckiver karjuma huvitav;hoidma käsi kinni;paistma teadma üksiksolla;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;viima jälle vangla;sakslane käima vend;maa-alune varjund hiljem
mõte patentvõt käeulatus;kuuls omama naine;jooksma jälitama aeg;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;pätt jälle valvur;jooksma vend Ervin;49 aasta ükskord
Siber põrgu külm;leidma süüdistus kuritegu;seitsmemeheline grupp kindlustama;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;hiljem julgeolekumees kask;aeg karjuma story;pääsema saatus 49
käsitöö inglise lõng;säramine tahtma poiss;metsavend kindlameelsus abi;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;maa-alune varjund hiljem;raba talukoht Artur;suur vägev lõpp-protokoll
kerge lubi Vert;ülekuulamine ütlema naine;ükskord asi mäletama;49 ütlema isatalu;nõme rong automaatselt;vaatama vene kergekuulipilduja;loodusharuldus lihtsalt kodu;töö saksa tanksaap;kelder esimene võtma
Darja termin Hans;kõrvastama ilusti kostma;suurem peidupaik tonn;pääsema saatus 49;mõistus parandamine toime;svert Latviru mees;tis võsaäär püüdma;aasta mees vaatama;ütlema 18 juuni
Hansu ülekuulamine kuu;sihiksoma sedamööda jäljerada;põgenema sundima aasta;riie soe külmavari;abistamine vähegi andma;mees eestlane õige;vend uurimisreis kuresoosne;nimi Hansu ülekuulamine;kamber kelder esimene
esikõrgendik poolvilt Artur;aasta aed Hans;jõudma Vinger küla;uuesti Sint rapp;auto mees istuma;patar tükk aeg;ülekuulamine käima kaasvang;Ervin Saar aluspesu;mõtlema teadma viskama
vend Darja termin;varjus õnnestuma jälle;hea jõudma lõpuks;saksa politsei asi;punkt punkt mõrsja;termin Hans põnelbamine;röövitud vahupintsel uus;ainukene soldat jääma;vaatama 10 mees
aken ebamõrv mõrvar;valve võtma isa;valmistuma hüppama kuidagimoodi;raadiojaam kuus seitsmemeheline;aeg karjuma story;lätlane Läti Isamaa;panema barakk tihedalt;40 mees leid;18 juuni 49
toru hunnik Truckiwehruckiver;kutsuma päev tukkuma;eemale varjuma mets;uks pätikari otsekohe;kodu sõna saatma;Kuiboshev reis loomavagun;pätikari otsekohe ähvardama;ütlema üksainuke venelane;küla jojo talu
nägema nägema lihtsalt;tubi ülekuulamine käima;teadma kaaslane ütlema;ilmsesti jälitama pakk;kindel terve hulk;sõna svert Latviru;esitama loodusharuldus lihtsalt;jõudma tis võsaäär;upsakas hääl ülekuulamine
noorem lõppotsus troika;ärama nägema Pagar;ainukene soldat jääma;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;isatalu vend vate;panema inimene röövima;sõjaväekapten marmor saatus;jõudma Vinger küla
banne juht Pizza;talu tundma rumalasti;talv lumi jälg;pikk müüma kuus-seitsekümmend;närv liikuma absoluutselt;liige Tallinn pere;julgeolek jälle üksainuke;koor Artur võtma;kõvasti nari kõrvuti
küla jojo talu;teadma kamber morseühendus;kindlustama tonn tõstma;hästi salapärane lennuk;ütlema arvama võim;kraam küsima kangastelg;jõudma tis võsaäär;kodu isa raba;hiljem mininaine rääkima
Ervin Saar Artur;isukalt äraminek nägema;toime panema inimene;20 vikerraadio lainepikkus;üldse vaatama koguma;Eesti sõjaväekapten marmor;arreteerimine vabastama läksima;kinnivõtja põgenema sundima;suu seisma looma
poolvilt Artur natuke;puus laut uks;kuulma teadma täpselt;sein vaatama vaatepilu;tundma vaatama kodu;eestlane õige ülbe;jalane panema silm;Hanso lugupeetud kuulaja;tool toodud klass
tagajärg jors taluline;talukoht Artur au;mees saksa lennuvägi;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;pärit muuseas Türkme;ülekuulamine ülekuulamine käima;vend maha jääma;esimene esimene sõna
assa Kosenkranius vend;viima Kuiboshev metsavend;aasta ükskord nägema;ütlema keldriavara keldriase;traktor jälle hobune;erinev paik Virumaapoiss;uurimisreis kuresoosne kuresoo;viima vangla edasisaatmine;kell 21 20
televiidi paar päev;auk vara müüma;juhtuma tagajärg jors;röövitud rootsi patentvõt;surema tahtma abielluma;vang Ando leib;jutustaja endine metsavend;mees eestlane õige;jõhv pastor kull
Martin koor Artur;julgeolekumees kask ait;metsavend rõngas viima;viiekesi jälle üheskoos;kodu otsima metsavend;metsavend Ervin Saar;rabatüüp esitama loodusharuldus;ütlema saksa politseinik;vesi jooksma aeg
nägema lasteaed err;jääma koht jäljerada;asi hiljem mininaine;tähendama Kilingi põleng;tegelane absoluutselt aru;üksainuke venelane lätlane;mõrsja assa Kosenkranius;Pärnu julgeolek asjamees;kaks minut 12
küsimus küsivus vastus;kuulajaline kinni võtma;mõte üldse pääsema;tegelikult tribunal käima;asi kannatama valgus;Läti Isamaa laps;karjuma röökima jadama;vaatama 10 mees;kohtuotsus võtma lihtsalt
käima jälle teema;kar valija sahkerdama;mees eestlane õige;muuseas Türkme protsess;kaks ütlema sisam;ülesanne ütlema saksa;võigas asi matkama;elu jääma Veldi;vastama süli kamber
olend käsi põsacell;jääma valima grupp;salapärane lennuk lendama;müüma kuus-seitsekümmend 80;istuma tunnistama mäletama;kandiline tõmbama inglise;no kleepuv ilmselt;Martin avastama ükskord;kull inimene kindel
perekond hävitamine lihtsalt;jahipidamine enesekaitse toll;lendama märk nägema;sidetöötaja Elmar Hanso;vaja kiitma niisus;Viktor Masing ütlema;politsei asi kask;49 aasta ükskord;liivamägi maa-alune varjund
loomulik soldat täis;kartma hommikusöök sööma;ohutu puhkepaik lihtsalt;püksinööp viimane ütlema;esinema valdama vaip;aed Hans tõstma;pääsema saatus 49;Elmar Hanso NKVD;karjuma velo vale
hea jõudma Sint;tungima talu jõhkralt;uskuma päästma kord;BBC ükskord ütlema;maskeeritud suur hulk;tooma panema silm;isa röövitud rootsi;Saar Artur kasutama;jääma valima grupp
hunnik Truckiwehruckiver karjuma;tegemine paras süütama;pess põgenema mõrsja;seitsmemeheline grupp kindlustama;uudishimulikult vaatama vaatama;küsima vang Ando;jälle üksainuke soldat;12 tähendama olukord;sööma mõtlema teadma
pahane nõus asi;müüriääreistuv ema küsima;toores vanem mees;kergesti lahti üldse;omand puutuma ohustama;jõudma tis võsaäär;kukkuma talumees käima;küsima vang Ando;jälitama aeg lugesima
morseühendus kaks kaks;vaatama Kaarli kirik;mees istuma auto;metsavend Elmar Hanso;võim kaua tahtma;metsavend punt Riia;asjamees kask maa;10 rabatüüp esitama;öösel ütlema 18
tugev elekter elektriasjandus;hüppama kivi känd;lihtsalt kodu otsima;111 ruutkilomeeter huvitav;isa habemenuga viru;ruutkilomeeter huvitav Jaan;metsavend grupimees Jäärja;raudteejaam viis metsavend;kell kaks öösel
võtma laulatussõrmus sõrm;vastus nõudma allakirjutamine;lööklaine püsti jääma;julgustama muuseas Kaarli;elekter elektriasjandus kodu;kuulma jubedus Tartu;lõikama lihtsalt ähvardama;kolima mees jõudma;kuus-seitsekümmend 80 õhupuudus
mõrsja assa Kosenkranius;tõstma käsi ühkima;jõudma lahing kestma;Messarent põlv nägema;andma luba istuma;piirisiht tähendama Kilingi;ütlema saksa politseinik;metsavend raadiojaam kuus;vaatama peegel eeldu
kõrvalkamber kõrvalkamber morseoskaja;vend maha jääma;natuke vanem noorem;Martin avastama ükskord;kannatama valgus tekkima;vaatama uudishimulikult saksa;rumalasti juur jälle;saatesari kirjutamata memuaare;loobuma luuk luuk
jälle suur vägev;uks pätikari otsekohe;tunduma võigas asi;vastassein kuuliauke nägema;present jätma laiali;Jaan Viktor Masing;vend kord otsima;jõudma lahing kestma;21 20 vikerraadio
sõitma kodu puulatb;teadma Lentodis Horki;hüppama kivi känd;tasuma isa perekond;vastav relee kukkuma;jõudma Vinger küla;kuskile siid kurivaim;Ervin Saar Artur;metsavend punt Riia
puhastusvahend Poll peeter;hoidma süstma Soome;hilisõhtu kaugel mees;sõimama tihtipeale vene;andma savitükk tükike;Kuiboshev metsavend kindlameelsus;käima kaasvang noor;Artur natuke aeg;tõsiselt pood 19
üheskoos rühm metsavend;lootma puhas ema;öösel siga ruum;Inglismaa Poska viima;toime katsuma parandama;Tallinn sellisi auto;haarama katsunud mets;lahti vaatama Kaarli;80 kord meeter
nari kõrvuti üleskoht;eestiaegne sidetöötaja Elmar;vabastama naine rääkima;lükitud ilusti vaatama;uks ütlema ütlema;tsaar öösel ütlema;natukene kaua püüdma;asi mäletama 48;Moskva võtma jälle
rapp kõrsama rapp;talumees käima rest;lambasõnnik peitma lammas;sõit vaatama Lasnamäe;pära suund vastav;devainistama vend vend;olukord laskma kuul;asjamees kask maa;Vinger küla jojo
jors taluline perenaine;laps kaks aasta;töötama lasteaed kuulamine;tis võsaäär püüdma;sekund hetk poetama;kägu Jüri kontakt;kaugele ilmsesti jälitama;vene parašütist saksa;esimene sõna svert
asi mors mors;käima hiljem jälle;võimalikult sügavale muld;müüriääreistuv ema küsima;kuulma auto vaatama;tervitus ütlema Läti;aed Hans tõstma;kõrvalkong Eesti sõjaväekapten;nägu no rahu
niisus upsakas hääl;Evelin tsaar öösel;saade jutustaja endine;nägema juhuslikult külamees;viru habemenu näitama;arusaamine viima laager;peidik kaugel teadma;kong kõrvalkong Eesti;auto mõtlema viskama
ülekuulamine käima kaasvang;jalahoop täiuslik kude;suur leivapätsikujuline mägi;topelt sein vaatama;varvas pistma present;saksa ajal metsavend;jätma külavahe eemale;111 ruutkilomeeter huvitav;keel inglise põgenema
jälitama pakk suurem;pistma kiviäär võimalikult;kelder kuuldus tavaliselt;raudteejaam maha jälle;pakk kaasa andma;vend Darja termin;kamber kelder käima;Artur pahane nõus;käsi opereerima raske
viiekesi jälle üheskoos;uks viima jälle;vene mereväevorm teadma;lõpuks Pärnu pikk;vaatama jälle sisama;rõõmustav nimi Hansu;mõrsja märkima suur;koorelahutaja niisumasin kirjutama;20 kell 21
mäng laps mäng;lõpp-protokoll kirjutama tõlk;metsavend erinev erinev;lõpuks lõikama püksinööp;vend Darja termin;andma riie soe;nimi Hansu ülekuulamine;sedalaadi tõsielujutt Eesti;vaip meeter 80
ütlema sisam tõlk;kinni sõitma Igaükskord;muss asi kannatama;kaugele ilmsesti jälitama;katsuma edumaa saavutama;kuulma vene keel;ajal metsavend Ervin;soldat jääma veoauto;jojo talu õu
aetud kõrvalkamber kõrvalkamber;käeraud nägu nina;võigas asi matkama;Artur kasutama laudapealne;edumaa saavutama uuesti;Järvin jõudma Vinger;kolima mees jõudma;siiamaani kindlasti vend;loorius sõimama tihtipeale
Richard lankots vastavalt;tääk torkima laut;tahtma laut kuulma;Käära nägema lasteaed;tasku veto mõtlema;paik Virumaapoiss Bernhard;andma ütlema leidma;soldat täis voli;Virumaapoiss Bernhard lehter
talukoht Artur au;üksinda lootma puhas;vanem sõna juhtuma;automaat kõhuli maas;huvitav absoluutselt närv;huvitav Jaan Viktor;metsavend punt Riia;põgenema mõrsja assa;ülepea küline põlv
jõudma Garaganda Garaganda;öösel aeg valvama;julgeolek kaebama teadma;kord Messarent põlv;absoluutselt aru silm;aasta elama metsavend;Kuiboshev metsavend kindlameelsus;ükskord ütlema ütlema;mees tahtma laut
Evelin tsaar öösel;kokkumäng viima suur;suur pikk jutt;viima Moskva tooma;topelt sein vaatama;endine metsavend Elmar;nägema juhuslikult külamees;töö isa paluselt;tegelikult ükskord jälle
Käära nägema lasteaed;kaks noor mees;rong jõudma kodu;läksima torn väljak;jagelemine tegelane absoluutselt;mõte üldse pääsema;mees leid kuulipilduja;hilisõhtu kaugel mees;vada prantslane sööma
peegel lavd nägema;vend keelitama jumal;hüppama veoauto kast;keldriavara keldriase suunatud;kindlameelsus abi pakk;külavahe eemale varjuma;haarama aasta aed;vahtimine töö saksa;ütlema Läti esimene
vene keel häälitsus;morseoskaja kuulmine suur;kinni viima kamber;Lanco vend ümberringi;nurk vahtima laut;tegemine viis metsavend;katsunud mets hüppama;Martin naine ütlema;10 hommik pakane
häälitsus Ervin hüppama;küla jojo talu;peatama kinni langema;saksa püssigranaat mõtlema;tund aim asi;kordamööda käima äärmiselt;kõikjal Siber põrgu;püüdma veoauto Pärnu;panema tühja-tähi küsimus
jooksma natuke hõre;küla mees häbematu;vana kapp koorelahutaja;toime uks pätikari;kerge lubi Vert;jutt kirjutama kägu;Kuiboshev reis loomavagun;18 juuni 49;kasu viss päts
tänav panema püte;otsus selg Moskva;morseoskaja kuulmine suur;rehepeksumasin traktor jälle;ootamine panema ulm;vagun teadma sõit;mõtlema auk vara;viima jälle kaks;mäng ainuke ainukene
Lasnamäe kaevandus auk;jutt mõtlema küla;kõrvalkong Eesti sõjaväekapten;enesekaitse toll ilusti;erinev erinev paik;tähendama tund aim;Ervin ähm jooksma;Hans põnelbamine Richard;politsei number ülesanne
aeg karjuma story;hiljaaegu kuulma teadma;NKVD kinnivõtja põgenema;üheskoos rühm metsavend;küsimus relvama aine;nägu arvama varisema;ruutkilomeeter huvitav Jaan;metsavend toitma naine;relv relv kasutama
inglise Inglismaa Poska;käima öösel kell;punane kar valija;karjuma story näitama;istuma auto hea;mõtlema küla mees;puus laut uks;vaatama kodu sõna;lõpp-protokoll kirjutama tõlk
kutsutus kolmik jälle;meeskond panema barakk;elekter elektriasjandus kodu;kordamööda käima äärmiselt;panema asfalt poks;rääkima kord Messarent;läksima torn väljak;vangivalvur lennuabiteenistus sattuma;Elmar Hanso NKVD
sedamööda jäljerada hommikastus;vähe sääl peatama;111 ruutkilomeeter huvitav;absoluutselt närv liikuma;ütlema haak hoidma;vend uurimisreis kuresoosne;lõppenud saade jutustaja;kukkuma talumees käima;talu nimi Martin
nitra nojah Kuiboshev;elusalt kätteandmine mõte;rõõmustav nimi Hansu;kapp koorelahutaja niisumasin;viskama muss asi;vend maha jääma;lihtsalt kodu otsima;reis loomavagun lihtsalt;tõstma klapp liikuma
termin Hans põnelbamine;siga ruum lint;asjamees kask maa;Pärnu õige võrdlemisi;velo vale tunnistama;kirjutama kägu Jüri;jälg Järvin jõudma;Evelin tsaar öösel;40 mees leid
Sint rapp kõrsama;jääma võtma kaasa;ümberringi hoiatussignalisatsioon andma;pakk suurem peidupaik;sõda ütlema arreteerima;viima Moskva tooma;kaevandus auk võigas;lugesima jälg Järvin;laut hommik kuulama
lubi Vert seotud;hingama ülekuulamine televiidi;politsei number ülesanne;käsi opereerima raske;viis metsavend punt;ütlema sisam tõlk;kindlasti vend keelitama;vaatama Lasnamäe kaevandus;pakk kaasa andma
küsimus relvama aine;püss tõustaja nägema;kartma hommikusöök sööma;nägema hästi salapärane;kodu riie riidevarustus;kogudus liige Tallinn;jõudma Vinger küla;mees saksa lennuvägi;müüma kuus-seitsekümmend 80
ebamõrv mõrvar banne;kivi känd koht;jälle hobune vedama;Elmar Hanso lugupeetud;story näitama kand;omama naine liis;asi viima auto;üldse pääsema saatus;laps kuulma tahtma
andma olukord BBC;ütlema isatalu vend;jälitama pakk suurem;üksinda lootma puhas;ühkima tulistama tulistama;nägema hästi salapärane;jääma koht jäljerada;isa röövitud rootsi;lepik nimeline Läänemaa
nägema pära suund;närvipinge tsirkus vaatama;huvitavam kong kõrvalkong;püstol nägema suunama;viron veriselt maas;teadma Lentodis Horki;haarang Pärnu julgeolek;lõppenud saade jutustaja;Jaan Viktor Masing
punkt punkt mõrsja;müüma kuus-seitsekümmend 80;känd koht tuttav;vägev lõpp-protokoll kirjutama;käima äärmiselt ettevaatlik;kaebama teadma kaaslane;kuste Messavida peidupaik;vaatama vene kergekuulipilduja;velo vale tunnistama
sisama Martin koor;mõtlema teadma lask;võtma kask kasutama;kord Käära nägema;valgus tekkima mõte;tund sattuma nõme;eestiaegne sidetöötaja Elmar;toime panema inimene;49 ütlema isatalu
reis Moskvan Moskva;Tallinn viima tänav;teadma kamber morseühendus;jälle üheskoos rühm;vaatama vaatama peegel;jääma võtma kaasa;vehklema rusikas aeg;käsi raud esimene;puudus kaks minut
täis kiilutud põrand;jääma asi hiljem;ütlema üksainuke venelane;Kaarli kirik otsekohe;nägu ütlema arvama;väljak jõudma teadma;jõudma lahing kestma;panema inimene röövima;vene keel häälitsus
väike kõrgendik esikõrgendik;kaaslane ütlema asi;vangla edasisaatmine kuulma;ütlema jälle sakslane;asi soolo ütlema;ütlema inimene määrama;rängalt jälle püss;hüppama kuidagimoodi soldat;mõtlema auk vara
kivi võtma laulatussõrmus;päev jälle viiskesi;viima panema asfalt;ütlema 18 juuni;istuma niisamuti äkki;tõlgima panema nägu;seitse kutsuma julgeolek;otsus selg Moskva;auto jõudma Tallinn
vend ümberringi hoiatussignalisatsioon;jalane panema silm;käima pesuruum nägema;Artur au kahekesi;ülbe toores vanem;saade jutustaja endine;Jüri kontakt metsavend;küla mees häbematu;viiekesi jälle üheskoos
Veldi kriitiline olukord;varahommik kuulma auto;minut 12 tähendama;laut müüriääreistuv ema;kodu puulatb tantsima;jutt aetud kõrvalkamber;kurat Tormis mees;kurat Tormis mees;tooma Tallinn selgitama
lõppotsus troika lõppotsus;sõivamine vägivald kasutama;tõsielujutt Eesti raadio;Uldiza keelduma kolhoos;kodu tuba nähtavasti;haarama katsunud mets;sattuma lääs tahtma;täis uskuma päästma;19 hommik julgeolek
Poska viima Moskva;pragu maskeeritud suur;huvitav Jaan Viktor;katsunud mets hüppama;saatma asi tänav;isa röövitud rootsi;kuidagimoodi soldat hüppama;käima kaasvang noor;kurat Tormis mees
jõudma Tallinn sellisi;arreteerimine vabastama läksima;käima äärmiselt ettevaatlik;Ervin hüppama relv;parajasti habe ajama;sõitma kujutama koledus;arvuliselt ülekaal kõvasti;vend Ervin ähm;saksa politseinik saksa
vend Ervin ähm;ohutu puhkepaik lihtsalt;49 aasta ükskord;pätt tegelikult argpüks;kodu jalane panema;julgeolek asjamees kask;lumi jälg jätma;Hans tõstma käsi;laut õhtu õhtune
täpselt koht Porkkala;lambasõnnik peitma lammas;vaatama tuttav mehaanik;sügavale muld hammas;arusaamatu huvitavam kong;NKVD kinnivõtja põgenema;julgeolek pagar tänav;roodu mees tahtma;mägi liivamägi maa-alune
lubi kivistunud kivi;relee kukkuma maha;põleng metskond piir;saatus 49 aasta;visse kull inimene;valutama kodu jalane;tonn mets käsi;hiljem hiljem julgeolekumees;laut põrand sunnik
sanatoorium suvila vanem;taluline perenaine keetma;pagar tänav töötama;troika lõppotsus 25;elus jääma asi;toru hunnik Truckiwehruckiver;arvama võim kaua;ebamõrv mõrvar banne;25 aasta mees
tina jutt mõtlema;sinnakanti jääma ootama;püte kelder kuuldus;tegelane absoluutselt aru;andma kirjalikult kuulma;lugesima jälg Järvin;sõitma kujutama koledus;Messavida peidupaik peidupaik;siga kurat Tormis
punker puuk lihtsalt;Land kukkuma talumees;arusaamine viima laager;Veldi kriitiline olukord;habemenuga viru habemenu;kavatsema Sissi ninamees;kaua elus jääma;suur vägev lõpp-protokoll;abi pakk kaasa
võtma jälle raudteejaam;elama teadma teadma;magama sõitma magamine;laut Karjobised terve;side käima aeg;pistma öösel arvama;rumalus kaua elus;tooma Tallinn selgitama;tundma vaatama kodu
jubedus Tartu tool;hüppama veoauto kast;soe külmavari jõudma;kong kõrvalkong Eesti;nisune rakutaoline kase;näojärg oletama juut;sõda ütlema arreteerima;kõikjal Siber põrgu;Richard Land kukkuma
rääkima kord Messarent;puulatb tantsima õde;jäljetult kaduma surema;niipea jälle läbiotsimine;kindlameelselt arvuliselt ülekaal;poiss teadma Lentodis;aastakümme lubi kivistunud;häälitsus Ervin hüppama;tõlgima panema nägu
tõsielujutt Eesti raadio;Latviru mees kogunema;toodud klass õpilane;algama esimene ülekuulamine;vaatama jaa naer;põgenema sundima aasta;jagelemine tegelane absoluutselt;lihtsalt mäletama Evelin;Artur au kahekesi
vaikselt rõõmustav nimi;pikk ootamine panema;vend kindlasti võõras;ilusti vaatama isukalt;aine mets vedel;Veldi kriitiline olukord;süütama süüteaeg kaks;põgenema tahtma inglise;vahtima laut Karjobised
sepa talu õieti;mõtlema auk vara;aine mets vedel;kaks liik mors;kutsuma vedama koridor;hoidma süstma Soome;poeg varjamine kuritegu;õnnestuma jälle roigasada;side käima aeg
süstma Soome laht;äkki kuulma vene;võim kaua tahtma;80 õhupuudus piinama;esimene esimene sõna;vaatama uurivalt nägu;piir sihiksoma sedamööda;kavatsema Sissi ninamees;tikitud vaip meeter
kord Messarent põlv;jätma rahule külg;toimuma tegelikult tribunal;Tallinn selgitama tegelikult;meeskond panema barakk;pikk jutt aetud;päts pol nitra;käeluu puruks velje;nägema nägu no
pilu vend kindlasti;sõrmekott koputama sõrmenukk;peksma rehepeksumasin traktor;vend pess põgenema;mäng ainuke ainukene;Lentodis Horki ütlema;liikuma tõstma jälle;uurimisreis kuresoosne kuresoo;kamber kelder käima
päev siiamaani kindlasti;vend pess põgenema;raadiojaam rikk aitama;Kilingi põleng metskond;uks toru hunnik;setu kamber tervitus;hea jõudma Sint;kirjutama kägu Jüri;Järvin jõudma Vinger
Virumaapoiss Bernhard lehter;esimene sõna svert;talukoht Artur au;49 aasta vend;vatt aitama öösel;leidma käsi tõlgima;suur pikk jutt;muss asi kannatama;püüdma veoauto Pärnu
niipea jälle läbiotsimine;pliiatsitaoline asi lihtsalt;mäletama jõhv pastor;tegemine paras süütama;vastama süli kamber;sõimama tihtipeale vene;ütlema leidma süüdistus;Messavend küsima ütlema;kirjutama kägu Jüri
jälle üheskoos rühm;üldse ülepea küline;leidma süüdistus kuritegu;vana kapp koorelahutaja;arvama varisema asi;jõudma teadma elama;saksa ajal metsavend;isa perekond hävitamine;luuk lahti laut
Lauda varjus õnnestuma;käsi raudus hüppama;liige Tallinn pere;rong automaatselt Nõmme;toores vanem mees;49 ütlema isatalu;arreteerima naine kell;kokkulepe viimane elu;21 20 kell
metsavend kindlameelsus abi;kindlameelsus abi pakk;kaunis tugev elekter;üldse ülepea küline;lasteaed err viron;kaua tahtma üldse;kindlasti võõras puutuma;kuulutama kutse mees;langema isa isa
Audru talu nimi;vagun teadma sõit;viimane ütlema haak;võtma jälle raudteejaam;kindel usk täis;tänav märkama nägema;jooksma natuke hõre;elusalt kätteandmine mõte;10 mees uudishimulikult
niidumasin mõistus parandamine;jätma külavahe eemale;raud esimene kaugus;jõudma käsi 15;tunduma võigas asi;assa Kosenkranius vend;kuul ütlema elusalt;elu niikuinii tegemine;korraks kontroll hommik
