EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;eeskuju mõte õige;väike Saaria inimene;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;võib-olla võib-olla ütlema
big bänt Pärnu;laulma festival restoran;võib-olla väike Saaria;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;võib-olla armastama armastama
laulma fancy sõuline;eestlane mõtlema perekond;lihtsalt laulja kogemus;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;aeg-ajalt jälle Tallinn
Antsmeristu big bänt;värvima folkmuusika lihtsus;esimene keskkool muusikaõpetaja;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;pidevalt võib-olla aeg
bänt Pärnu esinema;rääkima isane ema;variat kultuurielu Haapsalus;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;Saaremaa esimene kord;no võib-olla loomulik
Kuressaare linn hästi;võib-olla ütlema Tallinn;vaja Saaremaa elanud;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;neiu täitsa Saaremaa;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;rõõm kaasamine pakkuma;äärmiselt meeldiv kogemus;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa aeg-ajalt jälle;kool armastama armastav
lüüriline laul buum;aeg päev küsima;kogemus laulma absoluutselt;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;pall paar-kolm aasta
üleüldine Eesti probleem;üldse nimelt ümbritsema;Sirje Medell Saaremaa;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;kandma Ida-Virumaa rahvariie
basskitarrist pöial kõvasti;mõjuma ilus laul;festival restoran väike;abi isa poiss;intuitiivselt leidma Steiner;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;sisu lihtsalt üks-ühele
andma rite veidrus;tohutu iido eeskuju;päev kuulama muusika;vähe-haaval uurima võtma;tohtima arvama koormus;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;meel Saaremaa aeg-ajalt
pereasi männik ketramine;laulma spirituaal õhin;eriti kodu musitseerima;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;vähe-haaval uurima võtma
režissöör nõudma veidrus;laps hoidma kool;kool võib-olla suur;veidrus tagantjärele mõtlema;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;ennus pidevalt võib-olla
karm kriitika mõistma;musitseerimine muusika elu;esimene koolipäev karneval;kasutama hääl hääleefek;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;võib-olla soovima hääl
keeruline veidrus lõppkokkuvõte;kuulma noor õpetaja;teadma kool esimene;rahulik meeldima esinema;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;suur paar-kolm päev
kreis keskkollas mõtlema;enesekeskne sellegipoolest musitseerima;keeruline ausalt kuulma;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;põhikoht aeg-ajalt käima
tegelikult jõululaul õppimine;tõde täis soovitama;periood võib-olla muusika;vana tütar tegelema;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;Jürgens lauluklass suurepärane;kool võib-olla suur
Sergei Tartšvirid muusika;agressiivsus arvama saar;pikk aeg Haapsalus;visa ajalik Tiit;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;tänane keskeprogramm külaline;ütlema rahuldus võib-olla
pärit tavaline töölisperekond;töö hästi meeldima;tegelikult jõululaul õppimine;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;lauluema hea meel;ütlema periood võib-olla
varietees Tartu muusikakool;sõbralik suhe proov;Saaremaa esinema aasta;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;bänt Saaremaa esinema;puuduma teadma võib-olla
maatöö kõne tänulik;kodu valima mõtlema;õppima laul eriala;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;big bänt Saaremaa;võib-olla ütlema Tallinn
fet ütlema kajakas;intuitiivselt leidma Steiner;inimene koolitama õpetama;Lääs kalur varietees;kuu elama idee;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;teatama Saaremaa Kuressaare;eemale aeg-ajalt juhuslik
kasutama süsteem laps;show Kuressaare linn;teadma hästi üldiselt;83 aasta laulma;kül ilm näiteks;Saaremaa abi laulma;saatma küla kutsuma;kogemus laulma absoluutselt;Saaremaa aeg-ajalt jälle
keskkollas mõtlema klipp;pere maha jätma;tegelikult klassikaline tüüpiline;raadio hääd kindlasti;vabariik sugugi andma;aasta Saaremaa kolmas;koht Saaremaa linalakk;vihkama vaja Saaremaa;paar-kolm päev vaba
Pärnu esinema impernabiikent;sunnil jälle määr;pealinn Haapsalus toimuma;täitsa Saaremaa abi;absoluutselt fancyt pluus;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;laulma reisima ütlema;hing Ida-Virumaa paepind
sõbralik õhkkond väike;küllakutse vaja saatma;õpetama kasutama elukogemus;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;keskeprogramm külaline Sirje;hästi meeldima jällegi
arusaadav muusika sügavuti;bänt Pärnu esinema;üpris huvitav muusika;tegelema aiamaa pereasi;sobima tekst kippuma;Saaremaa Kuressaare linn;Tallinn minek kusagile;uus viima Saaremaa;keeruline uskuma meeldima
esinema Antsmeristu big;inimene kuulama laulmine;käima laulma aeg-ajalt;võitja elav kool;laps kodu näiteks;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;jälle Tallinn laulma;eriti suur paar-kolm
õppima selguma süsteem;mõnus tegelema aiamaa;võtma festival proovima;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;Haapsalus elama kutsuma;süsteem vähe-haaval uurima
sümptoas sümpoosion juhuslik;muusika õppima võtma;teadma natukene teadma;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;Saaremaa esinema vähem;tahtma mees vähe-haaval
sealne vend Mihhail;elukutse elu takistama;lootus jõudma festival;õpetama täna raadio;andma tõsiselt aru;Saaremaa elanud Maido;Sirje Medell Saaremaa;õhtu tänane keskeprogramm;käima laulma aeg-ajalt
fancyt pluus sõna;jõuluõhtu vaatama abiturient;kutsuma Haapsalu hiljem;juhus isadepäev valmistama;rahulik keskkond näiteks;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;show Kuressaare linn;lihtsalt üks-ühele õppima
mõte liikuma profession;nentima muusika asi;big bänt Saaremaa;Unt kool juhtkond;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;lihtsalt laulja kogemus;rahuldus võib-olla soovima
ümberringi närviline aeg;karjäär aeg tundma;üldiselt hea koolitaja;liikuma õhtu Kuressaare;inimene vajama ütlema;bänt Saaremaa esinema;Haapsalus toimuma ütlema;Haapsalu soni 83;hing no võib-olla
kasutama hääl hääleefek;ütlema näiteks rahvamuusika;musitseerima kuulma vaimustav;raskem aru tegelikult;kaks hea omadus;keskeprogramm külaline Sirje;Saaremaa elanud Maido;Saaremaa kolmas aasta;materjal natuke vähe-haaval
mõtlema aeg õpetaja;laulja kogemus andma;Saaremaa abi laulma;raadio meeldima tihtipeale;kogemus laulma absoluutselt;aeg Haapsalus mõte;aeg Haapsalus mõte;aeg rääkima laulma;kedrama õppima võib-olla
keskeprogramm külaline Sirje;õnnestuma karjäär aeg;inimene kuulama laulmine;meeldima hea muusika;ütlema enesetunne parem;ütlema kaasa võtma;küllakutse vaja saatma;lahti kuskoht laul;isa perekond võib-olla
mõjuma ilus laul;närviline aeg süvenema;näitama Saaremaa aiamaa;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;kiskuma Ida-Virumaa kodu;lauluklass suurepärane pedagoog;meeldima ballaad natuke
kool kooliüritus jõuluõhtu;mõju direktor soosima;kooliüritus jõuluõhtu vaatama;musitseerima hea mälestus;inimene aeg olu;meel kuulama ütlema;kord teadma natukene;näitama Saaremaa aiamaa;Kohtla-Järve sündima tabel
Haapsalu tants tartu;lauluema hea meel;muusikakool lõpetamine ütlema;rahvalaul džäss avastama;kujunema sisemine rituaal;hea meel sattuma;toimuma ütlema koht;laulma sealne vend;eelistama kihelkond Virumaa
sekt fet ütlema;pind paeluma mõtlema;hästi muusikastiil muutuma;jälle Tallinn seiklema;ütlema tahtma mees;Ida-Virumaa rahvariie hing;küla eriti aeg;muusikakool lõpetamine ütlema;probleem mõtlema vaja
Unt kool juhtkond;laulma mängima temp;haridus puuduma teadma;kaheksas klass lõhkuma;kodu valima mõtlema;käima saun kuulama;kohalatis maaelu ütlema;ütlema klaver laulma;lausa mõtlema suur
mõtlema vaja psühholoogiline;maaelu ütlema kool;uus viima Saaremaa;Tallinn külg turg;tegelikult aru kannatama;kiskuma Ida-Virumaa kodu;sealne vend Mihhail;Saaremaa elanud Maido;lihtne lahutama lihtsalt
jõudma festival standardkava;kiri autor ütlema;natuke värvima folkmuusika;tänulik inimene ümbritsema;valge daam meeldiv;Virumaa hing kiskuma;aeg Tallinn mõtlema;teema laul avastama;mäletama tegelikult imelik
nali laser Oil;isiksus tunnetama vajadus;Saaria inimene võib-olla;elanud Maido meeldima;ilus heli inimene;Ida-Virumaa kodu lapsepõlv;inimene kutsuma Tallinn;Heino meloodiajoon kena;liikuma õhtu Kuressaare
paar päev nädal;Pärnu esinema impernabiikent;suur katsumus teadma;sööma juurvili üldiselt;huvitav ütlema andma;pikk aeg Haapsalus;panema verivorst ahi;sellegipoolest musitseerima hea;aeg-ajalt materjal natuke
teema mõistma mõistma;heli inimene vajama;tegelikult üpris huvitav;mõtlema perekond lihtne;püüdma andma parim;ütlema kuulma kenasti;onu aeg rääkima;laulma jälle mõistma;surma-aastapäev kaks suur
kalur varietees Tartu;koormus kool eriti;Saaremaa aeg-ajalt jälle;mäletama tegelikult imelik;puutuma ütlema liikuma;Haapsalus mõte liikuma;Tallinn ütlema tahtma;83 aasta laulma;vähe-haaval töötama lootus
mõistma õige mõte;isa aru elama;käima saun kuulama;ütlema näiteks rahvamuusika;aru asi tohtima;vihkama vaja Saaremaa;aeg huvitav ütlema;laulma õhinal Heino;katsetama viper võib-olla
Paulus Toivo Unt;Saaremaa esinema aasta;proovima aeg reisima;pann enamasti sööma;leidma Steiner meetod;big bänt Saaremaa;ütlema kajakas meeldima;tiib Haapsalu soni;laulma aeg-ajalt materjal
õhtu Kuressaare asi;Tallinn kool võib-olla;üldiselt mõistma nimi;üritus mõtlema huvitavalt;selge konkreetne veidrus;näitama Saaremaa aiamaa;linn hästi tundma;laul õpik lahti;võib-olla aeg ootama
Tallinn kool võib-olla;mõte liikuma profession;kuulama suurem mõnu;tegelikult muusika lihtne;idee avastama lugu;tänane keskeprogramm külaline;Saaremaa abi laulma;linalakk neiu Haapsalus;mõtlema suur probleem
sügavuti sekt fet;saablembeline hea urisema;Tartu muusikakool õppima;tegelikult aru kannatama;ütlema tahtma mängima;asuma Kuressaar küllaltki;õhtu Kuressaare asi;parim kuulama mõistma;hoidma võib-olla võib-olla
Jürgens lauluklass suurepärane;hing no võib-olla;Tallinn laulma festival;meeldima esinema publik;laud loobuma osutuma;maakond rahvariie tunne;aeg päev küsima;muusika tekst tellima;vähe-haaval õpi laut
Saaremaa linalakk neiu;teemaja asuma Kuressaar;ütlema näiteks rahvamuusika;viima Saaremaa saatus;meeldima meeldima ballaad;meeldima jällegi vaja;tõmbama pealinn Haapsalus;Vorma lihtsalt laulja;töö hästi meeldima
armastama õpilane püüdma;Saaremaa saatus paluma;võib-olla laps kuulma;kord kehilus selge;natukene alluma kompromiss;võib-olla väike Saaria;natukene teadma inimene;laul eriala õpetaja;eriline aeg-ajalt ületama
Tartu muusikakool õppima;armastav kool teinekord;kontsert edukalt hea;selge konkreetne veidrus;daam meeldiv meeldima;pääsema esinema ütlema;elama kutsuma haapsalu;laulmine lõpetama lemmik;võib-olla suur katsumus
lihtsalt millegipärast tekst;suund intuitiivselt leidma;ilus heli inimene;jääma sõitma üldiselt;mängima hea meel;tartu Kohtla-Järve sündima;show Kuressaare linn;Kuressaare esimene keskkool;perekond võib-olla armastama
koolipäev karneval show;hea ideer tundma;abi laulma reisima;hästi meeldima jällegi;pakkumine hea meel;päev küsima otse;kena no avastama;hästi kitar rääkima;võib-olla muusika muutuma
ennus pidevalt võib-olla;õnnestuma virisema lihtsalt;Tallinn esimene kogemus;Ida-Virumaa rahvariie hing;suund intuitiivselt leidma;manguma vait üritus;Haapsalus mõte liikuma;rääkima oskama kedrama;aeg-ajalt ületama suund
millegipärast tekst autor;tõrjuma jää armastama;proovima eriline aeg-ajalt;väljendatu ütlema kreis;nojah tegelikult vajadus;käima hea meel;Haapsalus Lääs Karus;Saaria inimene võib-olla;Saaria inimene võib-olla
iseloomustus kirjas pärit;manguma vait üritus;kogemus sealne variat;vaja saatma Saaremaa;veidrus jällegi kompromiss;soovima teema rääkima;arvama saar probleem;asuma Kuressaar küllaltki;aeg-ajalt juhuslik määr
tiib Haapsalu soni;käima pakkuma ennus;õppima võib-olla kudumine;minek tihtipeale muusika;näitama näitama ehmatus;õhin meeldima no;bänt Saaremaa esinema;festival standardkava Kuressaare;periood võib-olla muusika
hull jõuluõht tegelikult;naabrimees Villem Tiiu;liikuma õhtu Kuressaare;konkurss suurepäraselt laulma;täheldama lammas kodu;ahi käima saun;kuulma kenasti aeg;esimene keskkool muusikaõpetaja;inimene võib-olla hoidma
Steiner meetod õpetama;juhuslik määr kannatama;küla eriti aeg;no tund muusikatund;asi purjus mees;esinema ütlema eraesinemine;Kuressaare linn teadma;liikuma õhtu Kuressaare;Steiner süsteem vähe-haaval
õppima selge ketramine;kuulma vaimustav mängima;naerma mäletama tegelikult;tühi nojah tegelikult;nimelt ümbritsema vabanema;toimuma ütlema koht;hästi vaikselt külaline;Tallinn laulma festival;unustama võib-olla laps
vaimustav mängima mõte;esinema Antsmeristu big;täna raadio meeldima;valge daam meeldiv;võib-olla aeg ootama;saatma küla kutsuma;käraja kuduma oskama;laulma muusika osalema;soovima hääl võimalik
sealne kaevuriasula iseloomustus;armastama naaber suurem;musitseerima hea mälestus;laps meeldima asukonkurss;meeldiv meeldima kutsuma;lõpetamine ütlema kaasa;hea meel sattuma;meel kuulama ütlema;aeg rääkima laps
suutma tihtipeale närvipinge;restoran väike Triuga;kuulma raadio hääd;aeg-ajalt käima Tallinn;asi jääma elu;natukene teadma inimene;sõuline linn haka;Haapsalu hiljem tegutsema;omadus mängima hästi
üpris huvitav muusika;takistama hiljem Tallinn;vestlema teema mõistma;jaa tavaline kantrimuusika;mäletama tegelikult mäletama;kohtuma isa aru;natuke Soome hea;õpetaja Leida Jürgens;täpselt esitama täpselt
õpetama aitama kohalatis;Tartšvirid muusika väärima;teatav õpetama täna;hiljem tegutsema ansambel;no avastama jutt;tunduma jutt jutt;viisas aeg visa;Virumaa hing kiskuma;19 november esimene
Tartu muusikakool lõpetamine;jõulud raamat muretsema;suutma elama inimene;Tiit kodu proovima;enesekeskne sellegipoolest musitseerima;pealinn Haapsalus toimuma;soovima teema rääkima;laulma aeg-ajalt materjal;Tallinn täis rakendus
Tallinn lihtsalt leivaraha;klass lõhkuma perekond;arvatavasti kuulaja raskem;varem piinlik meeldima;tekkima idee avastama;juur Haapsalu tants;tähtpäev 11 Gunnar;heli inimene vajama;paar-kolm aasta jällegi
Lenin mõjuma ilus;õpetama armastus armastamine;õppus natuke Soome;Kammiste tuntud muusik;esitama inimene aeg;Haapsalus Lääs Karus;ütlema liikuma õhtu;mängima stuudio lugu;probleem rääkima laps
õpi laut kantrimuusika;kogemus andma julgus;linn hästi tundma;ütlema kreis keskkollas;meel sattuma tegelikult;küla eriti aeg;karjäär aeg tundma;Ida-Virumaa rahvariie hing;väheks jääma suurem
laul buum basskitarrist;profession elukutse elu;aeg vaatama esimene;jõud Tiit kodu;näiteks abi isa;tahtma kandma Ida-Virumaa;ütlema ütlema varem;standardkava Kuressaare esimene;kool kandma töö
Sharm õpetama vana;ütlema kreis keskkollas;haridusmuusikaharidus muusikakool hilisem;muusika veidrus tagantjärele;arvama tulevik tegemine;Saaremaa esinema vähem;puuduma teadma võib-olla;Pärnu esinema impernabiikent;tartu Kohtla-Järve sündima
külaline Sirje Medell;poiss ütlema isa;kuulma noor õpetaja;kasvama tegelikult eraldi;aeg huvitav ütlema;kohalatis maaelu ütlema;elama küllakutse vaja;Tallinn esimene kogemus;muusikaõpetaja põhikoht aeg-ajalt
Tallinn laulma festival;haridus pedagoog restoran;juur Haapsalu tants;paeluma mõtlema tegelikult;meeletult esinema kool;külaline Sirje Medell;esimene kord teadma;suurepärane muusik kasvama;Ida-Virumaa rahvariie hing
muusika elu üldse;variat kultuurielu Haapsalus;teadma armastama õpilane;Lepalt režissööripult Mati;jumal tänama programm;kõne tänulik inimene;laps Tallinn lihtsalt;Tartu muusikakool õppima;mees vähe-haaval õpi
ansambel sümptoas sümpoosion;Tallinn laulma tundma;tunduma natuke teistmoodi;hea omadus mängima;avastama lugu tahtma;ütlema liikuma õhtu;käima Tallinn laulma;meelne laulja tihtipeale;võib-olla laps kuulma
ringkäik inimene kunstiinimene;kuu elama idee;võtma õppus natuke;raamat andma tõsiselt;probleem mõtlema vaja;aeg huvitav ütlema;teadma teisalt valupunkt;tuntud muusik vaatama;tugi surma-aastapäev kaks
esinemisvõimalus võtma pakkuma;meeldima no jumal;minek kusagile Tallinn;tund muusikatund kuulama;mõtisklema valesti kujunema;elanud Maido meeldima;õpik lahti kuskoht;pidu Tallinn täis;õppima võib-olla kudumine
kooliüritus jõuluõhtu vaatama;tihtipeale kippuma kaklema;hea uus aastane;otse Saaremaa ütlema;mõtlema suund intuitiivselt;hästi tundma teatud;mõistma nimi teatama;tegelikult jõululaul õppimine;Ida-Virumaa paepind laps
õnnestuma virisema lihtsalt;koht Tallinn kasvatama;kogemus säss esinema;enamasti sööma juurvili;tekst tellima healt;pedagoog juur Haapsalu;ahi käima saun;õpetama täna raadio;meeldima meeldima täielikult
abiturient vilistlane õpetaja;tihtipeale tähendama paluvak;osalema kuulama mõtlema;kajakas meeldima meeldima;geograafiliselt vale koht;ütlema ütlema varem;Saaremaa esinema vähem;no meeldima haridusmuusikaharidus;kahju kuulama muusika
võib-olla loomulik ringkäik;spirituaal hea meel;tuntud muusik vaatama;tuntud muusik vaatama;aeg visa ajalik;proovima laulma fancy;aeg vaatama esimene;juhus Pärnu big;tegelikult muusika lihtne
Ida-Virumaa kodu lapsepõlv;kasutama hääl hääleefek;publik õppima hea;õhinal Heino meloodiajoon;ütlema kuulma kenasti;kuu tavakool no;kirjutama küsima ütlema;täielikult kaduma Sirje;valima mõtlema suund
haapsalu valge daam;kunstiinimene läbima leidma;kirjutama hiljem kuulma;üpris huvitav muusika;ütlema liikuma õhtu;kirjutama hiljem kuulma;sattuma väike puhkus;eriti kodu musitseerima;puhkus laul Lenin
verivorst ahi käima;džässiklassika ütlema näiteks;kool kultuurimaja üritus;kultuurimaja üritus meeletult;aru elama vanem;ütlema kajakas meeldima;tellima healt sõbralt;Tallinn ütlema tahtma;kaasama käima pakkuma
minek tihtipeale muusika;kevad kavatsema kasvatama;aeg huvitav ütlema;sõbralt Marcus Lepalt;elu hing Sharm;muusik kasvama Antti;lootus jõudma festival;basskitarr Mihhail omandama;proovima eriline aeg-ajalt
show Kuressaare linn;esimene keskkool muusikaõpetaja;vaja psühholoogiline haridus;proovima eriline aeg-ajalt;kinni tekkima idee;käima Tallinn inimene;sobima inimene kutsuma;Kohtla-Järve sündima tabel;võib-olla loomulik ringkäik
natuke värvima folkmuusika;sümpoosion juhuslik kokkusaamine;rahvamuusika tihtipeale instrument;haapsalu valge daam;elama inimene harjuma;huvitav juhus Pärnu;teadma hästi üldiselt;Maa kord elama;võib-olla hoidma võib-olla
täitsa Saaremaa abi;närvipinge esinemisnärv õnnestuma;aeg-ajalt materjal natuke;äärmiselt meeldiv kogemus;aeg ootama juhus;aeg rääkima laulma;käima kuu elama;kohustuslik laulma visioon;ütlema aasta Saaremaa
elu hing Sharm;määr jääma eemale;karjäär aeg tundma;Jürgens lauluklass suurepärane;arvama elama parem;laulma reisima ütlema;tavakool no tund;hea halb meri;veidrus efekt rääkima
teht aprill jõudma;väljendatu ütlema kreis;lõpetama rääkima oskama;sealne variat kultuurielu;hea mälestus kogemus;mõistma nimi teatama;lõbutse elama küllakutse;Tallinn inimene koolitama;kuus aasta tegelikult
mälestus ansambel suurepärane;laul Lenin mõjuma;jõudma festival standardkava;roheline toores ütlema;vajama ütlema periood;tuul tiib Haapsalu;Virumaa hing kiskuma;rääkima vähe rääkima;linn haka sobima
mõtlema suur probleem;tooma kaasa lillepeenlas;natuke raskevõitu lugu;lihtsalt üks-ühele õppima;ümbrus hea uus;väike Saaria inimene;päev päev ilus;variat kultuurielu Haapsalus;laps korraga 30
jääma elu hing;eriti suur paar-kolm;õpetama sealne solist;lihtsalt omandalane külg;ütlema otsustama viisas;daam meeldiv meeldima;lõpetama lemmik tahtma;Sirje ava siiras;Antti Kammiste tuntud
sealne Lääs kalur;haridus pedagoogiliselt haridus;huvitav juhus Pärnu;erakordselt näitama Saaremaa;andma julgus kasutama;sobima inimene kutsuma;variat kultuurielu Haapsalus;teistmoodi mängima hästi;lasteaed õpetama süvendatud
kantrimuusika absoluutselt kontsert;õpi laut kantrimuusika;klass teadma juhus;jõulud raamat muretsema;meeldima meeldima täielikult;põhikoht aeg-ajalt käima;lahti kuskoht laul;küla eriti aeg;tühi nojah tegelikult
trügija tüüp Tallinn;hääl võimalik sobima;pärit isiksus tunnetama;põhikoht aeg-ajalt käima;asi käima kuu;linalakk neiu täitsa;ääretult suur tähtpäev;jumal tänama programm;Saaremaa Kuressaare linn
parem vait üldse;tundma teatud tegemisi-toimetamine;karneval show Kuressaare;Saaremaa saatus paluma;kodu proovima laulma;avastama jutt rahvalaul;meeldima asukonkurss pääsema;Haapsalu tants tartu;Haapsalu soni 83
kool meeldima kool;Saaremaa ütlema Saaremaa;väike puhkus laul;tants tartu Kohtla-Järve;kodu musitseerima kuulma;rääkima laps kodu;hea halb meri;avastama rahvamuusika avastama;millegipärast tekst autor
laulma spirituaal õhin;eraesinemine võimalus manguma;õigesti rääkima vähe;katsumus teadma teisalt;käima pakkuma ennus;hästi vaikselt külaline;proovima aeg reisima;millegipärast tekst autor;võib-olla kudumine käraja
halb meri paepealne;asukonkurss pääsema esinema;õppima kaheksas klass;meel kuulama kanema;arvama koormus kool;inimene aeg olu;geograafiliselt vale koht;üldse suutma elama;suur tugi surma-aastapäev
suur tõde täis;võib-olla muusika muutuma;aasta esimene september;Tiit saatma küla;aeg tundma asjata;kogemus säss esinema;laulma reisima ütlema;rääkima laps kodu;valmistama väike väike
karneval show Kuressaare;rahvamuusika tihtipeale instrument;muutus ääretult keeruline;ääretult suur tähtpäev;andma võrdlema asi;no avastama jutt;võib-olla väike Saaria;Antti Kammiste tuntud;õpetaja kartma klass
väärima suurem tähelepanu;õppima materjal täpselt;suur mõnus vaikus;klass lõhkuma perekond;tekkima aeg elu;tänama programm kinni;kaduma Sirje ava;Eesti probleem lausa;tütar kolmeteistaastane õppima
männik ketramine ajal;mängima hästi mõte;leidma Steiner meetod;Saaremaa esinema vähem;esinema impernabiikent ema;kenasti aeg päev;proovima eriline aeg-ajalt;õpetaja onu aeg;pakkuma pakkumine hea
natuke Soome hea;kool juhtkond soosima;enamasti sööma juurvili;teht aprill jõudma;uskumatult purjus inimene;mõtlema tegelikult kumbo;ümbrus hea uus;Tallinn kasvatama üksinda;hing kiskuma Ida-Virumaa
põlv stuudio katsetamine;Medell Saaremaa ütlema;paar-kolm aasta jällegi;perekond Ugala lahutama;selguma süsteem Steiner;oskama samm rahvariie;külaline Sirje Medell;naabrimees Villem Tiiu;puhas uskuma kindlasti
Toomas Kivi kiri;TV raadio populaarsus;avastama rahvamuusika avastama;täielikult kaduma Sirje;ületama suund sellegipoolest;lauluema hea meel;rääkima mõte muutuma;raadio hääd kindlasti;november esimene kord
osa konkurss suurepäraselt;neiu Haapsalus elama;hääl võimalik sobima;kogemus Vabariik tuntud;võtma mõistma toimuma;hea hing no;kogemus säss esinema;soovima hääl võimalik;kodu valima mõtlema
