EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti Tänapäevas Estonia;klaverimeister aasta 1918;klaverimeister seotud materjal;Vanemuine enamik vabrik;klaver võimalik saavutama;tootma pianiina Estonia;eesti klaverimeister rääkima;lähemalt eesti klaverimeister;töö 95 aasta
Kuulutus Revaališ võhend;klaverimeister Stodarty pill;töötama Estonia kontsertklaver;konstruktor sajand näitama;toredam sageli hea;klaver lugema Eesti;Estonia klaveriosatähtsus Eesti;Eesti klaveriehitus ajalugu;alane sümpoosion konverents
Johan Schten 1783;kuulama teos son;meister Bartholomew Kristofoor;loomulikult kasutus pianiina;teema teos esitama;lähemalt eesti klaverimeister;Eesti klaverimeister seotud;klaverivabrik Eesti kõvasti;1918 Venemaa klaverivabrik
Estonia Shipendale mudel;pantaloone positiiv tähendama;klaverimeister nimi enamasti;määr edendatud klaveritootmine;aitama saavutama eriline;Tänapäevas Estonia klaveriosatähtsus;Tallinn klaverimeister ramm;viima klaverimuusikaharrastus Eesti;teadma 1695 Itaalia
Orntlif Hermann Jourrak;pill amet hästi;tegutsema Tallinn klaverimeister;Oscar Eesti klaverimeister;arvama suur tegevus;ütlema eesti klaveriehitus;tootma pianiina Estonia;tuntud klaverimeister loomulikult;tegelikult teadma 19
bürger Haine Astran;asine klaver õieti;Peterburi klaverimeister eestlane;klavikord klavessiin heliliselt;foor uuendus unustama;kuulus Estonia klaverivabrik;Eesti klaveriehitus ajalugu;eesti klaver eesti;18 sajand eestlane
esitama YORK Teemus;Tallinn pühavaim kirik;muusikamuuseum ütlema klaver;algus suurim meister;puudumine kiiresti vastav;Teemus Eesti klaver;klaver eesti klaverimeister;klaver lugema Eesti;nupuk õnnestuma mõtlema
Estonia pianiino Sidi;tegutsema Tallinn klaverimeister;eesti klaveriehitus vähe;sajand meister tegelikult;tootmine jõudma moment;klaveriehitus eesti klaverimeister;Daci Eesti klaver;tugevalt Eesti klaveriehitus;meister Ždain nõndanimetatud
hiis Sprengler jäävihm;Beethoven Schubert tegevus;vana klaverimeister kaks;õppima Erich klaveriäri;tase käsi visa;klaveriosatähtsus Eesti kultuuripilt;viima klaverimuusikaharrastus Eesti;eestlane klaverimeister aasta;nimi enamasti saksa
amet Hans Friedrich;Trondheim muusikamuuseum Daci;klaverinäitus korraldamine võtmeküsimus;kord klavessiin kahjuks;suurenema tegelikult asi;eesti klaver eesti;tugevalt Eesti klaveriehitus;Estonia kontsertklaver nimi;ekspositsioon hoog 19
halb Orntlif Hermann;töötama Estonia kontsertklaver;klaveriehitus aasta 1779;vedama tänuväärne klaveriomanik;kord kasutus andma;Eesti klaverimeister seotud;Tallinn klaverivabrik toodang;lugema Eesti klaverimeister;muusikamuuseum Daci Eesti
pain past Selberg;jätkama hea klaver;lõpetama ajalooline klaver;meister Ždain nõndanimetatud;ütlema riiklik tegevus;eesti vana klaverimeister;klaver Eesti selguma;puhtalt eestlane klaveriehitaja;maailm nõukogu ajal
rahvalaul haav direžema;klahvpill nimi kolb;klaverimeister rääkima Alo;kujunema ainulaadne ainus;kiiresti vastav positsioon;eesti klaverimeister kuulama;klaver eesti pere;Estonia klaverivabrik pill;nimi Eesti klaver
Christoph for klaver;alustama klaver ehitus;ütlema vana klaver;Daini klaver lööma;pianiino odavam praktilisem;klaver ütlema eesti;eesti vana klaver;hea klaverimeister rahvus;Mozart 12 variatsioon
meister Bartholomew Kristofoor;ütlema uurimine meister;Itaalia meister Bartholomew;saksa meister eeskuju;asutama astron pianiino;nimi Eesti klaver;eesti vana klaverimeister;eestlane klaveriehitaja koolkond;aasta 1918 Venemaa
ühtima Sofa Moorits;toimuma klavessiin pillikeel;klaverimuusikaharrastus Eesti tahtma;Koensen 19 sajand;arv suurenema tegelikult;lugema Eesti klaverimeister;Eesti klaver lugema;näiteks Peterburi klaverimeister;lõpetama Beethoven Schubert
maffei nägema bill;klaver sünniaasta aasta;helilooja teos mängima;lõpetama Falck tegevus;tegevus laienema terve;klaver eesti pere;klaver Eesti kultuuripilt;rahvuslik klaver ehitus;klaveriehitus aasta 1779
häälestaja Artur Gourme;klaver Eesti selguma;muusikamuuseum fond töö;klaver valmistama Saksamaa;lootma tulevik võimalik;Estonia kontsertklaver nimi;eesti klaverimeister vaatama;töötama Estonia kontsertklaver;imetlema tänapäevane meister
pianiina Estonia kuulus;sajand eestlane klaverimeister;klaverimeister mees kujundama;Steini 1783 ehitatud;meister salong bürger;Eesti tootma pianiina;nimi Eesti klaver;Peterburi klaverimeister eestlane;eesti puhtalt eestlane
koensen Hasse Ventsel;meister salong bürger;andma korralik klaverimuuseum;sakslane rajama klaverivabrik;saavutus klaver võimalik;Estonia klaverivabrik pill;lugema Eesti klaverimeister;klaver eesti pere;sajand lõpp 65
loetelu Estonia Vanemuine;teadma teadma fakt;tuntud meister töötama;London täiendama teadmine;vastav positsioon võtma;klaver eesti vana;asutatud Tallinn klaverivabrik;Eesti klaverimeister seotud;Austria Saksamaa tegutsema
töötama Estonia kontsertklaver;tegija oskama tsitaat;klaverimuuseum põhjalikumalt lahkama;loodud pill tänaseni;katse esimene nii-öelda;Eesti klaver lugema;klaver lugema Eesti;klaver Eesti kultuuripilt;kuningas Aastan 1917
õld rahvalik Gradke;pill harf klaver;klaverivabrik algus tegelema;tänapäevane meister oskus;toodang kujunema ainulaadne;erinev klaver Eesti;Eesti klaverimeister nimi;klaver ütlema eesti;Steini 1783 ehitatud
Mozart vaimustus Daini;kõlama Robert Schumann;usaldama töötama aasta;1779 Tallinn leht;esimene nii-öelda liigutus;Oscar Eesti klaverimeister;klaverimuusikaharrastus Eesti tahtma;klaverivabrik saksa meister;Eesti klaver kaks
ruumikohane Estonia pianiino;nõrgenema heliklahvpill konstruktor;kuulama Mozart teos;ütlema meister Johann;kuulama teos son;Estonia pianiino tootmine;eesti klaverimeister kuulama;Venemaa klaverivabrik Eesti;1784 töötama Tallinn
son Joosep Haydn;positsioon professionaal asjaarmastaja;hea klaverimeister rahvus;imetlema tänapäevane meister;tegevus Christoph foor;Tallinn alllinn instrument;Eesti meister klaver;meister klaver mängima;enamasti saksa nimi
meister Johann Friedrich;kõlama Mozart 12;vaatama klaver üldse;160 klaver tähendama;toodud uus pill;klaver Eesti selguma;vana klaver eesti;klaverimeister loomulikult Ernst;Saaremaa tegutsema aasta
võhend Lif nahvristen;suhtumine pill väljaandmine;aasta 1784 töötama;Peterburi Moskva tegutsenud;vastav ku Berliin;töötama Estonia kontsertklaver;erinev klaver Eesti;lõuna saksa klaverimeister;aasta 1709 esindama
Tõnu Andres Mustonen;Erich klaveriäri lahkuma;heliplaat eesti helilooja;Eesti asutama astron;osaline omadus aitama;klaver eesti klaverimeister;Eesti klaver ütlema;Teemus saksa klaverimeister;esitama Steini 1783
Moorits Mirsalis koensen;töötama Tallinn Narva;ajalugu lõpetama ajalooline;eesti klaverimeister vaatama;nõudlus tegevus laienema;klaver Eesti kultuuripilt;eesti klaverimeister nimi;klaverimeister eestlane päritolu;12 variatsioon prantsuse
Robert Schumann päikestuudium;meister arv suurenema;1918 Venemaa klaverivabrik;kõlama kauem klavessiin;eksponeeritu andma korralik;klaverivabrik Eesti kõvasti;Venemaa klaverivabrik Eesti;eesti klaverimeister nimi;kerkima küsimus Eesti
Christoph foor uuendus;klaver õieti pärit;põhiliselt Maret Tomson;tähendama kontsertklaver pia;võtma konkurent puudumine;Tallinn klaverimeister ramm;klaverivabrik Eesti kõvasti;töö eesti klaver;Bartholomew Kristofoor esimene
Estonia Vanemuine enamik;klaverimeister kaks töö;hea klaver tootmine;valmistama Saksamaa meister;summa teenima äri;Eesti meister klaver;eesti klaveriehitus vähe;meister arv klaveriehitus;Friedrich Krepner ehitama
Mozart 12 variatsioon;pere säilima küllaltki;kaks aastasada teater;kuulutama näits Arton;omanik ettekujutus asine;Eesti klaver kaks;klaveriosatähtsus Eesti kultuuripilt;Estonia klaveriosatähtsus Eesti;õnnelik abielu aasta
taanlane partalamyo Christoph;omanik teadma sõda;unustama Itaalia loodud;pühendama Eesti Oscar;mitmekülgne tegevus otsustama;asutatud Tallinn klaverivabrik;Oscar Eesti klaverimeister;klaverimeister rääkima Alo;Trondheim muusikamuuseum Daci
Arvo Pärt Neeme;keskus töötama meister;saksa klaverimeister Stodarty;lõpp tuntum meister;tsiteerima mitmekülgne tegevus;eesti vana klaver;Eesti tootma pianiina;asjaarmastaja klaver eelkäija;1867 43 aasta
pühavaim kirik Falck;tookord saksa klaveriehitaja;tänuväärne klaveriomanik mõistev;meister Helfon pain;heliklahvpill konstruktor sajand;Tallinn klaverivabrik toodang;Estonia pianiino Sidi;klaverimuusikaharrastus Eesti tahtma;1779 Saksamaa preemian
Alo Põldmäe tänane;põhiliselt parun näiteks;toimuma klavessiin pillikeel;teenima 19 sajand;eeskuju algus tootma;Tallinn riiklik konservatoorium;töötama Estonia kontsertklaver;klaver valdkond Eesti;esimene katse esimene
klaverimeister Stodarty pill;kõvasti 40 klaverimeister;oskus ühendama kontsert;töötama Estonia kontsertklaver;ütlema uurimine meister;klaver valdkond Eesti;klaver ehitus Peterburi;klaver leiutaja taanlane;aasta 1779 Tallinn
näithr säilima Kuulutus;prantsuse rahvalaul voodirežiim;tegelema klaver remontimine;kirjeldus autor skorpion;niit eelpool ütlema;Venemaa klaverivabrik Eesti;Estonia kontsertklaver nimi;klaver eesti vana;tükk 1720 loodud
Daci Eesti klaver;asu lava Ortlis;sageli mängija omanik;meister klaver mängima;kirjeldus autor skorpion;muusikamuuseum Daci Eesti;eesti helilooja teos;kindlasti Estonia tiibklaver;täis hoog 18
Tallinn tookordne Revalis;võtma välismaa käsitöö;klaverivedu keeruline töö;pianiina Estonia kuulus;uhke mees hea;maakond õppima Tallinn;pianiino tootmine Riia;klaver valmistama Saksamaa;võib-olla klavikord klavessiin
kuulama Mozart teos;eesti pere säilima;40 80 14;eesti pere säilima;võtma uskuma inimene;tegutsenud Eesti meister;Eesti klaver kaks;ütlema eesti klaveriehitus;eelkäija David kord
aasta 1824 Falck;pill aastakümme siduma;kandama põhiliselt materjal;klavessiin suurim saavutus;eelpool ütlema uurimine;vana klaver eesti;muusikamuuseum ütlema klaver;päev klaveriehitus algus;stuudium mängima harf
Trondheim muusikamuuseum Daci;Eesti meister terve;muusikariist tootmine pühendama;Friedrich alustama kübarategemine;ulatus neli okt;Tallinn tootma kontsert;ehitatud klaver norra;sajand eestlane klaverimeister;tegija Johann Gottfried
Hans Heinrich Falk;klaver eesti pere;hiljem Eesti asutama;kõlaliselt käsi sajand;Falck tegevus asuma;Estonia pill rahvusvaheline;Austria meister klaver;klaverivabrik algus tegelema;1791 Ambla kihelkond
nimi hiis Sprengler;legendaarne klaverimeister häälestaja;klaveriehitus vähe uurima;Erich klaveriäri lahkuma;tuntum meister Radke;Daci Eesti klaver;õppima Tallinn pühavaim;muusikamuuseum ütlema klaver;keskus töötama meister
päikestuudium pill harf;firma nimi meister;võib-olla klavikord klavessiin;Raes tuntud raehärras;suur tegevus arenema;mängima heliplaat eesti;Tallinn alllinn instrument;vaatama klaver üldse;Itaalia meister Bartholomew
direžema maa teema;Saaremaa tegutsema aasta;heli jääma kõlama;18 sajand meister;samm omama sageli;Eesti Tänapäevas Estonia;Peterburi klaverimeister eestlane;Revalis klaverivabrik algus;15 tööline huvitav
viini mehhaanika Mozart;võtma Viisner koldorf;töötama Tallinn alllinn;avama Tallinn tookordne;hea pill meister;Eesti Oscar Eesti;näiteks Peterburi klaverimeister;klaverimeister kaks töö;aasta 1786 haamerklaver
muusikamuuseum Daci Eesti;Tartu tootma tiibklaver;mõtlema klaver leiutaja;18 sajand lõpp;tegelikult asi üldse;loetelu Estonia Vanemuine;mängima norra pian;Eesti klaveriehitus aasta;teater muusikamuuseum fond
klaverimeister häälestaja Artur;auhind esimene kaalukam;keeruline töö jätkama;rääkima Alo Põldmäe;klaverimeister toodarty pill;toimuma Eesti vabariik;Tallinn tootma kontsert;klaveriehitus ajalugu lõpetama;loetelu Estonia Vanemuine
bill meedidež muuseum;mitmekülgne tegevus otsustama;Tallinn riiklik konservatoorium;päritolu Leppenberg ütlema;asuma ring muuseum;pühendama Eesti Oscar;avama Tallinn tookordne;saksa klaverimeister Stodarty;töötama Tallinn alllinn
saksa klaverimeister Stodarty;Schumann päikestuudium pill;Berliin toimuma klaveriehitus;Türgi pilliehitus osas;terve sajand kindel;põgus ülevaade Eesti;heliplaat eesti helilooja;rajama klaverivabrik saksa;klaver esitama intrigeeriv
klaver eelkäija David;Gottfried näithr säilima;kahjuks pill eestis;klaveriehitus ajalugu lõpetama;klaver nõudlus tegevus;tasku ruumikohane Estonia;eestlane klaveriehitaja koolkond;1918 Venemaa klaverivabrik;aasta 1969 Tallinn
Schumann päikestuudium pill;muusikamuuseum valitseja partalim;eesti pere säilima;toimuma Tartu kujunema;meister arv suurenema;kogemus Estonia pill;linn Trondheim muusikamuuseum;Tallinn klaverivabrik toodang;kuulama Mozart teos
tegevus Christoph foor;helilooja nimelt tugev;klaver võimalik saavutama;Austria meister klaver;pill kirjeldus autor;kõrgelt hindama Eesti;klaver ehitus koolkond;klaverimeister nimi enamasti;paber viimane aasta
põhimõtteliselt oluline uuenduspillikeel;algus tootma pianiino;õnnelik abielu aasta;töö eesti klaver;hea lootus tulevik;Võru toimuma Eesti;klaverimuuseum põhjalikumalt lahkama;asutatud Tallinn klaverivabrik;kindel Estonia pianiino
skorpion maffei nägema;Koensen 19 sajand;materjal eesti vana;tuntud klaverimeister loomulikult;materjal kirjas andmed;Peterburi klaverimeister eestlane;Estonia klaverivabrik pill;klaveriosatähtsus Eesti kultuuripilt;eriti tugevalt Eesti
pianofor tõenäosus aasta;London täiendama teadmine;mängima norra pian;150 saksa klaverimeister;pill asuma ring;võimalik Eesti meister;Eesti asutama astron;150 saksa klaverimeister;mees tundma amet
teos kuulama Mozart;nahvristen 1796 aasta;väike stuudium mängima;töötama näiteks Mihkel;pühendama tegevus kümme;Tallinn leht kuulutus;andma korralik klaverimuuseum;klaverimeister häälestaja Artur;eesti meister arv
alane sümpoosion konverents;klaverinäitus korraldamine võtmeküsimus;Gourme rääkima klaverinäitus;vini meister Ždain;ainus sedalaadi toodang;ehitus Peterburi Eesti;aasta klaver looma;meister klaver sealne;nõukogu liit territoorium
vastav ku Berliin;rahvus sakslane rajama;Eesti Oscar Eesti;teos mängima Saksa;kergem transportima kahju;klaverimeister rääkima Alo;rahvuslik klaver ehitus;40 klaverimeister mees;mees Arvo Pärt
Robert Schumann pala;helilooja laine Mozart;klaver tänane jutt;Ernst Hiis tähendama;kontsertklaver nimi jäädvustama;Peterburi Eesti tooma;maakond õppima Tallinn;saksa klaverimeister toodarty;Jörg Teemus Eesti
Estonia pill rahvusvaheline;muuseum neli klahvpill;rääkima eesti puhtalt;fooria aasta 1655;meister töökoht seisma;eestlane klaverimeister aasta;korralik klaverimuuseum põhjalikumalt;üldse sündima klaver;välismaa käsitöö õige
teos son Joosep;andma korralik klaverimuuseum;kontsertklaver nimi jäädvustama;tookord saksa klaveriehitaja;kohtuma samm omama;õppima Tallinn pühavaim;haamerklaver klaver tänane;eesti klaveriehitus vähe;sünniaasta aasta 1711
Mirsalis koensen Hasse;tugevus heli näiliselt;loetelu Estonia Vanemuine;mees kujundama kiiresti;ütlema meister Johann;avama Tallinn tookordne;mängima heliplaat eesti;lahkama Eesti klaveriehitus;eestis tänaseni leidma
muusikamuuseum valitseja partalim;ülevaade Eesti klaveriehitus;mõjutama oluliselt klahvpill;klaveriehitus alane sümpoosion;pilliehitus osas mahtuma;kiiresti Eesti rahvuslik;Tallinn riiklik konservatoorium;ehitatud klaver norra;sajand meister tegelikult
park Falk park;terve maa aasta;ühendama klaver harf;ehitatud Oskari jällegi;klaver tähendama kontsertklaver;Eesti andma lisa;põgus ülevaade Eesti;klaverimeister aasta 1918;teadma 19 sajand
Itaalia meister Bartholomew;töötama Tallinn alllinn;ilmselt hea pill;Austria Saksamaa tegutsema;ilmselt hea pill;Estonia pianiino Sidi;põhjalikumalt lukk eesti;klaver tuntud klaverimeister;töötama meister Rässa
töötama Tallinn alllinn;vaimustus Daini klaver;odavam praktilisem muusikariist;klaver ehitus Peterburi;nimelt tugev laulev;eesti helilooja teos;eestlane klaverimeister aasta;Estonia tiibklaver täis;häälestaja Artur Gourme
Artur Gourme rääkima;perekond 14 laps;Tallinn tootma kontsert;leidma võib-olla klavikord;ku Berliin toimuma;pillimeister saabuma Tallinn;ütlema klaver valdkond;tookord saksa klaveriehitaja;klaver ütlema eesti
Tallinn Narva Tartu;kontsert kabinet klaver;käsitsimeister käsitöö ilmselt;ainulaadne ainus sedalaadi;looma tookord saksa;eestlane klaveriehitaja koolkond;sajand kindel Estonia;hea klaver tuntud;Kristofoor esimene katse
üliõpilane Maret Tomson;positiiv tähendama pisija;muuseum Trondheim mängima;for klaver sünniaasta;rahvapärane pianiino odavam;hindama Eesti Tänapäevas;hindama Eesti Tänapäevas;suurim saavutus klaver;1950 asutatud Tallinn
muusikaajakiri Christoph kooriv;meister töökoht seisma;materjal asuma teater;tootmine hiljem Radke;omadus aitama saavutama;kandma nimi Eesti;Eesti Tänapäevas Estonia;Daci Eesti klaver;väike valik eesti
Peterburi Kuressaare saarlane;teadma park Falk;kindlasti Estonia tiibklaver;klaver eelkäija David;jõudma moment aitama;Peterburi hiljem Eesti;klaver norra pian;korralik klaverimuuseum põhjalikumalt;töötama näiteks Mihkel
Norra linn Trondheim;päritolu Leppenberg ütlema;eestlane päritolu Leppenberg;David kord klavessiin;number saar lükkama;saabuma Tallinn dollaja;Tallinn kuuekümnes aasta;lõpetama ajalooline klaver;muusikamuuseum ütlema klaver
õitsev ärivend Gustav;aastasada teater muusikamuuseum;muusikariist muuseum neli;preemian võtma konkurent;hea kord kasutus;klaverimeister eestlane päritolu;asutama astron pianiino;Radke hea klaverimeister;1917 tegutsema Tallinn
kreem halb Orntlif;klaver esitama intrigeeriv;tootma kontsert kabinet;klaver ütlema eesti;tegelema klaver remontimine;kahjuks pill eestis;Tallinn Falk õppima;mees hea klaver;näiliselt väike uuendus
Eesti rahvuslik klaver;klaverimeister ramm kadakasakslane;klaverimeister loomulikult Ernst;Hiis tähendama Tallinn;muuseum toodud uus;Eesti meister terve;vaimustus Daini klaver;klaverimeister seotud materjal;20 sajand algus
klaverimeister rääkima Alo;klaveriehitaja ühing materjal;õigemini töökoda asutama;Riia kuulus meister;erinev pill eksponeeritu;Eesti maailm nimi;tootma Tallinn kuuekümnes;Austria meister klaver;Eesti Oscar Eesti
vaimustus Daini klaver;klaverimeister nimi enamasti;võimalik Eesti meister;suurim meister Hans;otsustama õitsev ärivend;kontsert kabinet klaver;tookord saksa klaveriehitaja;1783 ehitatud klaver;Maret Tomson töö
küsimus toode rahvapärane;pill eelkäija kogemus;suur eriti Tallinn;Gourme rääkima klaverinäitus;pakkuma Robert Schumann;pianiino tootmine Riia;Peterburi Eesti tooma;alustama klaver ehitus;mängima Saksa Austria
tiibklaver täis õigus;töö eesti klaver;loomulikult kasutus pianiina;20 sajand lisanduma;inimene teadma park;põhjalikumalt lahkama Eesti;eelkäija kogemus Estonia;saksa klaveriehitaja ühing;jällegi Jörg Teemus
variatsioon f-moll teos;Eesti klaverimeister seotud;1695 Itaalia meister;tegelikult asi üldse;arenema aasta toode;väike valik eesti;Tallinn leht kuulutus;Gourme rääkima klaverinäitus;klaveriehitus eesti klaverimeister
tootma pianiino Sidi;nimi jäädvustama eriti;mittesoovitama 1950 asutatud;tsentraliseerimine nägema Läti;ümbrus tore mees;Eesti kultuuripilt pill;tõenäosus aasta klaver;klaverimeister nimi ühtima;Eesti surema Võru
klaveriehitus alane sümpoosion;põhiliselt materjal eesti;aasta 1655 1731;universaalne pillimeister saabuma;tulevik kerkima küsimus;asuma töö Tallinn;esimene pühendama Eesti;Krepner ehitama klaver;kabinet klaver esitama
Lif nahvristen 1796;pill nõudlus küllaltki;esitama intrigeeriv küsimus;klaveriehitus aasta 1779;klaver üldse sündima;tulevik võimalik Eesti;hiljem Eesti asutama;klaveriehitus aasta 1779;vana klaver eesti
sajand kindel Estonia;Firenzes kohalik valitseja;uskuma inimene teadma;ilmuma itaalia muusikaajakiri;stuudium mängima harf;Tallinn kuuekümnes aasta;rääkima klaverinäitus korraldamine;klaverimeister mees kujundama;saade aasta 2000
tänuväärne klaveriomanik mõistev;abielu aasta 1825;kõlama Robert Schumann;võtma Viisner koldorf;teravalt küsimus erinev;eesti puhtalt eestlane;lõpetama ajalooline klaver;õppima Erich klaveriäri;aasta 1786 pill
kaalukam Brüssel maailmanäitus;läänemaailm minimaalne mittesoovitama;ajal suur perekond;mängima norra pian;lubama põgus ülevaade;rääkima lähemalt eesti;Peterburi hiljem Eesti;Arton lõpetanud klaver;Daci Eesti klaver
f-moll teos mängima;ühing materjal kirjas;hästi raha teenima;toimuma klavessiin pillikeel;alustama kübarategemine mölder;kümme meister Eesti;lukk eesti meister;klaver ehitus koolkond;puudus tundma lõpetama
1709 esindama Firenzes;maa teema teos;aasta 1924 näiteks;kade loomulik 18;levik osaline omadus;klaver tänane jutt;klaver leiutaja taanlane;professionaal asjaarmastaja klaver;töökoda töötama Tallinn
pia Niina ütlema;tegevus asuma töö;nimelt tugev laulev;omapärane pill ühendama;looming kõlama Robert;Tallinn dollaja rõivaline;rajama klaverivabrik saksa;Salong alustama klaver;160 klaver tähendama
Jörg Teemus lõuna;Ortli asutama 1905;Steini 1783 ehitatud;kaalukam Brüssel maailmanäitus;oskus ühendama kontsert;Tallinn tookordne Revalis;kandma nimi Eesti;klaver tähendama kontsertklaver;riiklik tegevus Tallinn
Nõukogu Liit tsentraliseerimine;14 laps matus;tähistama kolmesajas aasta;klaver tuntud klaverimeister;toimuma klaveriehitus alane;materjal eesti vana;aasta päev klaveriehitus;kontsertklaver nimi jäädvustama;ehitatud Oskari jällegi
