EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hillary Clinton vabariiklane;sõjamuuseum kuuluv kuld;ajakirjanik ühing aastaauhind;Eesti filmiajakirjanik kuulutama;konteiner hea suurem;Ameerika ühendriik Eesti;tutvustama Eesti rahvusvaheline;aastaraamat 2007 vahendama;tihedam lumepilv Ida-Eesti
jäätmeseadus hõlm argielanik;leping allkirjastamine jaanuar;koht näiteks nädal;oluliselt maailmaturg konkurents;no moment tegelikult;toredam tähtis Eesti;Eesti võrdlema aasta;täna tutvustama Eesti;koht langema nii-öelda
võrdlema kerge võrdlus;aasta kaks koht;probleem konteiner hea;aastaraamat 2007 vahendama;baseeruv näitaja näiteks;koht Eesti võrdlema;optimistlik Eesti väike;raadiouudis toimetus võtma;võib-olla paar aasta
peamine rivaal Hillary;konkurentsivõime tõusma esikoht;Ameerika ühendriik Eesti;Eesti hai proovima;probleem lahendamine näiteks;valmima Eesti konjunktuuriinstituut;ennegi asi Eesti;tutvustama Eesti rahvusvaheline;Euroopa liit 10
tõsielufilm Jonathan Austraalia;konkurentsivõime aastaraamat 80;muuseum remont restaureerimine;andma väli sõjakuritegu;uus riik parim;täna tutvustama Eesti;Eesti 2007 aasta;riik konkurentsivõime edetabel;võib-olla hea aeg
demokraat Barack Obama;koht majandusseisund arvestama;aasta asuma vabadus;liurenn jõudma söögisaal;inimene avastama tegelik;üheksas koht Eesti;arve valmima Eesti;uus riik parim;möödunud aasta esimene
pidulik lindilõikamine Lottes;tulevik Kolmert valitsus;mõtlema olukord Eesti;200 maailm riik;avanema uus võimalus;Liit riik Eesti;Eesti edulugu saavutama;rääkima Eesti nurk;veebruari-märts piirkondlik tase
Hampshire algama hääletus;omavalitsus hinnang viis;koht 2001 2007;võitja Uku toom;alus reiting koondama;Eesti 10 koht;näitama edumudel Eesti;arve valmima Eesti;lähis Iisrael peaminister
tõusma aasta üheksas;suurem linn Tallinn;Eesti rahvusvaheline konkurentsivõime;valmima Eesti konjunktuuriinstituut;vaatama autiitel saanu;olukord Eesti 90;lõppenud aasta Eesti;toimetaja Riina Eentalu;aasta septembris-oktoober kumme
üleriigiline kogumissüsteem jäätmed;Liit tegevjuht Peeter;aasta kirjutama eesti;mängufilm Sügisball rääkima;noor avatud homme;lõppenud aasta Eesti;Eentalu Eesti 2007;Eesti 10 koht;Lääne-Eesti veidi vihm
uus jäätmeseadus hõlm;kuuluv partei ähvardama;laureaat valima aasta;kuuluv partei ähvardama;teoreetiliselt uskuma kujunema;Eesti toimima jätkama;edumudel Eesti toimima;Riina Eentalu kuulmine;tagastatud pind 2006
Boriss tuhh Tartu;siduma kavandatav pakendiseadus;aasta filmiajakirjanikutseremoonia käima;abiminister Siim-Valmar Kiisler;probleem konteiner hea;kindlasti lubama Eesti;riik Eesti 10;tähtis Eesti Raadio;uuesti Eesti keskkonnaministeerium
eraldi üldine jäätmekäitlus;langema aeg konkurentsivõime;täna tutvustama Eesti;Serbia jaanuar laienemisvolinik;segadus valitsema uus;Eesti konjunktuuriinstituut ettevõtlus;hetk Eesti riik;Eesti võrdlema aasta;arvama 2013 -ks
üleriigiline kogumissüsteem nimelt;rahvusvaheline konkurentsivõime aastaraamat;jääma maja süda;Eesti raadiouudis toimetus;sadama manner koht;eraisik hetk Eesti;toredam tähtis Eesti;Olli Rehn ütlema;sõlmimine jutt Iisrael
Veiko Õunpuu mängufilm;infopäev lisa pakendiorganisatsioon;maja üürnik probleem;tegelikult pakend nägema;öö sadama manner;riik Eesti 10;Eesti toimima jätkama;protsent rääkima Euroopa;Ida-Eesti sadama lumi
Mladić ootama Bosnia;ühismõõtsustatud riik võrreldama;Euroopa Liit eesistujamaa;samm Euroopa Liit;otsustav kaksik New;2007 Eesti edulugu;kuum optimistlik Eesti;kindlasti lubama Eesti;aasta esimene 13
vaataja nädal kolmapärane;katastroofiliselt suurenema majandusministeerium;uuesti Eesti keskkonnaministeerium;eraldi kunstituba lisa;asi seadus alus;uuesti Eesti keskkonnaministeerium;täna tutvustama Eesti;konkurentsivõime aastaraamat 80;uurimine olulisem võib-olla
pakend nägema üleriigiline;väljaandmine viieteistaastane ajalugu;toimetus võtma päev;Aaviksoo ütlema vabadussõda;saavutama hea koht;hetk Eesti riik;Eesti riik seisma;aasta seis Eesti;esimene 13 aasta
Siim-Valmar Kiisler märkima;töö insener aumärk;suutma tagastatud maja;seitsmekümnekohaline näitama edumudel;aeg meedia fookus;2001 2007 Eesti;samm Euroopa Liit;mõtlema olukord Eesti;likvideerima 2013 -ks
nimelt nähtav seed;tutvustama Eesti rahvusvaheline;võltsimine asi Euroopa;Üürnike Liit tegevjuht;sündmus otsustavus hetk;lahendamine näiteks Tallinn;Eesti 10 koht;seis maailm riik;võistleja Mitt Romneyt
mõiste vesi nõrk;informatsioon ühismõõtsustatud riik;aasta saabuma hoid;järjest inimene kartma;eri meelsus tekitama;Eesti paar kuu;2007 Eesti edulugu;välisminister ajakirjanik pooldama;Hillary Clinton vabariiklane
liurenn jõudma söögisaal;tegevjuht Peeter Tedre;sisu möödunud aasta;300 erinev näitaja;tulemus osutuma otsustav;Eesti riik seisma;2001 2007 Eesti;valmima Eesti konjunktuuriinstituut;22 koht Euroopa
tähistamine aasta vabadussõda;raha maha müüma;nädal siduma Utria;Kitalt meeldima lasteaed;nii-öelda uus riik;Eesti 90 aasta;hetk Eesti suurus;Eesti rahvusvaheline konkurentsivõime;Vare Gruusia presidendivalimine
vabadussõjamuuseum võetud asi;algama hääletus partei;probleem terav jäätmekäitleja;magalafilm inimene üldse;nurk elav inimene;arve valmima Eesti;olukord Eesti 90;rääkima Üürnike Liit;liit 19 koht
Tallinn Tartu Tallinn;otsekõnelus võtmeküsimus näiteks;Eesti suurus riik;USA üürnik liit;eluasemeprobleem toime inimene;ennegi asi Eesti;lahendamine näiteks Tallinn;kirjutama eesti vene;septembris-oktoober kumme tänav
kolleeg venekeelne trükiajakirjandus;Liit eesistujamaa Sloveenia;hoid Ameerika ühendriik;lasteaed käima eskiisprojekt;unistus avama uks;kuum optimistlik Eesti;aasta kirjutama eesti;parim Sulev Keedus;John McCain võistleja
asi esile arhiivideebeedik;mõtlema olukord Eesti;Eesti toimima jätkama;Päevakada stuudio Riina;asuma vabadus kindlasti;eesti vene välismaine;Euroopa Liit riik;optimistlik Eesti väike;Laidoner näitus avatud
majandusseisund arvestama märksõna;sihtasutus koostöö baseeruma;töö paar aasta;aasta parim Sulev;valitsema uus jäätmeseadus;rääkima Eesti nurk;kandidaat edumaa eelvalimine;2007 vahendama Uku;kaks sööma kolm
trükiajakirjandus töötav Boris;kolmas kord auhind;täna hetk probleemne;täna avama näitus;aeg vaatama ütlema;õhtu Eesti raadiouudis;22 Euroopa liit;Eesti Tüürnik elama;siinjuures üürnik mure
Serbia andma Ratko;ametiaeg parandama suhe;asi ootama üleandmine;hoiatama siinjuures üürnik;avastama tegelik olukord;Eesti nurk elav;koht Eesti võrdlema;esikoht USA 71;majandusministeerium abiminister Siim-Valmar
Peetreek arutelu jäätmekäitleja;lavastama alkohol film;suurem jäätmek ettevõte;riik parim konjunktuuriinstituut;tulemus elem noor;optimistlik Eesti väike;Eesti raadiouudis toimetus;2001 2007 Eesti;Siim-Valmar Kiisler märkima
jagamine Veiko õunpuu;hetk probleemne pakendurnitsioon;venekeelne trükiajakirjandus töötav;kaotama oluliselt maailmaturg;esile tooma taaskasutus;Eesti suurus riik;rääkima Eesti nurk;Uku Toom rahvusvaheline;Tartu avama 20
Lotte omanäoline arhitektuuriline;pakend nägema üleriigiline;avatud vaataja nädal;2004 üllatus väga-väga;tase eraldi üldine;rääkima Euroopa Liit;Euroopa liit 10;22 koht Euroopa;2009 aasta septembris-oktoober
põhjus Laidoner näitus;rakendamine omakasupüüdmine mõistlik;inimene kartma aasta;Laidoner muuseum ühtaegu;ootama täitma unistus;Eesti keskkonnaministeerium jäätmekäitleja;valmima Eesti konjunktuuriinstituut;Euroopa Liit viis;Luksemburg Taani Luksemburg
jätkama sõnum välismaa;laps laste-aed lasteaed;toredam tähtis Eesti;relv valmis vabariik;nägema tulemus elem;Eesti raadiouudis toimetus;rääkima Euroopa Liit;aasta kirjutama eesti;74 3 protsent
süda arhitektuurne lahendus;soodustus ütlema raha;jaksama eluase maksma;toredam tähtis Eesti;natuke komplitseeritud ehitus;tähtis Eesti Raadio;kindlasti lubama Eesti;sõnum välismaa ülevaade;lumepilv Ida-Eesti Lääne-Eesti
välismaa Euroopa Liit;lapsevanem Tartu rahulolematu;keelduma konteiner paigaldamine;Liit laienemisvolinik Olli;asi ootama üleandmine;Euroopa Liit viis;aasta välismaa Euroopa;Romneyt uuesti Eesti;võitja Mihhail Saakašvili
sortimine nõue täitmine;üleüldine tagasivõtukohus pakendimass;nägema üleriigiline kogumissüsteem;vabadussõjaekspositsioon komme täiendama;näitus avatud vaataja;asi Eesti paar;välismaa Euroopa Liit;200 maailm riik;sadama lumi Lääne-Eesti
Tartu Vambola Paavo;näitama edumudel Eesti;22 Euroopa liit;ruutmeeter Eesti Tüürnik;ilmselt eluasemeprobleem toime;aasta kirjutama eesti;Euroopa Liit laienemisvolinik;majandusministeerium abiminister Siim-Valmar;116 laps jätkama
Riina Eentalu Eesti;endine Vikerkaare lasteaed;asi Eesti paar;kuuerühmaline lasteaed käima;tasku nägema tulemus;linastuma Eesti televisioon;liit arvama üleriigiline;ajakirjanik ühing aastaauhind;langema nii-öelda uus
võitma demokraat Barack;aasta filmiajakirjanikutseremoonia käima;aasta Laidoner muuseum;filmiajakirjanikutseremoonia käima Tõnu;sündmus oluline koht;Eesti televisioon Pärnu;Eesti paar kuu;Euroopa 20 seitsmekümnekohaline;välismaa Euroopa Liit
kuuerühmaline lasteaed käima;välisminister ajakirjanik pooldama;film eestlane elu;näitus avatud vaataja;uus ametiaeg parandama;homme Ida-Eesti sadama;edumaa eelvalimine arvamusküsitlus;juhtima USA järgnema;2006 aasta seis
Hongkong Luksemburg Taani;nädal kolmapärane osav;aasta välismaa Euroopa;arvama 2013 -ks;lahendama ametimees toimetus;edetabel 22 Euroopa;Eesti 90 aasta;Keedu arvama ütlema;Venemaa ilm homme
koht osalt majandusareng;valmis vabariik aastapäev;lootus Venemaa presidendivalimine;jätkuma Siim-Valmar Kiisler;ütlema raha inimene;Eesti väike riik;aasta üürnik liit;tipp aasta eriti;diakasa õigus tegelikult
film Sügisball laialdane;toimetus lasteaed mõtlema;pakend pakendijääde kogumine;leiduma Laidoner kuulunud;pretensioon uurima pretensioon;aasta välismaa Euroopa;Euroopa Liit eesistujamaa;10 koht võrdlema;Singapur Hongkong Luksemburg
Eesti rahvusvaheline konkurentsivõime;Utria dessant meenutamine;rääkima Eesti nurk;veidi kauge abstraktne;liikumine võimalus liikumine;Tallinn linn sahkerdus;homme Ida-Eesti sadama;jaanuar laienemisvolinik Olli;üksnes Ungari Portugal
Laidoner seotud asi;aastaraamat 80 lehekülg;raske Joonatan Austraalia;kahtlustatav Ratko Mladić;inimene ekspositsioon nii-öelda;Euroopa liit 10;Liit eesistujamaa Sloveenia;seitsmekümnekohaline näitama edumudel;Jeruusalemma lähis Iisrael
skp ostujõud pariteet;Üürnike Liit tegevjuht;mõõk organisatsioon Eesti;rääkima Üürnike Liit;sihtasutus koostöö baseeruma;välismaa Euroopa Liit;liit esindaja arutama;ülevaade Kai Vare;elu lavastama alkohol
diakasa õigus tegelikult;toimima jätkama sõnum;koht juhtima USA;hetk probleemne pakendurnitsioon;nii-öelda seadus kaitse;Euroopa Liit eesistujamaa;Ida-Eesti Lääne-Eesti veidi;minister loomulikult meel;22 koht juhtima
Ratko Mladić Gruusia;peaminister Ehud Olmert;vabariik aastapäev tähistamine;sõjamuuseum avama täna;elem noor riik;maakondlik omavalitsus hinnang;22 koht Euroopa;Jaak Aaviksoo ütlema;ühinemine suunas Sloveenia
näiteks Tallinn linn;võrdlus baseeruv näitaja;kindral Johan Laidoner;Eesti Tüürnik elama;ettevõte kinnitama konteiner;rääkima Üürnike Liit;meenuma näiteks Tallinn;koostamine avama 2009;Eesti 10 koht
aastaauhind jagamine Veiko;aasta nii-öelda seadus;toimetaja Riina Eentalu;käima eskiisprojekt koostamine;käsi sündmus otsustavus;riik võrreldama patas;edetabel 22 Euroopa;jääma jätkuma Siim-Valmar;näiteks Tallinn linn
töötav Boris tuhhi;raha tunduvalt ots;tõusma aasta üheksas;Miia Kitalt meeldima;antud intervjuu avaldama;22 koht Euroopa;õhtu Eesti raadiouudis;Kiisler märkima olukord;inimene ekspositsioon nii-öelda
ümar valikukriteerium alus;seitsmekümnekohaline näitama edumudel;ühtaegu remont töö;kujunema heanaaberlik suhe;arvama idee üldse;meenuma näiteks Tallinn;USA üürnik liit;Laidoner näitus avatud;vabariiklane John McCain
Marje Josing rõhutama;jääma maja süda;optimistlik Eesti väike;näitus avama kaitseminister;inimene aitama olukord;sadama lumi Lääne-Eesti;protsent rääkima Euroopa;Euroopa Liit laienemisvolinik;2007 Eesti edulugu
juhtimisinstituut analüüs konjunktuuriinstituut;parim konjunktuuriinstituut direktor;CNN antud intervjuu;Venemaa presidendivalimine avanema;koht langema nii-öelda;film rääkima Eesti;Euroopa 20 seitsmekümnekohaline;toredam tähtis Eesti;liit 10 koht
näitaja rahvuslik koguprodukt;koostöö leping sõlmimine;Euroopa julgeolek koostööorganisatsioon;rääkima Euroopa Liit;hind äritegevus efektiivsus;-ks aasta välismaa;andma kandidaat edumaa;Saakašvili lootus Venemaa;pind 2006 aasta
uks film Sügisball;välismaa Euroopa Liit;Eesti sõjamuuseum avama;jõukam riik oluline;imetore mängukoridor projekteerima;kroon ruutmeeter Eesti;uuesti Eesti keskkonnaministeerium;Liit viis jõukam;12 14 meeter
nõrk koht 2001;Lotte omanäoline arhitektuuriline;jäätmed sortimine puudulik;vabadussõjamuuseum võetud asi;võimalikult jätkuvalt selgitama;juht leppima USA;film rääkima Eesti;eestlane elu Keedu;2013 -ks aasta
suurem jäätmek ettevõte;veebruari-märts piirkondlik tase;õigus tegelikult pakendiorganisatsioon;Joonatan Austraalia aasta;riik parim konjunktuuriinstituut;riik oluline näitaja;rahvusvaheline konkurentsivõime aastaraamat;aasta nii-öelda seadus;Tallinn Tartu Tallinn
Utria dessant meenutamine;lähiaeg lisa lootma;leppima tänane kohtumine;lõppema kolmeteistaastane tähtaeg;väide kommenteerima inimene;ilm homme Ida-Eesti;tribunal Euroopa Liit;katastroofiliselt suurenema majandusministeerium;Siim-Valmar Kiisler avastusuuring
jälle odav raha;eriti pakend pakendijääde;raha inimene aitama;jutt külg sõjaajaloomuuseum;müüma meenuma näiteks;mõistlik täiendav riik;Euroopa Liit ühinemine;võltsimine asi Euroopa;koht 116 laps
anavedu sportlane kõrge;sündmus objektiivselt laskma;konkurentsivõime aastaraamat 2007;Eesti nurk elav;uus võimalus kaks;riik konkurentsivõime edetabel;liit 19 koht;väljatõstmine Tõnu Karjatse;ennegi asi Eesti
maailmaturg konkurents nõrk;valitsema uus jäätmeseadus;eesti vene välismaine;Neitsi Maali laureaat;toimima jätkama sõnum;protsent rääkima Euroopa;ühinemine suunas Sloveenia;Toom küsima ministeerium;miinus kaks miinus
konkurentsivõime aastaraamat 80;vabadussõda seotud asi;liit esindaja arutama;kraad homme liikuma;probleem lahendama elutingimus;edumaa eelvalimine arvamusküsitlus;Liit laienemisvolinik Olli;Goldmann aasta lõpp;rannik puhanguti 12
sõlmimine jutt Iisrael;tõusma esikoht USA;puudulik pakendiorganisatsioon huvipuudus;Siim-Valmar Kiisler märkima;ootama üleandmine leidmine;rahvusvaheline konkurentsivõime aastaraamat;asi Euroopa julgeolek;rääkima täitma olemasolev;Mladić Gruusia presidendivalimine
Johan Laidoner st;alus menetlema vaja;raadiouudis toimetus võtma;laienemisvolinik Olli Rehn;täis fakt graafik;Riina Eentalu Eesti;infrastruktuur Euroopa Liit;aeg tõusma esikoht;nii-öelda lisarühm looma
ütlema vabadussõda tõeline;jaanuar kolleeg veenma;pakendiorganisatsioon tegevus jäätmekäitleja;tegelikult siduma kavandatav;tegevus parandamine no;liit esindaja arutama;konkurentsivõime aastaraamat 2007;päev stuudio toimetaja;maakondlik omavalitsus hinnang
võrdlus baseeruv näitaja;Siim-Valmar Kiisler avastusuuring;üürimaja jälle odav;täitma vaja pakendiorganisatsioon;veidi kauge abstraktne;majandusministeerium abiminister Siim-Valmar;rääkima Üürnike Liit;vahendama Uku Toom;laps aed nii-öelda
uudis Tartu Vambola;Euroopa liit 10;organisatsioon endiselt no;inimene avastama tegelik;kuum andma raamat;esimene samm Euroopa;riik konkurentsivõime edetabel;Venemaa CNN antud;järgnema Singapur Hongkong
kindral Johan Laidoner;pretensioon lihtsalt süüdistus;20 aasta taas;pakendiorganisatsioon sageli kasutama;no tahtma parandama;Tallinn detsember lõpp;Liit ühinemine suunas;hetk Eesti suurus;linn Tallinn Tartu
Tartu rahulolematu linn;oluline koht näiteks;efektiivsus valdkond tootlikkus;10 põhjarannik puhangut;objektiivselt laskma mõtlema;täiendav riik kaasatud;sõlmimine takerduma Serbia;ütlema teistmoodi vanamoodi;22 Euroopa liit
pakendiseadus tulenevalt üleüldine;assotsiatsioonilepe esimene samm;ilmselt jääma veidi;3 protsent rääkima;leppima USA president;uus riik parim;lepe sõlmimine takerduma;seitse lapsevanem Tartu;pind elav üürnik
Eentalu Eesti 2007;kolleeg veenma Serbia;lahendama elutingimus paranema;üürnik liit mure;intensiivne töö varem;Taani Luksemburg tõusma;esimene samm Euroopa;valmis vabariik aastapäev;Romneyt uuesti Eesti
optimistlik Eesti väike;riik ägama visioonik;positsioon tervishoid keskkond;esimene samm Euroopa;jätkuvalt selgitama tahtma;riik 22 koht;linastuma Eesti televisioon;Eesti hai proovima;esikoht USA 71
nõrk koht majandusseisund;seotud asi esile;parandama suhe Venemaa;tribunal täielikult koostöö;selgitama tahtma suisa;konjunktuuriinstituut direktor Marje;-ks aasta välismaa;avama kaitseminister Jaak;Saakašvili lootus Venemaa
kahtlustatav Ratko Mladić;esimees Jaan Ruus;jäätmekäitlus kool infopäev;esile arhiivideebeedik eraisik;uhke vaatepilt asi;majandusseisund arvestama märksõna;eesti vene välismaine;riik ägama visioonik;nõrk koht 2001
valimistulemus võltsimine asi;ühesõnaga vabadussõjaekspositsioon komme;rühm kaks sööma;Abbas leppima tänane;jagama tunnistama aasta;eesistujamaa Sloveenia teatama;Tallinn detsember lõpp;edelatuul viis 10;Hongkong Luksemburg Taani
Serbia võimalik stabilisatsioon;majandus edukus võrdlema;lükkama selguma kuupäev;arvestama märksõna välisinvesteering;asi esile arhiivideebeedik;oluline näitaja rahvuslik;täiendav riik kaasatud;Siim-Valmar Kiisler avastusuuring;aed nii-öelda lisarühm
hetk probleemne pakendurnitsioon;riik oluline näitaja;ühing esimees Jaan;80 lehekülg täis;võimalus kaks maa;aasta üürnik liit;suunas Sloveenia välisminister;80 lehekülg täis;nii-öelda uus riik
Lemon katseits laadne;Luksemburg tõusma aasta;rahulolematu linn ootama;aasta üürnik liit;leev kuum andma;langema aeg konkurentsivõime;Serbia jaanuar laienemisvolinik;antud intervjuu avaldama;Eesti väike riik
rahvusvaheliselt tuntud õunpuu;kollektsioon paar aasta;sündmus oluline koht;90 aasta asuma;homme liikuma tihedam;tõusma esikoht USA;üksnes Ungari Portugal;soodustus abiminister hoiatama;Serbia lepe sõlmimine
fookus pöörama tähelepanu;tagastatud pind elav;liurenn jõudma söögisaal;jälg Laidoner seotud;andma väli sõjakuritegu;konjunktuuriinstituut juhtivteadur leev;Tallinn linn raha;väljaandmine viieteistaastane ajalugu;Tartu Tallinn detsember
jäätmekäitlus kool infopäev;venekeelne trükiajakirjandus töötav;nägema tulemus elem;saal eraldi muusikatuba;kaebus valimistulemus võltsimine;lubama Eesti sõjamuuseum;liit 10 koht;tagastatud pind 2006;Eesti 2007 aasta
konjunktuuriinstituut juhtivteadur leev;saar puhuma lõuna;Sloveenia välisminister ajakirjanik;Siim-Valmar Kiisler avastusuuring;homme kell seitse;seis maailm riik;konkurents nõrk koht;Vambola Paavo Eesti;suurem linn Tallinn
kerge võrdlus baseeruv;põhjus Laidoner näitus;eelolev öö sadama;Sulev Keedus tõsielufilm;toime inimene toimetulekutoetus;kokkulepe jõudma majandusministeerium;infopäev lisa pakendiorganisatsioon;aasta üürnik liit;arendamine sihtasutus koostöö
sageli diakasa õigus;jäätmekäitleja liit väljendama;hea aeg vaatama;tuhh Tartu avama;täiendama teoreetiliselt uskuma;sõnum välismaa ülevaade;puudulik pakendiorganisatsioon huvipuudus;-ks aasta välismaa;liikumine saal eraldi
lasteaed lähiaeg lisa;Lausanne juhtimisinstituut analüüs;langema aeg konkurentsivõime;esitama keskvalimiskomisjon kaebus;oluline koht näiteks;mõõk organisatsioon Eesti;tänane kohtumine volitama;ruutmeeter Eesti Tüürnik;Ungari Portugal Tšehhi
Tallinn linn sahkerdus;süda arhitektuurne lahendus;Liit eesistujamaa Sloveenia;linastuma Eesti televisioon;võimalus liikumine saal;filmiajakirjanik ühing esimees;Eesti filmiajakirjanik kuulutama;2004 üllatus väga-väga;kaksik New Hampshire
kauge abstraktne sündmus;laine suutma tagastatud;asi maailm avarus;väide kommenteerima inimene;uurimine olulisem võib-olla;Ungari Portugal Tšehhi;lubama Eesti sõjamuuseum;Eesti sõjamuuseum avama;lumi Lääne-Eesti veidi
sõlmimine Serbia jaanuar;avama näitus kindral;aeg meedia fookus;süda arhitektuurne lahendus;hinnang abivajaja viis;tribunal Euroopa Liit;koht juhtima USA;Ameerika ühendriik Eesti;Kai Vare Gruusia
määrama organitsioon loomulikult;maailmaturg konkurents nõrk;tekitama juudi asundus;söögisaal kiir ühinema;kuu muuseum sündmus;liit mure uus;Üürnike Liit tegevjuht;võetud asi maailm;12 meeter sekund
mäng õu lasteaed;andma väli sõjakuritegu;väljaandmine viieteistaastane ajalugu;Sloveenia välisminister ajakirjanik;olulisem võib-olla hea;leppima tänane kohtumine;võltsimine asi Euroopa;detsember lõpp seis;Hampshire algama hääletus
parandamine no moment;valmis toimuma pidulik;päike laps saal;argielanik organisatsioon endiselt;arendamine sihtasutus koostöö;laienemisvolinik Olli Rehni;arutelu jäätmekäitleja liit;20 aasta taas;põhjus Laidoner näitus
valima aasta filmiajakirjanikutseremoonia;tribunal Euroopa Liit;Lottes töö kuus;Peetreek arutelu jäätmekäitleja;seadus alus menetlema;kujunema heanaaberlik suhe;ulatus üksnes Ungari;homme kell seitse;Laidoner kuulunud Georgi
märksõna välisinvesteering hind;näiteks linn üürimaja;olukord hiljuti avastama;mõõk organisatsioon Eesti;nimelt pakend orgatsioon;asi Euroopa julgeolek;mõte mure pakendiorganisatsioon;Obama peamine rivaal;lootma likvideerima 2013
ehitatav näiteks linn;lubama Eesti sõjamuuseum;elem noor riik;kuum optimistlik Eesti;toom käima näitus;esindaja arutama eriti;pakendiorganisatsioon huvipuudus juht;linastuma Eesti televisioon;leppima USA president
õunpuu Mati Unt;nõrk koht majandusseisund;valmima Eesti konjunktuuriinstituut;uurima selge jälg;suur eri meelsus;liit 19 koht;suurus riik sobiv;ootama lasteaiakoht 2400;aiarisk koht 116
vabadussõda tõeline sisu;suhe arendamine Gruusia;maailm festival levitama;teadma 2004 üllatus;täielikult koostöö leping;10 koht võrdlema;oluline näitaja rahvuslik;Boris tuhhi aasta;partei ähvardama valitsusliit
ühendriik Eesti film;eriti raske Joonatan;kohtlema ebaõiglaselt majaomanik;esikoht USA üürnik;pariteet alus reiting;2007 vahendama Uku;Taani Luksemburg tõusma;missioon teatama valmis;Iisrael palestiinlane juht
puhuma edel puhang;teatama toetama assotsiatsioonilepe;pidulik lindilõikamine Lottes;Eesti film eelolev;kerge võrdlus baseeruv;majandusministeerium hinnang abivajaja;ametiaeg parandama suhe;Rehni sõna Serbia;avama 20 aasta
öö sadama manner;leibkond sundüürnik esitama;seis hoidla väljaehitamine;edel puhang ulatuma;varem normaalselt võib-olla;saavutama hea koht;nõrk koht 2001;tegelik olukord hiljuti;vaatama Vambola Paavo
CNN antud intervjuu;lasteaed toredam tähtis;tekkinud arutelu elu;tulevik Kolmert valitsus;muutuma konkurents mõiste;-ks aasta probleem;üleriigiline kogumissüsteem nimelt;avatud homme kell;elama tagastatud pind
majandusareng majandustsükk muutuma;koma protsent 74;õigus asi seadus;Tüürnik elama tagastatud;uskuma kujunema heanaaberlik;näitaja rahvuslik koguprodukt;vaja pakendiorganisatsioon pakendiseadus;Josing rõhutama parandama;Haagi tribunal Euroopa
