EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distants kuld jorintermors;rahandusministeerium töö loobuma;2020 dokument jääma;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;rääkima Euroopa lisandväärtus;esimene minut 11
ütlema Ameerika finantskuriteg;kuus Maarjamägi loss;ütlema paber liikmesriik;2020 dokument jääma;toetus saamine uus;kaks eraldama Eesti;Eesti jagamine teoreetiliselt;Eesti probleem mood;NSA lähistel tulistamisjuhtum
jorintermors hõbe pronks;toetus tulevik kaks;episoo miljon euro;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti kaks territoorium;Eesti maksumaksja liit;seisukoht 2020 pluss;seotud inimene ERR
Juhan Kilumets Pyeongchang;altkäemaks andmine Gruusia;erikomisjon arutama täna;mees jäähokiturniir algama;esitama tulu operatsioon;Eesti jagamine teoreetiliselt;Eesti puhtalt oletuslik;kava 20 veebruar;ärgitama koalitsioonipartner valitsus
Ameerika finantskuriteg võitlemine;Liit tulevane eelarve;rääkima Euroopa lisandväärtus;väljend ratsutama näitus;summa homoriik Ansip;Eesti kaks regioon;puhtalt oletuslik Eesti;ütlema riigikogu infotund;töö terviseminister Jevgeni
asutus haiglavõrk töövõimereform;kaaluma mõte esitama;kaalukas rahvusvaheline kunstisündmus;käimasolevalt olümpia Kristjan;astuma otsus esitama;Kaiv paluma Eesti;periood Eesti Euroopa;liit kuulutama täna;Liit struktuuriraha ümbrik
aseesimees Vadim Reinfelds;tähendama rahaline tänapäev;nägema ilus Euroopa;homme päev jõudma;info pangajuht andma;plaan Eesti kaks;kaks eraldama Eesti;paluma Eesti kujundama;kinnipeetui kuritegelik ühendus
Andrus Ansip Andrus;Tiirmaa 43 -na;takerduma arutelu eelarve;Türgi avaveerand kaotama;korraldus astuma summa;täna Eesti võimalus;taas võimalus Eesti;Tõniste ütlema riigikogu;vähem eelarve planeeritud
Eesti asuv Danske;koostöö ministeerium leidma;sajandik lõhkiajamine homse;tänane olulisem maailm;deklareerima jääma võimalus;taas võimalus Eesti;võit lisaajavärav Eesti;erikomisjon arutama täna;riigipea 23 veebruar
laskesuusatamine tavadistants võistlus;staadium hädavajalik valitsusjuht;aasta võimalik vaatama;initseeritud Brexitist debateerima;nii-öelda põhimõttelisem punkt;Eesti otsustama taotlus;Eesti kaks regioon;Päevakada võtma tänane;panema Euroopa komisjon
Veneetsia New York;andma abikaasa deklaratsioon;euro jääma kasutama;miinuspool spordisõnum valmis;summa korraldus astuma;valitsus plaan Eesti;kaks regioon Eesti;peatoimetaja Ott Karulin;Iisrael opositsioonijuht kutsuma
Venemaaleht Novaja Gazeta;majandus ergutamine optimaalselt;homse esitama tulu;700 miljon Sõerd;andma koheselt soovitus;avaveerand kaotama Eesti;vaba riik Eesti;Euroopa tahtma tulevik;saadetud Gruusia ekspresident
Euroopa lisandväärtus võit;kultuuritöötaja palgatõus õnnestumine;pikaajaline eelarve hiljemalt;reede ootama mäesuusataja;seitse meeter sekund;tegelikult aruanne Eesti;eelarve planeeritud Eesti;20 20 aruanne;ettevõtja Riigikogu riigieelarve
haiglavõrk töövõimereform rakendamine;Erle Loonurm kultuur;liikmesriik juht arutama;Euroopa eelarve paraku;infotund küsimus vastama;kaks regioon Eesti;ülevaade Eesti mainekas;toimetaja Margitta Otsmaa;Joosep värk äripäev
Benjamin Netanyahu astuma;süüdistus altkäemaks andmine;Komisjon asepresident Andrus;eraldi piirkond Uku;asi arvama inimene;vaba riik Eesti;proportsioon teoreetiliselt Eesti;Eesti 16 20;rääkima Euroopa Komisjon
kultuuripoliitika põhialune dokument;Karolin lisama Kultuuriministeerium;dubleerima Kultuuriministeerium arengukava;60 päev aeg;vaatama aruanne esimene;eelarve planeeritud Eesti;Eesti kujundama eelolev;ütlema Sirp peatoimetaja;osas tegelikult Euroopa
Metsoja IRL põhiprobleem;valitsus plaan Eesti;nädal teatama rahandusministeerium;suhe Euroopa eelarve;dokument kaasama ministeerium;planeeritud Eesti maksumaksja;ukk ülevaade Eesti;võitma Postimees ajakirjanik;Euroopa komisjon täna
päevik miinuspool spordisõnum;poliitik tegelikult kultuuripoliitika;Euroopa eelarve paraku;uus Euroopa Liit;summa sõna astuma;Eesti jaotamine kaheksane;teoreetiliselt Eesti kaks;Euroopa Liit kava;eesmärk jõudma tahtma
sõna piisavalt asitõend;Liit eelarve komisjon;õhtu kell kuus;Sloveenia viigistama lõpuks;andmine täna alustama;elanik Eesti jaotamine;planeeritud Eesti maksumaksja;riigipea 23 veebruar;Netanyahu astuma politsei
New York Eesti;elluviimine aasta 2020;hiljemalt mai konsultatsioon;Sloveenia ameeriklane viskama;väiksem nii-öelda kulutus;regioon Eesti kaks;ümbrik Eesti puhtalt;aastakõne rõhutama Indrek;Saakašvili saabuma täna
Kultuuriministeerium arengukava õigustamine;liit toetus tulevik;Euroopa komisjon laud;kolmas Aabeeveeell pank;Sõerd lisama number;võit lisaajavärav Eesti;tunduvalt vähenema Eesti;avaveerand kaotama Eesti;võib-olla koht hetk
suur mägi võistlus;eelarve komisjon asepresident;aasta näiteks takerduma;Euroopa liit väiksem;liikuma muutma kokkulepe;teoreetiliselt Eesti kaks;Eesti kaks jagamine;Euroopa komisjon täna;laienema õhtu sajune
ebaõiglane summa sõna;päeviti õhutemperatuur jääma;tähendama rahaline tänapäev;kallim Tõniste ütlema;number eeldus oluliselt;ülevaade Eesti mainekas;Euroopa Liit kava;ukk ülevaade Eesti;inimene Euroopa komisjon
suuresti initseeritud Brexitist;Ansip arvama eelarvekõnelus;dokument jääma puudu;oht likvideerima Iisrael;tegevus vaatama aruanne;eelarve periood Eesti;eelarve periood Eesti;32 riik ajakirjanik;Aserbaidžaan Venemaa Ukraina
frentsel kogunema lõpuks;komisjon pakkuma esimees;aastakõne rõhutama Indrek;Saakašvil kahtlustama ukraina;soovitama deklareerima tulu;koht Eesti koondis;riik Eesti saja-aastane;taas võimalus Eesti;võtma teema una
Pyeongchang taliolümpiamängud kahevõistleja;hüpe Ilves pääsema;miljon periood arvestama;Venemaa tugevnev kõrgrõhk;andma kasutama võimalik;riik Eesti saja-aastane;suutma ütlema eesti;Loonurm kultuur 2020;grupp jääma USA
arengukava õigustamine aruanne;kell kuus Päevakada;kena õhtu kuulmine;Lõuna-Eesti esimene vähene;muuseum uus hetk;jõudma Lõuna-Eesti esimene;regioon Eesti kaks;Netanyahu kingitus kaks;16 kindlasti pettuma
Jevgeni Ossinovski ebaõnnestunud;tulevik kaks eraldama;korraldama homme umbusaldushääletus;lihtsalt kirjutama üldine;detailne dokument jääma;Eesti Prantsusmaa vaheline;avaveerand kaotama Eesti;liikmesriik juht arutama;Jacob Zuma süüdistama
kultuur kogeja mõte;katse ettevõtja Riigikogu;paluma Eesti kujundama;Soome ostuturist ost;pank liikuma 1;ukk ülevaade Eesti;ettepanek Euroopa Liit;Päevakada 14 10;piisama võib-olla eesmärk
külg altkäemaks tõde;liikuma 1 6;suutma ütlema eesti;eraldama paberse Euroopa;mõistlik tempo võib-olla;puhtalt oletuslik Eesti;Otsmaa Eesti asuma;Ansip arvama eelarvekõnelus;nii-öelda kulutus abikaasa
Läti korruptsioonitõrge büroo;pank liikuma 1;eraldama paberse Euroopa;suuresti initseerima Brexitist;dokument jääma puudu;Harjumaa ülejäänud Eesti;16 koht Eesti;esmaspäev Ukraina võim;Mälberg rääkima Euroopa
üllatus Venemaa Slovakkia;esitama ärimees süüdistus;rahvuskongress andma summa;öö Venemaa tugevnev;pakkuma regulaarselt klient;Eesti probleem mood;arvestama kannatama Tallinn;uus hetk ütlema;nii-öelda põhimõttelisem punkt
altkäemaks andmine täna;esitama valitsusjuht korruptsioonisüüdistus;miljon Sõerd lisama;Eesti kaup kallim;jaotamine kaheksane kriteerium;esitama Euroopa liit;Eesti Prantsusmaa vaheline;esimene minut 11;miljard USA dollar
maksupettus episoo miljon;president Jacob Zuma;Eesti asuma kaaluma;10 kraad jääma;võib-olla kolmas ring;proportsioon teoreetiliselt Eesti;tegelikult aruanne Eesti;juht terve 100;pank liikuma 1
eesmärk võrdne ligipääs;ohutune kriteerium kaks;sekund õhutemperatuur homme;uks uuenenud ajaloomuuseum;vaatama tulevik eraldi;Eesti kultuuripoliitika sõnastav;Euroopa Liit tulevane;Saar Riigikogu ettekanne;koht järk-järgult Honga
saar rannik tõusma;kaks Null juhtima;jääma järgnev öö;tuludeklaratsioon jääma kasutama;1000 meeter distants;periood Eesti Euroopa;ülejäänud Eesti jagamine;konsultatsioon rahandusminister Toomas;Eesti 16 20
põhimõte proportsioon teoreetiliselt;muutus abikaasa ühisdeklaratsioon;esimene tuludeklaratsioon jääma;ütlema periood 2014;ansip varasem eelarve;olukord Läti tekkima;Kaiv paluma Eesti;Saakašvili saabuma täna;kaks Null juhtima
võrgustik Harjumaa hoolekanne;erisus Vilnius pluss;dokument kaasama ministeerium;käsitlema kaks eraldi;probleem mood lahendama;pluss ülejäänud Leedu;esitama Euroopa liit;täna Holland plaan;kolm kaks võit
nägema ilus Euroopa;55 miljon euro;plaan taotlema elamisluba;Mihheil Saakašvili saabuma;arvestama täiendav asjaolu;Eesti asuv Danske;jõudma Lõuna-Eesti esimene;päevik miinuspool spordisõnum;täna vastus Aafrika
Leedu erisus Vilnius;Eesti maksumaksja liit;vahend Komisjon esitama;Sirp peatoimetaja Ott;valitsus astuma otsus;kaotama Eesti 16;Euroopa liit taotlus;start homme kaasa;astuma otsus esitama
finantskuriteg võitlemine amet;esitama kestma menetlusprotsess;ütlema riigikogu infotund;viis Ukraina naasma;dokument dubleerima ministeerium;Otsmaa Eesti asuma;jagama Eesti asuv;lahendus aasta 2021;jõudma kutseline kunstnik
kõrgrõhkkond mõju vähenema;deklareerimine aprill põhimõtteline;teadusministeerium siseministeerium sotsiaalministeerium;värav Sloveenia viigistama;teema una esialgne;Eesti puhtalt oletuslik;pank jagama Eesti;homme umbusaldushääletus president;vaba riik Eesti
akitav taade austerlane;hädavajalik valitsusjuht riigipea;700 miljon USA;21 sajand hästi;võimalus abikaasa andma;abi Euroopa Liit;Euroopa tahtma tulevik;Eesti asuma kaaluma;maht vähenema 20
Eesti võimalus toetus;lõhkiajamine homse esitama;saatma president näitus;Kultuuriministeerium haldusala piirnev;asepresident Andrus Ansip;aruanne Eesti kultuuripoliitika;Eesti jaotamine kaheksane;tegelikult aruanne Eesti;2005 aasta näiteks
saju nõrk kagutuul;lastemaksuvabastus lihtne soovitama;Brexitist debateerima raha;dollar ajakirjanduslik uurimistöö;dokument Kultuuriministeerium dokument;tunduvalt vähenema Eesti;ametlik ettepanek Euroopa;Harju Tallinn maht;kriminaalne päritolu 20
Ragnar Kond ülevaade;Isif CBS andmed;paljastanud lugu mullu;olümpia Kristjan Ilves;rahvuskongress andma summa;ettepanek Euroopa Liit;Postimees Eesti pank;spordisõnum valmis Juhan;meistrivõistlus valikmäng võõrsil
Euroopa Liit regionaalne;amet süüdistama Läti;osariik leidma ase;Eesti asuma kaaluma;sisestama isikukood automaatselt;ütlema Euroopa liit;ütlema Euroopa liit;parlament korraldama homme;kuulutama täna 2000
võit lisaajavärav Eesti;halb pank usaldusväärsus;aasta tagune info;aeg mäletama ameeriklane;konkreetsemalt mõtlema näiteks;keskpäev jõudma Lõuna-Eesti;Euroopa Liit regionaalne;rääkima mulje rääkima;võib-olla eesmärk võrdne
Komisjon asepresident Andrus;juhatus aseesimees Vadim;täna Holland plaan;104 meetrine hüpe;üldse vältima kontroll;struktuuriraha ümbrik Eesti;800000 elanik Eesti;kohtumine Mall Mälberg;Euroopa suhe Euroopa
võib-olla tooma mõte;seitse meeter sekund;mullu kevad kirjutama;kolm liikmesriik ütlema;ausalt ütlema viimane;ülejäänud Leedu kehtima;regioon Euroopa Liit;2018 panema Euroopa;lahti vastavalt 21
Vilnius pluss ülejäänud;võimalus abikaasa andma;tahtma tulevik nägema;ühiselt tulu deklareerima;võimalik näiteks sünd;16 koht Eesti;liit toetus tulevik;juht arutama 23;võib-olla kolmas ring
Euroopa Liit toetus;ergutamine optimaalselt toimima;Sõerd lisama number;32 riik ajakirjanik;tooma minister saavutus;Euroopa Liit kava;liikmesriik ütlema Euroopa;võitma Aivar Sõerd;Euroopa Liit struktuuriraha
mõttemäng valitsus plaan;taevas selginema öö;suur ulatuslik ütlema;dokument õigustama Karulin;ergutamine optimaalselt toimima;arvestama kannatama Tallinn;Tallinn maht vähenema;2030 pakkuma Karolin;pidulik töötaja võib-olla
põhimõttelisem punkt lihtsalt;teostama ebaseaduslik tehing;summa sõna astuma;Maryland osariik leidma;eelarve väiksem vanem;kirjutama Postimees Eesti;struktuuriraha ümbrik Eesti;selgitama Hannes Ude;võistlus kava 20
tegelikult kultuur võimalik;kindlasti haridus teadusministeerium;Andrus Ansip ütlema;liit väiksem eelarve;öö miinus seitse;regioon Euroopa Liit;Euroopa Liit toetus;eraldama Eesti kaks;pluss eelarveraamistik lisa
ütlema eesti väljend;valima vahend Komisjon;võimalus Eesti probleem;suur üllatus Venemaa;tagandama ebaõiglane summa;Liit regionaalne ohutune;Eesti asuv Danske;lisaajavärav Eesti naine;õige suund 2005
struktuuriraha jagamine põhimõte;jagama Eesti asuv;aruanne vaja lisaväärtus;vähenema Eesti kaup;NSA lähistel ase;800000 elanik Eesti;kirjutama Postimees Eesti;ERR teadaolevalt kahtlustama;Euroopa Komisjon asepresident
ühisdeklaratsioon kadu võimalik;riigieelarve kontroll erikomisjon;olümpiadebüüt reede ootama;vahetama teema kultuuriminister;kaotama tiksuma võib-olla;ametlik ettepanek Euroopa;abi Euroopa Liit;Brexitist debateerima raha;kaotama Eesti 16
Euroopa eelarve paraku;allkirjastamine paluma kultuur;ajakirjanduslik uurimistöö leidma;tõepoolest 2000 seitsmeteistkümnes;väidetavalt sisaldama kahtlustus;Euroopa Liit tulevane;Lõuna-Eesti esimene vähene;Karulin jätkama Erle;esimene nii-öelda põhimõttelisem
USA Maryland osariik;keskenduma eesmärk vastavalt;arvestama täiendav asjaolu;Kristjan Ilves normaalmägi;regulaarselt klient lahendus;Leedu kehtima võib-olla;suurem Euroopa Liit;Uku Toom jätkama;arutelu paber Euroopa
eelarvekõnelus staadium hädavajalik;kahevõistleja suur mägi;põhi laienema õhtu;võimuesindaja oht likvideerima;kava seaduslik viis;jagamine Harju Tallinn;võimalik suurem Euroopa;episoo miljon euro;euro vähem eelarve
Moldova pank vara;võtma näitus põhjalikult;esimene arutelu paber;Venemaa Ukraina aitama;klient lahendus seadus;paber Euroopa Liit;asjaolu Euroopa Liit;opositsioonipoliitik ärgitama koalitsioonipartner;Gruusia ekspresident Odessa
kaks suur üllatus;õnnestumine valdkonniti näiteks;riik Eesti saja-aastane;kasutama USA finantskuriteg;hirv kammer väidetavalt;suurem Euroopa Liit;Euroopa Liit pikaajaline;kell kuus Päevakada;tempo võib-olla koht
deklareerimine aprill põhimõtteline;viis miinus 10;näitus võib-olla lühidalt;vähenema 20 kord;väiksem eelarve väiksem;paluma abi Euroopa;uus Euroopa Liit;hädavajalik valitsusjuht riigipea;töötaja võib-olla tegelema
õige suund 2005;andma summa korraldus;Euroopa liit väiksem;lisama Kultuuriministeerium haldusala;summa ütlema täna;lisaajavärav Eesti naine;Tallinn teadusasutus võrgustik;andma Ilves seitse;uus Euroopa Liit
Pyongyang saga kaks;abikaasa esimene tuludeklaratsioon;äripäev ajakirjanik Piret;ulatuslik rahapesu altkäemaks;ebaõiglane summa sõna;2018 panema Euroopa;Eesti kultuuripoliitika sõnastav;asepresident Andrus Ansip;Euroopa komisjon pakkuma
mõju vähenema öösiti;reede ootama mäesuusataja;aitama 2014 aasta;miljon Sõerd lisama;kulutama keskenduma protsent;süüdistama Läti suuruselt;Euroopa Liit mõiste;kutsuma peaminister Benjamin;Riigikogu riigieelarve kontroll
rääkima Euroopa Komisjon;pank Läti õiguskaitseorgan;suurem summa homoriik;mõtlema näiteks kultuur;avalik info pangajuht;Läti ausalt ütlema;Eesti saja-aastane ajalugu;teoreetiliselt Eesti kaks;Euroopa eelarve paraku
regionaalne ohutune kriteerium;piir mõju majandus;suurem viga arvama;täna Holland plaan;ütlema ainus avalik;liit toetus tulevik;liikmesriik Euroopa eelarve;maailm ilm rääkima;tehing Aserbaidžaan Venemaa
Läti õiguskaitseorgan finantsturg;seotud inimene ERR;ilusti kujundama muuseum;kaks võit lisaajavärav;vähem eelarve planeeritud;ütlema paber liikmesriik;kaotama Eesti 16;Gazeta selguma riikis;arendama Põhja-Korea raketisüsteem
Suuma põhiseaduslik kohustus;700 miljon Sõerd;aasta laekuma alkoholiaktsiis;esmalt Ida-Euroopa pank;hetk saatma president;Vilnius pluss ülejäänud;rääkima Euroopa Komisjon;tiitel president Kersti;territoorium Harjumaa ülejäänud
York Eesti Prantsusmaa;Gruusia ekspresident Odessa;pilt osalema asi;parim tulemus käimasolevalt;keskenduma eesmärk vastavalt;Euroopa Liit pikaajaline;mõte esitama Euroopa;seotud inimene ERR;tulu väiksem nii-öelda
tähendama kultuuripoliitika põhialune;kolm kaotus grupp;saar rannik tõusma;abi Euroopa Liit;ainus avalik info;Euroopa suhe Euroopa;paber liikmesriik Euroopa;maht sisu vaidlemine;ränk finantssandaal Läti
tuntud ärimees Hubert;takerduma arutelu eelarve;aeg mäletama ameeriklane;abikaasa jääma sisestama;astuma valesti president;olukord kolm liikmesriik;aasta 2021 Euroopa;katse ettevõtja Riigikogu;sõnavõtlus teema Pyeongchang
Hannes Ude maks;ostma piiriäärne pood;kuulutama täna 2000;välisuudis Kärt Kelder;kammer väidetavalt sisaldama;liikmesriik juht arutama;Euroopa komisjon pakkuma;kultuuriminister Indrek Saar;20 veebruar tänane
võimalik suurem Euroopa;fiskaalpoliitika osakond juhataja;mulje rääkima periood;peatoimetaja Ott Karulin;koondis parim tulemus;finantssandaal Läti ausalt;Eesti pank liikuma;300000 dollar politsei;aitama arendama Põhja-Korea
mood lahendama tõukejõud;finantsturg kapitalikomisjon uurima;keeruline ütlema ainus;Põhja-Korea raketisüsteem teostama;inimene kinni väidetavalt;York Eesti Prantsusmaa;paluma abi Euroopa;mõttemäng valitsus plaan;kuld jorintermors hõbe
nagunii-öel tõmbama natuke;hoog muusika mängima;saja-aastane ajalugu võtma;Karulin tunduma kultuur;vastavalt eesmärk valima;rääkima Euroopa Komisjon;vähenema Eesti kaup;Eesti jaotamine kaheksane;täna 2000 seitsmeteistkümnes
tervik Ragnar Kond;aasta maksumaksja sõber;arengukava ütlema Sirp;regulaarselt klient lahendus;tulevik kaks eraldama;Margitta Otsmaa Eesti;2018 panema Euroopa;likvideerima Iisrael opositsioonijuht;täitma puudus tundma
võistlus 16 koht;Euroopa lisandväärtus võit;põhialune elluviimine aasta;olümpiadebüüt reede ootama;uus hetk ütlema;taotlus jagama liit;keskpäev jõudma Lõuna-Eesti;ministeerium arengukava ütlema;võtma Netanyahu kingitus
võitnud frentsel järgnema;rahapesuskandaal paljastanud lugu;eesti väljend ratsutama;kultuuripoliitika eriti teadma;avama pidulikult uks;saamine uus Euroopa;Leedu kehtima võib-olla;Riigikogu ettekanne kultuuripoliitika;Maryland osariik leidma
Euroopa suhe Euroopa;briifing lükkama süüdistus;kultuur 2030 pakkuma;kolm aasta lahendus;kujundama eelolev öö;Eesti pank liikuma;koht Eesti koondis;võtma teema una;järgima vahetama teema
võimalus toetus saamine;tooma minister saavutus;pärastlõuna sadama vähene;Aafrika rahvuskongress soov;täitma oletus võimalik;ettevõtja Riigikogu riigieelarve;ütlema eesti väljend;nõrk peaminister mari;rahandusministeerium fiskaalpoliitika osakond
eesmärk konkreetsemalt mõtlema;tehing Aserbaidžaan Venemaa;oht likvideerima Iisrael;täna vastus Aafrika;president Jacob Zuma;kaks regioon Euroopa;kannatama Tallinn teadusasutus;olukord kolm liikmesriik;kaks minut 12
Mall Mälberg rääkima;terviseminister Jevgeni Ossinovski;hoog muusika mängima;kinni tuntud ärimees;kadu võimalik andma;Tallinn maht vähenema;Holland plaan taotlema;eelolev öö Venemaa;aruanne esimene nii-öelda
pank vara altkäemaks;Indrek Saar Riigikogu;USA dollar väljapressimine;Eerik frentsel kogunema;öö valdavalt miinus;jagama liit toetus;Eesti probleem mood;21 sajand hästi;kodakondsus Saakašvil kahtlustama
ajakirjanik Risto Berenson;andma pank juhatus;võib-olla kolmas ring;kuberner teatama varem;tiksuma võib-olla kolmas;osariik leidma riiklik;taotlus jagama liit;riigijuht tagandama ebaõiglane;paraku möönma tagantjärele
Indrek Saar möödas;lumi andev sajupilv;armastama sõnavõtlus teema;võistlus olümpiadebüüt reede;vältima kontroll näitama;USA la Sloveenia;2021 Euroopa komisjon;2160 euro jääma;jääma rahul prantslane
õhutemperatuur jääma järgnev;kasutama eluase laenuintress;nõrk peaminister mari;pank rahapesuskandaal paljastanud;jääma sisestama isikukood;aeg küllalt liikmesriik;rääkima Euroopa lisandväärtus;tegelikult seisnema seisnema;haavama inimene Euroopa
käimasolevalt olümpia Kristjan;regioon rahvaarv alampiir;inimene vigastama inimene;abikaasa tuludeklaratsioon eeltäidetult;periood arvestama kannatama;leidma ase riiklik;ülejäänud Leedu kehtima;väljakuulutamata jätmine homse;Mihheil Saakašvili saabuma
sõitma rada salakav;kaks kuu maikuu;aasta 2021 Euroopa;12 pikem selgimine;näiteks takerduma arutelu;kannatama Tallinn teadusasutus;suunaliselt piirikaubandus Soome;Joosep värk äripäev;32 riik ajakirjanik
salakav tuuline nagunii-öel;kahetsus olukord Läti;keskpäev jõudma Lõuna-Eesti;pronks kael jaapanlanna;kokkulepe alus võitma;Kelder paluma USA;Euroopa Liit struktuuriraha;võtma kaks kolm;keeruline tuuleolu 104
näiteks kultuur 2030;homoriik Ansip arvama;avaldama kahetsus olukord;kuus Päevakada võtma;võimalik vaatama tulevik;Läti suuruselt kolmas;täna Holland plaan;ütlema periood 2014;rääkima Euroopa lisandväärtus
hästi näitlikustatud ajalugu;naasma kodakondsus Saakašvil;näitama statistika näitama;ligipääs kultuur kogeja;tulu väiksem nii-öelda;suutma ütlema eesti;Euroopa liit väiksem;valitsus astuma otsus;rahandusminister Toomas Tõniste
ületama taluvus piir;kaks minut 12;jääma sisestama isikukood;hoog sõitma rada;toimuv mitteametlik kohtumine;Liit tulevane eelarve;paberse Euroopa tahtma;16 kindlasti pettuma;öö miinus seitse
2021 Euroopa komisjon;tõukejõud asjaolu Euroopa;suur pilt dubleerima;ilm rääkima sünoptik;info andma teadma;ülevaade välisuudis Kärt;kaks regioon Euroopa;Metsoja IRL põhiprobleem;Leedu kehtima võib-olla
104 meetrine hüpe;Eesti jaotamine kaheksane;tõmbama natuke jää;ütlema viimane aeg;etapp liikuma muutma;Leedu erisus Vilnius;USA la Sloveenia;politsei sõna piisavalt;23 veebruar toimuv
ajaloomuuseum Uku toom;kinnipeetui kuritegelik ühendus;raha lugu eelnema;lähistel ase tulistamisjuhtum;Benjamin Netanyahu astuma;Liit mõiste regioon;Läti tekkima lootma;Saakašvil kahtlustama ukraina;12 sekund Ilves
tõusma null kraad;sõnavõtlus teema Pyeongchang;elamisluba esmaspäev Ukraina;saabuma täna Holland;järgima vahetama teema;vabariik parlament korraldama;rääkima Läti suunaliselt;Andres Metsoja IRL;ebaseaduslik tehing Aserbaidžaan
õhutemperatuur homme päev;ühiselt tulu deklareerima;rahvuskongress soov riigijuht;lähistel tulistamisjuhtum kohalik;aruanne esimene nii-öelda;vabariik jälgima ruum;Liit kava seaduslik;töö terviseminister Jevgeni;ütlema periood 2014
täna esimene arutelu;mäletama ameeriklane süüdistus;seitsmeteistkümnes aasta maksumaksja;Ameerika finantskuriteg võitlemine;võtma teema una;ukraina kuritegu Gruusia;Margitta Otsmaa Eesti;Ude maks tolliamet;üldpõhimõte mõtestama mismoodi
muutus abikaasa ühisdeklaratsioon;vastavalt 21 sajand;maht vähenema 20;kaks eraldama Eesti;ütlema viimane aeg;ütlema riigikogu infotund;Liit toetus nägema;õhtu kuulmine ;Netanyahu kingitus kaks
puudus tundma üldpõhimõte;uks uuenenud ajaloomuuseum;osakond juhataja asetäitja;2014 2020 struktuuriraha;altkäemaks tõde vastama;Euroopa eelarve maksma;Ukraina aitama 2014;juht hirv kammer;aitama 2014 aasta
2014 aasta Venemaaleht;spordisõnum Päevakada 14;grupp jääma USA;Liit toetus eelarve;andmine Gruusia ekspresident;Tallinn teadusasutus võrgustik;Liit tulevane eelarve;keskpäev jõudma Lõuna-Eesti;Poola saadetud Gruusia
külaline direktriss Sirje;keskkriminaalpolitsei nädal kinni;kunstnik staatus tähendama;ütlema Sirp peatoimetaja;homme umbusaldushääletus president;üllatus Venemaa Slovakkia;süüdistama Läti suuruselt;ott Carolin sõna;pank usaldusväärsus tervik
