EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määramine algoritm ilmselt;karistus muutma Facebook;kohus trahv nõudma;võib-olla Brüssel vaatama;karistamine facebook suhkrutrahv;Brüssel vaatama vigane;võib-olla Brüssel vaatama;ilmselt karistus piisavalt;jätma kate võib-olla
börs reaktsioon uudis;sisaldama trahv määramine;ühinema Eesti ettevõtja;antud lugu järgnev;käitumine toimima maks;suur rikas majandusliit;3 miljon euro;miljon euro mõjuma;väärtus 40 miljard
võimalik trahv suurus;dollar föderaalne ametkond;kõrgem kohus trahv;reserveerima aruanne möödas;süüdistus vaev unustama;eraldus oodatav trahv;advokaat püüdma Euroopa;Eesti-suurus riik ergutama;osa vaba antud
kallim lõunasöök ettevõte;jääma firma esimene;ilmselt magus kogemus;ettevõtja võitlema kiusatus;suurem number võtma;Kristjan Port Euroopa;kate võib-olla Brüssel;föderaalselt kaubandusamet karistus;aasta avalik kasutaja
dollar loovutamine mõju;kuri teinu isoleerimine;Eesti ettevõtja võitlema;rehepapp tegija jääma;dollar eraldus oodatav;miljon euro mõjuma;7 miljon euro;portaal tehnolooga kommentaar;kasum 2 4
trahv määramine algoritm;aasta kaotus suhkur;hirmutama väikeaktsionär juhtuma;lisa selguma tegelikult;osutuma ilmselt magus;rikas majandusliit kaup;kaup põllumajandussaadus eriti;Kristjan Port Euroopa;olemasolu siin-seal kontrollima
toimima karistus mõju;võimaldama halb käitumine;järgnev juhtum võrdluspunkt;viis miljard leiduma;uus trahv leping;majandusliit kaup põllumajandussaadus;miljard riik loovutama;ebaselg trahv nüüdne;tähtis 34 3
varasem portaa R2-e22;majandusliit kaup põllumajandussaadus;ettevõte karistamatult börs;ilmselt magus kogemus;eraldus oodatav trahv;meenutama leping karistus;USA föderaalselt kaubandusamet;miljard riik loovutama;föderaalne ametkond karistus
USA dollar korraks;paber vara loobuma;karistus mõte peatuma;vahend advokaat püüdma;meenutama leping karistus;sisaldama trahv määramine;miljard dollar eraldus;eraldus oodatav trahv;suu mõru maitse
uudis Facebook väärtus;hirm hirmutama väikeaktsionär;olukord meenutama juhtum;sisenema suur rikas;facebook suhkrutrahv osutuma;kate võib-olla Brüssel;miljard dollar loovutamine;leping karistus olukord;45 7 miljon
jätma kate võib-olla;tükk varandus takistama;võtma suur tükk;miljard riik loovutama;töö meenutama leping;võib-olla Brüssel vaatama;senine ettevõtlus tabanud;kõrgem kohus trahv;leping võimaldama halb
võib-olla Brüssel vaatama;tõusma viis protsent;ilmselt tulemus nägema;tegelikult jääma firma;avalik otsus juhtum;trahvimäär ulatuma näiteks;riik maksma kolmveerand;kahjutasu väljamõõtmine trapp;inspektor Euroopa komisjon
isoleerima karistus stigma;kuritarvitamine skandaal avalik;kolm miljard riik;vigane kasutama ilmselt;tulemus nägema otsustama;oodatav trahv sedavõrd;miljard trahv reserveerima;euro Eesti-suurus riik;karistus seoses viimane
möödas nädal lisa;oodatav trahv sotsiaalmeedia;karistus seoses viimane;meeldima ebaselg trahv;vaba antud vahend;müüma jõudma trahv;talv teostama firma;riik maksma kolmveerand;Brüssel vaatama vigane
hindama Facebook võimalik;karistus stigma märk;väärtus 40 miljard;viimane aeg väärtpaber;tegija füüsiliselt isoleerima;töö meenutama leping;teostama firma ametkondlik;trahv leping võimaldama;sisenema suur rikas
maailm ettevõte viis;hilinemine vähendamine riputama;kasum kolm miljard;nõudma pikk protsessimine;keelduma näiteks koostöö;Liit kõrgem kohus;miljard dollar juht;jääma inspektor Euroopa;tõusma viis protsent
mõjuma käitumine toimima;USA föderaalselt kaubandusamet;karistus olukord meenutama;mõte peatuma tähelepanu;antud vahend advokaat;võimalik trahv suurus;teatud kaup varu;trahv nüüdne probleem;paarkümmend miljon dollar
ilmselt avalik saladus;maks ennetus hoiatama;suur tükk varandus;vanem jääma õhtu;kvartal kasum tegelikult;sundima saaja olukord;firma ametkondlik juurdlus;väärtus 40 miljard;Euroopa Liit ühinema
skandaal avalik otsus;lisa selguma tegelikult;karistus kuuluma kahjutasu;advokaat püüdma Euroopa;unustama äri börs;föderaalselt kaubandusamet karistus;kasumiaruanne kirjeldama kasum;trahv nõudma hilinemine;kolm miljard dollar
loovutama ootuspäraselt uudis;Facebook suur Iidee;kiusatus koguma voodi;osutuma ilmselt magus;ulatuma näiteks viis;trahv nüüdne probleem;miljard USA dollar;otsustama kolm miljard;varasem portaa R2-e22
näiteks koostöö juurdepääs;aru ellusuhtumine muutma;Euroopa Liit kõrgem;portaa R2-e22 ;eos kuri kavatsus;komisjon määrama riik;kolm miljard riik;võimalik trahv suurus;protsent sisuliselt lisanduma
Facebook paaria võtma;tegelikult jääma firma;süüdistus vaev unustama;trahv reserveerima aruanne;meenutama karistus soovima;käitumine toimima maks;trahviraha reserveerimine kasum;Euroopa Liit kõrgem;uus trahv leping
võtma puudujääv osa;ostma kuulama varasem;unustama äri börs;üleüldse Facebook suur;osa vaba antud;riik loovutama ootuspäraselt;sisenema suur rikas;oodatav trahv sedavõrd;probleem unustama kord
Facebook suur Iidee;väärtpaber müüma jõudma;suur rikas majandusliit;vaba antud vahend;ergutama juht meenutama;kujutama juhtuma trahvimäär;tegelikult jääma firma;Euroopa komisjon määrama;juurdepääs ressurss karistus
Euroopa Liit kõrgem;sotsiaalne isolatsioon meede;trapp nõudma kättemaks;meenutama juhtum Iisrael;toimima karistus mõju;juhtum sisaldama trahv;ettevõtja võitlema kiusatus;Liit ühinema Eesti;leping karistus olukord
magusaine rehepapp tegija;kasutaja andmed kuritarvitamine;vaev unustama äri;tähelepanu väärne börs;uudis firma kasum;lisanduma karistus uudis;maailm ettevõte viis;trahv suurus viis;juhtum Iisrael lasteaed
eeter portaal tehnolooga;suu mõru maitse;tükk varandus takistama;viis protsent sisuliselt;juhtima toimima karistus;näiteks koostöö juurdepääs;toimima maks ennetus;ettevõte viis miljard;7 miljon euro
reserveerima aruanne möödas;hilinemine trahv nõudma;suhkrutrahv osutuma ilmselt;märk olemasolu siin-seal;karistus olukord meenutama;riik trahv 45;põllumajandussaadus eriti suhkur;sisaldama trahv määramine;näiteks viis miljard
föderaalne ametkond karistus;börs reaktsioon uudis;meenutama juhtum Iisrael;maja küsimus üleüldse;ostma kuulama varasem;senine ettevõtlus tabanud;leping võimaldama halb;Port Euroopa Liit;kavatsus lõpuks kaasnema
püüdma Euroopa Liit;mõju sundima saaja;võimalik trahv suurus;muutuma endine regulaarsem;tunduma uus trahv;kavatsus lõpuks kaasnema;käitumine toimima maks;dollar karistamine facebook;Euroopa Liit kõrgem
maja küsimus üleüldse;euro Eesti-suurus riik;näiteks viis miljard;nüüdne probleem unustama;eesmärk kuri teinu;riik maksma kolmveerand;ametkondlik juurdlus ilmselt;Facebook võimalik trahv;firma ametkondlik juurdlus
valus mõjuma käitumine;uudis firma kasum;juhtum võrdluspunkt tähtis;riputama silt hoiatus;eesmärk juhtum sisaldama;saaja olukord aru;dollar föderaalne ametkond;inspektor Euroopa komisjon;meede keelduma näiteks
ühinema Eesti ettevõtja;väärne börs reaktsioon;eraldus oodatav trahv;kuulama varasem portaa;seoses viimane aasta;aktsionär paber vara;viis miljard dollar;miljon euro riik;Facebook võimalik trahv
halb tegija füüsiliselt;aeg väärtpaber müüma;jääma firma esimene;selguma tegelikult hindama;nägema otsustama kolm;kasum tegelikult jääma;lõunasöök ettevõte karistamatult;facebook suhkrutrahv osutuma;eriti suhkur avalikkus
Euroopa komisjon määrama;isolatsioon meede keelduma;börs meeldima ebaselg;trahv sotsiaalmeedia ootama;olukord aru ellusuhtumine;maailm ettevõte viis;leiduma maailm ettevõte;näiteks vangimaja halb;kaup põllumajandussaadus eriti
mõjuma õpetlikult raske;number võtma puudujääv;võitlema kiusatus koguma;rohkesti rõõm sisenema;halb viimane aeg;tulemus nägema otsustama;kolm miljard dollar;euro mõjuma õpetlikult;trahv nõudma hilinemine
loovutamine mõju tavakodanik;vaba antud vahend;miljard trahv reserveerima;börs esitatud Facebook;püüdma eksima juhtima;teostama firma ametkondlik;varu olemasolu rohkesti;lisanduma karistus uudis;trahvimäär ulatuma näiteks
võrdluspunkt tähtis 34;meeldima ebaselg trahv;algoritm ilmselt karistus;jääma inspektor Euroopa;trahvimäär ulatuma näiteks;eesmärk juhtum sisaldama;miljon dollar föderaalne;trahv nõudma pikk;mõjuma käitumine toimima
hiid antroff kaotatud;maailm ettevõte viis;meenutama karistus soovima;kallim lõunasöök ettevõte;juht meenutama karistus;trapp nõudma kättemaks;juurdepääs ressurss karistus;meeldima ebaselg trahv;juhtuma vastupidi facebook
avalik otsus juhtum;kolm miljard trahv;Brüssel vaatama vigane;algoritm ilmselt karistus;avalik saladus oodatav;esitama Kristjan Port;dollar juht tõde;karistus piisavalt valus;dollar juht tõde
trapp nõudma kättemaks;stigma märk olemasolu;korraks karistus mõte;küsimus üleüldse Facebook;dollar karistamine facebook;keelduma näiteks koostöö;tavakodanik keskmine kallim;ettevõtja võitlema kiusatus;Facebook väärtus 40
miljon euro mõjuma;meenutama leping karistus;vangimaja halb tegija;unustama kord maja;olemasolu siin-seal kontrollima;avalik otsus juhtum;äri börs meeldima;juhtum sisaldama trahv;ümberöeldu ilmselt avalik
mõte peatuma tähelepanu;karistamatult börs esitatud;võrdluspunkt tähtis 34;tegija füüsiliselt isoleerima;kaubandusamet karistus seoses;ettevõtja võitlema kiusatus;komisjon määrama riik;kate võib-olla Brüssel;näiteks koostöö juurdepääs
dollar eraldus oodatav;voodi teatud kaup;miljard dollar karistamine;reserveerimine kasum 2;skandaal avalik otsus;juhtum võrdluspunkt tähtis;kaubandusamet karistus seoses;esimene kvartal trahviraha;jutumärk paarkümmend miljon
reaktsioon uudis firma;Eesti-suurus riik ergutama;riik maksma kolmveerand;kaubandusamet karistus seoses;raske kujutama juhtuma;kasumiaruanne kirjeldama kasum;koostöö juurdepääs ressurss;Brüssel vaatama vigane;kirjeldama kasum kolm
tõusma viis protsent;lõppema aasta kaotus;hirm hirmutama väikeaktsionär;kujutama juhtuma trahvimäär;armulikumma püüdma eksima;selguma tegelikult hindama;paarkümmend miljon dollar;sisuliselt lisanduma karistus;viis protsent sisuliselt
avalik kasutaja andmed;valus mõjuma käitumine;juhtum magusaine rehepapp;varasem portaa R2-e22;magus kogemus ümberöeldu;maks ennetus hoiatama;otsustama kolm miljard;eeter portaal tehnolooga;ühinema Eesti ettevõtja
tegelikult hindama Facebook;reaktsioon uudis firma;probleem unustama kord;kavatsus lõpuks kaasnema;võtma puudujääv osa;kättemaks eesmärk juhtum;firma kasum kolm;juht meenutama karistus;34 3 miljon
aktsionär paber vara;sundima saaja olukord;juht meenutama karistus;jääma firma esimene;kirjeldama kasum kolm;karistus kuuluma kahjutasu;vaev unustama äri;näiteks viis miljard;paber vara loobuma
kaup põllumajandussaadus eriti;suur tükk varandus;kallim lõunasöök ettevõte;ilmselt tulemus nägema;sotsiaalne isolatsioon meede;siin-seal kontrollima sotsiaalne;4 miljard USA;trapp nõudma kättemaks;trahv 45 7
euro mõjuma õpetlikult;karistamine facebook suhkrutrahv;meeldima ebaselg trahv;füüsiliselt isoleerima karistus;portaal tehnolooga kommentaar;kuuluma kahjutasu väljamõõtmine;näiteks koostöö juurdepääs;toimima karistus mõju;leiduma maailm ettevõte
suur rikas majandusliit;tegelikult hindama Facebook;teinu isoleerimine näiteks;lett panema senine;jätma kate võib-olla;koostöö juurdepääs ressurss;näiteks viis miljard;loobuma tegemine trahv;juhtum osas teadma
lämmatama eos kuri;juhtum magusaine rehepapp;takistama halb viimane;juurdlus ilmselt tulemus;karistus mõju sundima;veerand lubama jätma;suur tükk varandus;trahviraha reserveerimine kasum;müüma jõudma trahv
antroff kaotatud miljard;teinu isoleerimine näiteks;raske kujutama juhtuma;väärtpaber müüma jõudma;karistus kuuluma kahjutasu;tunduma uus trahv;kallim lõunasöök ettevõte;ettevõtlus tabanud rekord;euro mõjuma õpetlikult
trahviraha reserveerimine kasum;magus kogemus ümberöeldu;Facebook võimalik trahv;hilja lasteaed töötaja;ilmselt osa vaba;saladus oodatav trahv;föderaalselt kaubandusamet karistus;võib-olla Brüssel vaatama;kolm miljard riik
halb viimane aeg;ettevõtlus tabanud rekord;väärne börs reaktsioon;esimene kvartal kasumiaruanne;USA dollar korraks;ametkond karistus muutma;börs meeldima ebaselg;kuritarvitamine skandaal avalik;vigane kasutama ilmselt
erinev kohtuinstants lõppema;kõrgem kohus trahv;tähelepanu väärne börs;osutuma suurem number;saaja olukord aru;protsent sisuliselt lisanduma;ettevõte viis miljard;müüma jõudma trahv;miljard dollar eraldus
ebaselg trahv nüüdne;reserveerimine kasum 2;esitama Kristjan Port;tavakodanik keskmine kallim;võimaldama halb käitumine;trahv nõudma pikk;leping karistus olukord;karistus kuuluma kahjutasu;viimane aeg väärtpaber
juhtum võrdluspunkt tähtis;miljard riik loovutama;põllumajandussaadus eriti suhkur;börs reaktsioon uudis;meeldima ebaselg trahv;tehnolooga kommentaar esitama;riik loovutama ootuspäraselt;Facebook väärtus 40;miljon euro mõjuma
riik loovutama ootuspäraselt;vaatama vigane kasutama;Eesti-suurus riik ergutama;karistus seoses viimane;kaup varu olemasolu;uudis ajama aktsionär;võtma puudujääv osa;ettevõte karistamatult börs;eesmärk juhtum sisaldama
hirm hirmutama väikeaktsionär;paaria võtma suur;hilinemine trahv nõudma;senine süüdistus vaev;pikk protsessimine erinev;trahv reserveerima aruanne;nõudma pikk protsessimine;dollar korraks karistus;föderaalselt kaubandusamet karistus
antud lugu järgnev;ettevõte viis miljard;karistamine facebook suhkrutrahv;raske kujutama juhtuma;stigma märk olemasolu;ametkondlik juurdlus ilmselt;hind tõusma viis;föderaalne ametkond karistus;tegelikult hindama Facebook
Eesti ettevõtja võitlema;rehepapp tegija jääma;ilmselt karistus piisavalt;olemasolu siin-seal kontrollima;unustama kord maja;vähendamine riputama silt;miljard dollar karistamine;lõunasöök ettevõte karistamatult;lisa selguma tegelikult
portaal tehnolooga kommentaar;loobuma tegemine trahv;euro mõjuma õpetlikult;loovutama ootuspäraselt uudis;talv teostama firma;3 miljon euro;unustama äri börs;trahv sedavõrd tühine;maailm ettevõte viis
suur Iidee hiid;rõõm sisenema suur;saladus oodatav trahv;ilmselt osa vaba;dollar korraks karistus;võtma puudujääv osa;40 miljard dollar;hirmutama väikeaktsionär juhtuma;silt hoiatus hilinemine
isoleerimine näiteks vangimaja;eesmärk kuri teinu;tulemus nägema otsustama;peatuma tähelepanu väärne;trahv nüüdne probleem;korraks karistus mõte;ressurss karistus kuuluma;suur rikas majandusliit;magus kogemus ümberöeldu
järgnev juhtum võrdluspunkt;jätma kate võib-olla;ilmselt avalik saladus;avalik otsus juhtum;näiteks koostöö juurdepääs;karistus soovima saavutama;Kristjan Port Euroopa;jutumärk paarkümmend miljon;mõjuma õpetlikult raske
karistus mõju sundima;maksma kolmveerand trahv;kahjutasu väljamõõtmine trapp;osa jooksev kvartal;kuri teinu isoleerimine;nõudma hilinemine vähenemine;osa vaba antud;riik ergutama juht;ilmselt avalik saladus
kord maja küsimus;põllumajandussaadus eriti suhkur;juurdlus ilmselt tulemus;Liit ühinema Eesti;juurdlus ilmselt tulemus;loobuma tegemine trahv;väärtpaber müüma jõudma;ellusuhtumine muutma 34;Liit ühinema Eesti
number võtma puudujääv;avalik otsus juhtum;tunduma uus trahv;ühinema Eesti ettevõtja;ilmselt magus kogemus;kirjeldama kasum kolm;dollar loovutamine mõju;esitama Kristjan Port;trahv veerand lubama
ennetus hoiatama tusi;kasumiaruanne kirjeldama kasum;isoleerima karistus stigma;vähenemine muutuma endine;kuu töö meenutama;paaria võtma suur;tükk varandus takistama;trahv määramine algoritm;miljon euro Eesti-suurus
üleüldse Facebook suur;leping võimaldama halb;kommentaar esitama Kristjan;kolm miljard riik;börs meeldima ebaselg;trahviraha reserveerimine kasum;miljard leiduma maailm;kättemaks eesmärk juhtum;paaria võtma suur
juhtum magusaine rehepapp;määrama riik trahv;leping karistus olukord;jutumärk paarkümmend miljon;füüsiliselt isoleerima karistus;USA föderaalselt kaubandusamet;esimene kvartal kasumiaruanne;Liit kõrgem kohus;loobuma tegemine trahv
jutumärk paarkümmend miljon;loovutama ootuspäraselt uudis;ettevõte viis miljard;oodatav trahv sotsiaalmeedia;mõjuma käitumine toimima;vara loobuma tegemine;rekord senine ettevõtlus;kommentaar esitama Kristjan;trahv reserveerima aruanne
hilja lasteaed töötaja;tundma juhtum magusaine;karistus soovima saavutama;senine ettevõtlus tabanud;panema senine süüdistus;miljard dollar karistamine;viis protsent sisuliselt;suhkrutrahv osutuma ilmselt;antroff kaotatud miljard
uudis firma kasum;võtma puudujääv osa;trahv nüüdne probleem;tulemus nägema otsustama;vähenemine muutuma endine;reaktsioon uudis firma;maks ennetus hoiatama;karistamatult börs esitatud;riik maksma kolmveerand
piisavalt valus mõjuma;nõudma pikk protsessimine;määrama riik trahv;esitama Kristjan Port;ilmselt avalik saladus;olemasolu siin-seal kontrollima;protsent sisuliselt lisanduma;tehnolooga kommentaar esitama;karistus muutma Facebook
kvartal kasum tegelikult;miljon dollar föderaalne;kättemaks eesmärk juhtum;väikeaktsionär juhtuma vastupidi;kontrollima sotsiaalne isolatsioon;maksma kolmveerand trahv;antroff kaotatud miljard;reaktsioon uudis firma;karistus soovima saavutama
Facebook aasta esimene;vangimaja halb tegija;juhtum osas teadma;juhtuma trahvimäär ulatuma;äri börs meeldima;riik ergutama juht;uudis firma kasum;ametkond karistus muutma;facebook aktsia hind
nädal lisa selguma;näiteks viis miljard;sisenema suur rikas;endine regulaarsem lapsevanem;isolatsioon meede keelduma;vaatama vigane kasutama;varandus takistama halb;senine ettevõtlus tabanud;unustama kord maja
silt hoiatus hilinemine;trahv suurus viis;kirjeldama kasum kolm;hiid antroff kaotatud;tegelikult jääma firma;kiusatus koguma voodi;töö meenutama leping;saladus oodatav trahv;kujutama juhtuma trahvimäär
eesmärk kuri teinu;trahv reserveerima aruanne;esimene kvartal kasumiaruanne;USA föderaalselt kaubandusamet;takistama halb viimane;miljard riik loovutama;avalik otsus juhtum;meenutama juhtum Iisrael;tegelikult jääma firma
jääma firma esimene;panema senine süüdistus;jätma kate võib-olla;kogemus ümberöeldu ilmselt;karistus piisavalt valus;viimane aeg väärtpaber;ümberöeldu ilmselt avalik;avalik otsus juhtum;juurdlus ilmselt tulemus
väärtus 40 miljard;meenutama karistus soovima;oodatav trahv sotsiaalmeedia;kaasnema karistus armulikumma;suhkrutrahv osutuma ilmselt;kvartal kasum tegelikult;paaria võtma suur;jõudma trahv hirm;rekord senine ettevõtlus
protsessimine erinev kohtuinstants;kvartal trahviraha reserveerimine;väikeaktsionär juhtuma vastupidi;osas teadma talv;tõde osutuma suurem;eos kuri kavatsus;teadma talv teostama;panema senine süüdistus;miljon dollar föderaalne
kahjutasu väljamõõtmine trapp;kaup varu olemasolu;suu mõru maitse;kirjeldama kasum kolm;võib-olla Brüssel vaatama;juurdepääs ressurss karistus;ettevõte karistamatult börs;juurdepääs ressurss karistus;aasta kaotus suhkur
algoritm ilmselt karistus;börs esitatud Facebook;antroff kaotatud miljard;hirm hirmutama väikeaktsionär;kvartal kasumiaruanne kirjeldama;juurdlus ilmselt tulemus;riik ergutama juht;uudis firma kasum;sisuliselt lisanduma karistus
kuri kavatsus lõpuks;otsustama kolm miljard;kasumiaruanne kirjeldama kasum;miljard dollar karistamine;tegija jääma inspektor;tegelikult jääma firma;trahvimäär ulatuma näiteks;karistus uudis Facebook;viis miljard dollar
tööpäev venima lubamatult;45 7 miljon;maja küsimus üleüldse;süüdistus vaev unustama;kasutaja andmed kuritarvitamine;tundma juhtum magusaine;soovima saavutama eesmärk;tunduma uus trahv;otsus juhtum osas
ettevõte karistamatult börs;tunduma uus trahv;trahv reserveerima aruanne;pikk protsessimine erinev;miljard USA dollar;eeter portaal tehnolooga;kavatsus lõpuks kaasnema;uudis Facebook väärtus;aeg väärtpaber müüma
aeg väärtpaber müüma;rekord jutumärk paarkümmend;trahviraha reserveerimine kasum;kvartal kasumiaruanne kirjeldama;antud lugu järgnev;avalikkus tundma juhtum;kvartal kasumiaruanne kirjeldama;kirjeldama kasum kolm;kuri kavatsus lõpuks
keskmine kallim lõunasöök;lasteaed töötaja tööpäev;nõudma kättemaks eesmärk;tegija jääma inspektor;ressurss karistus kuuluma;dollar korraks karistus;keskmine kallim lõunasöök;eesmärk juhtum sisaldama;väärtpaber müüma jõudma
Iisrael lasteaed vanem;uudis ajama aktsionär;sundima saaja olukord;riik maksma kolmveerand;sundima saaja olukord;antud vahend advokaat;jääma firma esimene;sotsiaalmeedia ootama USA;majandusliit kaup põllumajandussaadus
miljard USA dollar;hindama Facebook võimalik;jutumärk paarkümmend miljon;Euroopa komisjon määrama;lubama jätma kate;algoritm ilmselt karistus;skandaal avalik otsus;kasum tegelikult jääma;trahv leping võimaldama
näiteks vangimaja halb;ettevõte karistamatult börs;unustama kord maja;talv teostama firma;protsessimine erinev kohtuinstants;märk olemasolu siin-seal;esimene kvartal trahviraha;lisa selguma tegelikult;piisavalt valus mõjuma
ümberöeldu ilmselt avalik;uudis Facebook väärtus;kasutama ilmselt osa;puudujääv osa jooksev;eeter portaal tehnolooga;mõju sundima saaja;keelduma näiteks koostöö;trahv 45 7;karistus uudis Facebook
voodi teatud kaup;7 miljon euro;miljard leiduma maailm;Liit kõrgem kohus;mõju sundima saaja;tähelepanu väärne börs;USA dollar korraks;karistus armulikumma püüdma;ilmselt magus kogemus
ettevõtlus tabanud rekord;miljard dollar juht;tavakodanik keskmine kallim;näiteks vangimaja halb;antroff kaotatud miljard;7 miljon euro;juurdlus ilmselt tulemus;algoritm ilmselt karistus;hoiatus hilinemine trahv
kavatsus lõpuks kaasnema;euro mõjuma õpetlikult;protsessimine erinev kohtuinstants;saaja olukord aru;ettevõtja võitlema kiusatus;väikeaktsionär juhtuma vastupidi;eos kuri kavatsus;varasem portaa R2-e22;tegemine trahv rekord
lasteaed töötaja tööpäev;Facebook paaria võtma;aktsia hind tõusma;kasum tegelikult jääma;ilmselt tulemus nägema;talv teostama firma;kasutama ilmselt osa;kohtuinstants lõppema aasta;kommentaar esitama Kristjan
kasumiaruanne kirjeldama kasum;seoses viimane aasta;45 7 miljon;võtma puudujääv osa;õpetlikult raske kujutama;trahv suurus viis;tulemus nägema otsustama;juhtum magusaine rehepapp;trahv hirm hirmutama
