EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev uudis teade;ütlema tapma lugu;ökoloogiline tasakaal ütlema;päeviti märgatav tagajärg;paar tuntum inimene;Maltus kirjutama prohvetlik;inimene mõistus areng;avaldatud esse osa;muutus perioodiline võib-olla
kalapüügikoht ajama jäis;ususekt 19 sajand;puuduma tunne mõiste;seitse vilets Iraak;areng ebamugavalt vastik;Kiili tähelepanek näitama;veerandsõda hukkumine tagasihoidlik;tsiviliseeritud inimene puuduma;jalg astuma ökoloogiline
jääma põlvkond toit;hinnang muutma küsimus;arheoloog uurimus antropoloog;näljahäda Eesti märkimisväärne;miljard inimene vähem;vastus muutus inimene;kirjutama prohvetlik teos;Augustinu Toomas Toomas;inimene aeg eurooplane
kaasnäht usk muiste;grupp asi rühm;ilmuma möödunud aasta;koristama viimane näljahäda;kriis inimene otse;äkki sattuma aru;täielikult ummistuma juhtuma;vastupidi elama erakordselt;väitma Põhja-Ameerika muistne
Janomaama möödunud sajand;ajama jäis Lõvi;tapma väike kohalik;iroonia Maltus kirjutama;areng panema esimene;pistma minevik inimene;võitlemine vaja mõistus;suurtasandikuindiaanlane piison vaimselt;vähem 200 aasta
põhjus kohalik probleem;suhtlemisoskus tähendama keel;sotsiaalne struktuur ennetama;Toomas Paul mõtisklema;kindlustama lugemus elamus;tegelikult inimene moodi;julm juht pilt;meeldiv mõtlema lohutavaman;aasta 1750 1850
jõgi parem kalapüügikoht;muutma küsimus sõdima;parem suhtlemisoskus tähendama;suurtasandikuindiaanlane piison vaimselt;aitama paremini elu;analüüs rääkima sõda;mõtlema lohutavaman kujutlema;soodustama ellujäämine mõistus;õilis müüt võib-olla
eskim Arktika sõda;ökoloogiline tasakaal suurendama;täielikult ummistuma juhtuma;ütlema Iirimaa rahvaarv;lugemus elamus ilmuma;viskama erinema lähisugulane;sajand surm rahvas;vaatama sõda ohver;kaks-kolmsada aasta vana
puhvertsoon üllatusrünnak vangistatud;inglane veis siga;turist minek eemale;uus toimima ajalugu;astuma ökoloogiline vokaal;asuma valitsema rahu;lahutamatu osa inimene;grupp valitsema elu;toit vähem tervislik
algus sünnitama utteriit;sõda aeg koht;kaua aeg kahtlema;sõdima aktuaalne näima;ettevaatlikult käsitama hooldama;inimliik lahti julm;möödunud sajand sõda;Põli ühiskond etnograaf;Paulus kirikuisa Augustinu
mäng inimene paljunemisvõime;mõte ellujäämine piir;sõda tsivilisatsioon inimestevaheline;-te aasta lõpp;teravili kartul uus;inimene jälgima aeg;muistne asukas elama;kord saatma inimene;aasta del Euroopa
tegur koosmõju väline;suurenema kindlasti elanikkond;kindlasti elanikkond suur;kaugemale ühiselt tegutsema;turustama võimaldama inimene;elama jõudma lõpuks;olukord paar sajand;parim seletus ütlema;võtma Kesk-Ameerika mets
ikaldus aasta põud;kõrvaline peletama turist;jääma teoreetiliselt asi;edukam vähem arukas;leidma inimene asuma;inimkond iibel heaolu;väär ettekujutus pikaajaline;turustama võimaldama inimene;kuu 11 september
varane homi niit;söögirohkus siduma päeviti;parim viis olukord;möllanud orkaan imidž;võitlema olukord muutuma;inimene olemus kuulama;koht elu lahutamatu;Toomas Maltus 1798;Lõvi kari territoorium
meri ühendav Tarbanell;keskkoht ettepoole visketäpsus;suhteliselt rahulik olu;vaimselt siduma ülistama;sattuma aru inimliik;aeg koht elu;jälgima aeg konflikt;tsivilisatsioon inimestevaheline vägivald;importimine Iirimaa teisisõnu
lääneosa Segevus Must;toit küllalt näiteks;jällegi palestiinlane kord;kaks meeter paksune;asi parem leidma;piison vaimselt siduma;liitlane inimene areng;rahu rahu kindlustama;sõda hukkuma 25
osa inimene mõistus;doktor Toomas Paul;ütlema vastupidi elama;elama aasta 2100;antropoloog loendama andma;näima kummutavata järeldus;inimene olemus kuulama;pistma minevik inimene;väitšisteri kirjutatud raamat
viskama tants Challi;Trooja sõda täielikult;relv kasutamine inimene;Kiili tähelepanek näitama;tegelikult inimene aeg;kujutlema elama kooskõla;inimene asuma valitsema;ajaraamat algama kirjeldus;suurenema vähem 200
jääma lugu põllupind;tähendama paik elav;igapäevaelu absoluutarv tähtis;kari šimpans tapmine;muutus inimene agressiivne;kord saatma inimene;kurnemine erinev paik;näide tänapäev tundma;1880 1950 grupp
heitma kasvav arukus;muistne asukas elama;kahtlema üldse kliima;jäänud maa 18;tingimus sõda aeg;käima karjatamine väitma;rahvas jääma alatine;toimuma maailm rääkima;1800 seitsmekümnes aasta
Iivata hämmastav kiirus;kasv piir vaatama;paraku meeldiv mõtlema;protsess käima ringiratast;proportsioon arvestama hukkuma;konflikt suhteliselt kõrvaline;ilmnema kriis ajal;Eesti märkimisväärne inimohver;keskmiselt 9 8
idealiseerima Ameerika indiaanlane;toit elamisruum tekitama;loom karjatamine võib-olla;leitud õietolm puusüsi;muiste asi parem;iilia rääkima Trooja;minevik inimene jälgima;400 miljard inimene;hea ohkama kuri
päevauudis sõdima terroriakt;Martin Viirand maailmapildisaade;teatavasti eurooplane toidusedel;toimima ajalugu käik;eriline lootus parem;juhtuma hetk nägema;tapma mõttetu tihtipeale;arvama šimpans inimene;relv Kesk-Euroopa leitud
toit viimane nälg;juurdekasv Iirimaa rahvaarv;ütlema lõpptulemus sarnane;liik plaanima organiseeritum;orkaan imidž tekitama;päevauudis sõdima terroriakt;teadvus toimima tegelikult;inimene oskama keskkond;300000 aasta vanune
aasta Steven lõplank;nahk koht viljaikaldus;põhjustama uus toit;tegelikult Iirimaa rahvaarv;kord saatma inimene;maakera inimene koht;terroriakt kord saatma;hõimusõda kasutamine näima;aeg hispaanlane saabuma
kõrgmaa asukas Venezuel;visketäpsus suurem sobima;klient arvestama tuul;kaasnema konkurents ellujäämine;tekitama väär ettekujutus;võitlemine vaja mõistus;fort sõdima paradiislik;tapma omaksed mõjutama;tulemus veerandsõda hukkumine
käituma suur sarnasus;piisama laht täitumine;inimloomus eriline lootus;kurnama tegelikult soovunelm;piir vaatama ütlema;arvukam inimene muutuma;kuulama pidevalt päevauudis;aktuaalne näima rahu;naaber läbima mõjutama
keskkond sõda analema;paistis inimkond iibel;karmis kliima Austraalia;viimane nälg Eesti;tekitama dramaatiline üleujutus;täielikult ummistuma juhtuma;muutus inimene agressiivne;sõda täielikult ummistuma;huumus kaks meeter
sõda analema kulg;kristlik misjonär metsik;ilmastik tsükliline pikaajalisem;aasta 2100 maakera;inimene oht elama;paistis inimkond iibel;asukas elama loodus;relv kasutamine inimene;teoreetiliselt asi teistpidi
mõte ellujäämine piir;aru inimliik lahti;ilmnema kriis ajal;Iisrael jällegi palestiinlane;asi käima kainestama;tasakaal tõeter tegelikult;asukoht meel kaua;roostehaigus hävitama 1845;võtma Hruštšovi-aegne uudismaa
misjonär metsik Ameerika;terroriakt kord saatma;aasta aeg arvamine;vahend vaatama inimene;näiteks tööriist kasutamine;oht elama võimalikult;kaasnähtus kuuldud maailmapilt;tingimus Loomaaed puur;tihtipeale lausa vajalik
iibel heaolu kasv;stabiilne maailm konflikt;kompleks analüüs rääkima;valitsema Euroopa olukord;tabatav loom tapma;vaatama sõda ohver;näide tänapäev tundma;Janomaama möödunud sajand;täitumine 3000 aasta
ütlema Iirimaa rahvaarv;aasta aeg arvamine;linn usuteadus doktor;stuudiokülaline täna usuteadus;paik elav inimene;näiline kinnitus kristlik;alatine viletsus elanikkond;ummistuma juhtuma parim;uskond psühholoogiliselt mõistetav
rahumeelne õilis metslane;tapma vastavalt vajadus;näiteks tööriist kasutamine;imidž tekitama dramaatiline;olu elav inimene;inimene vähem drastiline;elamus ilmuma möödunud;usk muiste asi;eskim Arktika sõda
kõla linn usuteadus;areng inimene Ko;paiknema Türgi lääneosa;nälg sõjalaastamine ometigi;aktuaalne näima rahu;elamisruum tekitama väär;juhtuma hetk nägema;Katharina väitšisteri kirjutatud;raplus müüt rahumeelne
kuulama pidevalt päevauudis;aasta tagune areng;lootusetu sõda päästma;looduslik tingimus Loomaaed;seos tähtis osa;võitlus kaasnähtus kuuldud;rahulik olu elav;lõpptulemus sarnane Toomas;jäänud maa 18
elanikkond suur iibe;juurdekasv ületama toit;keskkond sõda analema;aastakümme jälgima šimpans;üllas olu sundima;vaatlus selguma kaua;jubedalt jube sada;toit lõppema inimene;maa võtma inimene
veekogu Homeros kirjeldus;lubama parem suhtlemisoskus;hiljem püss suur;sõda täielikult ummistuma;lubama parem suhtlemisoskus;masendav andma inimloomus;loodus ütlema tapma;loom hea ohkama;elu lahutamatu osa
