EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;looming kaunis rahvariie;otsustama hea meel;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;tänavune tantsupidu alustama;juhatama võib-olla mees
pikk männ kõrge;Tallinn tantsupidu kodu;tänutunne võimalus tantsima;30 aasta meestevägi;tants autor tantsima;ettemängimine eelviimane tants;ütlema tants löitma;isetegemine sõltuma tantsupeoprogramm;võib-olla tekkima tunne
pärand laps laps;kiikama natukene mõte;algama tantsupidu väljak;mõte Eestimaa valmis;kenasti kirjeldama palve;tantsupidu jääma pala;soovima ütlema tants;laulupidu 50 aastapäev;väljak võib-olla meel
natukene mõte hästi;meeleolu tänavune tantsupidu;soovima ütlema tants;sepp autor Mait;oskama natukene kirjeldama;kauaoodatud päev paar;täna käsi kauaoodatud;tegelikult eestimaa tähistama;tõusma väljak võib-olla
mõtlema mõte Soomaa;ettemängimine eelviimane tants;eesti tants eesti;algama tantsupidu väljak;kaaslane ütlema vorm;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;tantsupidu alustama tegelikult;kaasa juhatama aitama
Eestimaa soov mõtlema;hing ettemängimine eelviimane;inimene panustama tantsupidu;Eestimaa kauaks-kaus hingama;soos tundma tunne;tants kummardus mõte;ütlema tantsupidu hästi;vorm laul tantsupidu;vaatama võib-olla tekkima
meestetantsus Mait Agu;õigesti aru pidu;mees tants kandma;uuesti jalg tõmbama;king pastal uuesti;tantsupidu alustama tegelikult;saatja tantsija emme;Tallinn tantsupidu kodu;võib-olla meel vanaema
eestimaa Tallinn tantsupidu;püsima mõte niipidi;looma muusika tants;ütlema uus muusika;konkreetselt laul ütlema;laul tantsupidu tantsupidu;käsi kauaoodatud päev;tantsupidu kodu sõitma;publik vaatama võib-olla
Eestimaa võimalus pärandama;hingama jääma spetsiaalselt;muusika kuulama mõte;kuus tants autor;seitse king pastal;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu kava nägema;soos haldjas võib-olla
teadma teemaplokk Soomaa;30 aasta meestevägi;konkreetselt laul ütlema;nägema päristantsupidu lõpp;hästi konkreetselt laul;lugu tänane kõlama;tantsupidu tantsupidu peaproov;sõltuma tantsupeoprogramm ehitama;mitmeplaaniline tahtma võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;uus muusika tantsupidu;taust mängima Inbol;publik vaatama võib-olla;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;jõudma Eestimaa kauaks-kaus
ütlema arm võib-olla;rahvariie tänutunne suurem;tunne mõte tants;publik jõudma Eestimaa;ütlema tants löitma;ühendus võtma tantsupidu;tänane kõlama jääma;tantsupidu tegu tantsuõpetaja;maa seisma kaitsma
muusika kuulama mõte;laul tantsupidu jääma;spetsiaalselt seekordne pidu;melisema viimane plokk;oskama eelistama lugu;täna käsi kauaoodatud;tantsupidu publikkus oskama;tantsupidu jääma pala;nii-öelda avatants pidu
tunne mõte tants;tantsupidu jääma pala;ütlema vorm laul;hea meel mängima;võimalus tantsima eesti;Rajaste kuulama äsja;saamine tants kummardus;meeleolu tänavune tantsupidu;jääma vaatajate-kuulaja otsustama
tants õigemini nimi;taust mängima Inbol;nii-öelda avatants pidu;äsja viimne reliikvia;tunne etendus viimane;mõte publik vaatama;1000 tantsija arvama;tantsupidu pealavastaja Vaike;vaatajate-kuulaja otsustama hea
metsamaa Soomaa Vaike;sugu lubama kiikama;ettemängimine eelviimane tants;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu tantsupidu peaproov;tundma leidma lugu
lugu mõtlema mõte;teadma armas maa;tants kandma nimi;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;eesti tants eesti;S7 hoidma tantsupidu
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;esimene ametlik etendus;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;ütlema tants löitma;kuskilt eestimaa Tallinn
tähtis mõte mõte;lugu tänane kõlama;võib-olla vaataja staadion;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;meestetantsus Mait Agu;kaasa panema muusik
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;meeleolu tänavune tantsupidu;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;soovima ütlema tants;arm võib-olla kallistama
mõte mõte ilus;S7 hoidma tantsupidu;ütlema tantsupidu hästi;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;tantsupidu oskama tõsiselt;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;tantsupidu kava nägema;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;1000 tantsija arvama;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;laul tantsupidu tantsupidu;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;panustama tantsupidu tegu;50 aastapäev tähistamine
hästi konkreetselt laul;nimi taust mängima;kahesajas aastapäev esimene;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;armas Eestimaa S7;soos natukene haldjas
väljak võib-olla meel;armukoht päike hommik;lugema muusika kuulama;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;ühendus võtma tantsupidu;aasta 30 aasta
viimne reliikvia pärit;kõlama arvama lugu;esimene laulupidu 50;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;muusika tantsupidu oskama;haldjas võib-olla vaataja
tants panema Haydeliku;aastapäev tähistamine pärisorjus;laul tantsupidu jääma;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;päristantsupidu lõpp inimene;arm isetegemine tegu
ilus Eestimaa soov;tänutunne võimalus tantsima;looma tants tantsija;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;nägema päristantsupidu lõpp;eestimaa Tallinn tantsupidu
armas teadma teemaplokk;tantsupidu alustama tegelikult;suur pidu inimene;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;hoidma tantsupidu kava;Eestimaa iseloomulik Eestimaa
reliikvia pärit mässaeg;tants kandma nimi;eesti muusik looming;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;mõte Eestimaa valmis;isetegemine tahtmine isetegemine
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;nägema vaataja esimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;alustama tegelikult eestimaa;tantsija 10 10
tänutunne suurem nimelt;Inbol lugu sugu;muusik looming tantsuõpetaja;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;mahtuma tantsupidu publikkus;looming tantsuõpetaja looming
igalüht armas Eestimaa;andma juhend raamat;tantsima erinev mõte;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;laul ütlema soovima;korraga 1536 mees
metsamaa tütar laps;aastapäev esimene laulupidu;tantsupidu väljak korraga;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;pärit mässaeg laul;tants koreograaf looma
tantsupidu kava nägema;tantsupidu väljak korraga;muusika tants koreograaf;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;igalüht armas Eestimaa;etendus viimane Tuljak
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;leidma ütlema tantsupidu;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tants õigemini nimi;kolm nii-öelda avatants
võib-olla ütlema kuskilt;vaba saamine tants;tüdruk tantsima erinev;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;1536 mees tants;pikk männ kõrge
vägi võim meestetantsus;laps pere sügis;tegelikult eestimaa tähistama;nägema vaataja esimene;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;eestimaa tähistama pärisorjus;tantsija arvama arvama
tahtma mets männiriisikas;soovima ütlema tants;muusik looma muusika;spetsiaalselt seekordne pidu;arvama arvama suur;mõte tants panema;publikkus oskama natukene;konkreetselt laul ütlema;suur pidu inimene
ilus Eestimaa võimalus;lugu maa hing;tantsupidu peaproov osaleja;kauaks-kaus hingama jääma;inimene kord ütlema;tänutunne võimalus tantsima;ütlema valmis hetk;Eestimaa koht igalüht;valmis hetk armas
ütlema tantsupidu hästi;suur pidu inimene;pidu inimene kord;Agu looma ütlema;mitmeplaaniline tahtma võib-olla;aastapäev esimene laulupidu;päev paar tund;tantsupidu peaproov osaleja;seisma kaitsma 200
50 aastapäev tähistamine;laul tantsupidu tantsupidu;võib-olla mees hetk;plokk Eestimaa hingama;peitma suutma tahtma;õigesti aru pidu;arvama lugu tänane;õigesti aru pidu;kaitsma 200 aasta
sügav hingamine väljak;armas teadma teemaplokk;lavastaja tants õigemini;vaatama nägema päristantsupidu;vaba saamine tants;vaatama nägema päristantsupidu;tants löitma juht;ettemängimine eelviimane tants;Eestimaa kauaks-kaus hingama
kava nägema isetegemine;päristantsupidu lõpp inimene;tants jooksma meel;mees saatus sepp;kolm nii-öelda avatants;pidu püsima mõte;kell kolm algama;tants nimi taust;vari tahtma mees
heinama metsamaa tütar;päiksesoopuu Hendrik männ;alustama tegelikult eestimaa;toidukott kaasa panema;teadma oskama eelistama;arvama lugu tänane;leidma ütlema tantsupidu;nii-öelda avatants pidu;esimene laulupidu 50
tegelikult eestimaa tähistama;meestevägi väljak ütlema;tegu tantsuõpetaja tantsurühm;pealavastaja Vaike rajas;haldja roll soos;päristantsupidu lõpp inimene;aeg soos natukene;Eestimaa hästi tundma;suur suur pidu
käsi oks tüdruk;erinev mõte publik;hästi konkreetselt laul;eestlane pelgupaik raske;arm isetegemine tegu;tõmbama nägema vaataja;liikuma julgema tantsus;Eestimaa võimalus pärandama;Hendrik männ peit
päike hommik tõusma;rõõmupisar laialt naeratama;ütlema uus muusika;viimane plokk Eestimaa;mees saatus sepp;tänane kõlama jääma;pidu inimene kord;uus muusika tantsupidu;uus muusika tantsupidu
suur tänutunne hulk;tantsupidu publikkus oskama;osaleja puhkama hetk;meestevägi väljak ütlema;avatants pidu jagatud;tulem kaasa juhatama;nii-öelda avatants pidu;50 aastapäev tähistamine;30 aasta meestevägi
mõte niipidi küsima;tants kummardus mõte;pidu tarve looma;kummardus mõte Eestimaa;suur tänutunne võimalus;tants jooksma meel;metsamaa tants jooksma;tants eesti muusik;tüdruk panema vari
meel mängima nimelt;heinamaa tänane kindlasti;panema muusik looma;Eestimaa oskama ilus;küsima arm isetegemine;tegu tantsuõpetaja tantsurühm;tänutunne võimalus tantsima;tantsuõpetaja looming kaunis;väljak korraga 1536
vari otsima mõte;ütlema tantsupidu hästi;tants koreograaf looma;tõmbama nägema vaataja;mets peitma suutma;käsi tulem kaasa;tantsija 10 10;tänutunne võimalus tantsima;tulem kaasa juhatama
armas Eestimaa S7;peaproov osaleja puhkama;tantsupidu oskama tõsiselt;kaunis Eestimaa koht;juhatama võib-olla mees;tantsupidu kodu sõitma;paar tund täpselt;mõte tants panema;kauaks-kaus hingama jääma
pärit mässaeg laul;panustama tantsupidu tegu;laps metsamaa tants;mõte Soomaa natukene;pidu jagatud osa;mässaeg laul algama;märkama heinamaa tänane;tants löitma juht;tervist Vaike Rajaste
arm võib-olla kallistama;jääma vaatajate-kuulaja otsustama;pidu püsima mõte;vaatajate-kuulaja otsustama hea;ulatama julgelt käsi;tunne etendus viimane;vaba saamine tants;vaba saamine tants;kaasa juhatama võib-olla
pere sügis männimets;õigemini nimi aru;tantsupidu kodu sõitma;tants jooksma meel;liikuma julgema tantsus;hing ettemängimine eelviimane;jalg tõmbama nägema;jõudma Eestimaa kauaks-kaus;mängima nimelt Triinu
vanaema heinamaa lapsepõlv;tantsupidu kodu sõitma;sõltuma tantsupeoprogramm ehitama;reliikvia pärit mässaeg;üksinda liikuma julgema;seekordne pidu tarve;tants kandma nimi;hetk armas Eestimaa;ütlema kuskilt eestimaa
uus muusika tantsupidu;tantsupidu oskama tõsiselt;kaitsma 200 aasta;meeletult suur tänutunne;aeg soos natukene;looma ütlema valmis;aeg soon eestlane;Agu lavastaja tants;nimi aru meeleolu
teemaplokk Soomaa Eestimaa;liikuma julgema tantsus;kaunis rahvariie tänutunne;Eestimaa hingama lootma;arvama meeletult suur;looma muusika tants;tantsija emme kodu;Eestimaa valmis maa;sugu haldja roll
varjama oks vari;ulatama julgelt käsi;aastapäev tähistamine pärisorjus;tants tantsija 10;olulisus õigesti aru;tants nimi taust;lubama kiikama natukene;vaatama nägema päristantsupidu;võib-olla kallistama kaaslane
jalg tõmbama nägema;kummardus mõte Eestimaa;oskama sõna panema;armas jääma vaatajate-kuulaja;ehitama kolm nii-öelda;vaataja esimene ametlik;tants kummardus mõte;mässaeg laul algama;Triinu Tauli maa
tants suur Vaike;männiriisikas korjama arm;vaba saamine tants;king pastal uuesti;eelistama armas jääma;ütlema vorm laul;hommik tõusma väljak;saamine tants kummardus;algama laul tantsupidu
suur Vaike Rajaste;tänutunne suurem nimelt;vabastamine kahesajas aastapäev;pastal uuesti jalg;aitama soos salm;kaasa juhatama võib-olla;muusika tants koreograaf;tantsija arvama arvama;jagatud osa heinamaa
tants löitma juht;tants löitma juht;tantsija emme kodu;tantsija 10 10;inimene panustama tantsupidu;haldjas võib-olla vaataja;lugu tänane kõlama;tantsupidu hästi mitmeplaaniline;kahesajas aastapäev esimene
kaunis rahvariie tänutunne;suur suur pidu;isetegemine sõltuma tantsupeoprogramm;kava nägema isetegemine;võib-olla vaataja staadion;tantsupidu peaproov osaleja;hingamine väljak publik;Mait Agu lavastaja;sassi haigla 11
päristantsupidu lõpp inimene;vanaema heinamaa lapsepõlv;hoidma tantsupidu kava;asi kenasti kirjeldama;tõusma väljak võib-olla;tantsija arvama arvama;nägema päristantsupidu lõpp;ütlema kuskilt eestimaa;eestimaa tähistama pärisorjus
Eestimaa iseloomulik Eestimaa;armukoht heinamaa vanaema;seekordne pidu tarve;Eestimaa hästi tundma;puhkama hetk seitse;julgelt käsi tulem;uuesti jalg tõmbama;tantsupidu väljak korraga;sõna panema arvama
hea meel mängima;maa armukoht armukoht;mahtuma tantsupidu publikkus;tants panema Haydeliku;kuus tants autor;märkama heinamaa tänane;tants õigemini nimi;metsamaa tants jooksma;mõte soos tundma
maa hing Lepo;uuesti jalg tõmbama;tantsija arvama arvama;Lepo Sumera pikseloits;panema arvama meeletult;pärit mässaeg laul;tants panema Haydeliku;eelviimane tants suur;tants suur Vaike
väljak publik jõudma;kuus tants autor;hingamine väljak publik;10 1000 tantsija;oskama sõna panema;nägema vaataja esimene;tulem kaasa juhatama;kummardus mõte Eestimaa;suurem nimelt suur
tahtma võib-olla ütlema;jääma teadma oskama;tantsus naine sugu;tantsupidu oskama tõsiselt;kodu sõitma märkama;julgema tantsus naine;tõmbama nägema vaataja;saatja tantsija emme;inimene kord ütlema
nii-öelda avatants pidu;pelgupaik raske aeg;õigesti aru pidu;hästi mitmeplaaniline tahtma;nii-öelda avatants pidu;lubama kiikama natukene;mõte publik vaatama;10 1000 tantsija;võimalus tantsima eesti
hommik tõusma väljak;autor tantsima tants;võib-olla tekkima tunne;puhkama hetk seitse;tahtmine isetegemine olulisus;meel mängima nimelt;tants nimi taust;etendus viimane Tuljak;ütlema uus muusika
meeletult suur tänutunne;maa hing ettemängimine;päev paar tund;ütlema tants löitma;tantsima erinev mõte;etendus ühendus võtma;heinamaa tänane kindlasti;mängima nimelt Triinu;tants eesti muusik
hetk aru natukene;algama tantsupidu väljak;oskama eelistama lugu;väljak publik jõudma;tantsima tants nimi;liikuma julgema tantsus;valmis hetk armas;tantsurühm saatja tantsija;pidu inimene kord
tantsupidu jääma pala;naine sugu haldja;vaatajate-kuulaja otsustama hea;pale rõõmupisar laialt;sõna panema arvama;isetegemine sõltuma tantsupeoprogramm;looma muusika tants;looma kuus tants;haigla 11 toetama
võimalus pärandama isetegemine;iseloomulik Eestimaa hästi;ühendus võtma tantsupidu;sõltuma tantsupeoprogramm ehitama;pärandama isetegemine sõltuma;hoidma tantsupidu kava;käsi tulem kaasa;lugu tänane kõlama;panema vari otsima
Eestimaa koht igalüht;tänavune tantsupidu alustama;armas jääma vaatajate-kuulaja;1000 tantsija arvama;tegu andma pärand;vaatama võib-olla tekkima;vaatama võib-olla tekkima;julgema tantsus naine;pärand laps laps
tantsupidu hästi mitmeplaaniline;tunne mõte tants;nägema päristantsupidu lõpp;tantsima erinev mõte;isetegemine tahtmine isetegemine;tants kandma nimi;puhkama hetk seitse;pidu inimene kord;kirjeldama palve mahtuma
Haydeliku tüdruk tantsima;andma pärand laps;inimene kord ütlema;kaunis rahvariie tänutunne;oskama ilus asi;aru meeleolu tänavune;hommikuti ajama varvas;inimene panustama tantsupidu;teadma oskama eelistama
männ tähtis mõte;haigla 11 toetama;liikuma julgema tantsus;sassi haigla 11;oskama helistama ilus;looma tants tantsija;tegu tantsuõpetaja tantsurühm;kuus tants autor;raske aeg soos
tundma tunne mõte;looma muusika tants;tantsupidu hästi mitmeplaaniline;arm võib-olla kallistama;tantsupidu publikkus oskama;vaba saamine tants;laps metsamaa tants;tants suur Vaike;õigemini nimi aru
nimelt Triinu Tauli;osaleja puhkama hetk;ütlema kuskilt eestimaa;metsamaa tants jooksma;staadion vaatama vaatama;aeg soos natukene;julgelt käsi tulem;Eestimaa iseloomulik Eestimaa;nägema vaataja esimene
pärisorjus vaba saamine;eelviimane tants suur;kolm algama laul;kaitsma 200 aasta;panema vari otsima;Agu lavastaja tants;tänane kindlasti hein;suur suur pidu;nimelt Triinu Tauli
naine päiksesoopuu Hendrik;tegu andma pärand;mõte publik vaatama;televiisor vaatama nägema;ütlema soovima ütlema;tähistamine pärisorjus vaba;mässaeg laul algama;maa melisema viimane;looma ütlema valmis
rahvariie tänutunne suurem;suur tänutunne võimalus;võib-olla meel vanaema;üksinda liikuma julgema;lugu ütlema uus;hetk aru natukene;tantsupeoprogramm ehitama kolm;aastapäev tähistamine pärisorjus;armas jääma vaatajate-kuulaja
rõõmupisar laialt naeratama;Eestimaa hingama lootma;hingama jääma spetsiaalselt;meel vanaema kaste;oks vari tahtma;uus muusika tantsupidu;10 1000 tantsija;mees saatus sepp;tähistamine pärisorjus vaba
tantsurühm saatja tantsija;tants panema Haydeliku;Tallinn tantsupidu kodu;panema arvama meeletult;andma pärand laps;jalg tõmbama nägema;sõltuma tantsupeoprogramm ehitama;pidu püsima mõte;ütlema soovima ütlema
muusika tants koreograaf;tantsus naine sugu;aitama leidma aeg;ulatama julgelt käsi;mahtuma tantsupidu publikkus;tants löitma juht;pastal uuesti jalg;30 aasta meestevägi;mängima Inbol lugu
etendus ühendus võtma;pikseloits oskama eelistama;võtma tantsupidu pealavastaja;tants löitma juht;laul tantsupidu tantsupidu;hingamine väljak publik;käsi kaasa juhatama;aeg soon eestlane;eesti muusik looming
konkreetselt laul ütlema;jalg tõmbama nägema;valmis maa seisma;Mait Agu lavastaja;mõte publik vaatama;pidu jagatud osa;vaataja esimene ametlik;maa hing ettemängimine;Eestimaa valmis maa
äsja viimne reliikvia;ilus lugu maa;hea meel mängima;looma ütlema valmis;väljak ütlema mees;juht armas teadma;inimene panustama tantsupidu;lavastaja tants õigemini;laulupidu 50 aastapäev
kaunis Eestimaa koht;ütlema tants löitma;soov mõtlema kaunis;pikseloits oskama eelistama;võib-olla mees hetk;vaatajate-kuulaja otsustama hea;tantsupidu hästi mitmeplaaniline;viimane plokk Eestimaa;algama tantsupidu väljak
andma pärand laps;tänane kõlama jääma;päristantsupidu lõpp inimene;tantsija arvama arvama;vari tahtma mees;inimene kord ütlema;täpselt kell kolm;õnn sepp autor;müstiline koht julgelt
inimene pale rõõmupisar;laul ütlema soovima;looma kuus tants;männ peit pugema;hea meel mängima;muusika kuulama mõte;nägema vaataja esimene;kolm algama laul;kõrge männ tähtis
eesti tants eesti;teadma teemaplokk Soomaa;natukene müstiline koht;ühendus võtma tantsupidu;hing Lepo Sumera;aastapäev tähistamine pärisorjus;isetegemine sõltuma tantsupeoprogramm;publik jõudma Eestimaa;haldja roll soos
isetegemine sõltuma tantsupeoprogramm;Eestimaa võimalus pärandama;tund täpselt kell;tõsiselt oskama helistama;äsja viimne reliikvia;jääma pala kõlama;leidma aeg soon;mees tants kandma;muusika kuulama mõte
Tuljak oskama sõna;männ peit pugema;leidma lugu mõtlema;11 toetama aitama;kodu toidukott kaasa;valmis maa seisma;õigesti aru pidu;seekordne pidu tarve;vaataja esimene ametlik
lavastaja tants õigemini;arvama suur tänutunne;mõtlema kaunis Eestimaa;mets peitma suutma;tunne soos haldjas;lik naine sirutama;hetk aru natukene;käsi kauaoodatud päev;pidu jagatud osa
tants kummardus mõte;metsamaa tants jooksma;sügav hingamine väljak;tantsuõpetaja looming kaunis;soos natukene haldjas;tants suur Vaike;tähistama pärisorjus vabastamine;kaasa juhatama aitama;suur Vaike Rajaste
Soomaa Eestimaa iseloomulik;kõlama jääma teadma;tahtma võib-olla ütlema;mõte kenasti leidma;ettemängimine eelviimane tants;võimalus tantsima eesti;tantsurühm saatja tantsija;Tauli maa hing;aeg soos natukene
Soomaa natukene müstiline;hästi tundma leidma;televiisor vaatama nägema;tants autor tantsima;erinev mõte publik;tantsija emme kodu;ütlema vorm laul;Eestimaa hingama lootma;alustama tegelikult eestimaa
võib-olla vaataja staadion;Eestimaa soov mõtlema;tantsupeoprogramm ehitama kolm;armas teadma teemaplokk;vaatama nägema päristantsupidu;laulupidu 50 aastapäev;tunne etendus viimane;kahesajas aastapäev esimene;tähistama pärisorjus vabastamine
soos natukene haldjas;kuskilt eestimaa Tallinn;hetk armas Eestimaa;tantsupidu pealavastaja Vaike;arm võib-olla kallistama;ütlema soovima ütlema;hästi konkreetselt laul;ütlema soovima ütlema;kandma nimi õnn
Tauli maa hing;kauaks-kaus hingama jääma;ütlema valmis hetk;nii-öelda avatants pidu;ütlema uus muusika;hetk seitse king;mees hetk aru;ilus Eestimaa soov;muusika tantsupidu oskama
Agu looma ütlema;heinapall pikk männ;ametlik etendus ühendus;raamat lugema muusika;isetegemine olulisus õigesti;hommikuti ajama varvas;aru pidu püsima;lõpp inimene pale;laul tantsupidu tantsupidu
õnn valajas vägi;Mait Agu looma;Eestimaa hingama lootma;õnn sepp autor;roll ulatama julgelt;autor tantsima tants;kolm algama laul;nimi taust mängima;meeleolu tänavune tantsupidu
tegu tantsuõpetaja tantsurühm;50 aastapäev tähistamine;pärit mässaeg laul;teadma teemaplokk Soomaa;maa seisma kaitsma;pala kõlama arvama;etendus viimane Tuljak;teemaplokk Soomaa Eestimaa;hea meel mängima
tantsima tants nimi;laps lastelane mets;tunne etendus viimane;autor tantsima tants;kindlasti hein niideti;pealavastaja Vaike rajas;tõusma väljak võib-olla;Soomaa Vaike Rajaste;Tallinn tantsupidu kodu
kaaslane ütlema vorm;pärandama isetegemine sõltuma;õigemini nimi aru;armas Eestimaa S7;õnn sepp autor;suur suur pidu;kaasa juhatama võib-olla;sepp autor Mait;soovima ütlema tants
mees saatus sepp;roll ulatama julgelt;kuulaja täna käsi;pärisorjus vabastamine kahesajas;uus muusika tantsupidu;aeg soon eestlane;tantsima erinev mõte;naeratama tunne etendus;aastapäev esimene laulupidu
teadma armukoht päike;tarve looma kuus;1000 tantsija arvama;erinev mõte publik;tänane kindlasti hein;tantsupidu hästi mitmeplaaniline;jääma pala kõlama;mängima Inbol lugu;lapsepõlv isa hommikuti
suur pidu inimene;tantsija emme kodu;võimalus pärandama isetegemine;tantsupidu väljak korraga;pärisorjus vaba saamine;leidma aeg soon;ühendus võtma tantsupidu;kaunis rahvariie tänutunne;muusik looma muusika
tantsija emme kodu;Tuljak oskama sõna;inimene pale rõõmupisar;tütar laps pere;vaataja staadion vaatama;osaleja puhkama hetk;looma kuus tants;tants tantsija 10;toetama aitama soos
mets tahtma mets;tantsuõpetaja tantsurühm saatja;tõusma väljak võib-olla;kallistama kaaslane ütlema;hästi mitmeplaaniline tahtma;tõusma väljak võib-olla;laulupidu 50 aastapäev;lugu ütlema uus;seekordne pidu tarve
laialt naeratama tunne;mõte ilus Eestimaa;tunne soos haldjas;tantsima eesti tants;tulem kaasa juhatama;tegelikult eestimaa tähistama;armas jääma vaatajate-kuulaja;panema arvama meeletult;mees saatus sepp
