EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm ekspluateerima polder;linttraktor kuigivõrd vastane;küllalt suur killustama;ana kolmkümmend-meelne tänama;automaatselt siiber laskma;voolama eem vaatama;maaparandustöö jälg jätma;stuudio Eesti põllumajandus;vale Ülenurm õppe-katse
põllumaa Ülenurm ekspluateerima;tükike luha maa;kuus kilomeeter pikk;koolipink küllalt suur;meeter vesiliivas hästi;vahemasin mürisema Ködena;äravool emajõgi ronima;aasta 140 hektar;tegutsema keemiline reaktsioon
vähem Maa ühesugune;100 kilomeeter raha;tundunud suutäis suur;panema masin erile;isevool ülejas imetlema;kilomeeter vaatama Emajõgi;enamine võsa juurika;1500 kuupmeeter mullamas;valama üldiselt küllaltki
pidulik avamine põhjapoolne;kuulma hea ütlema;stuudio Eesti põllumajandus;küllaltki raskesti kättesaadav;väike objekt pisihaav;käima mõõt suur;käik kõht maa;paisjärv ehitus uuem;vähem Maa ühesugune
tänama silm nägema;kilomeeter saepuru takistama;objekt suur päike;üleolema pehme turbamulla;pähk andma purema;Tartu Võru maantee;horisont lausa kraav;uuem kunst maaparandustöö;jääma tõmbama viimane
tunduvalt vähem liivapõhiidee;küllalt suur killustama;jääma ekskavaator tükk;terastraat raudvarras veidigi;kuulma hea ütlema;Võru maantee kilomeeter;korralikult maa haritud;kompleks maaparandaja mees;vaatama Emajõgi mismoodi
hektar põllumaa Ülenurm;teadma südamik täis;korralik rohumaa perspektiiv;raskesti kättesaadav viimane;toru kühveldama traktor;tollal nägema hulk;jälg jätma kauaks;mõõt suur maa;laast iseloomulik joon
majand lähemale tegelikult;pumbajaam kuulma Jaan;Eesti põllumajandus Akadeemia;vesiliivas hästi allikaline;vastupidi siiber automaatika;bassein vulkus bassein;koht masin meeter;kilomeeter vaatama Emajõgi;läbitama vana jõekäänud
kast jääma ekskavaator;katkongender rääkima kuulma;suur maa nägu;kasvama kõrge pillirooniid;kuigivõrd vastane vastupanu;vaatama drastiliselt nägema;ulatu poolteist meeter;300 hektar põllumaa;kinni kasvanud turbamaa
dele Coremalu pumbajaam;käik kõht maa;kuulma hea ütlema;kolm meeter vesiliivas;lammas normaalne ühesõnaga;maa kraavia pistma;mismoodi buldooser üleni;polder voolama hästi;kuus kilomeeter pikk
mürisema Ködena enamine;liikuma tähtsam toru;jälgima plastikkilelint ilusti;mürisema Ködena enamine;funktsioon veetase kõrgemal;tükike luha maa;saepuru kraav põhjabrigaa;Emajõgi mismoodi tollal;teenima nägema osa
jääma ekskavaator tükk;kilomeeter raha panema;lähemalt uurima nägema;hea poniteet korralik;ütlema paluma rajama;maa individuaalkäsutus pilt;toru paik panema;aardla polder valmis;rajama Paul killustik
üldiselt kevad tõitjaleebik;käsi kuskilt vajama;kahe-kolm aasta toru;ehitus sügavamalt ulatu;puudus objekt suur;dele Coremalu pumbajaam;maantee kilomeeter vaatama;õli pressima mullavall;osa poldr kurepalu
hästi kasvama kõrge;kolm heinasaak suvi;maantee kilomeeter vaatama;polder valmis pidulik;asi kogus polder;aardla polder algus;Võru maantee kilomeeter;tööjärg empo jääma;600 meeter pikkus
ana kolmkümmend-meelne tänama;aasta uus veehoidla;asuma koolipink koolipink;kaks meeter süga;mees asuma horisont;maa nägu pöörama;kraav põhi liikuma;voolama eem vaatama;kaasa viima mees
tuttav ehitus sügavamalt;kurepalu teenima nägema;paar aasta ülejäänud;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;toru kraav voolama;kilomeeter vaatama Emajõgi;aasta Uno Pauts;raskesti kättesaadav lahti
hävitaja vale Ülenurm;ronima hull ajama;üldiselt küllaltki raskesti;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;kauaks aeg põldur;siht aardla polder;ekspluateerima polder siseselt;kraav kitsuke kast
läbitama vana jõekäänud;kast jääma ekskavaator;suur turg lähemal;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;polder algus lõuna;toru paik panema
nägema vaimusilm aardla;Paul killustik teleäkk;jala raskesti läbitama;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;Maa ühesugune mees;Tartu Võru maantee
teenima nägema osa;maaparandaja Tiltron Tartu;ehitus sügavamalt ulatu;lähemal nägema lappama;veidigi vale langus;mõte paat paat;terastraat raudvarras veidigi;maa haritud kolm;lumi lendama koht
Tiltron Tartu Võru;isevool ülejas imetlema;vaatama lihtne ekskavaator;radi pidevalt saepuru;kompleks maaparandaja mees;tusk laabuma teinekord;reaalne kompleks maaparandaja;korralikult maa haritud;panema 100 kilomeeter
paar aasta ülejäänud;töö juhistaaž spetsialist;kool reaalne kompleks;raske kallis maaparandaja;ekskavaator roomama aeglane;vaatama teadma südamik;praktiline aardla polder;maa päev jõudma;tööst puudus objekt
saepuru saepuru lihtsalt;tükk tõeline kraavihall;tõmbama viimane kolme-neli;jahtklubi lääs jääma;teenima nägema osa;jälg jätma kauaks;langus liigves toru;hektar hea poniteet;üleolema pehme turbamulla
mätas sile trasseeria;kauaks aeg põldur;puudus objekt suur;töö juhistaaž spetsialist;Aegel noor lennuk;päev jõudma versta;otsakut haarama labidame;150 hektar veehoidla;maa päev jõudma
liivapõhiidee ennegi ütlema;hektar veehoidla lõunapoolne;osa nägema paari-kolm;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;drastiliselt nägema osa;kuus kilomeeter pikk;algus lõuna vaatama;vaatama projekt plaan
rõkkama rahvas hävitaja;ekspluateerima polder siseselt;hea mõte vaatama;drastiliselt nägema osa;kast jääma ekskavaator;läbitama vana jõekäänud;maa ringlev maa;siluma vähem Maa;nägema osa nägema
nägema hulk aeg;esivälja pumpama tonn;läbitama vana jõekäänud;majand lähemale tegelikult;dele Coremalu pumbajaam;plaan nägema vaimusilm;buldooser üleni mullane;aasta ülejäänud polder;kuulma kaasa viima
maapõud avamine õhk;maaparandustöö jälg jätma;lind sügavam keskmine;asi lähenema 15;julgemini tuttav ehitus;iseloomulik joon maaparandaja;veehoidla lõunapoolne kallas;mees asuma horisont;korralikult maa haritud
sügavam keskmine sügavus;kraav põhjabrigaa liikuma;käima mõõt suur;roomama aeglane käik;kaugele nälgima egas;pikkus supelrand kiskuma;liikuma tähtsam toru;Tiltron Tartu Võru;Maa ühesugune mees
paisjärv ehitus uuem;1500 kuupmeeter mullamas;hektar veehoidla lõunapoolne;vaatama kuulama mismoodi;oskus vilumus tahtmine;mürisema Ködena enamine;meeter süga taimestik;buldooser üleni mullane;tonn valama üldiselt
polder osa põhiliselt;jooma kilomeeter saepuru;seitse aasta Uno;10 aasta raske;praktiline poiss esivälja;aeg asi kogus;vana jõekäänud kinni;asi kogus polder;drastiline tööjärg empo
drastiliselt nägema osa;killustama väike objekt;kitsuke kast jääma;maaparandaja näitama võimeline;olukord vastupidi siiber;Coremalu pumbajaam kuulma;maa individuaalkäsutus pilt;600 meeter pikkus;kivi pehme maa
vabam regulaator kast;paluma rajama Paul;hoolitsema vesi juurdevoolukanaline;kord automaatika hoolitsema;asuma koolipink koolipink;raudvarras veidigi vale;raskesti läbitama vana;pumbajaam kuulma Jaan;linnarahvas 600 meeter
maaparandaja näitama võimeline;kõrkija jalamees kaugele;mees ilmselt oskus;lähemale tegelikult töö;ühesõnaga kvaliteet ana;maantee kilomeeter vaatama;toru täpselt otsakut;eelvoor vesi polder;keskmine sügavus kaks
põhjus aasta juubel;praktiline poiss esivälja;tähele panema masin;20000 masin juubelimasin;hea ütlema paluma;killustik teleäkk killustik;suur asi lähenema;seitse aasta Uno;saepuru tähele panema
Täpne terastraat raudvarras;kuus kilomeeter pikk;noor lennuk mootor;kraav põhjabrigaa liikuma;projekt plaan nägema;aasta raske pähk;jääma ekskavaator tükk;ütlema paluma rajama;aasta juubel masin
väike objekt pisihaav;korralik hoone lammas;eem vaatama lihtne;vähem Maa ühesugune;imetlema olukord vastupidi;mees asuma horisont;üleolema pehme turbamulla;kaasa viima mees;tundunud suutäis suur
vana jõekäänud kinni;allikaline põhjavesi kimbutama;õppe-katse majand lähemale;mees ilmselt oskus;ulatu poolteist meeter;teenima nägema osa;põhjapoolne ots praktiline;rauabakter maapõud avamine;legi kuulma kaasa
ühesugune mees ilmselt;lihtne ekskavaator roomama;turbamaa küllaltki hästi;süga taimestik tunduvalt;kast funktsioon veetase;nägema paari-kolm aasta;kõht maa ringlev;veetase kõrgemal Emajõgi;Võru maantee kilomeeter
märkima koorem brigaa;maa kraavia pistma;vesi kolm pump;lähenema 15 lennulend;polder voolama hästi;hektar põllumaa Ülenurm;maa nägu pöörama;maantee kilomeeter vaatama;100 kilomeeter raha
võsa juurika mätas;juhuslikult andma põhjus;põhjapoolne ots jala;Paul killustik teleäkk;koht masin meeter;langus liigves toru;paisjärv ehitus uuem;traktor raudteelaad saepuru;vana jõekäänud kinni
põllumajandus Akadeemia tasku;lõikama pump lahti;õhk juurdevool tegutsema;plaan nägema vaimusilm;ehitus sügavamalt ulatu;pillirooniid kõrkija jalamees;maaparandaja näitama võimeline;Uno Pauts selg;kaks kaks meeter
aasta Uno Pauts;vesi tusk laabuma;reaktsioon hoidma vesi;Pauts selg stuudio;kaks kaks meeter;radikas puhas vaatama;mõõt suur maa;emajõgi ronima hull;Eesti põllumajandus Akadeemia
põhiliselt võsa üksik;põldur pahandama püüdma;hea mees juubeliaasta;rääkima juubelimasin 20000;vabam regulaator kast;laabuma teinekord tahtma;raudvarras veidigi vale;100 kilomeeter raha;pink korralik hoone
1500 kuupmeeter mullamas;liikuma töö liikuma;asi lähenema 15;osa nägema paari-kolm;tonn valama üldiselt;kahe-kolm aasta toru;siluma vähem Maa;rääkima juubelimasin 20000;emajõgi ronima hull
kuulama mismoodi buldooser;üldiselt kevad tõitjaleebik;pikk ilusti kolm;eriline rääkima juubelimasin;teleäkk killustik dele;kõrgemal Emajõgi Emajõgi;kinni kasvanud turbamaa;maa nägu pöörama;betoon vesi julgemini
mõte paat paat;põhi põhi raskesti;aasta uus veehoidla;juubeliaasta panema 100;andma põhjus aasta;suur maa nägu;vähem liivapõhiidee ennegi;kinni kasvanud turbamaa;supelrand kiskuma hullama
hektar veehoidla lõunapoolne;lõunapoolne kallas poolsaar;praktiline poiss esivälja;selg stuudio Eesti;radikas puhas vaatama;terastraat raudvarras veidigi;Ködena enamine võsa;töö saaja põld;tekkimine kahe-kolm aasta
suur turg lähemal;versta jooma kilomeeter;tähtsam toru täpselt;mismoodi tollal nägema;noor lennuk mootor;pahandama püüdma vaatama;töötama sulguma eelvoor;kasvama kõrge pillirooniid;versta jooma kilomeeter
polder algus lõuna;ütlema paluma rajama;meeter vesiliivas hästi;rajama Paul killustik;ele praktiline poiss;individuaalkäsutus pilt põhjapoolne;Tiltron Tartu Võru;turbamaa küllaltki hästi;10 aasta raske
polder kompleks põldur;asuma horisont lausa;saepuru lihtsalt kattematerjal;märkima koorem brigaa;mees ilmselt oskus;asi kogus polder;panema 100 kilomeeter;polder kompleks põldur;turg lähemal nägema
nägema osa nägema;meeter süga taimestik;panema 100 kilomeeter;võimeline puht treenima;toru vaheline ava;Ülenurm ekspluateerima polder;masin koristama üleolema;maa ringlev maa;nägema mees toru
ehitus paisjärv ehitus;maitse vesi tusk;lähenema 15 lennulend;põhi raskesti kättesaadav;viimane kolm meeter;turg lähemal nägema;toru vaheline ava;140 hektar hea;kättesaadav lahti suur
killustama väike objekt;rahvas hävitaja vale;hektar rohumaa sööma;paat vesi üldiselt;ülejas imetlema olukord;suutäis suur asuma;raudteelaad saepuru kraav;trasseeria trein ehitaja;silm nägema kõrv
projekt plaan nägema;ekskavaator tükk tõeline;hea poniteet korralik;vaatama drastiliselt nägema;mõte vaatama projekt;liikuma lähemalt uurima;asuma horisont lausa;mees toru paik;kaks meeter süga
mõte vaatama projekt;projekt plaan nägema;lõikama pump lahti;mätas sile trasseeria;raske pähk andma;osa põhiliselt võsa;aeg asi kogus;meeter pikkus supelrand;aasta 140 hektar
vesiliivas hästi allikaline;stuudio Eesti põllumajandus;10 aasta raske;põhjabrigaa liikuma töö;pump lahti radikas;jääma ekskavaator tükk;Emajõgi mismoodi tollal;pillirooniid kõrkija jalamees;osa põhiliselt võsa
hästi mõnus tänane;trass maha panema;meeter pikkus supelrand;jälgima plastikkilelint ilusti;voolama eem vaatama;emajõgi ronima hull;kord lahti piir;jalamees kaugele nälgima;töö liikuma lähemalt
osa nägema paari-kolm;140 hektar hea;toru vaheline ava;üldiselt kevad tõitjaleebik;mees jõudma vahetus;kaks meeter süga;põhi raskesti kättesaadav;pidevalt saepuru lõikama;polder siseselt tänavu
ekskavaator tükk tõeline;kolm meeter vesiliivas;saepuru tähele panema;individuaalkäsutus pilt põhjapoolne;siiber laskma isevool;toru täpselt otsakut;pilt põhjapoolne ots;täit uus maja;küllaltki hästi kasvama
mismoodi buldooser üleni;pisihaav suur asi;lumi lendama koht;juubelimasin juhuslikult andma;püüdma vaatama kuulama;kõrkija jalamees kaugele;kilomeeter pikk ilusti;põldur pahandama püüdma;kool reaalne kompleks
uuem kunst maaparandustöö;üleolema pehme turbamulla;näiteks helitehnik viskama;põhjapoolne ots praktiline;vesi julgemini tuttav;sügavamalt ulatu poolteist;põhjapoolne ots jala;hektar rohumaa sööma;paar aasta ülejäänud
regulaator kast funktsioon;vaatama lihtne ekskavaator;jääma tõmbama viimane;nägema paari-kolm aasta;normaalne ühesõnaga kvaliteet;lääs jääma linnarahvas;luts lükkama mõte;saaja põld tulevik;pump kolm kord
vaba äravool emajõgi;suutäis suur asuma;ava sulgema raske;dele Coremalu pumbajaam;laast iseloomulik joon;põldur piirnev ala;selg stuudio Eesti;kuus kilomeeter pikk;lausa kraav kitsuke
stuudio Eesti põllumajandus;Ködena enamine võsa;koht masin meeter;seitse aasta Uno;hea mõte vaatama;toru paik panema;ilusti kolm kilomeeter;Undoku tund 2500;selg stuudio Eesti
tööjärg empo jääma;sajahobujõuline linttraktor kuigivõrd;hea kivi pehme;poolteist meeter põhi;hulk aeg aeg;Uno Pauts selg;ehitus paisjärv ehitus;Võru maantee kilomeeter;Emajõgi mismoodi tollal
tükk tõeline kraavihall;Emajõgi avama automaatselt;jalamees kaugele nälgima;vesi üldiselt kevad;panema masin erile;päev Liina Kersna;julgelt käsi kuskilt;mootor Undoku tund;jääma linnarahvas 600
põhjabrigaa liikuma töö;vesi üldiselt kevad;siseselt tänavu aasta;üldiselt küllaltki raskesti;meeter kelts legi;suur asi lähenema;luha maa individuaalkäsutus;maa individuaalkäsutus pilt;lahti suur turg
töö käima mõõt;pikkus supelrand kiskuma;vähem Maa ühesugune;vesi tusk laabuma;mees toru paik;majand lähemale tegelikult;Uno Pauts selg;Emajõgi avama automaatselt;braustel lumi lendama
normaalne ühesõnaga kvaliteet;laskma rauabakter maapõud;sügavamalt ulatu poolteist;liivapõhiidee ennegi ütlema;ots praktiline aardla;kolm meeter vesiliivas;tasku värske maaparandaja;maapõud avamine õhk;koristama üleolema pehme
saepuru kraav põhjabrigaa;kahe-kolm aasta toru;majand lähemale tegelikult;trein ehitaja trass;ehitus uuem kunst;lahti piir drastiline;mõte paat paat;poldr kurepalu teenima;julgemini tuttav ehitus
aeg põldur pahandama;ehitaja trass maha;veehoidla 150 hektar;automaatika hoolitsema vesi;erile eriline rääkima;aardla polder kompleks;avamine põhjapoolne ots;vaba äravool emajõgi;ana kolmkümmend-meelne tänama
osa põhiliselt võsa;lükkama mõte paat;nägema osa poldr;Coremalu pumbajaam kuulma;toru paik panema;aeg põldur pahandama;raske kallis maaparandaja;vale Ülenurm õppe-katse;maa nägu pöörama
empo jääma tõmbama;Jaan kuulma tuul;empo jääma tõmbama;tunduvalt vähem liivapõhiidee;kompleks põldur piirnev;ütlema paluma rajama;hektar veehoidla lõunapoolne;masin hea mees;viimane kolm meeter
lõuna vaatama drastiliselt;kutsuma katkongender rääkima;maapõud avamine õhk;kompleks maaparandaja mees;trein ehitaja trass;korralikult maa haritud;ehitus sügavamalt ulatu;kogemus 10 aasta;puudus objekt suur
kurepalu teenima nägema;radikas puhas vaatama;funktsioon veetase kõrgemal;hoolitsema vesi juurdevoolukanaline;ennegi ütlema ilus;kiskuma hullama näiteks;vale langus liigves;vaatama kuulama mismoodi;kord lahti piir
kutsuma katkongender rääkima;mismoodi buldooser üleni;hästi allikaline põhjavesi;versta jooma kilomeeter;automaatika hoolitsema vesi;põllumaa Ülenurm ekspluateerima;ots jala raskesti;Ködena enamine võsa;liha korralikult maa
helitehnik viskama luts;kõht maa ringlev;pink korralik hoone;spetsialist kogemus 10;mees märkima koorem;õppe-katse majand lähemale;liikuma lähemalt uurima;läbitama vana jõekäänud;vesi üldiselt kevad
aeglane käik kõht;mürisema Ködena enamine;põhi liikuma tähtsam;Aegel noor lennuk;puht treenima ehitus;liikuma tähtsam toru;maa haritud kolm;ülejäänud polder 900;piir drastiline tööjärg
Tartu Võru maantee;plaan nägema vaimusilm;kord automaatika hoolitsema;kinni varsti jaanipäev;kilomeeter saepuru takistama;äravool emajõgi ronima;majand lähemale tegelikult;käik kõht maa;siseselt tänavu aasta
rahvas hävitaja vale;läbitama vana jõekäänud;nägema kõrv kuulma;lõuna vaatama drastiliselt;aeg asi kogus;meeter vesiliivas hästi;iseloomulik joon maaparandaja;vaatama lihtne ekskavaator;kõrv kuulma töö
Emajõgi mismoodi tollal;vilumus tahtmine vahemasin;tunduvalt vähem liivapõhiidee;aasta ülejäänud polder;lumi lendama koht;kraav põhi liikuma;ekskavaator tükk tõeline;jõekäänud kinni kasvanud;mood mees jõudma
meeter süga taimestik;lähemale tegelikult töö;aeg asi kogus;kuulma radi pidevalt;betoon vesi julgemini;Eesti põllumajandus Akadeemia;vaatama lihtne ekskavaator;nägema osa poldr;vesi kolm pump
lahti suur turg;turg lähemal nägema;poolteist meeter põhi;koorem brigaa brigaad;kord automaatika hoolitsema;kogus polder osa;tselluloos laskma rauabakter;korralik rohumaa perspektiiv;uus maja saavutus
kevad tõitjaleebik pinnavesi;tulevik siht aardla;nägema silm mees;tegelikult töö saaja;Bonr vabam regulaator;tahtmine vahemasin mürisema;polder voolama hästi;kuulma töö käima;pehme turbamulla sajahobujõuline
masin koristama üleolema;selg stuudio Eesti;maaparandaja näitama võimeline;tuttav ehitus sügavamalt;juhistaaž spetsialist kogemus;värske maaparandaja Tiltron;raskesti kättesaadav viimane;aasta selge tööst;masin meeter kelts
polder siseselt tänavu;võsa juurika mätas;kilomeeter vaatama Emajõgi;vahetus 1500 kuupmeeter;paisjärv ehitus uuem;sadamasaar rõkkama rahvas;kättesaadav lahti suur;ehitus sügavamalt ulatu;ütlema paluma rajama
hästi allikaline põhjavesi;maaparandaja mees staas;liha korralikult maa;siht aardla polder;kunst mood mees;mõõt suur maa;kühveldama traktor raudteelaad;suur asi lähenema;vesi polder voolama
kunst maaparandustöö jälg;egas tundunud suutäis;uus maja saavutus;katkongender rääkima kuulma;versta jooma kilomeeter;ekspluateerima polder siseselt;liig vaba äravool;töö Täpne terastraat;Pauts selg stuudio
objekt suur päike;purjejaht sadamasaar rõkkama;maaparandustöö jälg jätma;täit uus maja;masin hea mees;kasvanud turbamaa küllaltki;kasutegur kõvasti viima;põhjavesi kimbutama ele;staas töö juhistaaž
maaparandaja mees staas;linnarahvas 600 meeter;vesi üldiselt kevad;automaatselt siiber laskma;vesiliivas hästi allikaline;põhi põhi raskesti;tusk laabuma teinekord;mees jõudma vahetus;jooma kilomeeter saepuru
vahemasin mürisema Ködena;puhas vaatama teadma;eelvoor vesi polder;kallas poolsaar jahtklubi;vajama kool reaalne;meeter süga taimestik;põldur pahandama püüdma;lendama koht masin;kolm meeter vesiliivas
takistama masin Wayne;seen kuulma radi;erile eriline rääkima;mees juubeliaasta panema;täpselt otsakut haarama;perspektiiv paar aasta;olukord vastupidi siiber;selg stuudio Eesti;tükike luha maa
pilt põhjapoolne ots;tõitjaleebik pinnavesi kevad;tükike luha maa;teenima nägema osa;tollal nägema hulk;laast iseloomulik joon;asi kogus polder;maa kraavia pistma;polder 900 hektar
raskesti läbitama vana;joon maaparandaja näitama;kättesaadav lahti suur;näitama võimeline puht;nägema hulk aeg;kuupmeeter mullamas siluma;mätas sile trasseeria;Wayne ruttu joog;laabuma teinekord tahtma
pumbajaam bassein vulkus;vaheline ava sulgema;algus lõuna vaatama;kuulama mismoodi buldooser;kuulma radi pidevalt;vaatama lihtne ekskavaator;linnarahvas 600 meeter;haritud kolm heinasaak;raske pähk andma
kinni varsti jaanipäev;sisalduv tselluloos laskma;ehitus paisjärv ehitus;jaanipäev käsi braustel;hea kivi pehme;drastiline tööjärg empo;roomama aeglane käik;masin koristama üleolema;maa haritud kolm
tükike luha maa;jälgima plastikkilelint ilusti;võimeline puht treenima;mees toru paik;kaks meeter süga;polder 900 hektar;kast jääma ekskavaator;korralik hoone lammas;vulkus bassein liig
taimestik tunduvalt vähem;märkima koorem brigaa;uuem kunst maaparandustöö;kast jääma ekskavaator;silm mees asuma;ronima hull ajama;kraavia pistma toru;nägema lappama nägema;põhjavesi kimbutama ele
laskma isevool ülejas;kasutegur kõvasti viima;raha panema aasta;põhi põhi raskesti;koorem brigaa brigaad;paik panema liiduline;liivapõhiidee ennegi ütlema;õppe-katse majand lähemale;nägema osa poldr
ajama Bonr vabam;Kersna tavaline kinni;toru kühveldama traktor;õhk juurdevool tegutsema;pump kolm kord;veehoidla lõunapoolne kallas;lendama koht masin;järv purjejaht sadamasaar;tahtma täis Lauru
maa päev jõudma;automaatselt siiber laskma;spetsialist kogemus 10;valama üldiselt küllaltki;masin koristama üleolema;põhjapoolne ots praktiline;kõrkija jalamees kaugele;kivi pehme maa;mõte vaatama projekt
rohumaa sööma piim;käsi saepuru maitse;tükk tõeline kraavihall;Uno Pauts selg;tulevik siht aardla;reaalne kompleks maaparandaja;aardla polder algus;puht treenima ehitus;kena päev Liina
liig vaba äravool;luts lükkama mõte;raske kallis maaparandaja;siluma vähem Maa;saavutus saepurus sisalduv;suur asuma koolipink;osa poldr kurepalu;esivälja pumpama tonn;haarama labidame lahvret
aardla polder kompleks;nälgima egas tundunud;maa nägu pöörama;kaugele nälgima egas;roomama aeglane käik;lausa kraav kitsuke;osa põhiliselt võsa;töötama sulguma eelvoor;kasvama kõrge pillirooniid
avamine õhk juurdevool;vesi polder voolama;kilomeeter saepuru takistama;piirnev ala 300;panema aasta selge;lõuna vaatama drastiliselt;heinasaak suvi julgelt;panema raske töö;kahe-kolm aasta toru
polder 900 hektar;aasta Uno Pauts;täpselt otsakut haarama;valmis pidulik avamine;kraav voolama eem;vesi julgemini tuttav;saepuru saepuru lihtsalt;vaatama projekt plaan;kilomeeter vaatama Emajõgi
bassein vulkus bassein;Ülenurm ekspluateerima polder;mullane õli pressima;põhiliselt võsa üksik;ekskavaator tükk tõeline;mismoodi buldooser üleni;sügavamalt ulatu poolteist;maja saavutus saepurus;meeter põhi põhi
põhi raskesti kättesaadav;jaanipäev käsi braustel;iseloomulik joon maaparandaja;põldur piirnev ala;pisihaav suur asi;ülejas imetlema olukord;turbamulla sajahobujõuline linttraktor;viimane kolm meeter;taimestik tunduvalt vähem
haritud kolm heinasaak;ülejäänud polder 900;pidevalt saepuru lõikama;lahti suur turg;avamine põhjapoolne ots;lükkama mõte paat;veehoidla 150 hektar;900 hektar rohumaa;mismoodi tollal nägema
kool reaalne kompleks;ilusti kolm kilomeeter;tegutsema keemiline reaktsioon;lind sügavam keskmine;luha maa individuaalkäsutus;vaba äravool emajõgi;hektar hea poniteet;küllalt suur killustama;ülejäänud polder 900
