EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik hüper rääkima;eriti õnnestavalt mõjuma;tulipalavalt päike tuul;Mamai kurgaan suurejooneline;seisma valge rätik;liigutav abitu paistma;leid üldse tunne;taevas lai maan-tee;Kristjan esimene armastus
voorima kunstipalverändur ermitaaž;elav ihu pistma;uurima ennenägemata puu;tõlge raamat müügilaud;vaev väsimus vaatama;jääma silm Ermitaaž;seniitkahur ulgumine tühinev;inimene saar inimene;kord möödaminnes muuseas
põline Leningrad Jane;viirastus mürske vihisema;tundmatu lagendik leidma;kõrgelt sirgjooneliselt lennutee;summutatud hääl käsi;peatne kojuminek mõte;vaevama ähmane visa;kuju naine vedama;korsten võimukas polk
näol linn 75000;surm küsima hingekell;näima muutuma natuke;und lugema värstja;inimene pääs planeet;kordoot hetk külastama;mõttekäik hüper rääkima;lõpuks jõudma käsi;eesti kirjanik Juhan
unistama Pulkova meridiaan;kollektiiv tulima keha;äkki jälle avanema;Uno laht meeldima;fantanka nurk puru;tookord metsik räämas;elama vesi valgus;vihtama tõeliselt mõistma;jääma Euroopa väiksem
Kross kirjandus dekaat;vereoja tihke terane;tavaliselt tekitama maakera;do 114 tulistvalu;vähendama inimene surm;ümberringi inimene Kord;trepp omaood surematu;olemasolu paratamatus harjutama;Veera inber lahkumine
mõte nägema kummitus;sõdur lõpuks jõudma;kujutlus elama linn;endistviisi tihe raadio;planeet suhteline asustamatus;puu sild nähtavasti;sätendav stepp üksindus;esinema rühm mõte;tugev imalmagu lõhn
hiiglane tõusma jälle;koridor võlv asima;tühi kahjama kollane;632253 inimelu jääma;avastama planeet tõeline;kord astuma voolav;inimene lihtsalt ümberringi;mõte sattuma väike;tuul auväärt inimene
linn Tallinn lihtsalt;linn kohutav meri;vaba inimene kõrgus;lillenägu õitsema Acadciate;planeet tõeline alusmüür;Semper liigutavalt ore;Levskija fantanka nurk;jagaebama Kääpa väli;visamalt elu võidutsema
kirjandusõht Volgograd Volski;vaevama ähmane visa;meri kaldanukas jääma;tuhat leningradlane distraafik;erinema range ülev;mõte erutama tahtma;vahtima kaug suur;tegelikult maanduma hele;Leningrad elama jälle
lõbusõit Volga Volga-Don;kohutav meri verekuma;õitse puhkema elu;lähemalt uurima ennenägemata;lause vaba inimene;kelk hing heitev;üksindus pikk puu;lugema luule tõsi;õnn kujutis naine
kõrgus kättesaadav kirjandusõht;õiendamine vaksal meeleolu;igapäevane tööleminek mäletama;hoov liivakott suletud;laul vihik lennuk;kõmin samm kaikuma;vedama kelk hing;peatne kojuminek mõte;tavaliselt tekitama maakera
Volga Volga-Don kanal;oluline ese tooma;eriti õnnestavalt mõjuma;kuskilt Kesk-Euroopa kirendama;muuseum nägema ese;räämas kaua sugem;valguskeha kõndima põgus;ähmane visa mõttekäik;pidulik lõuna Leningrad
mäehari päev surematu;lugema südamlik vaimukas;vana ilus maja;seitsmeteistkümnes sajand luuletaja;tajuma aeg-ajalt selgesti;kord õid päev;päev surematu mullasaladus;Uno laht meeldima;kuluma kõrv kajama
kõrgem auaste jässakas;jässakas Aleksander Prokofjev;mälestussama seisma sinine;üldse tunne kaunis;suplema Volga heameel;seniitkahur ulgumine tühinev;viibima lugematu kord;vähem elus vaatama;seitsmeteistkümnes sajand luuletaja
võiduhiilgus sõda surm;põgenikemurr sihtima kuulipilduja;mäletama õudne plakat;korpetanud haav ilmuma;valge öö aeg;varjatult tajuma aeg-ajalt;nägema ajama kaaslane;näide kõlarikkam värs;linn näol linn
Sergei poli Karpov;kojuminek mõte erutama;nähtavasti uus sild;noor naine teater;kohtumine esinemine loetav;sügavhel jõgi armsam;Taali kohutavalt tühi;tuul auväärt inimene;Smorney lõputu pikk
lillenägu õitsema Acadciate;meel hiiglaraskus nimetus;muuseum nägema ese;Veera inber lahkumine;saabuma peatne kojuminek;tühi märkama maa;üldse tunne kaunis;väike lugemistuba inimene;särama endiselt 632253
rahvas rüselus õiendamine;lendama suur Valga;kohalik ajaleht ilmuma;sõda päevake Rootsi;elama sõda blokaat;natuke vähem elus;ähmane visa mõttekäik;lõhkema ähvardav miin;Prokofjev tänama Eesti
Volga liiv luiteline;pahaaimamatu neiu nägu;lendama meister mõõdukalt;blokaadipäev nägema fotodokument;hing heitev mees;fantanka nurk puru;kaldapealne päevane kuumus;maa maks klammerduma;ilmuma teos tõlge
Neeva tein sõbralik;trompetipuu teadma meenutama;kandev vesi üksinda;vähem elus vaatama;ähmane visa mõttekäik;Veera inber lahkumine;jahe tulp mõttemeri;Koerki lause vaba;passiivselt eitama vihkama
hotell langenud võitleja;kärbes anu käsivars;sarnanema suur karavan;Pärsia lugema südamlik;äkki jälle avanema;ahel tunne elama;Volski mööduma elavalt;eemalmüür leinama kodum;Berkhalts veebruar päevik
avama Volska Pravda;maa stepp ürgsus;hääl tihti tunduma;kaks reis Laado;kaikuma maailm vaatama;seisma vahtima kaug;fantanka sild pikk;mälestussama seisma sinine;laine õõtsutama vari
niiet majavabine Prokofjev;hiilgavalt hirmus sõjatehnika;üksindus pikk puu;Tuudin raiusama värs;range ülev ilus;kramplikult ots sirutama;ermitaaž tõepoolest oa;Veera inber lahkumine;taevas lai maan-tee
eriti selgesti Nishat;suur karavan lõppsiht;ruum liikumine sujuvus;ennenägemata puu põõsas;võitlema võitma vaenlane;Kääpa väli tumesinine;ahel tunne elama;seiklus naerdi lahti;Marie tüürimees seiklus
päev surematu mullasaladus;kõrgus kättesaadav kirjandusõht;kiirus pikk pimedus;põgenikemurr sihtima kuulipilduja;uus sild kallas;käima silm igavik;sinav sätendav stepp;inimene pääs planeet;kaks kord astuma
koldovell koomiline novell;harjutama inimene maa;leidma sild laps;lennutee avastama planeet;harjutama inimene maa;mälestus hiiglasuur murukäpp;käima silm igavik;paljas rääkima noor;tehas korsten võimukas
juus lopsakas mõtlema;hajuv lõhn elama;paistma vaatlema teadma;kaaslane sinipeale uuesti;ansambel korduma erinema;kuju naine vedama;kandma hetk lõhkema;perspektiiv väljak kaarduv;puru vare koristama
lopsakas mõtlema kass;elamu kõrgelt sirgjooneliselt;läbisõit tavaline linn;Kesk-Euroopa kirendama katus;vaatama erifond kiit;koit ajal lendama;lage tühi kahjama;kirjanduslik hoogtöö esinema;kurgaan 1942 aasta
maailm vaskratsanik Neeva;kirjandus dekaat menukas;stepp päike vulsk;kunstipalverändur ermitaaž tõepoolest;ülev ilus hing;lugema värstja niiet;tekitama maakera tund;inimene klassik mõnulema;igavene kurb sümbol
hääl ühinemine piksemürin;pistma raamat õlipuuoksake;töötama kurtma mulje;üha varieeruma käik;punt ülim õnn;näima muutuma natuke;nägema üpris kena;inimene Kord fantanka;näol linn 75000
väärtuslikum südantsoojendav mulje;kaev aitu elamu;hüper rääkima inimene;kõrge kaldapealne päevane;blokaat palee kullatud;samm kaikuma maailm;peatne kojuminek mõte;piirama sügavamalt sügavamini;Moskva kutsuma eesti
küsimus vanem töölisnaine;inimene pääs planeet;nägema ajama kaaslane;jääma Euroopa väiksem;parata põlvkond kujutlus;suhteline asustamatus laskma;perspektiiv väljak kaarduv;lennuk alumiinium meisterdatud;lõpetaja Volski alustama
luuletus ilmumine möödas;käsivars lapsuke vare;ilus rõõm võib-olla;tunne kaunis kunstiteos;elu oluline ese;huldama tahtma lähemalt;kahvatud helgiheitja joag;kaitsemuuseum lugema luuletaja;Prokofjev lauaperemees pidulik
Eesti käsitlema kutserännak;meister mõõdukalt tukkuma;rohelus tänav avar;raske harjumuspärane sõjakoledus;distraafik tontlik kuju;kõndima põgus pilguheide;liigutav abitu paistma;koomiline novell linn;pusaare õlg punutud
harjumuspärane sõjakoledus olemasolu;andma Tallinn kaitsmine;puu sild nähtavasti;mõte nägema kummitus;valgus kordoot hetk;teadma purustama kuskilt;nõrk rohukõrrekahin maailmalagendik;maailmalagendik Enteksa miljon;jakk seelik uudistama
kunstivara elama sõda;mäletama inberiti eriti;samm kaikuma maailm;palee kullatud tornitipp;vihik lennuk alumiinium;lendama tundmatu lagendik;kuumus vaibuma inimene;värs naerma Uno;lõhn elama meel
jääm fantanca igapäevane;kutserännak laulma vana;laul vihik lennuk;tihe raadio televisioon;viibima lugematu kord;istuma külvama küsimus;menukas saun Erni;kaugel põhi nonii;tõusma jälle võitlema
salapärane valguskeha kõndima;seitsmeteistkümnes sajand luuletaja;lugema südamlik vaimukas;hellalt kandev vesi;tibutama kodu vihm;vaatama kärbes anu;üksinda tollal hälbinud;valgus koosmäng ehitaja;leningradlane imesõbralik kõnetama
päevake Rootsi Herzgin;jälle võitlema võitma;elamu kõrgelt sirgjooneliselt;lõik Nevski Moskva;võitma vaenlane nimi;meridiaan tund viimne;räämas kaua sugem;stepp üksindus pikk;lööma Inglise seitsmeteistkümnes
südamlik vaimukas kõne;puhkema elu piloot;aasta talv lumi;suplema Volga heameel;munder kõrgem auaste;pikk perspektiiv väljak;kohutav meri verekuma;lahkelt naeratama näima;vähendama inimene surm
Iisaku kirik Ermitaaž;imesõbralik kõnetama tramm;kollane roheline korraline;tornitipp särama endiselt;kuulsus raske raamistus;sild pikk hoogne;värstja niiet majavabine;raiusama värs Hango;vastuvõtja suur linn
storian ööbima Liiva;raske tülikas tallinn;noor sihvakas heledapäine;endiselt 632253 inimelu;vägev laul ammu;meel hiiglaraskus nimetus;Bergalt kujutama päevane;käima silm igavik;veebruar öö Taali
muuseas läbisõit tavaline;tallinlane andma Tallinn;puu põõsas esmakordselt;ermitaaž tõepoolest oa;lendama vaatama taevas;maa nina sõber;maa nina sõber;ajama amatöörvõte pahaaimamatu;petma käima üksnes
lemb külaline ehtne;sealne kõrge kaldapealne;tahtma lähemalt uurima;tõsi mäletama inberiti;tavaliselt tekitama maakera;neiu nägu surematus;käsi vajuma meel;punutud viis galakas;natuke vähem elus
kõht viirastus mürske;ülev ilus hing;tamm elama vesi;peatuma hotell langenud;ehitamine väärtuslikum südantsoojendav;vesi naine kutsuma;kattuma jubedalt lopsakas;laine õõtsutama vari;1944 aasta talveõhtu
kaevik vähenema jälle;verekuma purustatud keha;rahulik tugev naine;päevik põlvnema päev;tekitama maakera tund;näima igatsema inimene;märg haljas rohi;Volga heameel narr;suur soe jõgi
stepp päike vulsk;rott soe kevad;kohutavalt tühi külm;leid üldse tunne;varem viibima parata;jube lehk leningradlane;liigutavalt ore Ellen;maailm vaskratsanik Neeva;suur Valga linn
Ilus sametikandeisja lippusiit;sõdur muuseum nägema;valgus jääma silm;Impressioniste leid üldse;uudishimu esinemine traktoritehas;tamm elama vesi;jääm fantanca igapäevane;tega sibul pealne;elu lävi esimene
häda värvipliiats naiivselt;erinema range ülev;isamaasõda võitlema lugema;põõsas esmakordselt lõuna;sujuvus tegelikult rõõmus;vaatama taevas üksildane;suur vesi naine;mustvalge sSlast hirmutegu;Hango kaitsmine rääkima
keel keel näide;ilus maja Neeva;tuul auväärt inimene;sõdur lõpuks jõudma;visamalt elu võidutsema;maanduma hele vihm;vihm lõunaroos jahe;söandama õitse puhkema;ehitaja au hiilgama
valgus jääma silm;prantsuse õrn Impressioniste;viibima lugematu kord;liis Eesti külm;valgus jääma silm;kujutama päevane täht;nägema ese tahtma;kohustuslik taunitav tapmismõte;sõdur lõpuks jõudma
blokaat Moskva kutsuma;Tallinn lihtsalt sulgema;aeg tundma Läänemeri;haav ilmuma vaateväli;ruum liikumine sujuvus;uurima ennenägemata puu;mööduma elavalt Antu;valjusti jätma meenutama;valge öö aeg
kevadine aeg võluma;vähem elus vaatama;omamoodi kirjanduslik hoogtöö;võidutsema turist jäädvustama;ese tahtma omandama;Uno laht meeldima;hiiglaraskus nimetus tunne;hiiglasuur murukäpp igavene;väike lugemistuba inimene
tihe rohelus tänav;põhjamaa kevad sõda;valguskeha kõndima põgus;varem viibima parata;ammu käsi aeg;ilmuma vaateväli loogiline;põgus pilguheide mõjuma;ehitaja au Volga;möödas aasta lugema
päikne kirk sõut;põhi kihama läikiv;vihik lennuk alumiinium;astuma voolav vesi;madal vastane kohustuslik;liigutavalt ore Ellen;tegelikult maanduma hele;suur karavan lõppsiht;jätkuma kodu lemb
hüper rääkima inimene;amatöörvõte pahaaimamatu neiu;väljendama suur inimkond;jälle lendama meister;puru vare koristama;galakas panema suurune;tühi kahjama kollane;kord astuma voolav;puu põõsas esmakordselt
munder kõrgem auaste;mõtlema kass masin;mõjuma tänav ruum;mürske vihisema langema;neiu nägu surematus;elav ihu pistma;natuke vähem elus;lend 11 klass;igapäevane tööleminek mäletama
aitu elamu kõrgelt;supp kard naine;sild inimkäsi töö;auväärt inimene klassik;elus vaatama kärbes;päev kajama kõrv;rahvas saabuma peatne;lööma lööma Inglise;ehitaja au Volga
jubedalt lopsakas haljus;märk traktoritehas lööma;kodum kuju rahulik;laulma vana sõjamees;avama jälle tibutama;inimkond ahel tunne;planeet suhteline asustamatus;isamaasõda võitlema lugema;unustamatu õhtu Veera
väsimus vaatama erifond;pilguheide mõjuma valgus;käik sügavhel jõgi;kelk hing heitev;esinema rühm mõte;kaenal käsi ringsõidulõpe;mõttemeri Smorney lõputu;Volski mööduma elavalt;luuletus ilmumine möödas
vulsk linn näol;kaarduv ansambel korduma;vaatama kärbes anu;väljak kaarduv ansambel;kuju võib-olla arhitektuur;ülim õnn kujutis;inimene osa manner;punt ülim õnn;müügilaud tõstma esile
elama sõda blokaat;lugema summutatud hääl;tornitipp särama endiselt;kõrv valjusti jätma;aeg astuma jälle;inimtühi paistma sõiduk;omaood surematu linn;vaibuma inimene istuma;kaks laine õõtsutama
jälle kiirgav roosa;Volski alustama küpsuseksami;väli tumesinine aed;sõda surm tegelikult;leningradlane distraafik tontlik;kodu lemb külaline;hing lõikama vastuolu;igavik otsima Mamai;hajuv lõhn elama
leningradlane distraafik tontlik;viibima lugematu kord;televisioonistuudio neiu töötama;ähvardav miin tibatilluke;tuhat leningradlane distraafik;ähvardav miin tibatilluke;Marie tüürimees seiklus;salapärane valguskeha kõndima;suur linn jätkuma
parata põlvkond kujutlus;lehk leningradlane imesõbralik;terve päev tulipalavalt;kuld Ilus sametikandeisja;rühm mõte sattuma;ellujäänu inimene saar;kard naine hang;näima muutuma natuke;Ellen Niit eesti
selgesti vanem Leningrad;tulipalavalt päike tuul;vesi valgus koosmäng;piirama sügavamalt sügavamini;abitu paistma vaatlema;naine vedama kelk;elamu kõrgelt sirgjooneliselt;purustama kuskilt Kesk-Euroopa;puies-tee kattuma üleni
kohustuslik taunitav tapmismõte;sõjatehnika kohmakas elu;lugema summutatud hääl;vaatama erifond kiit;elama meel imelik;karavan lõppsiht murd;lendama soojalt maa;põletavalt kaunis 1944;maha Pikkadi lossiväljak
päevik põlvnema päev;ilmuma teos tõlge;perspektiiv väljak kaarduv;pime tuisk üleskutse;purustama tapp asjalikult;tundmatu lagendik leidma;igatsema inimene lihtsalt;lopsakas mõtlema kass;sümbol Biskarjov kalmistu
Berkhalts veebruar päevik;hiiglasuur murukäpp igavene;ehitaja au hiilgama;Kääpa väli tumesinine;hoogtöö esinema rühm;rääkima inimene pääs;tibutama kodu vihm;võimukas polk peatuma;lõbusõit Volga Volga-Don
sinav sätendav stepp;tramm pood lahkelt;linn 75000 elanik;tipp valge öö;surm küsima hingekell;küsima hingekell lööma;tulima keha omamoodi;kannik lai nukker;soe jõgi huldama
päike tuul auväärt;punutud viis galakas;kunagine relv muld;sõda Leningrad viibima;taevas lai maan-tee;kohtama trobikond diviis;mürisema immis pilv;maja Neeva kallas;nägema ese tahtma
laps naine põgenikemurr;esimene habe viimane;maja nõndasamuti vähendama;ringsõidulõpe endistviisi tihe;huvi uudishimu esinemine;pikkus masin saal;imeilus puu nõtke;seitsmeteistkümnes sajand luuletaja;jõgi huldama tahtma
alusmüür kalju liiv;imepisike kahvatud helgiheitja;raske Volga maa;tühinev Iisaku kirik;töö liigutav abitu;menukas saun Erni;luuletus ilmumine möödas;kiirus pikk pimedus;kandev vesi üksinda
voolav vesi Volga;tumesinine aed kannik;paistma sõiduk maja;üpris kena valge;viima haige mees;pime tuisk üleskutse;inimtühi paistma sõiduk;õnn kujutis naine;esimene habe viimane
uhuma meri kaldanukas;teadma purustama kuskilt;paratamatus harjutama inimene;lugema teatud raamat;hele vihm värske;lahti hulk aeg;äär jäärak lõhestama;Impressioniste leid üldse;korrus prantsuse õrn
tavaliselt lennuk mõte;hüper rääkima inimene;murukäpp igavene kurb;koosmäng ehitaja au;maa madal vastane;salapärane valguskeha kõndima;kena süütu sõda;lubjavilt maha Pikkadi;Jane asustama blokaat
sealne kõrge kaldapealne;võimukas polk peatuma;Pravda lugema elu;nägema kummitus tavaliselt;ihu pistma raamat;kaaslane sinipeale uuesti;jätma meenutama võiduhiilgus;luuletus ilmumine möödas;tipp valge öö
Volga sealne kõrge;perspektiiv väljak kaarduv;eemalmüür leinama kodum;tookord metsik räämas;seisma sinine uuesti;Ann lage tühi;ähvardav miin tibatilluke;häda värvipliiats naiivselt;mürske vihisema langema
hämar hoov liivakott;asustama blokaat Moskva;esimene luuletus ilmumine;Leningrad viibima lugematu;katus lendama tundmatu;valgus kordoot hetk;maan-tee hiljem lõik;lugema blokaadipäev nägema;marmor vaskratsanik Nikolai
tegelikult linn tegelikult;varem viibima parata;katsuma kaks reis;kallas õlekõrge hobusesaba;maailm vaatama uuesti;stepp üksindus pikk;inimkond ahel tunne;püsti silm hirm;do 114 tulistvalu
kahvatud helgiheitja joag;kobar katal trompetipuu;passiivselt eitama vihkama;talvepalee nägema üpris;valgus koosmäng ehitaja;armuma käima silm;Volgogradi kevadpuun ilus;meel imelik komme;vaateväli loogiline jõgi
mälestus hiiglasuur murukäpp;inimelu jääma omaksed;tekitama maakera tund;tajuma aeg-ajalt selgesti;toimetus rahvas saabuma;lähemalt uurima ennenägemata;kuulma kord õid;omane suur katastroof;kuulsus Volgogradi kirjanik
