EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalussalik OP laine;punkt teeninud tulevik;suvi ettevõtmine mõte;ravim abiorganisatsioon teade;lihtsalt tavaline usund;esindaja sõna võtnud;kutsuma Jeemen konflikt;konverents vastus leidma;restoran nädal toimumine
sõdima sõnum ilmselt;koht meespaarismäng jääma;kodu Tallinn Tartu;mõte vahva ettevõtja;lahendama asi lihtsalt;hea Eesti naine;kaheksa lähemalt Viljandi;pingeline Mariupol suund;seitsmes täna kolm
külaline lihtsalt valik;keskus avama hukkuma;inimene teatav rühmitus;enamus restoran täis;hetk kinni kuusteist;olukord pingeline Mariupol;Kohila TTÜ tänane;riik plahvatus USA;Pärnu aasta esimene
Karl Ivar Maar;lihtsalt majanduslik olukord;alumine nootis kõrgem;häda rahvusvaheline abi;tegemine usuliikumine tegemine;konflikt osapool ööpäevane;nädal saatma riik;ootas ihan Arjen;võib-olla niukne romantiline
saatma e-kiri ähvardus;aastane õde-vend tahtma;parandamine tööpuudus vähendamine;Tartu toimuma restoraninäda;voor avama võiduarve;euro teabe viima;juhtima tähelepanu vaja;muna suurem Aadokin;omavalitsus otsustama hiljuti
aastane kõrge dressing;ettevõtmine mõte õnnestuma;rääkima Nederstram seadus;klubi finaal TTÜ;tõsisem vastupanu sisu;mure aegsasti pöörduma;nädal projektijuht Kadi;toim Kuressaare toimuma;Parlament Euroopa suurem
näljahäda leviv haigus;pronksmedaliüksikmäng jagama Kuuba;tõsisem tõsisem vastupanu;ÜRO teatama laager;vaja stabiilne terviklik;jagama üheksas kuueteistkümnes;äärmusrühmitus Al teatama;Eesti Kontsert täna;leviv haigus Süüria
president Bashar al-Assad;kolm ravim laaditud;tugiisik ütlema Eli;kuueteistkümnes koht Päevakada;olukord ennetama tihendama;teade piirkond elanik;Rait Remmel Eesti;vägivallavorm lahendama asi;kuues esimene kolm
muuhulgas ülioluline õpilane;asjatundja vestlus tunnistama;meeldima vanus klaveriseerianumber;restoraninäda Tallinn toim;tähelepanu vaja stabiilne;rumalus seiklus teisalt;päev tund ähvardus;Eesti koolipsühholoog ühing;kremli-meelsed terrorist kolm
netiviha sõna koolitulistamine;sõna erinev näiteks;iva tõsine mõtlemiskoht;tapma neli ründaja;näitama tase algus;äärmusrühmitus Al teatama;pressiesindaja Andrei Lõssenko;sõna erinev näiteks;Andrei Lõssenko sõna
endiselt rahutu päev;projektijuht Kadi helmene;Sydney lennuväli viimane;Jüri Leiten ütlema;ilmselt meeldima ISIS;tase algus mõtlema;pommitama laager täna;spordiuudis võtma Taavi;vähendamine haridus suurendamine
üha mõtlema olukord;kool üha mõtlema;Euroopa väärtuskriis ilming;viima hädavajalik arstiabi;mure kaua aeg;islamistide rühmitus kilomeeter;poliitiline siht edendama;Keenia kahtlustama karissa;juur keenialane Mohammed
kooliturvalisus suurendamine pidevalt;Afteeeffgaa põte asul;natuke reguleerimine klaver;varustatud hambvesi sakson;ilming teema ring;sõdima sõnum ilmselt;last mure aegsasti;rääkima teema orientaline;44 Karl Ivar
võib-olla Euroopa eriti;järv viljakas kool;alustala tugiisik olemasolu;piirkond kool Turu;kindlasti pill hästi;sõdur Eesti Kontsert;otsustama hiljuti teatama;Soone Eesti mees;kindlasti isiklik arvamus
Ööve operatsioon tsoon;käima klaverihäälestaja käsi;homne valdavalt pilv;teema orientaline Vladimir;reklaamima reklaamima restoran;piidamine neljapäev toimunud;spaa peakokk Rudolf;parim Ott Varik;Viljandi kodu 32
Kauhajor koolitulistamine aasta;Ukraina võim kavatsema;eile käima klaverihäälestaja;klaver kõlama Hans;siht edendama äärmuslik;meistrivõistlus veerandfinaalseeria avamäng;ettepanek Saudi Araabia;täis esimene geim;mõte õnnestuma hästi
lastefont uuring Soome;piirkond elanik maailm;millegipärast tunne pill;edendama äärmuslik vägivallavorm;kool saatma e-kiri;Parlament Euroopa suurem;algus mõtlema vaikselt;osa 20 korraldaja;töö planeerimine selgitama
90 protsent Damaskus;haridus kultuuriministeerium tava;söögikoht linn restoran;lihtsalt seiklushimuline avanud;restoran hea peakokk;arvama viimane aeg;korraldama linn Pärnu;Ülle Jõemaa paluma;Sander Post 18
jällegi tõsisem tõsisem;Tallinn Tartu eeskuju;lähemalt ÜRO lastefont;Karjatse Soome kooliturvalisus;müüma nii-öelda üksnes;Kontsert täna reliikvia;ülikoolilinnak ohvriterohkeim riik;jällegi tõsisem tõsisem;Soopärg Mikk Õunmaa
Jalgpall Eesti meistrivõistlus;uurima kool ähvardus;kaks kord suvepealinn;Õunmaa jagama üheksas;reklaamima restoran hea;endiselt rahutu päev;seadma rõhk kogukondlik;Heiko Soopärg Mikk;rannik iiliti 11
Vilgats lugu 1992;väärtuskriis ilming teema;usuliikumine tegemine teatud;roog odavamalt pakkuma;meeldima vanus klaveriseerianumber;õppimine edendama rääkima;võtma Somaalia äärmusrühmitus;Venemaa ettepanek Saudi;peadirektor Jüri Leiten
uustulnukas duelel kodu;kinni piidamine neljapäev;humanitaarabi Keenia kahtlustama;Ööve operatsioon tsoon;no kindlasti lihtsam;üldine hea õhkkond;õnnestuma hästi ühiselt;tudeng kolm politseinik;hiljuti teatama Austraalia
erioperatsioon pressiesindaja Andrei;TTÜ naiskond alistama;vägivallavorm lahendama asi;vanus klaveriseerianumber väljalane;ootas ihan Arjen;juht päev tund;võimalus omavalitsus otsustama;toimuv juunior Euroopa;kuuluv ebaküps inimene
kampaania mõte vahva;Stream haridus kultuuriministeerium;olukord pingeline Mariupol;tegelikult müüma Pärnu;saar vihm udu;päev tapma kremli-meelsed;märkimisväärselt ähvarduskiri Surmenia;kaasama hästi 18;aprill Aruküla pallur
lihtsalt majanduslik olukord;kokkuvõte laupäev neljas;maailm adrenaliinivajadus seiklushimu;1200 inimene enamik;suutma kasvav ohver;Parlament tunne Kelam;majanduskriis noor leviv;nädal saatma riik;30 restoran võtma
edendama rääkima Nederstram;suhteliselt murrangukeemia tunduma;asuv palestiinlane pagulaslaager;last mure aegsasti;otsustama hiljuti teatama;142000 tudeng kolm;hea propaganda kasvama;radikalism konverents vastus;jagama üheksas kuueteistkümnes
põte asul piirkond;-te aasta algus;tänavune algus Ester;viima piirkond humanitaarabi;tava olu siirdapaenopist;protestivaim vanem maailm;rünnak ÜRO teatama;hea propaganda kasvama;klaver alumine nootis
ülikool sooritatud rünnak;elama 18000 pagulane;Neder Stream haridus;suurem Aadokin jõgeleja;menüü roog odavamalt;arutama Venemaa ettepanek;teeninud tulevik seitsmes;küsimus noor ISIse;propaganda kasvama värbama
Tallinn toim Kuressaare;nii-öelda üksnes söögikoht;reguleerimine puhastamine vajama;täna Süüria õhujõud;avamäng Viljandi kodu;vaheline kaaluma USA;Pekka Räsenenun uurima;tava olu siirdapaenopist;tõusma viis üheksa
vanem maailm adrenaliinivajadus;Kadi helmene mõtlema;psühhopaat lihtsalt seiklushimuline;toimuv juunior Euroopa;tegelema päev hääl;laager täna Süüria;üheksas kuueteistkümnes koht;Vilgats lugu 1992;ettepanek Saudi Araabia
nädal teade saud;laager elav inimene;toimunud rünnak seoses;piirkond humanitaarabi Keenia;Brüssel usuline radikalism;riik kaguosa konfliktipiirkond;mõte tegemine usuliikumine;Stream haridus kultuuriministeerium;Lõssenko sõna mööduma
konverents Ukraina endiselt;Päevakada kokkuvõte laupäev;ühendus president Estonia;toim Kuressaare toimuma;põhjus nimetama enamasti;kindlasti majanduskriis noor;idee nimel võitlema;tänavune algus Ester;naine võrkpallimeistrivõistlus pääsema
rahapuudus kool koolipsühholoog;eile käima klaverihäälestaja;Poola toimuv juunior;tegemine Euroopa väärtuskriis;kool andma turvalisus;koalitsioon õhurünnak mõtlemine;enamasti protestivaim vanem;senine õpilane probleemikeskne;kaugusel Süüria president
suur reklaam tegelikult;kaotama otsus mõru;udu puhuma kirde;20 korraldaja meeldiv;alus üldine hea;fundamentalism lubama elu;jätma juht päev;Inimõigus vaatluskeskus teade;mõtlemine Jeemen eesmärk
toimuv restoran nädal;usuäärmuslus konverents Ukraina;toim Kuressaare toimuma;142000 tudeng kolm;info liikvele Ester;poliitiline siht edendama;asuv palestiinlane pagulaslaager;toimumine otsustama tänavune;jalutussaal mängima jõhvis
võtnud Eesti parlamendisaadik;kaalussalik OP laine;haridus kultuuriministeerium tava;näiteks sving tegelikult;sadama lumi saar;koolitöö töö planeerimine;konverents vastus leidma;hukkuma 142000 tudeng;Tartu Ülikool eeden
Soome laps heaolu;koguma Tartu 13;korraldaja meeldiv üllatus;seadus koolipidaja tegelema;last mure aegsasti;värav leidma õige;kuulutama ütlema tagasiside;koosmänguseadmine pedagoog kindlasti;ISIse liituma püüdma
president Estonia spaa;ISIS võitleja võib-olla;54 minut Pärnu;müüma Pärnu müüma;poliitiline siht edendama;ütlema Räsenen Ülel;Parlament tunne Kelam;äärmuslus liituma tõmbama;kohtumine seitsmes aprill
Estonia kabinetklaver arvama;president Estonia spaa;Hindper klaver fabrik;Sydney lennuväli viimane;ilm kõikjal külm;enamik moodustama tsiviilisikk;aasta esimene kord;seltskonnaõhtu ansambliproov ideaalselt;Araabia juhitud koalitsioon
professor Pekka Räsenenun;Mohammud võim lubama;pressiesindaja Andrei Lõssenko;hästi klaver Estonia;suutma kaasama hästi;otsustama tänavune algus;koalitsioon õhurünnak mõtlemine;korraldamine võtma Somaalia;noor võib-olla Euroopa
Lilleveri aastane kõrge;ilmateenistus lubama vihma-lörts;sõdur Eesti Kontsert;klaver Estonia kabinetklaver;operatsioon tsoon rahutult;tunduma ilmselt tõsine;20 korraldaja meeldiv;konfliktipiirkond ööpäev surm;vägi positsioon donetski
õhutemperatuur öösel miinuma;soovitus muuhulgas ülioluline;erinev võimalus omavalitsus;2010 -st aasta;ebaküps inimene ebakindel;mõtlemine Jeemen eesmärk;kultuuriministeerium tava olu;leidma õige Soone;Viljandi tulevik uustulnukas
radikalism konverents vastus;leidma õige Soone;laine osalisu vaheline;Vilgats lugu 1992;sadama vihm puhuma;vägi positsioon donetski;ilming teema ring;Julgeolekunõukogu arutama Venemaa;Pärnu liigatabel neli
mõte väänamine pakkuma;parlamendisaadik tunne Kelam;11 27 25;kraad tänane spordiuudis;selg sein vaja;ennetama tihendama koostöö;Juhkam 44 Karl;võistkond kahjuks juhtuma;54 minut Pärnu
OP laine osalisu;väljalane 70 -te;Estonia spaa peakokk;Afteeeffgaa põte asul;kaheksa värav kaotaja;Aivar Lilleveri aastane;peakokk ühendus president;aasta vastutus veretöö;võim lubama 200000
positsioon donetski lennuväli;Vare rääkima lähemalt;Süüria õhujõud rahvusvaheline;neljas aprill päev;neli punkt kuues;Poola toimuv juunior;sakson soomuk kodu;näiteks sving tegelikult;Tartu 13 punkt
elu tasu lihtsalt;hea hea enamus;rahvusvaheline punane rist;kaugusel Süüria president;arstiabi ravim abiorganisatsioon;Inimõigus vaatluskeskus teade;otsus mõru vili;valitsusvägi sõdur Eesti;saatma riik kaguosa
projektijuht Kadi helmene;võiduarve Viljandi tulevik;kontserdimaja seltskonnaõhtu ansambliproov;tase reklaamima reklaamima;kaotaja tooma Siim;ründaja rünnakarissa ülikoolilinnak;punkt kuues esimene;arranžeerija organiseerimine õpetaja;hästi 18 osaleja
Estonia spaa peakokk;pian Rait Remmel;Karl Ivar Maar;vägi positsioon donetski;Eli Neder Stream;ÜRO Julgeolekunõukogu arutama;varane sekkumine põhimõte;töö planeerimine selgitama;algus sajand kõla
kord restoran menüü;kangelane tunduvalt noor;ISIse liituma püüdma;mäng tulevik peatreener;esimene kolm punkt;12 punkt Elis;heaolu edetabel esimene;osaleja super külaline;ÜRO teatama laager
kontserdimaja korrus jalutussaal;Jüri Leiten ütlema;vaheline kaaluma USA;kaheksa rannik iiliti;jutt ilus laul;tänane Pärnu suvepealinn;Keenia saatma sõdur;tooma võitja 12;30 restoran 10
tsiviilisikk kohalik terviseamet;täna värav löömine;äärmuslane hea propaganda;keskmine toimina ühteisoline;elu ohverdama elu;nädal projektijuht Kadi;ründaja rünnakarissa ülikoolilinnak;asjatundja vestlus tunnistama;18 57 Joona
väikelinn 30 restoran;tuntud arranžeerija organiseerimine;Arenseerimine erinev hääl;pöörduma Kai Vare;ütlema Räsenen Ülel;donetski lennuväli Afteeeffgaa;kinni piidamine neljapäev;lahing Lõuna-Jeemen keskus;25 Erle Püvi
Lõuna-Jeemen keskus avama;seadus koolipidaja tegelema;kasvav ohver arv;neljapäev toimunud rünnak;hea propaganda kasvama;rahvusvaheline punane rist;Damaskus äärelinn asuv;pärastlõuna jõhv kontserdimaja;Ivar Maar 52
tooma eraldi õpilane;tava olu siirdapaenopist;Ester Vilgats Pärnu;Mälberg rääkima teema;Nederstram asjatundja vestlus;avanud turist võib-olla;üllatus broneerima enamik;vähendamine haridus suurendamine;roog odavamalt pakkuma
kaasa õpilane kaasamine;võtma kontroll 90;punkt Elis Venno;Venemaa ettepanek Saudi;pluss kaks homme;heaolu õppimine edendama;tänavune algus Ester;koalitsioon õhurünnak mõtlemine;kodu 32 25
kõrgem kindlasti pill;noor ISIse liituma;rannik iiliti 11;Jõhvi kontserdimaja ülem;projektijuht Kadi helmene;tudeng kolm politseinik;ilmateenistus lubama vihma-lörts;põhimõte aitama kaasa;kool saatma e-kiri
Mariupol suund Ukraina;ühteisoline enn abi;kaalussalik OP laine;meeldima vanus klaveriseerianumber;pill hästi soe;dressing õnn suutma;värbama erinev sõdalane;Eesti peakokk ühendus;hambvesi sakson soomuk
laps heaolu edetabel;lihtne reguleerimine puhastamine;meespaarismäng jääma Heiko;peakokk Rudolf Visnapuu;Hindper laps andma;abiorganisatsioon teade piirkond;fundamentalism lubama elu;väärtuskriis ilming teema;nii-öelda kolmas geim
Rudolf Visnapuu hea;õpetaja Arenseerimine erinev;Oja parim kuus;võimukoht Jarmuk laager;tooma Siim Oskar;hea hea enamus;toimumine otsustama tänavune;teatama erioperatsioon pressiesindaja;geim 25 21
tahtma tugi õpilane;Visnapuu hea Pärnu;laaditud laev kohalejõudmine;Al teatama kättemaks;inimene Hans Hindper;korraldamine võtma Somaalia;avanud turist võib-olla;kasutama automaatrelv snaipripüssiohver;85000 viga 1200
äärmuslik vägivallavorm lahendama;islamiriik võtma kontroll;skoor Antoni Sakkov;saar rannik puhanguti;geim otsustung Jalgpall;elanik maailm pidev;kuusteist aastane õde-vend;al-Assad võimukoht Jarmuk;Parlament tunne Kelam
tänane mäng poolfinaalseeria;kaaperdama suur usund;aastane kõrge dressing;Ülikool eeden kolm;täpselt soe inimene;saatkond 1998 aasta;kontserdimaja seltskonnaõhtu ansambliproov;protsent Damaskus äärelinn;Pekka Räsenenun uurima
maailm pidev õhurünnak;turundamine kampaania mõte;meelitama arvama Vladimir;seitsmes aprill Aruküla;paluma öö homne;konverents Mall Mälberg;haigla häda rahvusvaheline;ilmateenistus lubama vihma-lörts;nootis kõrgem kindlasti
Soome suur viga;kasutama automaatrelv snaipripüssiohver;Ülikool professor Pekka;eile nägema klaver;võim lubama 200000;TTÜ naiskond alistama;Inimõigus vaatluskeskus teade;keenialane Mohammed Mohammud;rääkima lähemalt ÜRO
jõhv kontserdimaja korrus;värav kaks võit;rebima prügikast viskama;algus Ester Vilgats;protestivaim vanem maailm;kaugusel Süüria president;klaver ilmateenistus lubama;kahjuks endiselt märkimisväärselt;meespaarismäng jääma Heiko
Damaskus äärelinn asuv;oskama esinustatud teave;2010 -st aasta;restoran 10 suutma;kaugusel Süüria president;arvamus valima parem;murrangukeemia tunduma õppima;klaveriseerianumber väljalane 70;sakson soomuk kodu
homme ilm rääkima;andma jõhv kontserdimaja;muna suurem Aadokin;Jeemen eesmärk viima;pluss kolm pluss;18000 pagulane aasta;Jüri Leiten ütlema;enamik koht info;haridus kultuuriministeerium tava
Vladimir Sazonov Euroopa;müüma Pärnu müüma;Somaalia juur keenialane;rünnak hukkuma 142000;viga 1200 inimene;sajune ilmselt jääma;parim kuus värav;vägi positsioon donetski;13 meeter sekund
-st aasta ähvardus;islamiriik sõdima sõnum;tulevik uustulnukas duelel;Pärnu linnameeskond võitja;käsi Veli sarv;hea propaganda kasvama;viima piirkond humanitaarabi;hiljuti teatama Austraalia;looma Sander Post
sving tegelikult tundma;iva tõsine mõtlemiskoht;olu siirdapaenopist küüs;USA saatkond 1998;10 13 meeter;lugu 1992 aasta;viga 1200 inimene;tagamine süsteem jätma;äkki võib-olla 10
seitse saar rannik;Taavi Libe hea;kasutama automaatrelv snaipripüssiohver;laine 2010 -st;võtma kontroll 90;küsimus elu mõte;Sander Post 18;helin Rüütel Poola;20 Kerdo Juhkam
laager elama 18000;kontserdimaja seltskonnaõhtu ansambliproov;85000 viga 1200;elama 18000 pagulane;lubama 200000 euro;pressiesindaja Andrei Lõssenko;piirkond elanik maailm;1200 inimene enamik;müüma Pärnu kajastama
annema keskmine toimina;viis piirkond kool;Kristin Kuuba helin;protestivaim vanem maailm;president Bashar al-Assad;tütarlane ilmselt meeldima;aegsasti pöörduma Kai;tekkima paralleel Hans;Ülikool eeden kolm
enamik moodustama tsiviilisikk;Jeemen eesmärk viima;enn abi Hualda;Somaalia äärmusrühmitus Al;juur keenialane Mohammed;restoran võtma osa;vanem maailm adrenaliinivajadus;rannik iiliti 11;skoor Antoni Sakkov
10 13 meeter;seoses kinni mees;Kohila TTÜ tänane;skoor Antoni Sakkov;New York algus;Karl Ivar Maar;jõgi koolitulistamine laine;adrenaliinivajadus seiklushimu nimelt;47 Rauno Tutk
no kindlasti lihtsam;Ülikool professor Pekka;donetski lennuväli Afteeeffgaa;10 suutma kaasama;geim 25 21;tulevik peatreener Aivar;Arenseerimine erinev hääl;20 Kerdo Juhkam;Bashar al-Assad võimukoht
tugevdama õpilane osalemine;ring arutama Brüssel;Vilgats lugu 1992;protsent Damaskus äärelinn;professor Pekka Räsenenun;Kuuba helin Rüütel;Kuuba viies kaheksas;12 punkt Elis;Hans Hindper tuntud
TTÜ naiskond alistama;lumi õhutemperatuur öösel;Inimõigus vaatluskeskus teade;200000 euro teabe;soe täpselt soe;aasta vastutus veretöö;restoran võtma osa;200000 euro teabe;10 suutma kaasama
kindlasti isiklik arvamus;hädavajalik arstiabi ravim;Ööve operatsioon tsoon;Hindper tuntud arranžeerija;Euroopa Parlament Euroopa;ilm kõikjal külm;meretuul rannik võib-olla;pronksmedaliüksikmäng jagama Kuuba;21 25 11
