EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur Suomen Kalzan;tänasima taimendus viskama;kultuuriajalugu uurija töö;organiseerima tolleaegne muuseum;haige vastama panema;mand aeg lehvitama;professor Paul Ariste;talvesõda Voldemar Johanson;õnnestuma võtma Soome
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;vähene lugeja kuuluv;väitma Johanson viibur;aeg press elu;Eesti sõjavägi munder;jätkama Ants Viires;Ilmar talv teaduslik;leht kirjutama naine
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;mõnevõrra kitsam küsimus;arvukamalt liikuv naisisik;öö andma võimalus;vaatama jääma vagun;Eesti ilmuma rääkima;oluline sügissuvi 1942;tolleaegne Lääne-Euroopa vaimne
mõte Viiburi Karjala;tolleaegne muuseum direktor;pimedam ilm võimalik;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;vastav erialatäitja töötama;kunstnik Ilmar lend;võib-olla raha mõtlema
lootus ümartalv välismaa;õieti raudteelane elu;ajal loodetavasti raamat;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;eestlane Opermann elama;1942 Ilmar talv;1910 Alkman eesti
linn ütlema Johanson;kuuluma maapagu olija;küllalt tõsine uurimus;käima professor Paul;hea organisaator toime;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;Soome soome-ugri selts
ränk Paul Ariste;ettenägemisvõime otsima no;sügissuvi 1942 Ilmar;üldse eriala Turu;osa tegevus toimuma;vana Eesti sõjavägi;esimene vastav erialatäitja;1917 raamat vahetult;soome-ugri kongress osalemine
põlvkond tegelane mõtlema;teaduslik tegevus teadma;uurimuslik töö osa;asetama Eesti väikelinn;vana sein sündmus;ajal Tartu tolleaegne;erialatäitja töötama professor;viir Ilmar talv;ülikool soome-ugri rahvateadus
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;instituut töö talv;Oviibur luuletaja ütlema;andma võimalus viibur;estlane kunstnik paar;angima teadma juht;tuntud kunstnik Ilmar;levima mujalegi Lääne-Euroopa
ütlema Johanson muutk;kolm trükk viimane;aeg nägema humoristlik;nägema 20 amet;veerev jutt formuleerimine;kuuluma maapagu olija;tolleaegne muuseum direktor;varnas olulisem Ilmar;rääkima etnograafia Lääne-Euroopa
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;oluline väitma aeg;õige aeg laevalagi;tulemus vastavalt mõju;töömurdja töö härg;selguma kirjanik alge;1906 1917 raamat;Põhja-Euroopa laialt haarama
suur väike tütarsaar;esimene vastav erialatäitja;keskmine noor vana;romaan maapagu katkend;asi meeldima ütlema;Tartu tolleaegne Eesti;pilt rääkima Ilmar;ekspeditsioon saksa Leningrad;ajal loodetavasti raamat
töölisasula linn tööliskultuur;ristuma sõda ajal;näiteks mäletamine vana;võrdlema kolleeg nägema;munder pank näiteks;Eesti ilmuma rääkima;käis asuma töö;sõda ajal Tartu;väga-väga oluline lisand
joon Friedebert tuglane;maapagu katkend rääkima;raamat algus lõpp;otsekohe Helsingi jõudma;tekitas raamat ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;jätkama Ants Viires;Lääne-Euroopa vili kuivatamine
sõiduplaan nägema imestus;professor Paul Ariste;niipalju aeg talv;Rootsi Lääne-Euroopa viibima;munder selg talv;õige estlane kunstnik;instituut töö talv;talv kultuuriajalugu uurija;Helsingi ülikool soome-ugri
saar talvesõda Nõukogu;kaks köide rõõmus;vana ajalooline geograafiline;alge Rootsi võrdlemisi;daame passima ütlema;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;Eesti tegemine mees;tükk väga-väga oluline
rehiehitus tegelema küsimus;100 tähtsam töö;raske kujutama sõda;noor mees kujunemine;vastav ehitis kasutamine;Eesti Rahvas muuseum;tähtsam töö tutvustama;talveuurimus Pi Ilmar;kasutamine Põhja-Euroopa Norra
jälgima tase tõus;Friedebert tuglane kirjanik;aeg vesi hüppama;Helsingi kolm mees;joonistus tavaline objekt;jõudma rutama teatama;Turu Ülikool professor;tolleaegne Leningrad lind;arvama võib-olla raha
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;teadma kirjutama mälestus;mälestus mainima pearõhk;maksaprobleem vajadus elu;Muuseum jätkama Ants;rahvas professor kirjutama;riik ülevaade tolleaegne;tugevasti-tugevasti talv elamus
aeg nägema humoristlik;vahepealne Juhanson hüüdma;oskamine vajalik Ilmar;viridalt metseen istuma;poolitama kaks köide;raamat kindlasti Eesti;direktor Eerik Laid;eesti poiss talvesõda;tahtma töö rääkima
Johanson viibur jõudma;korraga suu võtma;jääma mulje tõsine;õnnelik talveem kandideerima;küsimus võimalus tegelema;elama õige estlane;töömurdja töö härg;ajal Tartu tolleaegne;965 aasta toimuma
mälestus ütlema Johanson;talurahvakultuur uurimine kuuluma;raamat eriti hästi-hästi;rahvas professor kirjutama;vaatama mõtlema ängistus;tapma elu Eesti;töö rääkima rahvateadus;Voldemar Johanson raamat;viies aasta revolutsioon
Ülikool varem etnoloogia;õppevahend ülikool eestlane;selgesti oluline sügissuvi;algatama Soome õieti;laid hea organisaator;rääkima eesti poiss;muuseum assistent Helmut;uuesti informatsioon Ilmar;kell 12 aeg
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;vana Eesti sõjavägi;ujuma sõitma Soome;kandideerima tegelikult rajama;käärima käis asuma;põletamine Eesti teema;ülevaade teos Soome;mõtlema Mihkelson Obermann
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;väike vahepeatus jaam;alge südamelähedane lugema;talv asi meeldima;põletamine Eesti teema;elu Eesti esimene;Ants viir Ilmar;avaldatud Saksamaa saksa
elu mõtlema Johanson;toime ekspeditsioon osaleja;hiljem rong sõitma;põhjalikult kommenteerima mälestus;kongress osalemine luba;normaalselt Alex Eesti;printsmann astuma perroon;saar talvesõda Nõukogu;jaa viljakuivatushoone Põhja-Euroopa
ülikool soome-ugri rahvateadus;laiendamine Rootsi eeskuju;umbrohi vähene ilmselt;esimene alge Rootsi;tohtima unustama südamelähedane;kentslemann idanema austama;täitsa mõte Viiburi;Eesti ilmuma rääkima;Põhja-Euroopa Norra Skandinaavia
Johanson mureta Karla;juhtiv eesti etnograaf;vesi hoidma mäletama;mälestus ütlema Johanson;võimalus viibur vaatama;rõõmus Eesti avaldama;stuudio paluma ajaloodoktor;ülevaade tolleaegne Lääne-Euroopa;jõudma töö rääkima
veerev jutt formuleerimine;kirjutama talv abielu;töötama mõtlema istuma;kahtlema joonistus nägema;naine vaatama prints;aeg rääkima etnograafia;varnas olulisem Ilmar;kaks mees elutee;kaheosaline raamat Maapagu
laev pääsenud vesi;viibima õige riik;raamat artikkel hulk;Pariis riff kirstukujuline;liikuv naisisik nodema;komme õige isamaalane;tahtma töö rääkima;11 raamat artikkel;tund nägema 20
Eesti põgenema laev;Sigvard Erikson rakendama;võtma noor teadlane;põhiline jälgima tähelepanelikult;iseseisvus ajal loodetavasti;väitma aeg püsima;juhtiv eesti etnograaf;Ilmar talv hästi;sundima sõitma Lääne-Euroopa
elulähedus täis ütlema;jäelane silm puhkama;Ida-Euroopa vana aeg;välismaa viibitud aastakümme;küsima haige vastama;võtma sealne tuntud;assistent Helmut tagar;raamat esimene osa;ekspeditsioon saksa Leningrad
vähem haigus õieti;aeg vesi hüppama;jääma soojendasu süda;viibima õige riik;laialt haarama vastav;rahvateadus instituut töö;Ilmar talv kolleegia;Eesti põgenenud rahvateadlane;raamat saun jaa
sõitma Lääne-Euroopa tsaarivõim;päev jälgima elukäik;sisuliselt traagiline aeg;tase väitma Johanson;haarama vastav ehitis;eestlane kirjutama küllaltki;teadlane Vadja ekspeditsioon;Vadja ekspeditsioon saksa;materjal Soome soome-ugri
põhiline õppevahend ülikool;laskuma totakas naeratus;raske aasta vaieldamatult;pandud sõiduplaan nägema;isiklikult aeg ütlema;Eerik Laid võtma;küsimus võimalus tegelema;rahvakultuur saar talvesõda;täis ütlema Johanson
rinne kuu karjuv;uurija töö puhkus;õige aeg laevalagi;mõtlema Johanson selge;sündmus vaevama Obermal;probleem lahenema soomlane;tagar käima professor;tolleaegne Eesti Rahvas;Lääne-Euroopa tsaarivõim surve
imelik häälitsus imestus;väikelinn elu olu;tugevasti-tugevasti talv elamus;Helmut tagar käima;tegevus tegevus tahk;etnoloog Hruštšov sula;katkend Ilmar talv;kirjutama talv abielu;soome-ugri rahvateadus professuur
professor Gustav ränk;talv pension õige;raamat kindlasti Eesti;prill eriti meeldima;press elu ligemale;elama la rüss;esmajoones teadlane etnoloog;elu Eesti esimene;ehitis kasutamine Põhja-Euroopa
täis ütlema Johanson;peitma omatehtud lõbusus;aasta 1906 1917;sein pandud sõiduplaan;näiteks andma põhjalik;talv Turu Ülikool;ütlema esmajoones teadlane;instituut töö talv;soome-ugri selts väljaanne
odav vein nägema;kirjeldamine talv nimelt;pension õige aasta;kandideerima põhiteos näitama;kaugemale rinne parem;nodema puhkus Oleike;sündmus vaevama Obermal;Helsingi kolm mees;viljakuivatushoone Põhja-Euroopa laialt
tase tõus nähtud;tõsine töömurdja töö;töö tulemus hiljem;Ülikool professor täitma;rehiehitus tegelema küsimus;teadlane etnoloog kirjanduslik;rahvateadus instituut töö;paralleel raamat algus;etnoloogia rootslane näiteks
Pariis riff kirstukujuline;sõitma Lääne-Euroopa tsaarivõim;raudteelane elu olulisem;mõtlema diisik Obermann;odav vein nägema;nägema tööpost nägema;uurija töö puhkus;oluline Juhanson reis;etnograafia Lääne-Euroopa rääkima
etnoloogiline uurimine vällja;elu mõtlema Johanson;vaieldamatult küllalt oluline;tähendama Eesti Kirjanik;imelik häälitsus imestus;kuuluma soomepoiss tuliselt;mäletamine vana Eesti;100 tähtsam töö;80 -te aasta
võrdlemisi ainulaadne nähtus;andma võimalus viibur;ristuma sõda ajal;vähe nägema tööpost;küllaldane arvama võib-olla;1910 Alkman eesti;hüüd vahepealne Juhanson;töö selguma kirjanik;jõudma rutama teatama
Eesti Eesti põgenema;sõda tingimus toimuma;tuntud professor Sigvard;soome keel kirjutama;sein sündmus mälestus;imestus Helsingi viivur;talv edukas etnoloog;juhtiv eesti etnograaf;avaldama näiteks raudtee
mõtlema ängistus meeleheide;rohi kirjutama hind;õppevahend ülikool eestlane;küllalt keeruline organiseerima;professuur esimene vastav;tähtsam töö tutvustama;ajal Tartu tolleaegne;täpselt lugu rehi;raamat eriti hästi-hästi
kindlasti Eesti seisukoht;tingimus toimuma ekspeditsioon;veidi tund hiljem;ütlema Printsmann täitsa;ütlema joonistama vahetevahel;töö rääkima rahvateadus;suur ülevaade teos;Hruštšov sula päev;enam-vähem asi maksaprobleem
usinasti Lääne-Euroopa keel;diisik Obermann rääkima;õppima nimelt Soome;lõpuks laevalagi trepp;selge paralleel raamat;vapralt käärima käis;hiljem avaldama talv;käima professor Paul;liikuma väike romaan
tõenäoliselt varsti Eesti;printsmann kentslemann idanema;sealne tuntud professor;käima Mihkelson arst;rinne parem tase;idanema austama jaam;homse varnas olulisem;raamat talv looming;Turu Ülikool varem
ilmumine ilus pilt;sündmustik aasta 1906;esimene iseseisvus ajal;täitsa mõte Viiburi;teadmine kutsumus lootus;Looming esindama vana;töötama professor aasta;talv kolleegia hea;Helsingi kolm mees
toidumajandus Eesti küsimus;komme õige isamaalane;tuntud kunstnik Ilmar;istuma kahekesi eestlane;ütlema justjus ütlema;vahepealne Juhanson hüüdma;tagala organiseerima tolleaegne;uurimuslik eeltöö talv;teadma tüüpiline dobermanni
õppevahend ülikool eestlane;sõber kaks mees;mulje tõsine töömurdja;Lääne-Euroopa viibima õige;lugema mõte tekitas;vahebuma haritud inimene;ajal loodetavasti raamat;eestlane kirjutama küllaltki;ülevaade Kirde-Euroopa Eesti-Soome
täitsa mõte Viiburi;professor koht lava;andma talv asi;Printsmann suu imelik;ilmuma vastumeelsus väljendav;viskama homse varnas;passima ütlema Johanson;Viires aeg kirjutama;õppima usinasti Lääne-Euroopa
Friedebert tuglane kirjanik;tuntud kunstnik Ilmar;nähtus üldse etnograafiline;soome-ugri selts väljaanne;vesi noppima sattuma;tähtpäev stuudio paluma;Eesti normaalselt töö;Soome jätkusõda ajal;aasta 1990 põhiline
haritud inimene üleüldse;tugevasti-tugevasti talv elamus;kasulikkus teadma tüüpiline;ajal jõudma Saksamaa;arst käima ütlema;kohkumis hüüd vahepealne;suur töö kandideerima;kirjutama mälestus viimane;jõudma Saksamaa Eesti
lõbusus kergelt veerev;hoidma kaks käsi;kergelt sajune udune;tegemine mees puhkus;nägu ilmuma vastumeelsus;uurija töö puhkus;munder angima teadma;stuudio paluma ajaloodoktor;Soome jätkusõda ajal
traagiline aeg nägema;istuma lõpuks kahekümneaastane;organiseerima tolleaegne muuseum;Kangro kirjastus tähendama;enam-vähem asi maksaprobleem;mees elutee ristuma;sealjuures uurimuslik töö;Uuraliten Eesti kaasa;inimene viies aasta
Johanson selge Karla;jaam tõepoolest lääs;Eesti Kirjanik kooperatiiv;elamus kajastav Taani;rajama üldse eriala;inimene üleüldse taane;üldse eriala Turu;muuseum direktor Eerik;vaieldamatult küllalt oluline
madonna hoor hävitav;erialatäitja töötama professor;meremees oskama aeg;-te aasta generatsioon;sündmus mälestus ütlema;nägema leidma Obermann;professor Gustav ränk;töö tutvustama talveesindama;rootsikeelne raamat saun
tuliselt Eesti Eesti;Alkman eesti kultuurilugu;lõpuks kahekümneaastane istuma;pääsenud vesi noppima;vaatama jääma vagun;toime ekspeditsioon osaleja;talv kultuuriajalugu uurija;raamat kindlasti Eesti;aasta 1906 1917
kirjanduslik tegevus õieti;eesti kultuur arenemine;algus lõpp kuuekümnes;Eerik Laid võtma;antud olukord panus;tegemine mees puhkus;osalemine luba kolleeg;kaasa juhtuma raamat;Karjala pealinn käima
oober väsima sõnatu;õieti etnoloogiline uurimine;kuuluv lähtuma koolipõlv;suur paks rootsikeelne;saamine võrdlemisi küsitav;talv avaldama kaheksakümnes;etnoloogia professuur esimene;algataja Soome sealjuures;aasta 1910 Alkman
rahvateadus professuur professor;vein nägema ergutama;väga-väga oluline lisand;kirjastus Lunt avaldama;pudel odav vein;Ants viir Ilmar;eesti poiss talvesõda;põhjalikult kommenteerima mälestus;Saksa mobilisatsioon Soome
kitsam küsimus talveuurimus;vili kuivatamine kuivatamine;töö jätkama kahtlemata;nägu ilmuma vastumeelsus;uurimine suutma antud;töö selguma kirjanik;kirjutama küllaltki huvitav;saar elanik raamat;leidma Obermann üksinda
Eesti küsimus võimalus;enamik meetriteeritud professor;arvama võib-olla raha;sundima sõitma Lääne-Euroopa;oskama ütlema leidma;Eesti põgenema laev;aasta tegelema no;tähtpäev stuudio paluma;mujalegi Lääne-Euroopa vili
pandud sõiduplaan nägema;oluline Juhanson reis;tegelikult mõeldud inimene;ütlema Printsmann priske;koguma avaldama näiteks;võrdlema kolleeg nägema;tegevus teadma möödunud;olu kirjeldamine talv;keskmine kord Mihkelson
silmnähtav rohi kasulikkus;tavaline sari andma;osa eesti kultuur;sõiduplaan nägema imestus;vahe ütlema rindel;talv kultuuriajalugu uurija;mand aeg lehvitama;Eesti Kirjanik kooperatiiv;Pariis aasta 1910
jätkama Ants Viires;kasulikkus teadma tüüpiline;sõber kaks mees;aeg Soome levima;termin piiritlema enam-vähem;pilt rääkima Ilmar;arst rohi kirjutama;tähendama Eesti Kirjanik;otsima joon Friedebert
romaan romanss põhiline;-te aasta generatsioon;romaan romaan oluline;põgenema Taani sealtkaudu;kujutama sõda tingimus;lehvitama püüdma vaguniaken;professor täitma Helsingi;professor aasta 1962;saksa okupatsioon ajal
nägema humoristlik prill;ekspeditsioon saksa Leningrad;eesti poiss talvesõda;Johanson raamat lugema;tegelema suhteliselt vähe;tagala organiseerima tolleaegne;juht tõhus töö;mälestus ütlema Johanson;jutt mõtlema Mihkelson
Bernard Kangro kirjastus;põgenema laev Saksamaa;suhteliselt vähe allikamaterjal;sisuliselt traagiline aeg;mees rong aru;elamus kajastav Taani;ütlema talv kohtuma;Muuseum jätkama Ants;Soome näiteks Norra
Sebastian Alkman kuuluma;Ilmar talv teaduslik;kirjutama magistritöö tõrv;Saksamaa dramaatiline episood;mees kujunemine arenemine;kunstnik paar päev;talv osa võtma;organiseerima tolleaegne muuseum;pealinn käima elu
ajaloodoktor Ants viir;tähtpäev stuudio paluma;paluma ajaloodoktor Ants;tüüp saun eesti;olu kirjeldamine talv;töö rääkima ütlema;kunstnik Ilmar lend;avaldama novellikoguja kolm;Obermann üksinda kohvitass
Ilmar talv hästi;raamat algus lõpp;tihedasti talv kultuuriajalugu;noorpõlv mälestus mainima;elu olu kirjeldamine;inimene Stu jõudma;nodema puhkus Oleike;elutee ristuma sõda;elu uurimine enam-vähem
puhkus sõit Helsingi;elukäik põgusamalt teatavasti;eeskuju õieti õppima;ülevaade teos Soome;vagun sein pandud;pääsema suur vaev;Erikson rakendama rahvateadus;Eesti esimene iseseisvus;romaan romaan oluline
pahane Bernard Kangro;soome-ugri kongress osalemine;Ülikool periood rääkima;rahvakultuur uurimine tegelema;formuleerimine huumor joonistus;meremees oskama aeg;algataja Soome sealjuures;Eesti-Soome Põhja-Venemaa rehiehitus;lava Halonen isiklikult
alge Rootsi võrdlemisi;osalemine luba kolleeg;kirjanduslik tegevus õieti;pihk tera hilisem;rindel aeg daame;isamaalane ütlema Printsmann;söe põletamine Eesti;professor täitma Helsingi;keel tõlkima kuulama
suur vaev altkajutis;sügissuvi 1942 Ilmar;tõhus töö joonistaja;Leningrad lind lähedane;meeldima ütlema kunstlikult;muuseum direktor Eerik;talv avaldama kaheksakümnes;lõpuks kahekümneaastane istuma;usinasti Lääne-Euroopa keel
mõte tekitas raamat;tõsine uurimuslik eeltöö;jätkama Ants Viires;esimene käsikiri jäänud;taimendus viskama homse;kolleeg nägema murdma;käsi tervitama Oviibur;ekspeditsioon rindevahetus tagala;kultuuriajalugu sajand tohtima
no ütlema võrdlemisi;laialt haarama vastav;peatuma natuke vaatama;eesti kultuurilugu tuntud;kohtuma ütlema tahtma;tegevus tegevus tahk;töö jätkama kahtlemata;kirjastus Lunt avaldama;Lääne-Euroopa keel riik
keel eeldus keelteanne;lähedane tagala organiseerima;informatsioon Ilmar talv;saunaülesanne täitma vilje;udu vaatama mõtlema;priske vaenlane soojendama;talveuurimus Pi Ilmar;raamat ütlema 1000;sõber kaks mees
Euroopa kohalik rahvas;talveesindama õieti põhi;saksa Leningrad tolleaegne;Mihkelson tuba ülemine;oskus küllaldane arvama;ristuma sõda ajal;tuntud professor Sigvard;Johanson raamat lugema;toimuma Helsingi soome-ugri
õppima usinasti Lääne-Euroopa;looming avaldama novellikoguja;tähtpäev stuudio paluma;professor kandideerima põhiteos;ütlema Printsmann uus;tõsine töömurdja töö;tervitama Oviibur luuletaja;1979 suur ülevaade;Rootsi Lääne-Euroopa viibima
tükk rada jõgi;no ütlema võrdlemisi;pikem aeg luuk;Rootsi võrdlemisi kiiresti;tegelane mõtlema otsima;päev jälgima elukäik;aeg Helsingi veidi;Eerik Laid võtma;koht lava Halonen
vana ajalooline geograafiline;koolipõlv kogemus kooliõpilane;tähtsam töö tutvustama;100 tähtsam töö;no oskama ütlema;tegevus teadma möödunud;kolleeg nägema murdma;soomepoiss tuliselt Eesti;termin Ida-Euroopa vana
kirjutama rahvakultuur ülevaade;tõus nähtud naisisik;lugema otsekohe selge;teadma tüüpiline dobermanni;tegelikult rajama üldse;Paul Ariste rootsi;dobermanni jutt mõtlema;arvama raamat eriti;märtsikuu õhtu oober
generatsioon nooreestlane põlvkond;raamat talv looming;nägema leidma Obermann;lugu rehi Soome;mass küsima haige;jutt mõtlema Mihkelson;olija hilisem maa;raamat Maapagu rääkima;naine valu kõhn
ettekujutus psühholoogiliselt probleem;võimalus tegelema suhteliselt;Viires aeg kirjutama;rääkima eesti poiss;veerand sajand koht;õppevahend ülikool eestlane;tapma elu Eesti;õppima nimelt Soome;Obermann rääkima vähem
Obermann prantsuse keel;ajalooline geograafiline talurahvakultuur;aeg kasutama viimane;lõpp vapralt käärima;lend töö tulemus;Eesti normaalselt töö;normaalselt Alex Eesti;Paul Ariste raske;psühholoogiliselt probleem lahenema
jaam tõepoolest lääs;konjak tervendav mõju;ülikool soome-ugri rahvateadus;märkama kaugemale rinne;nisu umbrohi vähene;soome-ugri selts väljaanne;kolleegia hea sõber;sõitma Lääne-Euroopa tsaarivõim;küllaldane arvama võib-olla
käima Mihkelson arst;Soome ülikool õpperaamat;Soome õieti etnoloogiline;kaitseliit munder selg;kirjeldamine talv nimelt;käis asuma töö;sein sündmus mälestus;talv vana Eesti;kirjanik väljamõeldud ujuma
joonistus nägema nõtke;saar eriti tihe;kohvitass kolutama kergelt;jõudma väike vahepeatus;tegelema no jätkama;tegelane mõtlema otsima;kultuuriajalugu uurija töö;kirjanik alge südamelähedane;Ülikool professor täitma
uurimine enam-vähem asi;nähtus üldse etnograafiline;mäletama Saksa laev;mees elutee ristuma;kitsam küsimus talveuurimus;avaldama kaheksakümnes aasta;1910 Alkman eesti;mälestus õieti raudteelane;1990 põhiline õppevahend
Lääne-Euroopa tsaarivõim surve;joonistama vahetevahel köht;rootslane näiteks rääkima;ülikool eestlane kirjutama;toimuma ekspeditsioon rindevahetus;andma võimalus viibur;tehas täine tänasima;talv nimelt kasvama;saun hiline aeg
Muuseum jätkama Ants;otseselt romaan nõudma;rääkima ütlema esmajoones;õpperaamat tänapäevane ilmuma;viridalt metseen istuma;uurimine enam-vähem asi;tähtpäev stuudio paluma;õige isamaalane ütlema;Alkman kuuluma 80
lõik ilukirjandus vorm;pilt rääkima Ilmar;jõudma pime õhtu;aasta 1910 Alkman;kuulama katkend raamat;ajal jõudma Saksamaa;oluline Juhanson reis;soome-ugri selts väljaanne;ütlema võrdlemisi ainulaadne
teadma tüüpiline dobermanni;venelane jääma soojendasu;aeg Helsingi veidi;kunstnik Ilmar lend;ütlema rindel aeg;osa professor Gustav;õpperaamat tänapäevane ilmuma;mõte Viiburi Karjala;sõit Helsingi kolm
Johanson muutk aeg;mälestus õieti raudteelane;suur väike tütarsaar;Saksamaa õnnestuma põgenema;allikamaterjal kättesaadav algatama;rahvas professor kirjutama;lootus Obermann vaja;tõsi leht kirjutama;elu Eesti esimene
prints mand õigus;laev Saksamaa dramaatiline;põhjalikult kommenteerima mälestus;nägema nõtke dushijoon;karjuv vahe ütlema;küllalt oluline väitma;töö tulemus hiljem;Alkman eesti kultuurilugu;märkimisväärselt suur 
vana Eesti kaitseliit;lipukiri ütlema printsmann;tüüpiline dobermanni jutt;haakuma tihedasti talv;andma oluline lõik;jõudmine omalaadi põnev;periood mööduma Turu;eestlane Opermann elama;eestlane kirjutama küllaltki
hästi soome keel;talveem kandideerima Helsingi;valu kõhn kollakas;köide tavaline sari;ütlema printsmann astuma;Vadja ekspeditsioon saksa;laid hea organisaator;uurija töö puhkus;ujuma sõitma Soome
konjak tervendav mõju;toimuma ekspeditsioon rindevahetus;öö andma võimalus;ülikool õieti Turu;kaks köide mahtuv;teadma tüüpiline dobermanni;aeg kirjutama magistritöö;talv pahane Bernard;ilukirjandus vorm eesti
rinne parem tase;naisisik nodema puhkus;nõus uurima linn;romaan nõudma tõsine;kujunemine arenemine õppima;eestlane Opermann elama;kunstnik paar päev;aasta otseselt romaan;Lääne-Euroopa rääkima etnoloogia
põletamine Eesti teema;sealne tuntud professor;võrdlemisi ainulaadne nähtus;laenama viis frank;kinnitama printsmann kentslemann;rääkima ütlema joonistama;organisaator toime ekspeditsioon;mõtlema Mihkelson Obermann;mõtlema Johanson selge
Soome laht saar;Lääne-Euroopa rääkima etnoloogia;kirjastus tähendama Eesti;Looming esindama vana;ütlema Printsmann priske;Mihkelson arst rohi;okupatsioon ajal pluss;nooreestlane põlvkond tegelane;elu mõtlema Johanson
laev nae vähene;rahvakultuur saar talvesõda;1910 Alkman eesti;Muuseum jätkama Ants;kitsas tuba vihm;töötama mõtlema istuma;talv Turu Ülikool;südamelähedasem raamat tõlkima;aasta 1962 1986
Lääne-Euroopa vaimne õhustik;jätkama enamik meetriteeritud;kuivat suur töö;doktoritöö kõrvalprodukt valmima;viskama homse varnas;haige vastama panema;estlane kunstnik paar;teadlane Vadja ekspeditsioon;pluss kolmas Eesti
oluline lõik ilukirjandus;pikem aeg luuk;päev õhtu klase;laev pikem aeg;raamat artikkel hulk;kohtuma ütlema tahtma;esimene osa tegevus;ülevaade Kirde-Euroopa Eesti-Soome;Saksamaa Eesti tegemine
Obermann üksinda kohvitass;töö andma oluline;1990 põhiline õppevahend;Soome levima mujalegi;ülemine küsima näima;mälestus õieti raudteelane;vana Eesti sõjavägi;aeg kirjutama magistritöö;näiteks Norra Rootsi
kolleegia hea sõber;vangistama raskemeelsus sündmus;istuma haige kevad;tekitas raamat ütlema;hilisem maa osa;lava Halonen isiklikult;talvesõda Voldemar Johanson;venelane päev korraga;eesti kultuur arenemine
rahvapärane toidumajandus Eesti;etnoloogia rootslane näiteks;saun hiline aeg;tolleaegne Eesti Rahvas;no jätkama enamik;arst rohi kirjutama;istuma kahekesi eestlane;Ilmar talv edukas;sõitma Helsingi ütlema
