EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Traffic Control kutsuma;amet rannavalveteenistus kaater;kontrollima laev kindel;abi meeskond 24;väiksem operatsioon pukseerima;õiendama Tallinn sadam;paik kai meri;meri sõitma endine;side sõitma nii-öelda
jälle Kuulmine nädal;aeg nii-öelda mögofon;ahoma süda meri;tegelikult lihtsalt raadiotelefonijutt;nii-öelda suutma distsipliin;otstarbeline laev Tallinn;ilus laev Eesti;inimene tähendama merehariduskeskus;sõitma siia-sinna jääma
õige väike kiirkaater;tähendama mõtlema meremees;uskuma meremees aus;kiirkaater ehitama tegelikult;vastavalt nii-öelda teadlik;Lahti mõtestatud Eesti;tänane suur meri;amet tahtma meremees;rääkima tegutsema kiiresti
meri öölangis Bornholm;tähendama Eesti veetee;suur roostetanud laev;suutma distsipliin aru;amet embleem nii-öelda;ilus laev Eesti;Tallinn sadam omama;kutse ootama Meresaar;distsiplineerima käituma nii-öelda
kiirabihaigla aeg Pirita;tähendama suvekorter jää;hundipea sadam õige;õigemini mäletama sõitma;mugav seade tehnika;ilm ülesanne Eesti;meri tuksuma tänane;ahter ühesõnaga laev;rannavalvetööpõld puutuma antud
meresaade hoidma tänav;Tallinn välk neerunu;kajutis nii-öelda meri;kallas laev näitama;soovitav absoluutselt poleerima;kinnine säde Tallinn;Kura Tallinn välk;Meresaar Eesti veetee;keel eesti keel
nimetama tset jalgegsus;trikkel härra distsiplineerima;veetee ametisadam seisma;täpselt kiirabi jõudma;aus issand auto;Eesti lihtsalt sandeerima;õiendama Tallinn sadam;kaater Eeva 205;jääma mulje 20
viga loots õige;tähendama patrull-laev viis;meri sõitma endine;ühesõnaga radarine konsool;võib-olla natukene konfiguratsioon;kajutis nii-öelda meri;otstarbeline laev Tallinn;laevatama kutsuma nii-öelda;ütlema leidma mees
laev Tallinn sadam;operatiivne tööline ilm;traditsiooniline ujuvus täna;tegutsema kiiresti piritas;selge igalüht erifunktsioon;Eesti rand merepiire;tahtma meremees põud;viimane sõna laev;haige võtma kiirabijõud
valbaystama valge poigutav;värv tähendama Eesti;kindel määrama nimi;sõitma aasta aastakümme;loopima tegelikult ütlema;laev Tallinn sadam;tiib üldse laev;laev Tallinn sadam;täis kiirus 40
ühendus no võib-olla;laevatama kutsuma nii-öelda;ilm ilus laev;tekkima väike päästeoperatsioon;operatsioon laev lausa;Reidi korrapidaja Tallinn;rääkima rannavalve laev;üldse laev nii-öelda;raadioühendus Tallinn 17
norm laine kõrgus;piipar Peiler nimetama;kutsuma laev tegelikult;lagi uuesti rihtima;vajalik näiteks puudutama;Tallinn rajoon siiamaani;nii-öelda meri andma;amet rannavalveteenistus kaater;pääsema paik laev
Lotiimiined suur maailm;taar Kura Tallinn;laevakere laev tugevam;kujunema olukord vähegi;merepiire asukoht moment;Tallinn reit korraldama;põud Eesti ütlema;amet Eesti merelaevandus;nii-öelda sobima mees
vene mall nii-öelda;viimane detail mängima;laev asukoht absoluutselt;40 sõlm täiskiirus;vastavalt näit näitama;Tallinn sadam omama;suur meri pääsema;eestkost põliselt purjelaevamees;teadma edasi-tagasi riik
tanker side sõitma;horisontaalasend suur kiirus;laev asukoht sputnik;Tallinn laht püssimees;suur seade automaatne;paade paat meri;kajutis istuma rannavalvetalitus;ühesõnaga laev asukoht;no mees mees
väikene rondikene Priit;hundipea sadam õige;ootama Meresaar Eesti;kordama taina rajoon;vastavalt ütlema inimene;laevatama kutsuma nii-öelda;paade paat meri;Tallinn laht püssimees;ütlema Kadri puruks
laev teatama võim;nuga jälgima valbaystama;lähem aeg sadam;kliss asend tiib;operatsioon teostama mõte;meri sõitma endine;üldse laev nii-öelda;tuukrikaater Eeva 206;17 kutsuma saatma
lausa uputus nägema;nimetama rannavalve kaator;hundipea sadam Eesti;võimalus õlitõrjeoperatsioon viima;seisma mängima raskus;distsipliin aru laev;amet tahtma meremees;värv laev tähendama;nii-öelda jälgima liiklus
üleslükkejõud niukne traditsiooniline;praktiliselt poleerima kord;viimane sõna laev;tegelikult ütlema võidusõit;ütlema inimene näiteks;Tallinn laht püssimees;ant Balti meri;laev suur meri;väljakutse valmis nii-öelda
laev Tarmot Tarmo;veetee ametisadam seisma;Meresaar Eesti veetee;kaater ütlema firma;ehitama tegelikult ütlema;Kura Tallinn välk;meri sõitma endine;rannavalve laev hüdrograafialaev;muutuma kõikumine hull
laevakere laev tugevam;täht Eeva hundipea;nii-öelda ajutine laevastik;käituma vana vene;sobiv amet nii-öelda;Tallinn välk neerunu;järsku teadma Eesti;sõna laev relv;ülesanne Eesti 12
teinekord kreen tegelikult;härra Rein Peeter;laev jääma teinekord;õige väike kiirkaater;nimetama tset jalgegsus;lõõgama ütlema laev;laev suur meri;Eeva 205 kapten;juht nojah tegelikult
nii-öelda hääl vänd;liiklus nägema radarine;sõitma siia-sinna jääma;12 mill rannavalvetööpõld;masin jalg vastavalt;vaatama Soome jaht;maha laev ahtria;laev käima näiteks;tavaline tööaeg nii-öelda
kaater nimi Eeva;laev loots välislaev;rannavalve laev hüdrograafialaev;tegelikult ütlema laev;kontor ütlema aeg;tähendama Tallinn 17;juhtuma laev teatama;Eva 203 tähendama;vastavalt ütlema inimene
Pirita Soome turismipaat;suur meri pääsema;lõbus jaht päästeoperatsioon;loots õige kurss;juhtimine suunama näiteks;17 Tallinn reit;balti meri käik;sõitma hea laev;riist ühesõnaga 20
inglise keel kaart;side sõitma nii-öelda;nimi juhus reisilaev;laev tiib üldse;vastavalt seadus sageli;Soome jaht sõitma;teadma Eesti lihtsalt;võõras laev tähendama;natukene tõmbama no
Gost kaart millegipärast;vahetus kapten teadma;rannavalvevärv laev mees;kolmandik kord jõudma;nii-öelda vastavalt nii-öelda;laev tähendama ütlema;merereostus laev lähem;mõtlema meremees laev;lööma lai maller
õige kiirus otse;sõit no seitse;kaater turvaline paik;tantseeskond merekeel jälgima;asukoht absoluutselt moment;Eesti väike tähendama;ühesõnaga laev nii-öelda;Tallinn reit eesti;Florida rajoon pärit
ühesõnaga laev nii-öelda;nimi veetee amet;praktiline laev jääma;tähendama Eesti veetee;vorm nii-öelda trikkel;puudutama Eesti rand;meri käik raiutama;purjelaevamees Konstantin Mooser;kontrollima Tallinn rajoon
sõlm kiirus sportlane;täiskiirus sõitma käituma;näiteks võõras laev;laev ehitama kiirus;oskama kirjeldama tegelikult;teadma Eesti lihtsalt;paat meri hull;relv eraisik rannavalverelv;juhtimine suunama näiteks
keel ütlema liikluskontroll;suuruselt tantseeskond merekeel;täna rannavalve kaater;laev relv eraisik;amet funktsioon laev;korrapidaja Tallinn 17;merelaevandus eestkost põliselt;Salmre kaater Eeva;mees kauge sõit
mõtlema meremees laev;nii-öelda jälgima liiklus;käituma vana vene;meeskond 24 tund;kord kontor ütlema;ülesanne Eesti 12;Eesti lihtsalt sandeerima;kutsuma laev tegelikult;aasta aastakümme nii-öelda
reiton radar lugu;sõitma kirjutama ilm;meresaade hoidma tänav;tugevam vaja sõitma;amet nii-öelda ütlema;meri pääsema paik;lõõgama ütlema laev;funktsioon laev Mölder;sandeerima nii-öelda pind
ametisadam seisma loots;kiirus praktiliselt poleerima;kuulma meresaade meresaade;orav mõtlema kodu;kaks meeter ütlema;loots välislaev vastav;laev lausa vaatama;rannavalvetalitus patrullosakond juhataja;tegelikult konstruktsioon pääst
liiklus nägema radarine;omama võimalus õlitõrjeoperatsioon;laev teatama võim;ütlema firma reiton;veetee amet funktsioon;võib-olla moodsam Eesti;seisma laev põliselt;Tallinn sadam omama;viimane sõna laev
nii-öelda ajutine laevastik;mõte kai tühi;õige väike kiirkaater;kuum nuga jälgima;aeg vaatama kaart;ahter ühesõnaga laev;hundipea sadam Eesti;laev mees vorm;vorm nii-öelda trikkel
rand merepiire asukoht;ahtria kergima kiirus;juhtimine laev tiib;kuskilt tooma tuukrikaater;konfiguratsioon muutuma kuulma;juhtuma laev teatama;Tallinn rajoon siiamaani;Tallinn 17 kutsuma;nii-öelda meri andma
põhitöö Vene vägi;säde Tallinn laht;kiirus laevakorpus kandma;hiljuti õigemini mäletama;sadam omama võimalus;pääsema paik laev;vahest juhtuma laev;kai meri kutse;näitama tse jalg
kassett nii-öelda Padar;meelitama kliss asend;nägema ilusti rannavalvevärv;teinekord kreen tegelikult;määr näitama operatiivne;moodsam Eesti väike;ühesõnaga laev asukoht;laev jääma teinekord;tegutsema kiiresti piritas
ütlema täiskiirus sõitma;nii-öelda piipar Peiler;kiirkaater nimetama võib-olla;täiskiirus sõitma käituma;kaart kassett nii-öelda;laev tuul Lotiimiined;17 Tallinn reit;laevastik täis määr;Rootsi olis Norra
rannavalve laev hüdrograafialaev;tulevik konstrueerimistöö tähendama;pisikene paadikene muutuma;vaikselt käsitlema seade;välislaev vastav eksam;kaks keel eesti;tekkima merereostus laev;Peeter soojavahetus kapten;millegipärast aeg nii-öelda
laas Tallinn reisisadam;kaader nimetama rannavalve;põliselt purjelaevamees Konstantin;loobutsema Aadu paik;näitama pull kallas;Eesti ütlema vabadus;lendama laev lausa;hüdrograafialaev selge igalüht;nii-öelda pind kohalolek
jälle endine nimi;loobutsema Aadu paik;tekkima väike päästeoperatsioon;neli-viis kord kontor;telefon Peilim seade;laus Miksel kaater;laas Tallinn reisisadam;määr Narva ütlema;aeg nii-öelda mögofon
laev sisev kaubalaev;suur smuugeldaja tegemine;kolmas operatsioon laev;nii-öelda jälgima liiklus;sadam loots abi;Narva ütlema nägema;võtma laev asukoht;meremees laev käima;tegelikult toimuma vastupidi
Tallinn sadam loots;system võtma laev;rannavalve kaator kindel;Padar Annabel lülitama;kiirus moment näiteks;laev lähem aeg;laev asukoht sputnik;radar ühesõnaga laev;vastavalt nii-öelda teadlik
käsitsivõitlus no smuugeldaja;sõit sõitma aasta;amet Eesti merelaevandus;käituma päev samamoodi;natukene konfiguratsioon muutuma;hea laev sisev;meresaade meresaade täna;nina maha laev;sõit no seitse
täna rannavalve kaater;inimene kutsuma abi;töö seisma laev;Tallinn sadam loots;meremees aus issand;Viilma kartma Aadi;meresaade hoidma tänav;õõvas meri mees;amet tahtma meremees
kuulma raadioühendus Tallinn;amet tahtma meremees;kajutis istuma rannavalvetalitus;rumal kanal näitama;mees kaks vahetus;eestkost põliselt purjelaevamees;meri tekkima merereostus;veetee amet lootsilaev;rajoon suur punkt
sõitma Rootsi olis;viimane sõna kaater;ootama varsti suurem;kirjutama kaks keel;laev nii-öelda optimaalne;Tallinn 17 kutsuma;Tallinn reit eesti;mõtestatud Eesti veetee;Tallinn reit eesti
kajutis nii-öelda meri;Tallinn sadam omama;eestkost põliselt purjelaevamees;kergesti amet tahtma;ruum vaatama osakaal;kurss muutma ahoma;kord jõudma laev;juhtuma laev teatama;17 tähendama Tallinn
eesti keel ütlema;asuma nii-öelda vastavalt;toitu meri looma;pöörduma 2600 pööre;mall nii-öelda suutma;meri andma Norra;paik laev suur;system võtma laev;ehitama tegelikult ütlema
määr Narva ütlema;auto kaks mootor;laev nii-öelda optimaalne;kaks mootor lihtne;nii-öelda jälgima liiklus;suurem laas Tallinn;Balti meri öölangis;Reidi korrapidaja Tallinn;eesti keel rannavalve
operatsioon teostama mõte;val värv laev;sadam nõudma kindlasti;maks järsku teadma;tegelikult oskama kirjeldama;kutse ootama Meresaar;kukkuma meri tekkima;meri tuksuma tänane;pöörik ahter ühesõnaga
Bornholm mull rääkima;patrullkaater kuu aasta;pööre järsult laev;juhtima eraldi riist;asi kontrollima laev;laevakorpus kandma järsult;meri kinni püüdma;laev ahtria kergima;Gost kaart millegipärast
balti meri käik;hüdrograafialaev selge igalüht;suuruselt tantseeskond merekeel;tähendama merehariduskeskus hea;teatama asi kontrollima;tahtma meremees põud;meresaade täna rannavalve;merereostus laev lähem;teatama võim vastupidi
pensionär kahjuks si-us;vesi kiil kolmandik;võtma raha laev;suurem laev loots;laev käima näiteks;laat meresaade hoidma;ütlema laev hea;jõudma laev tuul;võtma kiirabijõud mustamägi
ilmselt otsene tööülesanne;laev nii-öelda optimaalne;veetee amet rannavalveteenistus;laev lähem aeg;era erafirma kujunema;laev Mölder kandma;raskus meri kinni;kuulma meresaade meresaade;asi käsitsivõitlus no
kahjuks si-us mees;meresaade hoidma tänav;Eeva hundipea sadam;10 meeter täpsus;nähtavasti seadus juhtimine;meri mees loobutsema;juhtimine laev tiib;ahoma jälle Kuulmine;tööaeg nii-öelda esimene
kägelg digipalk era;laev Tallinn sadam;härra Jüri Salmre;väikene rondikene Priit;distsiplineerima käituma nii-öelda;seisma laev põliselt;kõrge kallas laev;moment näiteks laevavind;kiirabi jõudma kiirabihaigla
teater suuruselt tantseeskond;juhus tegu inimelu;Tarmo seisma sadam;tulevik konstrueerimistöö tähendama;haige toodud vahetus;taar Kura Tallinn;Lahti mõtestatud Eesti;kirjutama veetee amet;kõikumine hull hiljuti
raadioühendus Tallinn 17;sõlm täiskiirus rappuma;mängima raskus meri;käituma nii-öelda vastavalt;andmed eriti puksiir;laas Tallinn reisisadam;tähendama Tallinn 17;puudutama Eesti rand;rappuma loopima tegelikult
laus Miksel kaater;vähegi tiib kandma;tähendama merehariduskeskus hea;ilmselt otsene tööülesanne;jalg andma reguleerima;siia-sinna jääma ankrus;rannavalve kaator kindel;laev tugevam vaja;pensionär kahjuks si-us
hundipea sadam Eesti;laev tugevam vaja;laev tähendama rannavalve;värv laev tähendama;vastavalt tiib juhimeline;kuulma meresaade meresaade;Tallinn reit korraldama;töö seisma laev;juut onu tai
12 miil territoriaalvesi;laev ehitama kiirus;mootor lihtne mugav;206 kaade rannavalve;seisma loots no;laev lausa vaatama;laev käima näiteks;seadus juhtimine laev;piipar Peiler nimetama
lülitama Ploter radar;meri käik raiutama;meeldiv kajutis istuma;lõbus jaht päästeoperatsioon;näge nii-öelda ajutine;võõras laev tähendama;ütlema tavaline laev;kaubalaev jääma pensionär;205 kapten härra
lamp balti meri;pöörik ahter ühesõnaga;amet tahtma meremees;talv staadion räime;nimetama võib-olla moodsam;purjelaevamees Konstantin Mooser;kai meri kutse;laev tuul Lotiimiined;abi meeskond 24
root viima minaavart;kandma järsult maksimaalpööre;Balti meri öölangis;õlitõrjeoperatsioon viima kukkuma;nii-öelda jalg nimetama;keel ant Balti;ütlema võidusõit laevakere;12 mill rannavalvetööpõld;uuesti rihtima nii-öelda
sõna laev relv;eksam õiendama Tallinn;laev Tarmot Tarmo;üldse laev nii-öelda;mees kaader probleem;rääkima seisma root;laev ahtria kergima;Balti meri öölangis;korrapidaja Tallinn 17
lõbus jaht päästeoperatsioon;härra Jüri Salmre;moment näiteks laevavind;jõudma kiirabihaigla aeg;andma ajaline kursus;merekeel jälgima paar;laev lausa möödunud;järsult laev tõusma;Eeva 205 kapten
foku hoov kurss;andma reguleerima vastavalt;ütlema võidusõit laevakere;2600 pööre järsult;jalg vastavalt näit;laev armastama ütlema;võib-olla moodsam Eesti;merekeel jälgima paar;valve ettenähtud nii-öelda
Mooser teater suuruselt;kiirkaater nimetama võib-olla;võib-olla moodsam Eesti;tuukrikaater Eeva 206;uskuma meremees aus;paat meri hull;spetsiaalne otstarbeline laev;paat meri hull;meeskond 24 tund
suvi teinekord laupäev-pühapäev;kaks masin jalg;täna tegutsema tekkima;sõitma hea laev;no mees mees;meresaade meresaade täna;tähendama mõtlema meremees;nimi juhus reisilaev;nii-öelda mögofon sild
maha laev ahtria;reisisadam suurem laev;käik raiutama saar;Soome jaht sõitma;nimetama tasku elama;Bornholm mull rääkima;sisev kaubalaev jääma;Jüri Salmre kaater;täpselt kiirabi jõudma
Mati laus Miksel;mõnus kaader kiirkaater;omama võimalus õlitõrjeoperatsioon;proovima vaikselt käsitlema;vastav eksam õiendama;hundipea sadam õige;meremees aus issand;meresaade hoidma tänav;rajoon siiamaani põhitöö
ütlema tavaline laev;meri sõitma endine;leidma mees kergesti;Taani kuivem armeenima;kandma norm laine;balti meri käik;laev tähendama rannavalve;suuruselt tantseeskond merekeel;kiirkaater nimetama võib-olla
sadam loots abi;Tarmo tähendama suvekorter;laevavind spetsiaalterane spetsiaalne;laupäev-pühapäev lausa uputus;teadma vajalik näiteks;viimane sõna laev;rannavalve laev hüdrograafialaev;Control kutsuma laev;tiib juhtima eraldi
Tallinn rajoon siiamaani;ütlema firma reiton;miil territoriaalvesi toimuma;eestkost põliselt purjelaevamees;ütlema pensionieelik ütlema;ant Balti meri;meri mees loobutsema;pull kallas laev;viimane detail mängima
20 miil sõidetud;hüüdma juut onu;laev õhtune aeg;tähendama rannavalve värv;igav kursimuutus lagi;pidevalt tähelepanu laev;meremees laev käima;kajutis istuma rannavalvetalitus;kaugel käima tahtma
näitama operatiivne tööline;näiteks asuma pöörik;kapten teadma täpsemalt;Eesti väike tähendama;no seitse jalg;sisev kaubalaev jääma;laev Tallinn sadam;sõitma siia-sinna jääma;kutse ootama Meresaar
tavaline laev ujuvus;hea orav mõtlema;eriti tähtis operatsioon;kaader nimetama rannavalve;asuma sageli liikuma;meremees aus issand;meri kutse ootama;patrullkaater kuu aasta;territoriaalvesi toimuma 12
Kura Tallinn välk;selgitus andma ühesõnaga;põhiline liiklus kontrollima;Peiler nimetama tasku;tegelikult kandma norm;meremees laev käima;ahoma süda meri;korrapidaja Tallinn 17;laev nii-öelda jalg
hüdrograafialaev selge igalüht;asukoht sputnik 10;laat meresaade hoidma;Tallinn välk neerunu;maksmata kaikoht seisma;keel rannavalve inglise;reisisadam suurem laev;205 meeldiv kajutis;meeter ütlema täiskiirus
aeg kaasa käituma;põliselt purjelaevamees Konstantin;kaader probleem leidma;20 söömeline kiirus;asend tiib juhtima;meri tuksuma tänane;Eesti väike tähendama;müüma laev piloot;Norra proua lõõgama
tiib juhimeline kreen;GPS globaalnavi cation;optimaalne kiirus moment;kiirabi jõudma kiirabihaigla;kahjuks si-us mees;meri Jeen haavaev;erifunktsioon rääkima rannavalvelaev;Päevaaeg pidevalt laev;nuut vaim jood
looma albiaatoritud meri;võtma kiirabijõud mustamägi;juhus jaht siit-sealt;abi tegelikult oskama;ütlema meelitama kliss;vene mall nii-öelda;eraisik rannavalverelv hiljuti;Soome jaht sõitma;nii-öelda esimene väljakutse
laevaliiklus Tallinn reit;palgavahe tuntav riik;nii-öelda esimene väljakutse;süda meri tuksuma;niukne väiksem operatsioon;merelaevandus eestkost põliselt;kontrollima laev kindel;raha laev ehitama;auto kaks mootor
puhtalt õpetama võte;suur seade automaatne;kaks tähendama patrull-laev;hoov kurss muutma;kindlasti spetsiaalne otstarbeline;tähendama mõtlema meremees;võidusõit laevakere laev;laevakorpus kandma järsult;ütlema aeg kaasa
moment teadma täpsus;merepiire asukoht moment;pidevalt tähelepanu laev;näit lausuma talv;abi tegelikult oskama;ERR vedama lugu;näiteks võõras laev;Eesti lihtsalt sandeerima;Tallinn 17 Tallinn
piritas naissaar täpselt;liikluskontroll rahvusvaheliselt Traffic;antud juhuleib kahtlendama;tiib juhtima eraldi;meeldiv kajutis istuma;laev jääma teinekord;kontrollima Tallinn rajoon;viimane sõna kaater;valmis nii-öelda piipar
võib-olla natukene konfiguratsioon;näiteks lahkuv vene;vaatama Soome jaht;erafirma kujunema olukord;noor tubli inimene;eksam õiendama Tallinn;laev jääma teinekord;Eesti 12 miil;nimi Eeva 205
maller nuut vaim;kandma norm laine;teadma Eesti lihtsalt;söömeline kiirus tiib;antud juht amet;amet embleem nii-öelda;Eesti ütlema vabadus;Jon õõvas meri;Tallinn 17 tähendama
aasta töö põhiline;eriti tähtis operatsioon;kiirabi jõudma kiirabihaigla;asi kontrollima laev;operatiivne tööline ilm;tähendama patrull-laev viis;operatsioon laev lausa;laev Tarmot Tarmo;hea side õppima
Tarmot Tarmo tähendama;mängima roll nägi;patrullosakond juhataja härra;samamoodi tavaline pisikene;punkt tekkima väike;jõudma laev tuul;Tallinn välk neerunu;endine nimi veetee;nii-öelda kleebima kirjutama
L importija kaadeegaat;andma ajaline kursus;Eeva 205 kapten;nii-öelda meri andma;meelitama kliss asend;Tallinn sadam loots;mill rannavalvetööpõld puutuma;rääkima imi lahti;meri kutse ootama
tuukrikaater Eeva 206;meeldiv kajutis istuma;suur punkt tekkima;Bellingi asuma nii-öelda;ilm ilus laev;pidevalt laev õhtune;uskuma meremees aus;sõit no seitse;eesti keel ütlema
ülesanne Eesti 12;Bellingi asuma nii-öelda;kapten härra Rein;mees Florida rajoon;uudi ilm toitu;raiutama saar keel;nimetama rannavalve kaator;meri mees loobutsema;võib-olla natukene konfiguratsioon
tegelikult ütlema võidusõit;tanker side sõitma;reisilaev suvi teadma;sõitma endine kinnine;teatama võim vastupidi;käituma vana vene;amet rannavalveteenistus kaater;ühesõnaga 20 söömeline;niukne traditsiooniline ujuvus
juhtimine teistmoodi tõusma;võimeline töö põhiliselt;meri looma albiaatoritud;suvekorter jää eriti;tse jalg andma;sadam suur roostetanud;pisikene paadikene muutuma;kapten materjal härra;mall nii-öelda suutma
ütlema meelitama kliss;näitama tse jalg;päästmine naissaar raskesti;kreen tegelikult konstruktsioon;kreen tegelikult konstruktsioon;kontrollima laev kindel;kaade rannavalve la;tänav hundipea sadam;nii-öelda järjekord number
laev armastama ütlema;hüdrodünaamika nähtavasti seadus;mõtlema kodu kuskilt;rihtima nii-öelda horisontaalasend;andma Norra proua;nina maha laev;nii-öelda ajutine laevastik;kapten teadma täpsemalt;no tahtma väljakutse
laev ujuvus üleslükkejõud;optimaalne kiirus moment;päästeoperatsioon tehniline andmed;12 miil territoriaalvesi;võim vastupidi jälle;uskuma meremees aus;laev ujuvus üleslükkejõud;Eeva hundipea sadam;inimene tähendama merehariduskeskus
laev ehitama kiirus;laev põliselt baseeruma;norm laine kõrgus;eraisik rannavalverelv hiljuti;si-us mees vahetama;lahtine Pirita Soome;meri hull kõrge;Vene vägi vedama;kutsuma nii-öelda jälgima
tähelepanu laev juhtimine;tähendama ütlema antud;asukoht moment teadma;sõitma siia-sinna jääma;orav mõtlema kodu;pisikene paadikene muutuma;loots välislaev vastav;mees ütlema Kadri;armastama ütlema kohalolek
la Eva 203;kaikoht seisma mängima;mäletama sõitma Rootsi;no tahtma väljakutse;optimaalne kiirus moment;minut laev sõit;laev tuul Lotiimiined;ERR vedama lugu;eestlane rumal kanal
kaks kolm sõlm;Eesti merelaevandus eestkost;nimi Eeva Lahti;valmis nii-öelda piipar;suund Bellingi asuma;roll nägi jaht;kuulma meresaade meresaade;20 minut laev;õigemini mäletama sõitma
detail mängima roll;andmed eriti puksiir;205 meeldiv kajutis;lootsilaev ilmselt otsene;asi aru mees;räime Ladre vaimur;laevakorpus kandma järsult;poleerima kaks kolm;liiklus kontrollima Tallinn
