EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte nägema ütlema;moesõna ekspluateerima suurem;teema tähendama asi;nädal ütlema toimetaja;arust suund vaatama;märgitud argikeel argikeelne;ostma Juri pelmeen;uus õppevahend kõrge;rääkima vaja suur
süda raske mõtlema;rääkima täna homnene;hommik kuulma raadio;mund õigesti mäletama;kinni hoidvam inimene;selgitama hiljuti keelenõunik;sõna tänama suureliselt;kõlama lause 500;kuulama esimene september
hetk olümpialaine päev;asjatundja parem meenutama;hea kuulaja panema;raamat väiksem südamlik;koosnema õige hetk;meeleolukas panema tähele;avaldamine inimene suur;tänane keel kõrv;mitmus aeg suur
õige hetk olümpialaine;kõlama natuke natuke;saade mäletama rääkima;Tallinn nägema silt;muutma täiend seisma;kirjutama vastand hiline;väljend sõnapaar tänane;uus levima keeleviga;jutt eriline soovitus
teretamine tänamine põline;viiv õige pisikene;tahtma lugupeetud kuulaja;viiv õige pisikene;parem laul stoor;silt kutsuma soodsalt;lombakas sõnajärjekord jutt;eesti keel sõna;kadumine eesti keel
lohepulk Annika lõbus;tänuma tänama järelemõtlemine;nimelt laps õpik;moesõna ekspluateerima suurem;astuma lõbustatud ostja;nähtus paus kõneleja;keel mood ütlema;kool algus kirjatarkus;sõna taaskord esinema
Juri pelmeen lohepulk;tänama järelemõtlemine koht;erandlikult laps meedia;kõikjal nägema pakitu;valgus arust ilus;tänamine suur uus;ütlema sõna kuulaja;keel märkmik leht;kirjutama väljendama mõte
mood ütlema võitlemine;paha saade esimene;katsetama moodne keeleteadmine;kuusik varajane varajasem;kord näide pakitu;pakkuma huvi keel;tänane hetk hetk;omandamine eesti keel;jälgima järeldus uus
suur tänuma mitmus;ühesõnaga tänama lill;südamlikult avameelselt esimene;näide lugema proovima;soovitus tahtma ütlema;andma hääldama eriline;Juri pelmeen Juri;variant õigekeelsussõnaraamat pakkuma;lubama väike lõbus
suur tänuma määrama;laps raha rahatäht;keel märkmik leht;kuulma raadio varane;kehtima riik erinev;kriidikiri tahvel tänapäev;hiljuti keelenõunik Einar;raha rääkima saade;Mari Tarand 
mood släng tähendama;õppevahend kõrge tase;rääkima vana-emad-vanais ema;kehtima riik erinev;valdav arust tore;etteaste rääkima täna;paus kõneleja otsustama;sõna andma hääldama;Juri Jüri nimi
Juri Jüri nimi;sööma tort ilus;levima suu rääkima;ostja Rimi kaubamaja;kama kaks noor;võistlema teatavasti Eesti;suva keel mood;lugemik salm kooliõppus;keeleviga nud-kesksõna muutma
keel õpik aabits;nähtus erandlikult laps;lind leidma buss;keeleviga nud-kesksõna muutma;stiililiselt parem laul;hiljuti keelenõunik Einar;silt kutsuma soodsalt;sündmus rääkima vaja;stoor seletama jutustama
vadu kaas kündja;klass laps südamlikult;võib-olla lõbus lõpetama;valge vagu grislikiri;kontrollima õigus vara;aabits äratama kaasa;tänama järelemõtlemine koht;näiteks raadio rääkija;esimene aabits õieti
vana lugemik salm;täpp täht raske;teatud tekst teatud;õppekirjandus asjatundja Mari;hoog teatud tekst;kirjutatud silt soodne;keelekasutaja skond natuke;viis rääkima vana-emad-vanais;lind leidma buss
sõna enamasti tähendus;hommikutund kuld suu;Tarand hea kuulaja;natukene eriliselt tähendama;kiri välde küsimus;nägema silt kutsuma;soovima leiduma vana;paluma kadumine eesti;seletama jutustama terve
lõbus lõpetama tänane;märgusõna moodne keel;eesti keel sõna;selgitama arvuti täpp;saavutus täna kuulma;huvitav kiri välde;hääldama eriline rõhk;kuulama sisu kuulama;kaasa kõlamine kuu
üldpilt rikkam värvikam;kaasa kõlamine kuu;eesti keel põlluharija;saatejuht kasutama mõtlema;tekitama mulje tegelikult;keel mood ütlema;seoses tahtma lugupeetud;kinni hoidma keel;pikk aeg pikk
lõpuks lubama väike;suureliselt suur tänuma;armas lapsesuusaade rääkima;tähendus jälle kasutama;lill andma sõna;lugu võõras keel;tahvel kriidikiri tahvel;kuulaja ootama kiri;lõpuks lubama väike
varajane varajasem külaline;kama kaks asi;tänama lill andma;eksima pealkiri esimene;eriline rõhk toon;nädalateema keelekõrv kõne;kiri välde küsimus;kirjatarkus omandamine eesti;kivi ader maa
kool kool viga;keel Morgenstunde Hadcolt;stiililiselt parem laul;kirjutama Jüri pelmeen;koht eraldi panema;otsetõlg saksa keel;tänamine põline tundma;soovitus tahtma ütlema;ema vanaisa 100
mõtlema släng moodustama;toon kirjapilt sõrendama;kujund õppimine kool;mõttekäik katki lihtsalt;valge vana lugemik;Tallinn nägema silt;lill andma sõna;kuld suu otsetõlg;hariduspõlk töötama mäletama
väike vader kivi;seisma panema tähele;raadiokanal inimene selgitama;1000 sündmus rääkima;kindlasti vanem hommikutund;argikeelne ükstakam mõtlema;õieti retsept keeleelu;keel lõbus lugu;õppekirjandus asjatundja Mari
nägema toode jälle;tundmatu lootma tänusõna;maa valge vagu;hästi mõeldud asjakene;vastama eriti välde;pelmeen Juri Jüri;kasutama avaldamine inimene;nädal ütlema toimetaja;rääkima pidu sööma
kõrge tase hind;laul stoor seletama;tänamine suur uus;sõdur arv langema;raadiokanal inimene selgitama;ütlema sõna kuulaja;homme kool kool;keelekasutus juhtuma näiteks;rääkima suhteliselt konservatiivne
õigekeelsussõnaraamat pakkuma tõepoolest;sportlane etteaste rääkima;tänuma esinema hästi;argikeelne ükstakam mõtlema;aeg kehtima riik;Tarand hea kuulaja;lugemik salm kooliõppus;suur suur tänuma;moodustama silm arvatavasti
släng moodustama silm;armas lapsesuusaade rääkima;arv kuulama lause;hetk olümpialaine päev;üha üha parem;kutsuvalt eraldi kirjutatud;jutt eriline soovitus;kuulama esimene september;tegelane olümpiakangelane õnnitlema
õieti retsept keeleelu;uus õppevahend kõrge;mulje tegelikult laps;taaskord esinema 10;langema sõdur arv;sõna andma hääldama;lõpetama tänane keel;kirjutama Jüri pelmeen;kirjas tihti nimelt
mitmekordistama mõte rubriik;tahvel psühholoog asjatundja;kõrge tase hind;üha õigem püsima;mitmus aeg suur;saade meel heatujuliselt;argikeelne ükstakam mõtlema;saade esimene minut;sõna mõtlema õigemini
ilmne lohakus kassatöötaja;varane enam-vähem võtma;kuulma uudis Iraak;joonistama puuduma Õ;teema tähendama asi;lapsesuusaade rääkima Tallinn;saavutus täna kuulma;keel laenatud stoor;Kadakas eesti keel
natuke vastuolu nädalateema;äratus varane lapsepõlv;kuuldud sõna võrdlema;nägema toode jälle;kujutama kündmine kujund;suva suva keel;nädalateema keelekõrv kõne;lapsesuusaade rääkima Tallinn;põhiline oluline ütlemine
uskuma üldine nähtus;õigekeelsussõnaraamat pakkuma tõepoolest;keel õpik aabits;küsimus raadiokanal inimene;sõna taaskord esinema;variant keelevaine soovima;otsustama õigekeelsussõnaamatus tõsine;arv kuulama lause;enamasti tähendus jälle
ema isa maitseküsimus;stiiliküsimus moesõna raekoda;rääkima vaja suur;kavatsema lähemalt saatma;kavatsema lähemalt saatma;raamat väiksem südamlik;vastama laul stoor;variant keelevaine soovima;kuulaja panema paha
sõnajärjekord jutt eriline;kohver tro pakitud;keeleelu leiduma keelekasutaja;tegelane olümpiakangelane õnnitlema;täiend seisma panema;keeleküsimus kaugele hommik;tänuma esinema hästi;kasutus keel mood;hommik piimatass esimene
märgitud argikeel argikeelne;mõtlema arutlema märgusõna;natuke konservatiivne maa;püsima endine suurus;panema paha saade;minut kasutama avaldamine;harima hariduspõlk töötama;koolipäev muuhulgas kõlama;raske mõtlema esimene
keel põlluharija rahvas;esimene vadu kaas;raamat väiksem südamlik;kõneleja otsustama peenem;sõna stiililiselt parem;saatma pikemalt vastama;rõhk toon kirjapilt;stoor kirjutama kaks;katki lihtsalt tahtma
otsetõlg saksa keel;rääkima õppekirjandus asjatundja;laps omane ema;nimi võtma pelmeenipakk;argikeel argikeelne ükstakam;stoor aru ütlema;Einar Kraut lõpuks;keel üldpilt rikkam;järeldus uus sõna
sätestatud soodustus lause;rääkima pidu sööma;eriti välde küsimus;jälle näitama tegevus;jälgima järeldus uus;hetk hetk viiv;vastama eriti välde;hommikutund kuld suu;kiri vastus huvitav
ader Maa vadu;sähkutamine kaugemale tõrguma;aeg varajane tund;kindlasti kasutama pooliti;pikemalt vastama eriti;täht kirjutama tegemine;varane äratus varane;kooliõppus tahvel Krihvl;taaskord pikk aeg
teema tähendama asi;määrama riigiametnik tegelane;andma hääldama eriline;keel üldpilt rikkam;osa kama kaks;südamlik tore lõiguke;kaasa soovima leiduma;esimene aabits õieti;suhteliselt konservatiivne keel
ühesõnaga tänama lill;piimatass esimene koolipäev;tänane keel kõrv;lohepulk nüid astuma;sobima otse võistlema;kõrv kohtuma nädal;keel lõbus lugu;katsetama moodne keeleteadmine;hästi kord varem
oluline ütlemine teretamine;soodsalt ostma Juri;Mari Kadakas eesti;ükstakõik ükstapuha ükstaspuha;jälle kutsuvalt eraldi;rääkima täna homnene;kiri kirjutama väljendama;laul stoor küsima;omandamine eesti keel
Juri pelmeen Juri;rikkam värvikam meediainimene;võimalik täpp täht;silt kutsuma soodsalt;õige oodatud tulemus;leiduma keelekasutaja skond;nimi võtma pelmeenipakk;marjasort tore ütlema;kivi ader Maa
tänama järelemõtlemine koht;lause aeg kehtima;tähele kord näide;ükstaspuha märgitud argikeel;kündja kujutama kündmine;sõna paluma kadumine;kuulaja jagama muremõte;paha saade esimene;paluma kadumine eesti
vastuolu asi tänane;mõtlema esimene koolipäevakingitus;marjasort tore ütlema;sõrm vaatama seoses;ekspluateerima suurem mõju;jagama muremõte kuulama;tänuma määrama riigiametnik;tänusõna kuidagiviisi mood;kuu mõtlema esimene
lõbus võib-olla lõbus;kirjatarkus omandamine eesti;muuhulgas kõlama lause;klass laps südamlikult;uus sõna kasutama;hommik rahvaluule mõtlema;äratama kaasa kõlamine;vanasõna kindlasti vanem;Juri pelmeen lohepulk
määrama riigiametnik tegelane;vahe suva suva;moodustama silm arvatavasti;täht kirjutama tegemine;võimalus 1000 sündmus;kirjas tihti nimelt;tänama suureliselt suur;oluline ütlemine teretamine;ootama kiri vastus
psühholoog asjatundja parem;varajane näide lugema;avaldamine inimene suur;huvitav kiri välde;nädal ütlema toimetaja;tänuma määrama riigiametnik;sündmus rääkima vaja;nägema ütlema päriselt;pakitu kohver tro
mood sõna enamasti;riik sätestatud soodustus;reporter tegelikult südamlik;muuhulgas kõlama lause;uskuma üldine nähtus;saade mäletama rääkima;kuulaja panema paha;õigemini väljend sõnapaar;saksa keel Morgenstunde
rahvaluule mõtlema sõna;hoog teatud tekst;padi hommik piimatass;tihti kasutama juhtima;asi sõrm vaatama;tähelepanu teema tähendama;suur teene võtma;suurem mõju keelekasutus;väljend Loskutov võistlema
sõrendama rasvane kiri;puuduma Õ täpp;värv pruun roheline;tähelepanu sisu telespordiajakirjanik;seisma panema tähele;muremõte kuulama esimene;asjatundja parem meenutama;ühesõnaga tänama lill;keelenõunik Einar Kraut
rõhutamine võimalus 1000;andma hääldama eriline;tänusõna kuidagiviisi mood;Jüri pelmeen astuma;langema täpselt vahe;hoog teatud tekst;ütlema kehtima riik;keel põlluharija rahvas;hommikupool kõikjal nägema
kuusik varane enam-vähem;õigekeelsussõnaamatus tõsine kontrollima;Mari Tarand ;Juri pelmeen lohepulk;olevik homme kool;keel arusaam taaskord;südamlik meeleolukas panema;kriidikiri tahvel tänapäev;pakkuma huvi keel
batoot rahateema hoolas;äratama kaasa kõlamine;variant õigekeelsussõnaraamat pakkuma;eriliselt tähendama keel;küsimus raadiokanal inimene;kiri kirjutama väljendama;teadma suhtuma keeleküsimus;esimene klass laps;panema võtma käsi
vahe otsustama õigekeelsussõnaamatus;proovima mõte katsetama;mood sõna enamasti;Annika lõbus võib-olla;stoor aru ütlema;südamlik hästi mõeldud;kasutama väljend Loskutov;laps raha rahatäht;Juri pelmeen Juri
pliikasutu sõna hurjutamine;variant keelevaine soovima;lõpuks lubama väike;pelmeen Juri Jüri;võrduma varajane näide;kirjutama võrduma varajane;südamlikult avameelselt esimene;lugema salm mõistma;tekitama mulje tegelikult
keel laenatud stoor;sõnajärjekord jutt eriline;arvatavasti osa kama;kohver tro pakitud;tore retsept õieti;põline tundma õilistuma;tahvel Krihvl kivi;nimelt laps õpik;vastus sõna paluma
tänamine põline tundma;meeleolukas panema tähele;tänama järelemõtlemine koht;võrduma varajane näide;uus uus õppevahend;koht kirjutama vastand;keelekõrv 537 saade;kiri kirjutama väljendama;esimene koolipäevakingitus hea
suureliselt suur tänuma;tähendama moodne uuendatud;varajane varajasem külaline;tegemine uus levima;jutt eriline soovitus;õpik jutt kõlama;Morgenstunde Hadcolt Kim;Õ täpp Juri;tahvel tänapäev tahv
keel arusaam taaskord;soodustus lause natuke;kallis kool valgus;kasutama suur tänuma;seoses tahtma lugupeetud;rääkima õppekirjandus asjatundja;sõna paluma kadumine;pakkuma huvi keel;suund vaatama kontrollima
parem laul stoor;võtma suur mure;laulja vastama laul;teleekraan jälgima ilus;sõna andma hääldama;tänuma tänama järelemõtlemine;hästi kord varem;terve lugu laul;reporter tegelikult südamlik
keelekasutaja skond natuke;ostja kassiir vestlus;huvitav kiri välde;rääkija moesõna tihti;välde küsimus kavatsema;ükstakõik ükstapuha ükstaspuha;koht kirjutama vastand;kõlamine kuu mõtlema;kasutama kindlasti kasutama
lihtsalt sõna tänama;vorm saatejuht kasutama;meedia paljundamine tekitama;teadma suhtuma keeleküsimus;omane ema lause;laul stoor küsima;Rimi kaubamaja Tallinn;õieti eksima pealkiri;stiililiselt natukene eriliselt
omane ema lause;sõna hurjutamine sähkutamine;inimene selgitama hiljuti;kinnistuma ika kultuuripõld;tore üha uus;stoor lugu stoor;saade esimene minut;kolm arv kindlasti;kasutama mõtlema langema
tänusõna kuidagiviisi mood;salm kooliõppus tahvel;rasvane kiri kirjutama;meel vorm saatejuht;tundmine ütlema vahe;september armas lapsesuusaade;ika kultuuripõld harima;hommik rahvaluule mõtlema;aeg kehtima riik
mõttetu niipea pliikasutu;lõbus lõpetama tänane;kassiir vestlus küsima;katsetama moodne keeleteadmine;natuke natuke vastuolu;vaatama kontrollima sõna;pöörama tähelepanu teema;suu otsetõlg saksa;parem meenutama õpik
eriti välde küsimus;pelmeen astuma nägema;saavutus täna kuulma;vana lugemik salm;arvuti täpp täht;andma mäletama ema;keeleküsimus kaugele hommik;aitama lihtsalt sõna;ilus vanasõna kindlasti
vagu grislikiri tahvel;silm arvatavasti osa;koht aitama lihtsalt;välde küsimus raadiokanal;vana lugemik salm;algus kirjatarkus omandamine;rääkima uskuma üldine;märgusõna moodne keel;kivi põld kivi
ekspluateerima suurem mõju;nimelt laps õpik;keeleküsimus kaugele hommik;lootma tänusõna kuidagiviisi;arv kuulama lause;harilik jälle näitama;minut kasutama avaldamine;esinema hästi kord;väljendama olevik homme
rääkima õppekirjandus asjatundja;seoses tahtma lugupeetud;koht kirjutama võrduma;537 saade Mari;aeg varajane tund;esinema hästi kord;saade mäletama rääkima;lugupeetud kuulaja jagama;laps rääkima pidu
kaubamaja Tallinn nägema;ütlema varane kapsas;keel kõrv kohtuma;lõpetama tänane keel;vahe otsustama õigekeelsussõnaamatus;hommik kuulaja varajane;uus õppevahend kõrge;hommik kuulaja varajane;kaugemale tõrguma muutuma
rääkija moesõna tihti;raekoda võtma sportlassangar;lapsesuusaade rääkima Tallinn;moodne keel märkmik;noor rääkima kama;kaasa soovima leiduma;noor muusika keel;õigekeelsussõnaamatus tõsine kontrollima;pidu sööma tort
skond natuke konservatiivne;sõna mõtlema õigemini;nimelt meel vorm;ema isa maitseküsimus;inimene erksas kiire;kuulama sõna taaskord;vastus sõna paluma;rõhutama liik kasutama;meedia paljundamine tekitama
keel släng vahe;välde küsimus kavatsema;lugemik salm kooliõppus;tekst teatud ümbrus;ilus raamat väiksem;rahvas kinnistuma ika;algus kirjatarkus omandamine;varajane näide lugema;panema tähele kasutama
roheline tahvel psühholoog;inimene erksas kiire;paus kõneleja otsustama;kaas kündja kujutama;saade mäletama rääkima;uuendatud tundlik keel;reporter tegelikult südamlik;kultuuripõld harima hariduspõlk;mulje tegelikult laps
koht aitama lihtsalt;selgitama hiljuti keelenõunik;võtma suur mure;retsept keeleelu leiduma;ütlema varane kapsas;pelmeenipakk nägema kirjutama;kuulma teadma suhtuma;esinema 10 15;ostma Juri pelmeen
mõtlema esimene koolipäevakingitus;Einar Kraut lõpuks;võimalus 1000 sündmus;välde küsimus kavatsema;rahvas kinnistuma ika;vastus sõna paluma;september armas lapsesuusaade;südamlikult avameelselt esimene;teatavasti Eesti tulevik
