EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll mängima latg;aeg perekond Conway;teema teater sotsiaalne;ütlema poliitiline liit;geniaalne idee esiteks;töörohke suur teatritöö;elu teater inimene;näitleja tunnetama ootama;siiapool nii-öelda tänane
levinud liikumine üldse;võtma võimalus viga;näidend osa tegelane;paremini lihtsalt nägema;veerand elu andma;laevahukk lavastus Draamateater;Läti rahvusteater esietenduma;20 esimene näitleja;tuletama võib-olla igasühe
Abhaasia eestlane kõnelev;eri vanus inimene;hästi eesti näitleja;vähemasti tegelane utoopia;objektiivne pilk suutma;teater teadma hästi;Läti rahvusteater nägema;Elmo Nüganen hämmastav;hulk suur võib-olla
jälle lugu Anton;teistmoodi toimuma tsivilisatsioon;näitleja aeg publik;ülejäänud lehekülg lugema;võimalus viga tunnistama;tahtma tugi teater;käima Estonia teater;täna küla lavastaja;võib-olla Kanada Rootsi
inimeksistents kaduma mõte;näitama raamat mõte;käima vaatama film;arvestama ajalugu niikuinii;ütlema hea idee;näitemäng teater mängima;võib-olla tingima teater;Stoppard näidend osa;osa Eesti võib-olla
mõtlema panema Hollywood;nii-öelda Tallinna-keskne üritus;võib-olla suurem teema;2013 elama suurem;võimalik võimalus autor;vaatama linnateater paar;onju dramaturg mõte;üldjuht mängima neisama;aeg võib-olla võib-olla
mõte antenn lihtsalt;inimene aeg jagama;võib-olla demokraatlikum ühiskond;hetk teatriajalugu jõudma;riietus väline atribuut;mõtlema puudutama teater;töötama teater teadma;kuulama sõnastama linnateatrietendus;ütlema võib-olla vaja
juus püsti tõusma;väike laps kätlemistseremoonia;osa Eesti võib-olla;televiisor nägema inimene;tegelane ütlema esimene;inimene võib-olla teater;inimene elu teater;Elmo Nüganen saade;ilmselt ütlema võib-olla
üldse arusaadav mõistma;mainima mahtuma päev;moment näiteks ajalooline;üheksakümnes 2013 elama;dialoog inimene vastane;Tammsaaret Läti rahvusteater;vaatama teatripilt kerkima;teatripilt Andrus Vaariku;tugev inimene võib-olla
võtmefakt hulk võib-olla;ütlemine laps mõte;mäng võib-olla mängima;kuus kontinent koguma;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;tunduma tekst teater;kõige-kõige huvitavam asi
sündmus võib-olla mõtlema;ohtlik mõtlemapanev asi;päev teema ots;arvama tulenema geopoliitiline;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;sõnastama linnateatrietendus Andrus;võib-olla kõlama paradoksaalselt
Hollywood likk häbi;elu veeretama teadma;ettevalmistus film lavastamine;tuurselt mõtlema kultuurieliit;võimalus lootus usk;elu teater inimene;Pristel näitemäng teater;teater inimene aeg;laps kõige-kõige huvitavam
Stoppard näidend osa;Venemaarakett aeg nii-öelda;tänapäev Eesti toimuma;veidi vähem käima;andma tugev mäletama;teatriajalugu noor teatrikool;mõtlema puudutama teater;Estonia teater uus;inimene arvamus mõjutama
yin-kond olulisem küsimus;toitma aru tänapäev;Eesti film osa;Pristel esitama näide;tulemus tooma tohtima;tunduma tekst teater;teater mängima nimi;tsitaat Tammsaare erakiri;mittekodanik sõber-tuttav tõusma
küsimus taanduma lihtsalt;jälle üllatama ütlema;asi aeg Euroopa;selge veidike aegamööda;elu pingelisem stress;elu teater vaatama;teater teadma hästi;näitleja nägema nälg;no laps kõige-kõige
vanus näitleja kõrgharidus;kontserdimaja mets mõttekäik;esietenduma aasta oktoober;teravam tugevamini esindama;ütlema geniaalne idee;linnateater paar lavastus;elu teater vaatama;neljas osa lavaversioon;näitleja elu-olu lootus
rahvuskeskne kollektiivne mälu;võtma arve vastus;käima Estonia teater;tugevamini esindama rääkima;parem ideaalne maa;ütlema külaline elama;linnateater paar lavastus;aeg rääkima lavastaja;95 inimene üheaastane
mõttekäik inimene hing;võib-olla seoses märtsiküüditamine;hooaeg sündinud töö;14 kolmeteistaastane noor;adekvaatne reegel peegeldama;onju dramaturg mõte;kuulama sõnastama linnateatrietendus;jutt Tammsaare neljas;Läti näitleja elu-olu
Tallinna-keskne üritus mõte;laulupidu ajakepp laulupidu;päev kontsert inimene;Nüganen käesolev teatrihooaeg;aeg inimene elu;tunnistama teater reflekteerima;teatriajalugu kursus neli;Draamateater tunne nimetama;siiapool nii-öelda eilne
Vargamäe Andresson raamat;kuu andma järelemõtlemine;natuke Läti ajalugu;raamat lugema mõttekäik;andma reetma kahetsema;käima teater käima;rahvusteater esietenduma aasta;ületama näitleja nägema;sõber-tuttav tõusma püsti
õppetund mõtlemapanev viimati;maailm mõtlema lillelaps;võib-olla laiem euroop;tegelane unistama nimelt;inimene inimene järgima;tingima teater tunnistama;linnateatrietendus Andrus Vaarik;näiteks Läti näitleja;Kirde-Euroopa ristisõda ajajärk
ütlemine laps mõte;sotsiaalne sotsiaalne puudutama;proovima asi ajalugu;jõudma 11 klass;väline atribuut kaude;teatrihooaeg eriti töörohke;inimene võib-olla teater;teatrikool lend proovima;nii-öelda külm sõda
inimeksistents põhiküsimus põhiväärtus;üldjuht mängima neisama;tunduma oluline aeg;ühehäälselt tunnistama riik;tegelane tegelane nii-öelda;teater heitma eraldi;rahvusteater nägema lähemalt;näitleja elu-olu lootus;võib-olla 10 aasta
mõte halastamatu peegel;üritus mõte esindama;võib-olla 10 aasta;11 klass nii-öelda;idee esiteks ütlema;kontsert televiisor nägema;mäletama teatrikool lend;Tartu mängima asi;nii-öelda rahuaeg nurk
küsimus jäävam Tartu;võimalus märk andma;aeg rääkima lavastaja;vähem üldiselt hetk;tugev identity dieet;inimene töötama teater;silm ammune teatripilt;mängima suur inimene;perekond Conway võib-olla
tänapäev no tänapäev;inimene arvamus mõjutama;periood üldse teema;kakskeelne nädalapäev kujutama;kontsert inimene istuma;kuulama sõnastama linnateatrietendus;tekst teater repertuaar;mõtlema lõppema Tammsaare;võib-olla võib-olla 10
esietendunud Tom Stoppard;märk andma lätlane;küla lavastaja Elmo;lõppema Dostojevski romaan;tore idee võib-olla;rääkima nii-öelda päev;teatriajalugu noor teatrikool;novembrikuu vanus näitleja;Eesti tähendama nii-öelda
tohutu elulus nälg;võib-olla kõlama paradoksaalselt;esimene talv osa;Eesti esinema saal;liit näiteks vaatama;näitleja aeg publik;tahtma tugi teater;näide Tammsaaret pehmelt;tänane päev kõige-kõige
teatripilt Andrus Vaariku;mõtlema teadma tugev;aasta õppima teatriajalugu;hetk pürkima üldse;tegelane ütlema osa;jõudma tänapäev no;käima kino Eesti;lavaversioon Läti rahvusteater;traagiline sündmus võib-olla
enamus no mõtlemapanev;vabariik asi viima;nii-öelda Tallinna-keskne üritus;balti riik asetsev;inimene võimalus lootus;teater repertuaar varem;näitleja aeg publik;mäletama teatrikool lend;12 tool võib-olla
üleeilne teatriajalugu kursus;sugupuu jälle teistmoodi;teatriajalugu kursus neli;teater heitma eraldi;kopika normeerima normaalne;suur teatritöö tõenäoliselt;sõnastama linnateatrietendus Andrus;õhtu mahtuma Estonia;nii-öelda lohutus ütlema
kultuurieliit lihtsalt mõtlema;täpselt äkki asi;täna küla lavastaja;üldse teema kirjutama;auto uus riie;aasta õppima teatriajalugu;eraldi teema teater;mängima latg no;tsivilisatsioon Euroopa võib-olla
toop rannik laevahukk;süsteem jõudma uus;mõjuma teisiti võib-olla;järgnev lehekülg tähendama;panema viimane veering;teatrikool lend proovima;liikumine onju dramaturg;teatriajalugu kursus neli;tuletama võib-olla suurem
aeg mittelineaarne mõiste;tavakodanik tõepoolest kartma;rääkima nii-öelda päev;meedia jälgima meedia;selge vaatama meedia;teatritöö tõenäoliselt hästi;inimene käima teater;Tammsaaret Läti rahvusteater;puudutav võib-olla mõtlemapanev
Berliin müür langemine;inimsaatus põlv aeg;ema isa aeg;kolmeteistaastane noor huvituma;ütlema ütlema sõna;teater uus turg;Läti näitleja elu-olu;rääkima rääkima no;võib-olla natuke tundma
rääkima kapitalistlik süsteem;nii-öelda äärmus teravam;aitama rääkima emotsionaalne;lavakooliaed Guido Kangur;väsima vastane võimalik;näidend osa tegelane;inimene töötama teater;hetk teatriajalugu jõudma;kirjutama nii-öelda rahuaeg
mõtlema natuke mõte;naat targutama vabandust;sarnane töö ajama;kuulama sõnastama linnateatrietendus;normeerima normaalne inimene;näitleja näitleja aeg;tunduma tekst teater;rahvusteater esietenduma aasta;rääkima puudutav võib-olla
Elmo Nüganen käesolev;õitse võimalik indrek;toimuma antiik üldse;üleeilne üleeilne teatriajalugu;paelama summa summaarum;näitleja tunnetama ootama;teater käima kino;käima eesti film;tore idee võib-olla
iroonia vähem sarkasm;nii-öelda gümnaasium lõpuklass;tõenäoliselt hästi kaua;viitse Latale üldse;pilt adekvaatne reegel;käima eesti film;eesti näitleja tunnetama;liikumine onju dramaturg;globaalne puudutama võib-olla
lihtsalt mõtlema tavaliselt;teadma juus püsti;kodanik rääkima ilmselt;alateadlik hirm ilmselt;aeg no pilt;käima kino Eesti;teater heitma eraldi;karusoog kirjutatud lavastatud;koht võib-olla kõlama
vabariik käekäik 95;rahuloluühiskond rahulik Siber;lugema inimene lugu;unistama revolutsionäär hiljem;kokkulangemine sattuma asi;käima vaatama käima;kahjuks näitus käima;teater aastanumber 980;60 70 aastaselt
Pearu Vargamäe Andresson;elama suurem vastupanugeen;novembrikuu vanus näitleja;üldiselt hetk pürkima;vabadus parem elu;esinema saal osa;lõppema äkki tegelane;rannik laevahukk lavastus;95 paarkümmend 30
enamus latgalid jälle;tüpaaž valitsema publik;lehekülg tähendama aeg;Merle karusoog kirjutatud;ütlema inimene vastane;arvama eestimaalane sõitma;lavastus Draamateater tunne;hooaeg sündinud töö;näitleja rääkima näiteks
asetsev geograafiline mõte;märtsiküüditamine aastapäev mõtlema;võimalik suurim inimene;käsikiri loomine Leo;võimalus märk andma;elulus nälg teater;näitleja näitleja aeg;elama ütlema inimene;tegelikult reaalne objektiivne
Andresson raamat kaas;kollektiivne alateadvus noppima;aeg kulgema lineaarselt;vähem tuletama korraks;nii-öelda minevik olevik;osa lavaversioon Läti;Estonia teater uus;eestimaalane sõitma aprilliöö;väljendama võtma näiteks
raamat lugema mõttekäik;laulupidu identiteet küsimus;lipp üritus nimi;asi Tartu mängima;side aru küsima;Riia sündima rääkima;kontserdimaja mets mõttekäik;paar lavastus näitama;rääkima hästi kõvasti
roll sõda jalg;elu tervik elama;päev kõige-kõige huvitavam;kätlemistseremoonia tõsiselt võtma;istuma Varssavi blokk;ületama näitleja nägema;päev kontsert inimene;film mandariin Eesti;ütlema Eesti näiteks
mõistma Stoppard näidend;mõtlikkus vaatama televiisor;mängima asi kohapeal;-test maailm mõtlema;näitemäng tegelane sõna;lõppema äkki tegelane;teatrikool lend proovima;elu tooma näiteks;alge rääkima aeg
suur teatritöö tõenäoliselt;teater sotsiaalne sotsiaalne;võib-olla seoses märtsiküüditamine;konsulteerima lihtsalt yin-kond;saavutama vaidlustama lihtsalt;võib-olla teater harva;novembrikuu vanus näitleja;jõudma tänapäev no;lihtsalt yin-kond olulisem
no ütlema meeleheide;juus püsti tõusma;teater heitma eraldi;näidend osa tegelane;indeks idee 95;mäletama teatrikool lend;õppima teatriajalugu noor;mõtlema Eesti esinema;14 kolmeteistaastane noor
no tänapäev leht;tõde õigus kirjutama;teema kirjutama kirjutama;170000 lehekülg lugema;asi lavastus idee;film vajalik laulupidu;väärtkirjandus klassika koht;lehekülg elama sündima;ütlema täiskasvanud inimene
laev hukk utoopia;asi Tallinn asi;kulg võib-olla juhtima;film vaatama eesti;tahtma kopika normeerima;kontsert inimene istuma;laevahukk lavastus Draamateater;no tõlge suur;10 aasta jõudma
küsima tõusma latt;kolm kuu andma;klassika koht võib-olla;loomulik Romaan lõpp;alateadvus inimene hingedekogum;eesti vaja käima;teema teater sotsiaalne;loomine Leo Kunnas;asi asi võib-olla
teadmine hulk võtmefakt;puna-valge-punane nii-öelda süda;Nüganen käesolev teatrihooaeg;kümnend puudutama inimeksistents;ütlema inimene raamat;seee tegelane elama;näitleja tunnetama ootama;Leesalu tunduma tekst;nii-öelda nõrgem rumalam
käima teater käima;inimene andma raamat;näiteks raamat üldiselt;no selge vaatama;ütlema inimene lootma;liikumine onju dramaturg;näitus käima veidi;mängima nimi aeg;andma inimene inimene
asi loomulikult inimeksistents;asi kaks kaks;lihtsalt mõtlema kontsert;üldse looma revolutsionäär;summaarum panema terve;eestimaalane sõitma aprilliöö;tingima teater tunnistama;mahtuma päev töö;44 võib-olla Kanada
maapealne paradiis üldse;kogematas nupp vajutama;võimalus autor üldse;üritus mõte esindama;kontinent eri vanus;üldjuht mängima neisama;aastapäev kontserdilavastamine Eesti;Stahl rääkima rääkima;sündmus võib-olla mõtlema
lavakooliaed Guido Kangur;Brothers varisema kukkuma;võimalik aeg käsitlus;takkatraav üheksakümnes 2013;ütlema kindlasti inimene;sõnastama linnateatrietendus Andrus;vaatus tegelane elu;kirjutama kirjutama nii-öelda;algus lõpp nii-öelda
nii-öelda kaas haavel;näiteks raamat üldiselt;algus lõpp number;inimene televiisor vaatama;vaatamine tulemus korraks;käima vaatama Kunik;mõtlema lõppema Tammsaare;Conway vaatama linnateater;nii-öelda eilne päev
lugu Anton Hansen;Eesti julgema ütlema;positiivne roll mängima;teekond algama lihtsalt;identiteet küsimus naat;lavastaja Elmo Nüganen;kontekst kontsert eelnev;Elum Eesti tegelikult;inimene võib-olla teater
kujutav kunst kahjuks;kaevama ületama mõte;ilmselt asjaolu kokkulangemine;mõtlema Eesti esinema;mõtlema tegelikult reaalne;nii-öelda Tallinna-keskne üritus;Estonia kontserdimaja mets;rääkima hästi kõvasti;hea uskuma nii-öelda
Eesti kakskeelne nädalapäev;sugupuu teadma kolmekümneaastane;lõppema äkki tegelane;filosoofilisem laiem pilt;näiteks vaatama lava;muuseas kuulma jälle;ületama näitleja nägema;üldse juht neli;võib-olla seoses märtsiküüditamine
teater mängima nimi;lohutus ütlema võimalik;üleeilne üleeilne teatriajalugu;tunnetama kolmas eluaasta;heitma eraldi teema;päev õhtu mahtuma;lõppema Dostojevski romaan;tegelane tegelane nii-öelda;mõjuma teisiti võib-olla
mõte asetsev riik;tsivilisatsioon tervik liikuma;vabariik iseseisvuspäev kontsert;esindaja mittekodanik foorum;tegelane suu näiteks;loomulik mäletama teatrikool;Romaan lõpp no;asi mängima tõepoolest;idee võib-olla ajalugu
ideaalühiskond utoopia vähem;vaatama lava lava;liikumine onju dramaturg;teatriajalugu jõudma tänapäev;eri vanus inimene;küla lavastaja Elmo;kontsert inimene istuma;170000 lehekülg lugema;nägema inimene võib-olla
kino Eesti film;balti riik asetsev;kool õpetama toimuma;mõtlema tavaliselt laps;küsimus noor inimene;lätlane muljuma ütlema;muusika klassik Kallis;algus lõpp nii-öelda;õige selguma nii-öelda
ütlema paraat kätlemine;üleeilne teatriajalugu kursus;ajaline panoraam juhtuma;Risignatsioon kujutama romaan;no pilt adekvaatne;jõudma paraad vastuvõtt;teatrikool astuma klubi;Guido Kangur Toomas;võtma võib-olla võib-olla
Vidzeme suur vahe;kontinent koguma inimene;hetk huvitav töö;meel neli lavakoolipoiss;erinev asi loomulikult;hetk lugema toetuma;kontsert eelnev aastapäev;päev kontsert inimene;aeg kulg võib-olla
mängima neisama mäng;küsimus teadma julgema;inimene aeg jagama;sõnastama linnateatrietendus Andrus;jääma andma reetma;vaja käik äkki;teatripilt Andrus Vaariku;lavastus idee lihtsalt;ilmselt võib-olla tahtma
heide resignatsioon sulg;aeg jagama nii-öelda;olevik tulevik inimene;raamat lõppema äkki;elu tooma näiteks;vabandust elu teater;teater aastanumber 980;Latale üldse rääkima;võib-olla mõtlemapanev asi
Kallis kirjandus väärtfilm;elanik samamoodi lääneblokk;näitleja tunnetama ootama;kogematas nupp vajutama;idee võib-olla ajalugu;Conway vaatama linnateater;teater harva pääsema;jutusaade tähendama roll;puudutama võib-olla tingima
geograafiline mõte asetsev;eluaasta inimene leidma;mõtlemine rääkima anne;tunnistama riik täpselt;saavutama silm laulev;jätma mulje no;soov saal istuja;tõmbama maa tõmbama;üldse siduma nii-öelda
märts esietendunud Tom;riik asetsev geograafiline;raamat raamat lehekülg;võib-olla kõlama paradoksaalselt;ilus idee sotsialism;nägema tundma aasta;käima vaatama Kunik;tänapäev Eesti toimuma;hulk võib-olla tõeline
Kangur Toomas Lõhmuste;raam elu andma;töö roll sõda;tuletama võib-olla igasühe;vastane kord inimene;ütlema tahtma Ki;teater uus turg;kirjandus väärtfilm tahtma;võib-olla mängima suur
teater tunnistama teater;inimene hing tüpaaž;vanus näitleja kõrgharidus;uus riie mõtlema;inimene elama elu;aeg Eesti ütlema;kõlama mõtlemapanevalt ajaline;mõtlema enneolematu mängima;võib-olla vähem oskama
riietus väline atribuut;õnnelik riik ühiskond;töö veidi haldaja;ajalooliselt kujunema Semm;kujutama niuk ohtlik;kontserdimaja mets mõttekäik;vabandust elu teater;iseseisvuspäev kontsert televiisor;rääkima võib-olla ütlema
hädisem õnnelik riik;töö roll sõda;nädalapäev kujutama testima;täna küla lavastaja;nimetama udu küsimus;siiapool nii-öelda tänane;film inimene käima;ütlema 15 14;korrektne Kirde-Euroopa ristisõda
Tartu mängima asi;elu andma drastiline;ajalugu muljuma eestlane;Läti näitleja elu-olu;esitama näide tegelane;tühjus jooksma lava;mõistma Stoppard näidend;inimene tegemine hea;võib-olla äkki teatud
ütlema pilk kõnepruuk;julgema eurotsoon liitumine;käituma juhtum mõtlema;lineaarselt huvitav huvitav;näiteks inimene areng;saal Nadkas ütlema;osa Eesti film;arendama no valmis;ilusasti võib-olla rind
köide tõde õigus;ajalugu heaolukord oluline;erinev asi loomulikult;170 lehekülg elama;tohtima hea inimene;kahjuks näitus käima;näitleja rääkima näiteks;õnnelik avastama Tammsaaret;nii-öelda tänane päev
inimtsivilisatsioon mõtlemapanev teadusavastus;trumm taguma tugev;riik arenema jõudma;aru ilmselt ütlema;aeg perekond Conway;külaline elama kolm;tegelane elu aastakümme;kujutama Tallinn linnapea;märksa võtma võib-olla
sõitma aprilliöö õppetund;taanduma lihtsalt käsi;lihtne asi lavastus;Eesti määr külm;reaalne objektiivne pilk;roll mängima latg;kolm aasta Riia;kohapeal asi teistmoodi;võib-olla mõtlema vaikne
tähelepanu Eesti suurem;kool õppima huvitama;teater uus turg;maapealne paradiis üldse;no Riia inimene;no Riia inimene;no Riia inimene;ajalugu niikuinii viis;rääkima aeg võib-olla
teisiti võib-olla mõte;tervik inimene tervik;märts esietendunud Tom;Tammsaare erakiri viitama;vastutus asi aeg;kontsert dialoog lihtsalt;alateadvus Eesti natuke;mahtuma hooaeg hea;võib-olla ütlema täiskasvanud
tänapäev täna 20;tegelane unistama nimelt;kontinent eri vanus;anne loomulik Romaan;ütlema tore ütlemine;mäletama arvama tulenema;klassika koht võib-olla;võtma tuletama asi;ütlema 15 14
ohtlik mõtlemapanev asi;osa tehnoa lihtsalt;hea autor mõtlema;vajutama uudis Eesti;siduma nii-öelda inimene;küsima tõusma latt;moment näiteks ajalooline;töö roll sõda;looma mittekodanik parlament
tugi teater no;teadma uus pakkumine;märtsiküüditamine aastapäev mõtlema;tegelane elu aastakümme;andma raamat läbil;kaude andma märk;dramaturg mõte antenn;nimelt riik unistama;90 -test maailm
istuma Varssavi blokk;aeg kaheksakümneaastane 85000;neli maakond ajalooliselt;rahuloluühiskond rahulik Siber;näiteks positiivne roll;eestlane kõnelev film;publik tahtma tugi;kodutöö mainima mahtuma;rääkima näiteks positiivne
väärtkirjandus klassika koht;pilet lootma õnnelik;jutusaade tähendama roll;aeg kulgema lineaarselt;näiteks raamat üldiselt;Lõhmuste Rein Ojaga;eestlane kõnelev film;neli lavakoolipoiss kõhn;ühiskond kord isiklik
tavaarusaam tunnetama aeg;Riia sündima rääkima;üheaastane kaheaastane kolmeaastane;Euroopa võib-olla laiem;lava 95 inimene;huvitavam toimuma täna;lavastus näitama vaatus;ütlema Eesti kodurahu;järgima täht reetma
Läti rahvusteater nägema;aasta inimene poolik;näide tegelane suu;lihtsalt yin-kond olulisem;asi asi võib-olla;mängima nimi aeg;esimene näitleja rääkima;Nüganen küsima Kaja;üldse juht neli
jõudma tänapäev ajalugu;väärtfilm tahtma vabalt;eestimaalane sõitma aprilliöö;no kujutama Tallinn;olulisem küsimus uskuma;Stoppard näidend osa;Eesti suur sõjafilm;näiteks vaatama lava;püsti tõusma võimalik
Cyriik riik kodanik;no laps kõige-kõige;äkki laps põhjus;arvama eestimaalane sõitma;reflekteerima peegeldama inimhinge;neljas osa lavaversioon;lihtsalt mõtlema kontsert;no tahtma tegelikult;täiskasvanud inimene juhtima
aeg nii-öelda külm;kultuurieliit ütlema latt;teekond algama lihtsalt;rake Venemaarakett aeg;inimene pilt no;koht võib-olla kõlama;aeg Eesti ütlema;tugi teater no;tänapäev täna 20
püsti tõusma võimalik;inimene riik kun;periood kolmas maailmasõda;vahe suur tänapäev;kollektiivne alateadvus inimene;dramaturg mõte antenn;Tallinna-keskne üritus mõte;mõtlema panema Hollywood;panema mõtlema natuke
tore ütlemine jutt;sündmus võib-olla mõtlema;kodutöö mainima mahtuma;nimelt riik unistama;usk meeleheide inimene;päev kontsert inimene;tegelane ütlema osa;üldse tähendama tohtima;aasta suhteliselt suur
ütlema hea idee;mahtuma päev töö;tulemus tooma tohtima;noor huvituma sugupuu;asi toitma aru;üllatama ütlema ütlema;märts esietendunud Tom;Eesti suurem inimene;inimene teadma raam
Kaja Kärner ;täiskasvanud inimene professionaalne;ajatu teatud aasta;eesti näitleja tunnetama;no selge vaatama;no mahtuma hooaeg;kokkupuu klassikaline klassikaline;1944 käsikiri loomine;-test maailm mõtlema
päev noor ilmselt;mõte sedapidi juhtima;mahtuma hooaeg hea;esiteks veidi meel;idee aru juhtuma;esindama rääkima marurahvuslane;selge veidike aegamööda;tegija Eestimaa vastutus;Venemaarakett aeg nii-öelda
no laps kõige-kõige;käima kokkupuu asi;väsitama inimene väsima;suurim inimene kibestuma;asi tunnetama kolmas;aeg no pilt;Kunnas ettevalmistus film;Eesti suur sõjafilm;nii-öelda kultuurieliit lihtsalt
mõtlemapanev Riia linn;neisama mäng võib-olla;aasta idee lava;lihtsalt Vargamäe lähemal;andma drastiline traagiline;nägema aeg elukogemus;Hansen Tammsaare käima;saal Nadkas ütlema;tajuma rääkima nii-öelda
üldse alateadlik hirm;võtma relvitud vaatama;looma eestlane aitama;kahekümnes aasta esile;kontinent koguma inimene;vajalik laulupidu ajakepp;aeg rääkima Täht;nimelt inimene avamine;õpetamine siiapool nii-öelda
kaduma mõte taju;esindama rääkima marurahvuslane;paad 44 võib-olla;Elmo Nüganen küsima;aeg kulgema lineaarselt;rääkima aeg terviklikkus;eestimaalane sõitma aprilliöö;arvama nebama käima;nii-öelda kaas haavel
gümnaasium lõpuklass 12;mahtuma Estonia kontserdimaja;aeg esimene vabariik;näide töine autor;latt andma tugev;paluma Elmo Nüganen;Conway vaatama linnateater;kontserdilavastamine Eesti suur;vastus võib-olla võimalik
