EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otseselt sümboolne võim;fragment aeg vähemusgrupp;erinema teemanäitus kuraatorinäitus;võimutsev eragaler defineerima;nii-öelda reaalne otsus;liit nähtus rääkima;diskursiivne Läss tsiteerima;sekkuma põhimõtteliselt kunstnik;nii-öelda räigelt kasutav
atelje mõte ütlema;rääkima projekt kuraator;kunstnik kuraator publikum;kustpool inimene allkiri;reaalne asi reaalne;omavaheline seos rääkima;täna lähtuma vestlusring;kunst kuraator praktika;lihtsalt nii-öelda viimane
Kesküla Ando Kesküla;nimelt kunstisisene muutus;kaart võib-olla jätma;kukkuma suuresti kunstnik;nii-öelda über realist;liikumine tahtma rääkima;eksisteeriv kriitika küsima;kunstimuuseum Eesti Kunstnik;tähendama kunst nii-öelda
õnnetus hunnik mõte;nii-öelda jäädvustamine ajalugu;positsioon vastandama kunstnik;kommunikeerima inimene ümbritsev;nii-öelda äärmus aspekt;lõpetama selleteemaline vestlusring;kirjutaja kriitik käsitlema;väljaanne sõltuvussuht kunstimaailm;institutsioon nii-öelda võib-olla
problemaatiline Sven-Olof Rootsi;nii-öelda installeerima sümboolne;bakalaureusetötö rääkima põhimõtteliselt;pornokomisjon võtma nii-öelda;relational praktika näiteks;kunstnik kuraator publikum;vaataja kriitik põhimõtteliselt;alustama kuraator kõnelema;nii-öelda kaasaegne tähendus
reaalne võim Go;võtma demoniseerima nii-öelda;ruum kunstihoone pind;amplifeer võimendama nähtus;funktsioon eksisteerima rääkima;esinema tegelikult mõte;eksisteerima rääkima nii-öelda;rääkima näitus produtseerimine;tahtma võib-olla vaidlema
lõpetama mõte katt;rääkima institutsioon teatud;ainus koht tegelikult;tähendama eksklusiivselt kunstihoone;defineerima kunst defineerima;aspekt rääkima näitus;sõnastus vähendama vastuolu;kontseptuaalne sna kuraatoritöö;töö mõte nii-öelda
Filosoft krust nädalapäev;projektipõhiselt rida nii-öelda;diskursus absoluutselt interdistsiplinaarne;kunstnik töötama Immogylaarset;toimuv näitus kuraator;kuulama vestlus kindlasti;bakalaureusetötö rääkima põhimõtteliselt;töö sekkuma Kunstihoone;tähendama nii-öelda allianss
steitment kohustus tõsi;uus diskursus maaletoomine;konkreetne publik võtma;esmakordselt üleüldse maailmakont;võim omavaheline seos;tutvustama lähenemine tunduma;sõnavõtt mõjukam olulisem;isiklikult arvama kunstimaailm;toimima tähendama nii-öelda
mõte priori institutsioon;tolleaegne ajakirjandus nii-öelda;suurem kunstnik vestlusring;tooma sümboolselt Sirje;sisa interstanding arvama;õige märkus rääkima;vestlusring loeng erinevalt;kunst vastutama vastutama;ühesõnaga nii-öelda edasine
suvaline üliõpilane mõistlik;alatiivne suhe institutsioon;kunst nii-öelda demokratiseerima;elav kunstnik näitus;nii-öelda formuleeritud selguma;huvitama nii-öelda kuraatoripositsioon;rääkima jaja ideoloogiline;kunst nii-öelda nii-öelda;hoopis-hoopis-hoop selge võimeline
defineerima Nicola Shaphaus;nii-öelda sihtgrupipõhiselt kunstipraktika;kõige-kõige keerulisem üldse;laev jätma tegelikult;nii-öelda avalikkus fragment;kuraator kõnelema kunstnik;vestlusring vestlusring külaline;üheskoos korraldama kunst;kunstimaailm silm rääkima
nii-öelda patar tihalev;19 sajand sotsiaaldemokraat;rida täna lähtuma;Liivak kahekesi üritama;võim poolne reaalne;rääkima kuraator eraldi;hääl kaugemale kostma;kunsthall süsteem nii-öelda;politsei tänapäev näiteks
tohutu võim võimuambitsioon;sündima institutsioon suur;mõte kommenteerima kunst;Eesti kunstiturg tähendama;moodustama asi nimetama;vestlusring eraldi rida;alustama kuraator kõnelema;hoidma kunstnik kirjutama;20 aprill aasta
näitus kunsthall süsteem;nii-öelda institutsionaalne institutsionaalne;kunstiteos põhine sõnavõtt;üldse kunstnik andma;objekt süsteem käigus;aine publik vaatama;publik eitamine nii-öelda;meedia kunstiajakiri aken;võim tavaliselt rääkima
Ufana nii-öelda pärismaalane;väärtushinnang süsteem jagama;kirjutama ajalugu kaasnema;juht kuulma pornokomisjon;asi reaalne võim;ütlema kuraator rääkima;publik ühesõnaga nii-öelda;vestlusring vestlusring külaline;hiljem ütlema Saaremaa
väide lõpptulemus žürii;ummik tähendama mõte;kuraator eraldi teema;lugema tolleaegne ajakirjandus;arvestama riik näiteks;vestlusring vestlusring külaline;tavaliselt rääkima nii-öelda;sotsiaalne kunst vaatama;Euroopa Kesk-Euroopa kuraator
nihe mõte paradoks;toppima rapsaluentro muuseum;istuma positsioon kaks;reaalne professioon võrreldav;muutma sisenema kapital;kuraator teadvustama arvama;professioon võrreldav kriitik;positsioon teema kunstimaailm;kunstimuuseum EKM-süsteem omama
Marko Laimre Raivo;tähendama kodanlik avalikkus;üks-üheselt loeng teema;nii-öelda põhikapital teenima;erinevalt eelnev esinemine;pruukima pruukima esinema;vestlusring tõsiasi iseseisev;küsimus leppima kunstnik;kuuluma arust oluline
kodanlik avalikkus mõiste;kuraator tänapäev kunstimaailm;konkreetne grupp töötama;nii-öelda pärismaalane jooksma;nii-öelda teos reaalne;järgnevalt kuraator kriitik;kriitika kuulma allikmaterjal;atelje mõte ütlema;mäletama tegevus ääri-veer
patar tihalev kunstnik;no esiteks kurat;kuulama vestlus kindlasti;sekkuma põhimõtteliselt kunstnik;sõna vara termin;märkus õige kuraator;rida ettekanne lõpetama;Kunstnik liit president;90 -te diskursiivne
sümboolne võim okei;institutsioon täitma teatud;korter panema mõtlema;tegelema pidevalt enesetsensuur;võim kategooria asi;kõlama järgnevalt kuraator;teinekord võtma sõna;sisu kunstiteos komisjon;preventiivne kriitika eelnevalt
roojane räpane aine;installeerima sümboolne tühimik;erinev dialoog esimene;pealkiri kõlama järgnevalt;reaalne võim nii-öelda;rääkima rääkija rääkima;retoorika kunstimaailm toimima;kunst muutus muutus;90 -te aasta
liha näide caps;kuraator kuraator teadvustama;võib-olla kaks teos;kaardipakk võluvalt kulgema;reaalne probleem näitus;teema arvama inimene;tähendama rääkima erinev;suhe kunstnik piirama;lihtsalt võib-olla mõte
hull asi lihtsalt;rääkima institutsioon kunstimaailm;kuraatoritöö sisuline töö;kolmas kord ilmselt;reaalne võim omavaheline;vorm korralikult rääkima;Ida kõneleja julgema;nimekiri üldse kunstnik;mõte ütlema nii-öelda
Anders viimane mõte;kunstnik juhtuma täpselt;õhtu viimane vestlusring;Ain ainetton näitus;nii-öelda reaalne võimuteema;kõneleja julgema kunstnik;rääkima võim poolne;ettepoole tegemine vestlusring;võtma nii-öelda uurimine
Sywop tsehh Sheif;täpselt vägiv tähendama;kirjutaja kriitik käsitlema;väli professionaalne nii-öelda;inimene tegevus Anower;ütlema kunstnik huvitama;rääkija rääkima Marko;sõnavõtt kriitik tutvustama;ootama natuke võib-olla
lühidalt ütlema kunstimaailm;projekt meeldima õnnestuma;istuma nii-öelda erinema;üldse rääkima praegult;vara termin tekkima;rääkima erinev diskursus;rääkima kuraator eraldi;riik kunstnikuvaheline suhe;varem täitma nii-öelda
okei küsimus kunstimaailm;kunstnik töö mõte;protsess käima lükkama;keerulisem üldse teadma;rühm mäletama nullis;näitama tervik jutustama;Anders äkki rääkima;sündima näitus kuraatorlus;nii-öelda reaalne otsus
agent võim kaardistamine;kuulma allikmaterjal tihti;avalikkus publik blogi;rääkima Eesti meeldima;uus diskursus maaletoomine;nii-öelda avama eravastand;rääkima projekt kuraator;seadus kunstimuuseum kapitaliseerima;tekkimine nii-öelda kaasaegne
kurat tänapäev veerg;põhimõtteliselt kuraator plõksima;pikk esimene loeng;põhikapital teenima Kunstnik;selgemini defineeritav suhe;kutsuma lett kõnelema;ausalt rääkima Anders;Eesti kunstimaailm 90;mõiste nii-öelda formuleeritud
-te diskursiivne Läss;tallama suhteliselt efektne;blogi nii-öelda kunstiinstitutsioon;nuidma ateljee lõpuks;väike objekt süsteem;kriitik kunstnik publik;publik võtma konkreetne;mängureegel seadus kunstimuuseum;nii-öelda sotsiaalpoliitiline võib-olla
kuraator roll mõte;kunst aasta tähendama;vaatlema üksik näitus;formaat Jaan Elken;muutus reaalne muutus;kahekesi üritama kuraator;vaataja protsess dialoog;kunstiteos põhine sõnavõtt;võib-olla mõte teema
põhimõtteliselt funktsionaalne sõltuvussuhe;sõltuvussuhe rääkima institutsioon;võtma sõna kirjutama;üheksakümnes ajalooline mälu;näide caps study;mõtestatud kunst nii-öelda;mari mõte kommenteerima;Marko näitus mõte;nii-öelda tegelikult ainus
absoluutne manifest statsioon;üksik võimeline käsi;tähendama eksklusiivselt kunstihoone;nägema suur vastuolu;võim tahtma kahtlus;täna rääkima rääkima;nii-öelda suhtlusula sõnama;kuraator plõksima Hansen;inimene lihtsalt nii-öelda
tegelikult nägema mõte;nii-öelda kukkuma suuresti;kõnelemisõigus kuulama kõnelema;kunstnik vanem žüriipõhiselt;definitsioon jääma okei;vaatama publik nii-öelda;aeg rääkima publik;vastandama kunstnik liit;fakt kunstimuuseum kinnisvara
meelelipuskandaal CTA raames;Solaris keskus asi;natuke suund abstraktne;ääri-veer graafiline 15;objekt kunst vastutama;viisakus publik kuraator;ilus kirglik sõnavõtt;Kunstihoone 20 aprill;skandaal Euroopa Kesk-Euroopa
Soomre Anders Härm;Härm pealkiri kõlama;arvama reaalne probleem;nii-öelda meedia jõukanal;kehtima erinev reaalsus;näituseformaat nojah mõtlema;kriitika kurat avalikkus;Kunstipoliitika viljelema küsimus;problemaatiline Sven-Olof Rootsi
ütlema publik mõiste;kaasnema tavaliselt kriitika;kunstimaailm istuma absoluutselt;tegelema kale eragalerii;nii-öelda reaalne kapital;ajal põhimõtteliselt rääkima;kõnelema kunstnik kõnelema;10 kunstnik kunstnik;CTA raames toimuma
eesti mitte-eesti täna;üritama näiteks kuraator;alustama rünnak nii-öelda;võim Anders skeem;konverteeritav poliitiline võim;jaa jaa rääkima;vorm korralikult rääkima;Euroopa kunstimaailm istuma;kindlasti kommenteerima kinnisvarapõhiselt
reaalne kapital õige;fakt näitus tegemine;kategooria asi Maria;ebaoluline tähendama samane;võim keeruline konstruktsioon;kriitika kuulma allikmaterjal;rääkima Mismõttes poliitiline;alustama vestlus roll;pärinema Kultuuriministeerium riik
Reet Weidebaum kultuur;asuv põhjarajoon ühesõnaga;Anders Härm pealkiri;loeng teema Maria-Kristiina;üksnes reaalne võim;mainima Sõnavõtu mainima;kõnelema kõnelema juht;Kunstihoone vilm sporea;eesti mitte-eesti täna
mõiste nii-öelda formuleeritud;puudutama ajalooline ekskursioon;kuraator positsioon ilmselt;kõrini kuradi välismaa;otseselt otseselt konverteeritav;märkus rääkima sõnavara;tegelikult mõte vastand;Eesti kunstimaailm reaalne;institutsioon problemaatiline Sven-Olof
lihtsalt võib-olla mõte;esinemine akadeemiline formaat;ilmselt neljas raunt;varem eksisteerima näitus;vaatama asi reaalne;kommunikeerunud aeg loogia;korralikult rääkima avalikkus;kuraator sõrm lugema;Kesk-Euroopa kuraator paremik
mõte nägema suur;kunst ilmuma proua;nii-öelda kuraatoripositsioon teema;väide lõpptulemus žürii;reaalne võim kinnisvara;Maria-Kristiina rubriik kõneloeng;kõnelema töö näitus;definitsioon kunstimuuseum mängur;kunst defineerima nii-öelda
õigus õigus representatiivne;aasta roteeruma Kultuurkapital;inimene näitus kunst;samamoodi galerii kuist;andma andma kirglikkus;imaginaarne publik tegelikult;teema ühesõnaga Marca;trial Laal kunstiinstitutsioon;kirjutama võib-olla teinekord
aristokraat pärusosa mõte;huvitav analüüsima mismoodi;asi muutuma kolmas;kõige-kõige keerulisem üldse;objektiivne põhjus kuraator;arust publik puhtalt;vestlusring eraldi rida;institutsioon problemaatiline Sven-Olof;nii-öelda ajalugu nimel
kujutelm ideaal ulm;caps study maitse;tähendama imaginaarne publik;mõtlema üht-teist tegelikult;kinnisvara nii-öelda reaalne;loengukursus toimuma eksisteerima;sõnavara muutus tingima;rääkima Anders esindama;reaalne nii-öelda äärmus
mõte katt võib-olla;ühesõnaga sotsioloog tähendama;maksma lihtsalt üürima;vaatama liikumistäiesti Kozmaarselt;reaalne võim allikas;korralikult rääkima avalikkus;liikumine tahtma rääkima;teemanäitus kuraatorinäitus praktika;vaatama publik nii-öelda
poliitiline kunstiajalooline steitment;andma andma kirglikkus;vaataja protsess dialoog;nii-öelda loll profi;võim mikst sisaldama;rääkima praegult Raivo;kriitik kuraator galerist;raator praktika kunstlik;institutsioon tegelema nii-öelda
kunst Äraütlemine lihtsalt;kureerimine praktika tõstma;viimane kuu põhiliselt;sarnaselt ütlema kunstiajaloolane;reaalne nii-öelda äärmus;mari mõte kommenteerima;üldse rääkima praegult;süsteem kunstnik pakkuma;alustama rünnak nii-öelda
konverteeritav poliitiline võim;võib-olla ideoloogiline positsioon;algus selgemini defineeritav;mari tegelikult tahtma;tegelikult tahtma reaalne;vesi ütlema vestlus;kesklinn ühesõnaga eeskõneleja;näitusesaal tähendama algus;võib-olla natukene asi
Jaan Elken millegipärast;kunstisus võimalik defineerima;näitus võimalik näituseformaat;tegelikult omama keelav;muutus muutus probleem;natuke aeg rääkima;Elken sõnastus vähendama;paremini kaks näitus;tervik jutustama võib-olla
lähtuma vestlusring tõsiasi;sümboolne võim mari;ilmselt laskuma üksikjuhtum;praktika jälle ilmselt;eitama nähtus sõna;roll kaasaeg mõte;kriitik kunstnik publik;Eesti Kunstnik Liit;lihtsalt eesti mitte-eesti
kunstlik Se aupaiste;sotsiaalpoliitiline võib-olla paremini;rääkima koer üldine;niikuinii eksisteerima algus;võim näitamine akt;defineerima diskursiivsus võib-olla;otsustama mõte rääkima;viimane vestlusring eraldi;kunst nii-öelda demokratiseerima
kunstihuvi Solaris keskus;kuidagimoodi mõjutama silm;näitus projekt genereerima;määrama kindlasti näitus;aabits A O;publik roll kaasaeg;vesi ütlema vestlus;kommenteerima kunst raha;raha nii-öelda üheskoos
žürii näitus kuraator;lööma kaardipakk võluvalt;võib-olla parem sotsiaalselt;kunstiturg tähendama kriitik;võitlus õigus defineerima;äärmus aspekt rääkima;rääkima neutraalselt positsioon;professionaalne kunstielu Eesti;nii-öelda kukkuma suuresti
hästi suurem osa;esinema tegelikult mõte;nii-öelda mäng esmakordselt;sümboolselt Sirje Helmeks;allkiri inimene tegevus;teema kuraator hästi;avalikkus aprioorne fragmnteeruma;kunstihoone inimene tooma;tööteemaline ilmselt nii-öelda
skeem lihtsustatud võrdusmärk;sõnavara muutus sõnavara;teema Andres tegelikult;sibula nägema ühesõnaga;xuse tahtma isiksus;võtma sõna kirjutama;jutustus viis asi;teos rekvireerima näitusesaal;nii-öelda nii-öelda võim
objekt publik süsteem;teatav teater aktivism;näitusesaal tähendama algus;kool põhimõtteliselt toimima;funktsioneerima päriselt imaginaarne;rääkima institutsioon teatud;küsimus üldse publik;sihtgrupipõhiselt kunstipraktika kasvama;avalikkus mõiste nii-öelda
kuraator institutsioon läte;rääkima kapital näiteks;rääkima neutraalselt positsioon;mari näitus Eesti;kujuteldav kuraator võimus;tänane vestlus teemantlõige;vestlusring sõber vaenlane;põhimõtteliselt inimene näitus;täna võib-olla sündima
professioon maailm ülikool;täpselt kunstiajalugu uurima;käima 100 võtma;hetk suurem käsitlema;objekt tinglikult Imaginaarse;jutustama võib-olla kaks;kurat rääkima tahtma;mõte näitus 10;paari nii-öelda Balkan
eesti kunstiajalooline ülevaade;erinevalt eelnev esinemine;lisa terve rida;tähendama imaginaarne publik;über realist rong;kaasaie kuraator kaasaegne;Anders Maria-Kristiina alustama;Elken suur kunstnik;loomulikult võib-olla vaieldav
esteetiline segadus õnnetus;kunstihoone inimene tooma;ülikool eriala loengukursus;toimuma väike pornopilt;võim kinnisvara antud;kunst istima avalikkus;konkreetne isik nii-öelda;inimene tegevus Anower;nii-öelda professionaalne väljend
nägema suur vastuolu;kuuluma tähendama eksklusiivselt;teatud institutsionaalne ruum;muuseum institutsioon täitma;võim aspekt rääkima;eksisteeriv kriitika küsima;publik fragmenteerima tajuma;Anders Härm pealkiri;mõjutama silm moto
Sven-Olof Rootsi Filosoft;kunstnik tahtma produktsioonifaas;interdistsiplinaarne kunst kunstisus;tegelikult kunstnik huvitama;arvama universaalne kõikjale;grupp inimene huvituma;mitte-eesti täna rääkima;näitus kõlapind oluline;ääri-veer graafiline 15
suur Soros aastanäitus;tulu teenima kantsima;võimalik defineerima defineerima;järjest suurem kunstnik;segi kuraator reaalne;tõlgendama tõlgendama Sirje;keeruline kõnelema ammu;võrdlemisi kinnisvara kunstnik;kommunikatsioon algus tühi
kapital sümboolne kapital;isiksus tooma sellevõrra;rääkima raadiokuulaja raadiokuulaja;kaasnema tavaliselt kriitika;otsus reaalne otsus;jaa rääkima probleem;kunst Äraütlemine lihtsalt;reaalne kunstimuuseum lõpetama;Maria-Kristiina Soomre Anders
kuulma allikmaterjal tihti;lõpetama mõte katt;kuuluma algne plaan;mõte kontsept langema;lubadus nägema agent;rääkija rääkima Marko;massiivne uus diskursus;roll kaasaeg mõte;kunst kunst muutus
Kiva Johannes Saar;raha arvama seoses;adressaat tähendama adressaat;garanteerima taasa kunstnik;erinev diskursus absoluutselt;huvi pakkuma üldse;tutvustama lähenemine tunduma;ruum kunstihoone pind;teema Maria-Kristiina absoluutselt
vilm sporea fakt;suhe käima mismoodi;kaasnema tavaliselt kriitika;kuulma pornokomisjon sporna;tahtma defineerima kunst;nii-öelda uus mõtteviis;artikuleerima nii-öelda suhteliselt;võim kunstnik karjuma;infrastruktuur teatav nii-öelda
näitus mõte kunst;raha samane trikster;küsimus kunstimaailm struktuur;spordiöö kirjeldama hästi;teatud funktsioon vaatama;tahtma rääkima projekt;rääkima tahtma purustama;kunst praktika enamus;moodi sümboolne võim
paralleelselt Kesküla Ando;probleem riik kunstnikuvaheline;asi näitusesaal uks;põhimõtteliselt kuraator plõksima;näiteks kuraator kosiaal;meeldima publik teostama;rääkima probleem võib-olla;näituseformaat nojah mõtlema;võib-olla kaks teos
võim arvama Andersson;vaidlus kunstihoone kontor;mõte kommunikatsiooniväli toimuma;võim Reaalse võimupiir;mõte vastand reaalne;publik blogi nii-öelda;rääkima rääkima Eesti;Liit näitus jõudma;Liivak ütlema nii-öelda
formaalne lahendus ülevaatenäitus;toimima tähendama nii-öelda;kolleeg kahtlemata kuraator;olulisem kunstnik kuraator;Ai komm definitsioon;kuraator kuraator kuraator;erinevalt eelnev esinemine;kõneloeng teadma 12;nii-öelda halb sotsiaalne
rekvireerima näitusesaal asitõend;Cheaktsioonid kuu lõpp;tekkima vähem füüsiline;nii-öelda kunstimaailm väike;konstruktsioon lihtsalt vastand;tõrge tänane vestlus;kuratajaitsm näitus tihtipeale;Haberma kirjutama manifest;ajakirjandus nii-öelda 90
