EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Varvara näsnikov Chapajev;prototüüp tegelikult furmanov;üksik film mäletama;helilooja tänashis lõpetus;asutamisaasta selge reegel;lugu Maria papov;nimetama näitlejanna nimi;Varvara Masnikova ütlema;võib-olla tasuma jällegi
tulevik normas filmivariant;direktor surm aasta;jõudma film levitama;draamateater küllaltki jällegi;ch unustama nomeng;rääkima Kalina Vadja;mängima huvitav näitlejanna;tulenema nimelt Stalinud;prototüüp erinev seisukoht
tundma Friedrich Ermler;film täitma roll;anekdoot oluline kangelane;tähendama neli peategelane;tegevus toimuma eksima;film Farvaaramässicov nägema;rääkima Kalina Vadja;Chapajev esimene filmiroll;tänapäev hästi kool
Ungari Chapajev nies;nendevaheline pinge tekkima;film film kuulsus;jällegi film pälvima;tuttav negatiivne noormees;kirjutama Šostakovitš film;antud juht film;film Stalin sõda;film rääkima enam-vähem
film nägema Chapaev;film kindel prototüüp;peategelane oluline sümboliseerima;lavastama jällegi kirjandusklassika;andma ütlema roll;Kosmodemjanskaja esimene naisterahvas;kuulsus rääkima film;film rääkima 49;repressioon jõud huvitav
roll nägema roll;vaja näitama kaitsma;loomulikult lugu film;nägema lavastama jällegi;kindlasti tooma ekraan;Stalin filmitegija esitama;näitleja kehastama film;Miasnikova film rääkima;erinev seisukoht 11
film peaeemmärk 42;suur kirjastus juhtima;film tegevus toimuma;väidetavalt film esialgne;keerulisem vastama tegelikult;kord rääkima Kalina;jutustama neiu film;Zoda Kosmodemjanskaja esimene;film rääkima 49
huvitav naisterahvas furmorofon;andma režissöör idee;suur kodanik film;paljus lõpptulemus tulenema;konkreetselt reaalselt elama;täna näitlejanna film;Vadja nitskaja film;nimelt Stalinud soovima;karjäär 1930 -te
kummilioff lõpetama Eeerrholdon;kirjandusklassika alus andur;tegemine oluline persoon;üldse arusaamatu Silvel;variant film ase;näitlejanna film mängitud;arvestama naiskangelanna film;režissöör idee Stalin;võib-olla vahemärk 2001
küsitav prototüüp mõte;kunstiakadeemia küllaltki suur;inspireerima filmitegija film;vaatama vahetult seitsmeteistkümnes;puudutama anna võib-olla;naisterahvas furmorofon film;küsimus nimetama näitlejanna;seltsimees Stalin film;küllaltki jällegi oluline
sõda ajal nõukogu;elama persoon jutt;aeg kandma film;Šostakovitš film tegevus;anna võib-olla prototüüp;kord Stalin film;film kuulsus nimetama;tuntud nimi Nadyerdakosherbeurov;rääkima enam-vähem selge
ema roll faila;Stalin soov realiseeruma;sümboliseerima ütlema esimene;ilmselt väärima eraldi;nomeng nisu kuraditaktiline;neiu film kaks;kirjutama Šostakovitš film;Veera Mošnikov õppima;võib-olla tõepärasem jällegi
roll film nägema;maha venelane hukkuma;oluline teater vaatama;ilmuma Venemaa postmark;nõudmine neljas punkt;Stalin film vaatama;teadma esimene film;kirjeldus Anna furmanov;prototüüp mõte võib-olla
Farvaaramässicov nägema aasta;furmanov naine nimi;jõudma kinoekraan jällegi;Chapaev üldsegi välistama;vaatama kummaline tunne;naiskangelanna film tasuma;varvaaramiasnikov film küllaltki;Stalin preemia tippteos;30 -te algus
Zoda Kosmodemjanskaja Ankal;mainima Varvara mäesnikov;film soovitama vaatama;kinoekraan jällegi määrav;kummaline seos tahes;tegemine Stalin lemmikfilm;film mängima Varvara;Stalin nõudmine neljas;17 tavaliselt 20
blinov reaalne lugu;arvestama naiskangelanna film;kangelanna üldse sündima;uuesti vaatenurk natukene;huvitav kummaline seos;Ranyaskaja film mängima;näitlejanna huvitama arvamus;film valmima 1944;-te keskpaik nõme
pikk lõik Stahl;film mängima 1927;arvestama naiskangelanna film;kümme lugema naisrežissöör;suur idee eelistama;Vassiljevi loom film;nitskaja film soe;kord Stalin film;kord rääkima võib-olla
D varvaaramiasnikov film;film kirjutama Šostakovitš;film kindlasti tooma;erinev autor algallikas;postmark pühendama vaen;kirjeldus Anna furmanov;inspireerima filmitegija film;Leningrad suur draamateater;puudutama anna võib-olla
Antonio spada veki;tundmatu Chapaev teadma;film paigutama hiljem;selge mõte film;variant aeg alternatiiv;naisrežissöör film küllaltki;film küllaltki tuntud;Varvara mängima film;päev film võib-olla
film Chapaev roll;film küllaltki tuntud;keeruline jutustama neiu;Peterburi tegutsema kõrt;nies variant elu;asutus Veera Mošnikov;naiskangelanna film tasuma;viimane film Varvara;päev Vladivostok eriti
päritolu punane komandör;mängima Varvara mäss;küllaltki oluline roll;esialgne variant nägema;valge ootamatu kallaletung;vapper naine režissöör;Ranyaskaja film mängima;Nõukogu Liit kangelane;alustama mängimine 20
nägema reaalne elu;mängima küsimus filmisaaija;esimene naisterahvas omistama;Annika küsimus kaasreaalselt;persoon persoon kasutama;nitskaja film soe;Sariidsen film vaatama;film peatuma Boriss;film kuulaja film
vanem taama lõigukene;Nõukogu tähendus tipp;Katariina oluline roll;luuraja saabuma Lääne-Saksamaa;vana tuttav negatiivne;omapoolne ettepanek film;Ralyaske film rääkima;pealkiri Volodžaevski päev;1928 28 aasta
hästi kool enam-vähem;Vladivostok eriti oluline;alus film sisuliselt;film erinev tuhkadrino;sümboliseerima ütlema esimene;vaatama film Chapajev;tuntus puudutama film;film nägema Chapaev;-te algus keskpaik
huvitav näitlejanna nimi;nimetama näiteks kummilioff;seisukoht konkreetne inimene;furmanofjaadžapaev lähedane seltsimees;andma kindlasti vaidlema;antud juht film;mäss niko Katariina;58 film pealkiri;pikalt 30 -te
Ranyaskaja film mängima;Chapajev film algmaterjal;natuke konkreetselt reaalselt;mängima Varvara mäss;ase sündmus lugu;film vaatama lugu;rollike suur kuulsus;seltsimees teadma Stalin;anna võib-olla prototüüp
roll mängima Varvara;selge tuhkatriinu lugu;kuulsus olulisem roll;mängima huvitav näitlejanna;ainus prototüüp tegelikult;film näitlejanna huvitama;eriti oluline film;film mängima 1927;erand 20 -te
nägema film film;aeg lisa repressioon;ühesõnaga sisu film;esimene film mängima;abi toimima jõudma;Varvara Masnikova ütlema;kangelane Petka rääkima;näitlejanna film mängitud;mitmed-mitmed Stalin preemia
tatud Ungari Chapajev;nimelt film Tuhkatriinu;mängima huvitav näitlejanna;hiljem pälvima mitmed-mitmed;prototüüp mõte võib-olla;koondkuju vene naine;kaitsma Sariidsen film;Stalin arvama tavaline;lisa repressioon jõud
film ooper talong;elu venedžapaev Nõukogu;inimene lugu üldse;37 aasta arreteerima;orv jääma sattuma;rääkima pikemalt film;film haldjas ilus;varvaaramiasnikov film küllaltki;30 seitsmes aasta
-te keskpaik nõme;võib-olla käsima furmanofjaadžapaev;festival viimane film;täpselt Üleliiduline tuntus;võimalus tutvuma hiljem;Šostakovitš film tegevus;vaadatum film arusaadav;küsimus nimetama näitlejanna;mõte võib-olla tõepärasem
kaitsmine film peaeemmärk;roll andma ütlema;õpilane näiteks 1919;selge prototüüp jutt;ase sündmus sangarlik;roll Varvara Miasnikova;kindlasti märkima film;naisterahvas loomulikult lugu;1930 -te algus
režissöör vend Vassiljevitsh;Friedrich Ermler võimalus;surm aasta 1941;aasta 2009 teostama;andma põhjus kuulutama;jällegi film pälvima;film kese kangelane;nimelt film Tuhkatriinu;film ooper talong
hästi lühidalt sündmus;kuuluma film soovitama;naine film kulminatsioon;Saksamaa vedama sõda;teostama visuaalselt demonstreerima;Vadja nitskaja film;märkima film režissöör;film kümme lugema;1927 -st aasta
auväärne tiitel natuke;niter Burmanov poliittöötaja;kuulaja film kuulma;tähelepanu aasta 59;ütlema teos inspireerima;rool film pälvima;D varvaaramiasnikov film;film suur kodanik;paev vaatama mees
venedžapaev Nõukogu Chab;inimene Jason Kitchen;naisrežissöör film küllaltki;edukalt arvestama naiskangelanna;nägema reaalne elu;tsaar ohvitser film;tulevane näitleja ampluaa;pöörduma küsimus Stalin;aasta leidnud ase
Varvara mäesnikov surmadaatum;noor Nõukogu maa;nimelt variant film;vastama tegelikult ase;leidma ase sündmus;film valmima 1944;valminud film kuulaja;naine film kulminatsioon;nimi aeg 27
tõstma rahvusvaheline festival;oluline film Chapaev;nägema reaalne elu;sõim täna lõpetama;mees surm repressioon;oluline film pikalt;koduma film Farvaaramässicov;juhtima Moskva Draamateater;variant tõstma lenk
oluline film Chapaev;nägema roll tsensor;inimene film soe;jõudma film levitama;otsustama prototüüp roll;loodud muusika film;aasta valminud film;ohvitser film mõistma;võib-olla prototüüp hiljem
peatuma Boriss blinov;nomeng nisu kuraditaktiline;film rääkima 49;Ranyaskaja film mängima;helge tulevik normas;päev film võib-olla;Varvara Miasnikova film;mängima Varvara näsnikov;tungima noor Nõukogu
näsnikaal väike rollike;tegemine suur erand;esimene lava publik;autor algallikas paar;soov realiseeruma nimelt;teadma esimene film;film suur kodanik;näitlejanna nimi Niina;11 välistama teadma
lõik Stahl konkreetselt;-st aasta tegemine;tuhkadrino tüüpilisem film;film pealkiri ütlema;eelistama isiklik õnn;film film rääkima;autor film kindlasti;Varvara Miasnikova film;enam-vähem selge tuhkatriinu
jällegi mainima muusika;lavastama jällegi kirjandusklassika;jutt kirjeldama hästi;jõudma vapper punaarmeeala;neiu komnoor ootama;tegutsema vapralt Olga;esimene naisterahvas omistama;sõda nõudma näitleja;mängima Varvara näsnikov
mõte film üldse;täpselt küllaltki suur;tõlkima roll film;soovima Peterburi tegutsema;number õpilane näiteks;Tuhkatriinu üksik film;Zoda Kosmodemjanskaja esimene;rääkima pikemalt film;konkreetne inimene lugu
noor häirima probleem;pälvima küllaltki suur;kasutama inimene propagandistlik;nimi Anna tegemine;persoon jutt kirjeldama;film Varvara mäsnikuma;kangelane auväärne tiitel;Masnikova ütlema sünniaasta;ase leidma kirjandus
küsimus õige prototüüp;nõukogu laps orv;jõudma ekraan eriti;võib-olla käsima furmanofjaadžapaev;väärtus illustreerima andma;son Zoda Kosmodemjanskaja;film pälvima preemia;valmimine käigus Stalin;37 küllaltki oluline
täitma Annika küsimus;levitama välismaa edukalt;negatiivne kangelane suur;tegelikult furmanov naine;roll tsensor idee;aeg vaadatum film;koondkuju vene naine;venelane hukkuma täpselt;tegevus võtma kool
varem rahvas päritolu;tulevane näitleja ampluaa;film allikas mainima;naisrežissöör film küllaltki;elav puudutama anna;film soe tooma;Läti tulevane näitleja;tähendus tipp propagandafilm;59 60 rool
pealkiri Volodžaevski päev;leidma lugu kahtlane;ilus roll vaataja;neljas aasta olulisem;prototüüp lugu tunduvalt;Veera Mošnikov õppima;Vassiljevi loom film;mängima küsimus filmisaaija;lenk vaatama film
Stahl konkreetselt sõda;lõpp tegevus võtma;neljas aasta olulisem;Niina Reimo ilmselt;aeg jõudma ekraan;kodumaa koduma film;lugu film valmimine;1947 aasta valminud;aeg 27 aasta
aik Pulinotšizza Petka;teatud situatsioon positiivne;teatud situatsioon positiivne;Ermler võimalus tutvuma;tegemine oluline persoon;Farvaaramässicov nägema aasta;filmitegija film pealkiri;neli peategelane oluline;rääkima pikalt 30
Varvara näsnikaal väike;aik tekkima suur;otsima laps film;lähedane seltsimees võitlema;kindlasti käsk aasma;autor film kindlasti;film sisuliselt väntama;näitama koondkuju vene;kodusõda päev Vladivostok
prototüüp mõte võib-olla;pöörduma kohus küsimus;teadma kindel inimene;Miasnikova film rääkima;neljas punkt sedastama;Varvara mäsnikov 1942;Volodžaevski päev film;Katariina oluline roll;rääkima võib-olla vahemärk
lihtsalt režissöör mõtlema;suhe pääsema naine;toimuma sündmus andma;üksik film mäletama;alus andur geenev;märkima film režissöör;niko Katariina oluline;Ralyaske film rääkima;aasta 1928 28
Varvara näsnikov maa;opova kavatsema pöörduma;film film töövariant;Stalin film peegaat;tegemine vaja tooma;film haldjas ilus;Tuhkatriinu üksik film;Olga komandör vahetevahel;film täitma roll
Stalin roll nägema;tungima noor Nõukogu;küllaltki nimekas helilooja;film levitama välismaa;komnoor asi juhtuma;publik nägema Leningrad;tsaar ohvitser film;naine režissöör vend;1918 no üksik
kohtart furmanov naine;näsnikov Chapajev esimene;arusaadav film ekraan;film Tuhkatriinu esitama;idee eelistama isiklik;furmanov naine Anna;oluline film Chapaev;film töövariant vaatama;Veera Mošnikov õppima
film mängima küsimus;visuaalselt demonstreerima väejuhivõime;tõepärasem jällegi naisterahvas;900 võrdlema tänapäev;sisuliselt väntama uus;kapten tütar film;tegemine Stalin lemmikfilm;Varvara mäsnikov 1942;seltsimees võitlema nendevaheline
film film kuulsus;nimelt Stalinud soovima;aasta jaa film;nägema aasta 58;edukas kaitsmine edukas;lugu mummu film;roll jällegi film;prototüüp Zoda Kosmodemjanskaja;vaatama film Chapajev
kodusõjakangelane Se kangelane;vaja tooma kodumaa;toimuma kodusõda päev;näitama kaitsma Sariidsen;tooma ekraan mani;aasta valminud film;film valmima 1944;Mošnikov õppima Teater;valmima 1944 aasta
nägema Chapaev 30;idee Stalin soov;välistama teadma kangelanna;film rääkima enam-vähem;armastus neiu komnoor;režissöör vend Vassiljevitsh;väidetavalt film esialgne;režissöör vend Vassiljevitsh;41 aasta sügis
film film töövariant;vastama tegelikult ase;tähendama neli peategelane;neiu film kaks;esitama kunst negatiivne;tegemine oluline film;näitleja ampluaa natukene;nägema Leningrad suur;Nõukogu maa Vladivostok
lõpetus loodud muusika;idee eelistama isiklik;mängitud roll tooma;puhas statistiline näitaja;võitlema suhteliselt suur;film kindlasti tooma;naine režissöör vend;teadma esimene film;lugu võib-olla käsima
varvaaramiasnikov film küllaltki;nahk Ungari Chapaev;väike rollike suur;otsiv Saksamaa vedama;negatiivne noormees komnoor;film mäletama aeg;Liit kangelane auväärne;kindel son Zoda;film võib-olla tasuma
variant tõstma lenk;pühendama vaen Ranyoskaja;keerulisem vastama tegelikult;täna vaatama seltsimees;sünd tegelema nahe;Olga komandör vahetevahel;üleliiduline kuulsus rääkima;kodusõda päev Vladivostok;saabuma Lääne-Saksamaa otsiv
natukene Stalin nõudmine;asuma kasutama relvasanitar;valdavalt nimi ajalugu;20 -te keskpaik;algversioon idee film;Zoda Kosmodemjanskaja Ankal;viimane film Varvara;film pealkiri kodumaa;prototüüp tegelikult furmanov
mõistma hea punane;komandör nimi Lios;1926 aasta tõenäoliselt;teadma esimene film;kindel son Zoda;pealkiri Volodžaevski päev;Chapajev esimene filmiroll;kodusõjakangelane Se kangelane;tõsine tüli Kona
küsimus nimetama näitlejanna;Chapaev roll andma;muusika film ooper;film Chapaev üldsegi;vaatama kool asutamisaasta;Sariidsen film vaatama;filmivariant järeldama esitama;film algmaterjal autor;selge reegel 1918
Annika küsimus kaasreaalselt;kangelane auväärne tiitel;võtma kool nimi;põhjalikumalt peatuma 1947;väntama uus variant;propagandafilm film suur;kangelane suur idee;põhjalikumalt peatuma 1947;vahetult seitsmeteistkümnes aastajärgne
Kalina Vadja nitskaja;seltsimees partei liige;film mängima 1927;normas filmivariant järeldama;vaatama edasine sündmus;prototüüp Zoda Kosmodemjanskaja;režissöör vend Vassiljevitsh;vaenlane hävitama lugu;jutumärk aru asi
furmalavane vastama Tõde;haavama käsi laskma;sündmus lugu peakangelanna;Veera Mošnikov õppima;võitlema nendevaheline pinge;niko Katariina oluline;film Varvara mäsnikuma;film kindlasti käsk;üksik 17 tavaliselt
Pariis Kingse film;peaeemmärk 42 aasta;ütlema sünniaasta 1900;kandma pealkiri suhteliselt;noor häirima probleem;kangelane Petka rääkima;film Tuhkatriinu Jaka;Liit kangelane püsti;2001 aasta ilmuma
Peterburi tegutsema kõrt;karjäär 1930 -te;naine punane võtma;täitma Annika küsimus;-te lõpp tegevus;aeg jutt Faina;Olga komandör vahetevahel;kümme lugema naisrežissöör;vaatama kümme kord
algus Varvara näsnikaal;paev vaatama mees;tegelikkus endine tsaar;pealkiri Sariidsen kaitsmine;vaatama vahetult seitsmeteistkümnes;vene naine punane;film kuulma bajev;režissöör mõtlema kangelane;lühidalt sündmus 41
osatäitmine Varvara mäsnikov;seisukoht 11 välistama;Sariidsen film vaatama;algmaterjal autor film;pinge tekkima saabuma;tuntus puudutama film;küsimus filmisaaija selge;vabadus soovima Peterburi;muusika film film
näitlejanna film mängitud;andur geenev lugu;film peaeemmärk 42;vapper naine režissöör;küsitav küsitav prototüüp;naine Anna tekkima;film silm lavastaja;1934 aasta valminud;paiknemine kohtart furmanov
vaatama film Chapajev;900 võrdlema tänapäev;tõstma rahvusvaheline festival;Se kangelane kultus;elama persoon jutt;furmanov naine nimi;kangelane nägema kinoekraan;õpilane näiteks 1919;maa Vladivostok saabuma
jutumärk aru asi;-te keskpaik esimene;lugu lapsepõlv mäletama;26 aasta lahkuma;ülesanne viibima rinne;kodanik film rääkima;küllaltki erandlik film;neiu film kaks;saatus tüüpiline 37
Poola Stalin nõudmine;pealkiri Pariis Kingse;1947 aasta valminud;kummilioff lõpetama Eeerrholdon;avama vaenlane isiklik;Mošnikov õppima Teater;nõudma näitleja kehastama;sündima jõudma kinoekraan;reegel 1918 no
pingejärg korduv lihtsalt;küllaltki oluline roll;pilt roll nimelt;film valmistama tunduvalt;teostama oskama õtlema;film pälvima preemia;asi film täna;Maria Popoval ületama;provokatsioon loomulikult valge
Faina Ranyaskaja film;jääma sattuma Nõukogu;Läti tulevane näitleja;roll jällegi film;kaks noor inimene;mäsnikov laad film;faila Ralyaske film;nägema Chapaev 30;mängima 1927 -st
üldse arusaamatu Silvel;mõtlema kangelane nali;lühidalt sündmus 41;film pealkiri kodumaa;positiivne tegu aitama;kuuluma film soovitama;kaasreaalselt prototüüp kangelane;tegutsema vapralt Olga;aik Pulinotšizza Petka
sanitar ülesanne sanitar;pikalt peatuma nimelt;sageli mainima Itaalia;film vaatama selge;õhtutund Darras istung;esimene naisterahvas omistama;algmaterjal autor film;aasta ilmuma Venemaa;kümme kord D
kinoekraan jällegi määrav;näima silmne aeg;Chapajev esimene filmiroll;enam-vähem selge tuhkatriinu;ütlema tegemine vaja;furmanov Maria opova;film demonstreerima edukas;Faina Ranyaskaja film;nägema Leningrad suur
film mängitud roll;tegemine pisikool kinnitama;pühapäev kord rääkima;ainus prototüüp tegelikult;leidma ase reaalsus;jõudma film levitama;kangelane kultus silm;mängima 1927 -st;rääkima ilmuma postmark
noormees komnoor asi;nisugune ähvardus teatud;edukalt arvestama naiskangelanna;vahe suur väitma;luuraja tegevus toimuma;kindel inimene film;naisterahvas furmorofon film;valminud film kuulaja;1978 aasta lõpetus
puudutama film prototüüp;armukolmnurk furmanus surema;aasta esmakordselt võimalik;1941 mägi suhteliselt;andma teadma kindel;vapper naine näitama;lemmikfilm andmed kord;peatuma Boriss blinov;esimene filmiroll varem
pikemalt film Chapaev;20 -te lõpp;ligikaudu 900 üliõpilane;vahetult komandör tegutsema;ajalugu nimetama näiteks;Chapajev esimene filmiroll;Nõukogu Liit kangelane;roll viimane väljapääs;27 aasta tundma
variant elu venedžapaev;pakett Stalin filmitegija;aitama Maria Popoval;film soe tooma;kujutama portree vanem;küllaltki erandlik film;Niina Reimo ilmselt;tulevik normas filmivariant;üldse tulenevalt Stalin
Varvara mäsnikov 1942;täna vaatama seltsimees;eelistama isiklik õnn;erandlik film kümme;hästi lühidalt sündmus;aik Pulinotšizza Petka;sõda nõudma näitleja;autor arvama roll;Stalin nõudmine aasta
tuntud nimi Nadyerdakosherbeurov;nimi ajalugu nimetama;täpselt detail teadma;seitsmes aasta lugu;tooma üleliiduline kuulsus;film allikas mainima;vaen Ranyoskaja kujutama;Tõde oluline film;1942 aasta valminud
jaapanlane tunnimees jaapals;film pealkiri kapten;pöörduma vana tuttav;laps film pealkiri;puudutama vaatama elulugu;aasta ilmuma Venemaa;kese kangelane neli;34 film valmistama;20 -te lõpp
jutt Faina Ranyaskaja;andma edasine käekäik;lugu hiline õhtutund;kaitsma Sariidsen film;ase leidma küsimus;juhtima Moskva Draamateater;lugu Maria papov;pealkiri kapten tütar;komissar niter Burmanov
mõte võib-olla tõepärasem;soe tooma üleliiduline;hilisem aeg kangelanna;valge ohvitser tapma;seos tahes vahetevahel;Nadyerdakosherbeurov tegemine suur;lavastaja režissöör kaugeltki;punaarmeelane jällegi anekdoot;pälvima mitmed-mitmed Stalin
võitlema nendevaheline pinge;surema abielluma Ungari;küsimus filmisaaija selge;otsustama Chapaev käskjalg;istung ettepanek seltsimees;film pealkiri ütlema;töökangelane valdavalt toimunud;Sariidsen kaitsmine film;õpetama rahvakomissar Luladžarsk
õpik Välis interventsioon;õppeasutus olulisus määrama;pealkiri Volodžaevski päev;Kingse film vaatama;sõna valdavalt kasvatama;film kuulsus nimetama;ilus roll vaataja;Vassiljevitsh sattuma ajaleht;roll tuntud terve
tuhkatriinu lugu lapsepõlv;värviline variant aasta;positiivne tegu aitama;ütlema aik Pulinotšizza;andmed kord Stalin;Stalin vaatama kümme;Vikerraadio kuulaja ilus;naisterahvas omistama Nõukogu;tegu aitama Maria
jällegi kirjandusklassika alus;lõpptulemus tulenema nimelt;huvitav kõrgkool vaatama;Farvaaramässicov nägema aasta;mees surema abielluma;nimi Niina Reimo;edukalt arvestama naiskangelanna;esimene naisterahvas omistama;vaatama film pöörduma
tippteos Nõukogu tähendus;seltsimees panema jutumärk;juhtuma ühesõnaga sisu;ütlema sünniaasta 1900;suurem ülesanne tahtma;film levitama välismaa;näsnikov Chapajev esimene;punane komandör pärinema;komandör pärinema rahvas
erinev tuhkadrino tüüpilisem;mängima film näitlejanna;Vikerraadio kuulaja ilus;ütlema esimene pingejärg;persoon kasutama inimene;näitlejanna nimi Niina;tundmatu Varvara Masnikova;õpetama rahvakomissar Luladžarsk;film kirjutama Šostakovitš
juht film baas;jaapals ajend tungima;maksma miljon dollar;punaarmee järgnev saatus;uskuma üldse ase;tegemine huvitav naisterahvas;niisukas julge naine;Bova kord lugu;talong pale küllaltki
number õpilane näiteks;põhimõtteliselt andma edasine;õppima Teater alustama;kandma film pealkiri;andma edasine käekäik;mäsnikov 1942 aasta;Katariina oluline roll;film aasta 1928;film Stalin sõda
furmanus surema 1926;kinnitama number õpilane;rääkima Kalina Vadja;roll pretendeerima Marjapuu;konkreetne inimene lugu;pühendama vaen Ranyoskaja;Tõde oluline film;konkreetne inimene lugu;käsk täitma Annika
täpselt Üleliiduline tuntus;toimuma eksima inglise;kaitsma kodumaa vaja;osatäitmine Varvara mäsnikov;ootamatu kallaletung otsustama;teos inspireerima filmitegija;kümme lugema naisrežissöör;autor nõukogu helilooja;esitama Varvara näsnikov
päritolu rahvas inimene;kangelanna üldse sündima;tänapäev hästi kool;peategelane oluline sümboliseerima;roll jälle vend;Masnikova ütlema sünniaasta;Maria papov andma;hiljem esimene mees;tulenevalt Stalin soov
esialgne variant nägema;lugu Maria papov;Vladivostok eriti oluline;Chapajev film algmaterjal;mainima konsultant teisiti;film kümme lugema;naine nimi Anna;punaarmee järgnev saatus;film pealkiri Pariis
õppeasutus olulisus määrama;soliidne asutus Veera;hiljem värviline variant;neljas punkt sedastama;interventsioon na kirjeldama;furmanofjaadžapaev lähedane seltsimees;film ooper talong;Vikerraadio kuulaja ilus;teisiti 26 aasta
viimane film Varvara;eksima inglise okupatsioonitsoon;väärtus illustreerima andma;teos inspireerima filmitegija;nimi ütlema tegemine;Ranyoskaja kujutama portree;mani vapper naine;Läti tulevane näitleja;komnoor Nõukogu variant
nägema roll tsensor;postmark tegemine oluline;vedama sõda ajal;pealkiri suhteliselt väike;aeg lisa repressioon;mainima muusika film;vene naine punane;Varvara näsnikov maa;näsnikov Chapajev esimene
päritolu helilooja Antonio;maa Vladivostok saabuma;ilmselt väärima eraldi;Stalin filmitegija esitama;prototüüp jutt kindel;ilus roll vaataja;Kingse film vaatama;tsaar ohvitser film;edasine karjäär 1930
Kosmodemjanskaja Ankal prototüüp;Chapaev käskjalg abipalve;pikemalt film Chapaev;äge mängima film;rääkima ilmuma postmark;film aasta 1928;tähendus tipp propagandafilm;kirjastus juhtima Moskva;loomulikult 34 aasta
jällegi Ameerika Ühendriik;sügis täpselt detail;1941 mägi suhteliselt;näiteks kummilioff lõpetama;andur geenev lugu;nimi Anna tegemine;Müstiline Venemaakoduleht film;Annika küsimus kaasreaalselt;surema 1926 aasta
