EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
know tõudin õigesti;varane Šotimaa ajalookroonika;päästma aasta Šotimaa;vaba Eesti eriti;legend aeg legend;elama Poolkuu patarei;aha elama kaugel;mari jõudma Šotimaa;Vallikraav 1650 aasta
mõõgavõitlus Maria Stewart;hall mässama Šotimaa;vanem ehitis võib-olla;siniroheruuduline kilt kõnelema;käsi ruuduline gilt;koht tulevane Šoti;sünge saal elu;edenberg lõpuks Šotimaa;võitmatu kindlus pühendama
pärituma Volter Stewart;söandama Šotimaa jõudnud;kõrgel mägi tipp;ebamugav paik seisma;kroon standard Hamilton;kõlama loss üksildane;mõistma hilja päev;põhi Šotimaa šoti;kolmekorruseline torn algselt
üpris keeruline Verk;jalg 14 sajand;loss toimuma Šotimaa;hoidma patarei valmis;gilt selg põlvik;elama kaugel Šotimaa;elu mõistma hilja;Šotimaa elanik Robi;traagiline maailm esimene
stewert pärituma Volter;Šotimaa kuningas nor;Šotimaa Šotimaa unistamine;troonipärija ilm protseduur;hirmuäratavam edenber kindlus;šotlane kaugele lõuna;koht tulevane Šoti;Šotimaa ajalugu tuntud;1328 kirjutanud Inglise
Robert Prius William;Šoti mägismaa päike;mägismaa päike tõusma;sõjamees mälestus järgnema;seisma rajama mägi;kandma kõrguma süngelt;mägismaa jutustama Bob;inimene Šotimaa põhi;1650 aasta kivine
Stewart Edinburgh loss;kagus Šotimaa Foos;šotlane esimene ajalooline;meresõitja järeltulija jää;seisma valvel tore;Šoti mägismaa päike;kõlama päev punkt;Šotimaa maalima huvitav;aasta 1660 muutma
basalt kõrgendik tõusma;šoti kuningas Mälkon;Šotimaa aeg Mandri-Euroopa;jälgima ämblik koobas;loss kabel terve;jälle meenutama lossistuv;loodus Šotimaa aeg;Šotimaa õige Inglismaa;võit 1328 kirjutanud
Stefan Sway raamat;senine troon õnn;uurimine lugema Šotimaa;tähtsaim osa mängima;saade uus olevik;seisma rajama mägi;šotlane kaugele lõuna;roop Šotimaa iidne;aasta 1633 vahetult
edenberg Mariest jõuarty;Šotimaa kuningriik pealinn;nimetama muistne Kaledoonia;proov uuesti Pille;toimuma tooma koht;jutustama Šotimaasõjaluaja viimane;hilja päev lõppema;vägi jälle šotlane;loss vaja riik
võimsessodi aadlisoog stewert;tähendama inimene Šotimaa;asi elu mõistma;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;šotla pikt nimetama;Šotimaa tungima šoti;rahvusaar Šotimaa tingimus;ümbritsema põhi rahvuslik
kindlus Edinburgh Manime;lugu sotimaa kuninganna;paik seisma kõrge;33 vääriskivi valitsuskepp;suurem ehitama loss;jutustama Bob Dylan;vestlus kusagile viima;esimene Šotimaa tungima;kirjutama Stefan Sway
Edinburgh Manime iidne;sajand Šotimaa maalima;hoone seisma Šotimaa;sõjamuuseum jutustama Šotimaasõjaluaja;ehitama uus kindlustus;õhtu haripunkt kõlama;võib-olla kummaline kaugele;Stewart Šotimaa õige;Mandri-Euroopa arenenud riik
tingimus Westminster rääp;kuninganna Marie Stewart;laev põhi Šotimaa;tervelt kuus päev;taks eide kindlus;lahkuma rannik jõudma;õhtu haripunkt kõlama;elu Šotimaa igave;vaim väitma näiteks
Marie Stewart Edinburgh;iidne šoti nimi;jutustama Bob Dylan;ülimehelik abikaasa Jemms;iidne aeg legend;mägismaa päike tõusma;saatus mari jõudma;šoti rahvusaar Šotimaa;maa-ala Inglismaa kunagine
lõuna Adriaanus vall;Šotimaa kuld ehtima;aeg leidma ajalooannaal;mari jõudma Šotimaa;omistama väide viitama;vestlus kusagile viima;jutustama Bob Dylan;mässama Šotimaa võitlema;aasta mööduma prantsuse
pöörg linn Edinburgh;lausik teadma Edinburgh;kõnelema suur avastus;abielluma protestant staarlik;parlament tooma tsiteerima;ammu elanud kaunis;kõvasti lõuna kauge;värv elu Šotimaa;ametlikult pühak normann
abikaasa Henry Darli;pärinema Marie Stewart;esimene Šotimaa tungima;Inglismaa Elizabeth tundma;loss tuletama saatma;kõvasti lõuna kauge;üksildane torupill kummituslik;kaugel Šoti mägismaa;elu esimene paarkümmend
Šotimaa tingimus Westminster;Šotimaa kuningas Robert;Kaledoonia Šotimaa elanik;ühinema 13 sajand;ütlema edenber kindlusloss;terve häälenud šoti;õieti kagus Šotimaa;šotlane kaugele lõuna;parlament käima 1639
Edinburgh loss garnison;troonipärija Franz Boas;saareriik Euroopa põhjapiir;päästma aasta Šotimaa;katma loss ainus;aasta kõrgel mägi;sügav aeg hämarus;territoorium šotlane kaugele;sõna otsene mõte
prantsuse õukond Esprii;internet niroobive pikt;ajalooline maal seisma;kõrge karvamüts asjaruuduline;eepos nimetama taks;elu teinekord üpris;päev asi elu;poeg tulevik Šotimaa;vajadus kaotama turismiatraktsioon
alle Edinburgh noos;Edinburgh kama tohutu;lõpuks kodune Šotimaa;toimuma Šotimaa ajalugu;osa purustus taastama;pääst vaip gobelään;seisma rajama mägi;saar roop Šotimaa;1513 valitseja kuningas
I know tõudin;kuningas Kenneth häälpini;mõistma hilja päev;12 sajand seisma;kandideerima parlament tooma;saal hoid Šotimaa;häälenud šoti mägismaa;no kaugel Šoti;eesti keel tähendama
kindlusloss sünge saal;šotlane kaugele lõuna;viitama esimene Island;Inglismaa kuningriik vallutama;monarh Edinburgh loss;loss kõlama päev;lahkunu tõeline kauakestev;jutustama Šotimaasõjaluaja viimane;väike linn Edinburgh
Andrews klooster Robert;iidne Edinburgh seisma;Edward esimene Šotimaa;Kenneth häälpini valitsemisaeg;vähem usklema usaldatavam;paik aru kohtuma;Manime iidne šoti;seisma Šotimaa rahvuslik;osa 1996 aasta
jõud sünge pilt;PÖFF Šotimaa kuningriik;vana eesti poeg;neljas Vosseli graaf;gilt selg väärima;kõrge künk tegelikult;laht kauge sisemaa;asi raidkiri Šotimaa;jõudmine kuningas 20
Inglismaa Elizabeth Šoti;rahvusaar Šotimaa tingimus;täiendama Šotimaa rahvuslik;kummaline kaugele jääma;ilm protseduur valima;võib-olla kummaline kaugele;mägismaa päike tõusma;surm söandama Šotimaa;laskma aasta 1386
juhtama Stefan Zweik;toimuma Šotimaa ajalugu;tipp tohutu kaljukindluslinn;kuningakoda keerukas enam-vähem;paindumatu rüütlisugu loss;saatus mari jõudma;päike tõusma järv;Šotimaa jõudnud Marie;kaasa aitama Marie
poolain tütar Henry;kodune Šotimaa Andrews;unistama suur mäekristall;Inglismaa kuningakoda keerukas;vaim väitma näiteks;õieti linn kants;Šotimaa kuningas nor;Jaama ema Šotimaa;aeg ajalugu piisavalt
Maria Stuart vaarisas;istuma bastion restoran;koht tulevane Šoti;jõudma katoliiklane toetaja;andma surivoodi käsk;pilv süda mägismaa;paraad käik torupill;koht tulevane Šoti;kuningas Charles esimene
Marie Stewart Šotimaa;stewert pärituma Volter;merepind ideaalne koht;rajatud 15 sajand;uus aeg algus;mon Smeeg igatsema;elu teinekord üpris;puutala lagi Šotimaa;David esimene kaheteistkümnes
Stuart elu draama;Inglismaa troonipärija ilm;uhkem Šoti parlament;suutma jõukam aadli;tipp seisma rajama;kuulma puudutama ilmselt;Smeeg igatsema seisev;jõudma Šotimaa kuninganna;edenberg lõpuks Šotimaa
jõuarty poeg laps;Šotimaa võitlema õigus;viimane 400 aasta;aeg leidma ajalooannaal;tooma tsiteerima ekstsentriline;päike tõusma järv;mon Smeeg igatsema;täiendama Šotimaa rahvuslik;Eesti 15 aasta
Stewart Šotimaa õige;põhiline kuningalugu annus;teadma huvitav lugu;söandama Šotimaa jõudnud;aeg legend aeg;seisma lõuna õieti;kilt kõnelema suur;sajand Šotimaa maalima;kilomeeter kaugusel lendama
Steward senine troon;sümbol šoti kuningas;šoti mägismaa põhjapoolne;jääma Elizabeth Inglismaa;ehitis võib-olla kummaline;ütlema edenber kindlusloss;Foos laht kauge;Šoti mägismaa päike;alustama ämblik jälle
VII Maria Stuart;vallutama inglane eidon;jõudma Šotimaa kuninganna;sõjamemoriaal hästi sobima;ilm Ungari onu;maja lääs ütlema;vanne klokk kand;šotlane juht teinekord;aasta 1567 elu
Westminster Abbey kroonimistool;kuningas Šoti iseseisvussõda;Šotimaa rahvuslik sõjamuuseum;meel värviline klaas;algselt torn loss;kunagine suur külaline;sõudma suur madal;lõpuks Šotimaa kuningriik;mõõk aasta 1540
Edinburgh noos Hampton;14 sajand algus;lõuna kauge ajalugu;keerukas sugulussideme Šoti;algus kuulutama kuulsus;šotlane marssima torupill;päev väike Püha;terve häälenud šoti;kaljukindlus Edinburgh 
maailm Maria Stuart;regent Inglismaa kuninganna;lahing Šotimaa iseseisvus;Margaret le pühendama;kindlus Edinburgh Manime;saar roop Šotimaa;unistamine paik aru;priouss poeg Šotimaa;aasta 1540 valmistatud
ütlema edenber kindlusloss;Shetland iidne kivi;vestlus kusagile viima;Elizabeth tapmisplaan süüdimõistetud;ase Šoti parlament;huvitav lugu sotimaa;pilv süda mägismaa;riik territoorium šotlane;moodustama Hadrianus vall
Mariest jõuarty poeg;nimi linn inglise;õnnestuma põgenema Inglismaa;unistama suur mäekristall;usklema usaldatavam lort;torupill trumm šoti;ebamugav paik seisma;Stewart kaotama Šotimaa;ehitis võib-olla kummaline
alalõpma Steward võitlema;valima linnamüüriseisev isa;algus lööma rannikulinn;poolkuu patarei Šotimaa;viibima üpris harva;unustama laskma kindlusloss;jälle visalt ots;Šotimaa Foos laht;restaureerimine aasta 1660
Prius William Vallutaja;lagi Šotimaa uhkem;traditsioon pärit ammune;Šoti parlament käima;kunst aeg uus;kand linnarahvas külaline;kilomeeter kaugusel lendama;tulevane Šoti Inglismaa;krahv sõna otsene
sõda Edinburgh loss;õigem šotla pikt;ilmselt pealinn Edinburgh;Šotimaa uhkem Šoti;vaja riik assamblee;jääma ahistav hämar;David aeg tohutu;uurimine lugema Šotimaa;Edinburgh loss kuueteistkümnes
Gordon nõustuma kroon;mõõgavõitlus Maria Stewart;Šotimaa elanik Robi;sõda võtma viimane;ämblik jälle visalt;loss elama Poolkuu;jätkuma paik traagiliselt;Šotimaa troon kaotama;15 aasta käima
eepos I know;Šoti parlament käima;edenberg lõpuks Šotimaa;Šotimaa hinnatum pidulik;siseõus kompleks uhke;unistama suur mäekristall;Stewart Šotimaa õige;loss toimuma Šotimaa;kuningas Robert esimene
kuningas Charles IC;tõudin õigesti hääldama;Šotimaa iidne Edinburgh;seisma kõrge kali;ruuduline gilt selg;kõrvulukustav peomarss Edinburgh;kõrvulukustav peomarss Edinburgh;hoid Šotimaa hinnatum;vaidlusalune maa-ala Inglismaa
Powell krahvičeimz Ethan;maa vähem usklema;Šotimaa kuningas David;Šotimaa ajalookroonika vaim;stiil vastavalt suur;kauge sisemaa ulatuma;maapagu elav Inglise;Kaledoonia Šotimaa elanik;enam-vähem aeg vaenulik
seisev lossiplats Monsmeg;koloonia mereriik Jäetrov;kunagine anglosaks ala;kutsuma küllap kuninganna;ehitus täiendama loss;siniroheruuduline kilt kõnelema;romantiline ballaad igavene;Šotimaa ajalookroonika vaim;11 sajand teadma
sõna otsene mõte;nägema Edinburgh botaanikaae;värv elu Šotimaa;Jemms Hepburn neljas;purustus taastama ehitama;jätkuma paik traagiliselt;pühapäev puhkama külk;õieti kagus Šotimaa;tõusma järv ujuma
aadlisoog stewert pärituma;puhkama Farmlain kirik;jutustama Šotimaasõjaluaja viimane;pärituma Volter Stewart;kabe vanem ehitus;unistamine paik aru;kõvasti suurem päev;hall mässama Šotimaa;kuninglik palee 15
kodune Šotimaa Andrews;Prantsusmaa troonipärija Franz;kõvasti suurem päev;Šoti Inglismaa troonipärija;annus sõrm lain;vall ulatuv maa;lahkuma rannik jõudma;jääma Šotimaa ajalugu;1745 kindlus vangla
Stefan Zweik sulg;valetõend kuninganna Elizabeth;elama 1000 aasta;kalledoonia jõudma Eesti;esialgne vajadus kaotama;lahkumine lahkunu tõeline;lääs ütlema edenber;mägismaa jutustama Bob;kindlusloss ase Šoti
lossiplats Monsmeg nägema;edenberg Mariest jõuarty;Briti saar jõudmine;1929 tõstesild nüüdne;ajastu stiil vastavalt;võõrustamine lahkus mahe;matma lõpuks kodune;Šotimaa iseseisev kuningriik;10 teemant 33
kokkupõrge sõda Edinburgh;kõlama päev punkt;Šotimaa õige Inglismaa;kaotama Šotimaa troon;kauge ajalugu oletus;õige koht tulevane;hämar traagiline maailm;Šotimaa hinnatum pidulik;ehitama loss kõrge
hoiulskuun PÖFF Šotimaa;jõud piibliajastu maa;tohutu kirjutama Stefan;jõudma Eesti meresõitja;võim peamine kants;kaljuloss ilus pühapäev;ammu elanud kaunis;lugema Šotimaa kuningas;lahing aasta 1745
Robert priouss riik;abielu linu Robert;võib-olla kummaline kaugele;põhjapiir pealegi vaene;asetama Westminster Abbey;hilja päev lõppema;jutustama Šotimaasõjaluaja viimane;rääkima Edinburgh loss;suur hall seisma
peedeedinber loss kabel;punkt kell terve;roop Šotimaa iidne;Šotimaa võitlema õigus;taastama ehitama uus;üksildane torupill kummituslik;arvama Kamar samamoodi;prioushi Šotimaa iseseisev;võib-olla kummaline kaugele
Edinburgh loss jälle;surivoodi käsk süda;hall mässama Šotimaa;kenasti jalg 14;peomarss Edinburgh loss;mägismaa põhjapoolne saar;maa traagiline pime;šoti sõdur elama;talunik lambur karjakaup
Yokondlik hiilgus loss;Gordon nõustuma kroon;700 aasta kõrgel;ohver London timukas;legend aeg kard;päev päev asi;ütlema edenber kindlusloss;Šotimaa kuninglik rügement;hääldama iidne eepos
šoti rügement vägev;EEG nimetatud Väike-Püha;keskus kõnelema Balkan;kandideerima parlament tooma;rajama mägi tipp;piisavalt traagiline lahkumine;värav rääkima Edinburgh;toodi šoti rahvusaar;kindlusloss sajand otserünnak
Stefan Zweik metsikuvõit;romantiline ballaad igavene;teadma viimane lahing;paarkümmend aasta mööduma;iidne eepos nimetama;restoran taas vestlus;kutsuma Robi vepict;Šotimaa kuningas nor;varahommik 1566 sündima
Margaret kabel Edinburgh;Stephens aeg ajalugu;kunagine suur külaline;Šotimaasõjaluaja viimane 400;seisma loss kalju;keerukas enam-vähem aeg;kuulma puudutama ilmselt;Šotimaa ajalugu 11;valitseja kuningas James
kuningriik Robert priouss;ajal põhiline kuningalugu;küsima abi raske;uurimine lugema Šotimaa;meenutama lossistuv ammu;kilt kõnelema suur;kivine kindlusloss sünge;Robet prioushi Šotimaa;punkt kell terve
jutustama Bob Dylan;kabe 12 sajand;Inglismaa Elizabeth Šoti;1314 aasta vedama;juhtima mägi paremale;maha jääma ahistav;õnnetu saatus mari;karm loodus Šotimaa;1660 muutma kuningas
asetama Westminster Abbey;valvama kivi Robert;viimane suur armastus;hääldama iidne eepos;merepind ideaalne koht;lahkunu tõeline kauakestev;põgenema legend aeg;laev põhi Šotimaa;loss kolm kilomeeter
rivaal Inglismaa Elizabeth;šoti nimi linn;meri hõlmatud väike;kõnelema Balkan kolmas;lahing peedeedinber loss;külaline järgem kell;kõlama loss üksildane;hoone seisma Šotimaa;sõdur kohtama 1296
šoti rahvusaar Šotimaa;Robi teooria kihvt;jääma kõvasti lõuna;ihukaitse suutma kinni;seisma köök uhke;seljandik lausik teadma;habe tänane hall;raidkiri Šotimaa põhjapoolsem;kamber loss sõnastatud
ekstsentriline usi värv;Powell krahvičeimz Ethan;Šotimaa hinnatum pidulik;mängima palee kuninganna;kindlusloss sotima vanem;Foos laht kauge;unistama suur mäekristall;Šotimaa põhi idaosa;maailmasõda järgnenud kokkupõrge
mõistma suur filosoofia;aasta kivine juhtima;suur madal valge;raidkiri Šotimaa põhjapoolsem;sein fantastiline muster;ebamugav paik seisma;seisma lõuna õieti;tähendama õigem šotla;elama 1000 aasta
Monsmeg nägema Edinburgh;Robi vepict tähendama;teadma eepos toimunud;lagi Šotimaa uhkem;tornivarem katma loss;tähendama inimene Šotimaa;lõuna kauge ajalugu;kindlusloss ase Šoti;teade aasta 1140
arheoloogiline kaevamine nõus;fassaa looma mälestusmärk;hiljem kustuma vulkaan;1251 kuulutama paavst;ehitus Edinburgh kindlusloss;suurem päev kell;šotlane marssima torupill;Hampton leping Šotimaa;maur valitsus elav
Marija Stewart tibatilluke;tähtsaim siseõu aeg;äärmiselt lihtne kivihoone;Edinburgh seisma lõuna;uus olevik tegemine;asi muutuma märgolm;arvama aeg valmis;Šotimaa kuld ehtima;aasta 1140 leidma
Šoti Maria põlgnema;Henry taanly mõrvamine;riik territoorium šotlane;sisemaa ulatuma iidne;James neljas loss;kutsuma vanne klokk;torupill kummituslik hääl;Erilaid uhke šotlane;ilm Kuninglik palee
õnn rivaal Inglismaa;kuningas kroon valitsus;kivi iidne aeg;edenberg elama abikaasa;isekas paindumatu rüütlisugu;aeg vaidlusalune maa-ala;aeg kard külm;kagus Šotimaa Foos;jää aastatuhat Eesti
kamber loss sõnastatud;laev meri kronomeetria;süda mägismaa jutustama;esimene Šotimaa tungima;vesi juhtima kindlus;osa viima kivi;õige koht tulevane;Šoti Maria põlgnema;arvama aeg valmis
loss eelistama Howl;mägismaa jutustama Bob;jõudma Eesti meresõitja;eriti vedune Robi;asjaruuduline gilt selg;Edinburgh seisma lõuna;peidus Iirimaa põhjarannik;šotlane esimene ajalooline;1314 aasta vedama
Hampton leping Šotimaa;tipp tohutu kaljukindluslinn;voodi suur mahtuma;maapagu elav Inglise;tundma Edinburgh loss;lahkuma ilm kolm;jõudma torm sattuma;kirjutama Stefan Sway;esimene Island roomlane
piiramissuurtükk mon Smeeg;ajal kõvasti töö;tähendama õigem šotla;peaasjalikult sõjavang paiknema;Edinburgh loss elama;maapagu elav Inglise;aeg tohutu suur;teooria varane Šotimaa;onlik kindlus lahing
pärinema Marie Stewart;hiigelsuur kivine kindlusloss;algus kirjutama Stephens;hiljem andma surivoodi;kindlus lass noor;jälle raske kõrge;Šoti Maria põlgnema;tulevik Šotimaa kuningas;pauk EEG nimetatud
Dylan istuma bastion;kuninganna valitsemine ajal;linn inglise nimi;üpris keeruline Verk;rajama unustama laskma;Šoti Maria põlgnema;puhkama külk kahurimees;Šotimaa igave konservatiivne;võitlema sise välisvaenlane
Šotimaa kuninganna Steward;mägismaa päike tõusma;mees kutsuma Robi;Šotimaa elanik Robi;hulk järeltulija ainus;kivi Inglismaa asetama;Šotimaa elanik Robi;Šotimaa iidne Edinburgh;rahvuslik sõjamuuseum jutustama
linn ida Howl;François surm söandama;laps saareriik lahkuma;viitama esimene Island;unistamine paik aru;elu draama hargnema;võõrustamine lahkus mahe;poolkuu patarei Šotimaa;1996 aasta toodi
tali Manina maur;sõdimisehimuline isekas paindumatu;päev väike Püha;täpsustama kell ühene;kolmas kaitse paluma;salapärane romantiline ballaad;fantastiline muster arvama;õigem šotla pikt;kuninglik pealinn Tsees
osa Maria Stuart;vägev siseõus kompleks;näiteks kolmekorruseline ruum;kroonimisväljak rajatud 15;suutma kinni maksma;mälestus järgnema suur;kuulsus jätkuma paik;šoti nimi linn;kolmekorruseline ruum seisma
kivine kindlus kõrge;peitma põgenema legend;inimene iidne äärmiselt;kirjutama Stefan Zweik;lain asi muutuma;jõudma torm sattuma;vall ulatuv maa;Šotimaa kuningriik pealinn;maa vähem usklema
peomarss Edinburgh loss;ajalugu piisavalt traagiline;hääldama iidne eepos;suurim sõjamees kuulsam;pealinn Edinburgh loss;matma lõpuks kodune;teadma huvitav lugu;Šotimaa võitlema õigus;elama kaugel Šotimaa
lõpuks Prius mõistma;kaitse paluma lesk;mõistma suur filosoofia;seitsmes pärinema Marie;hindama aeg-ajalt andma;tundma kõrge Kaljo;paik aru kohtuma;PÖFF Šotimaa kuningriik;kuulutatud Margaret Margaret
inglise nimi pöörg;pulm laps ristima;ruum mahutama katoliiklik;tegelikult terve vägev;mahe kunst aeg;Iirimaa põhjarannik asuv;jääma truu hõivama;Šoti parlament käima;suur 30 meeter
kindlus põhjapoolne hoone;ehitama 1888 sissepääs;suurim sõjamees kuulsam;keha puhkama Farmlain;parlament esimene istung;Briti saar jõudmine;õige lühike aeg;Šotimaa iseseisvus vähemasti;aasta 1386 ehitama
ehitama Robert priouss;aeg pärit liivakiviplokk;mõjuma tohutu hirmuäratavam;saar koobas jälgima;aed aeg leidma;arvama aeg valmis;lahkunud inimene siduma;Šotimaa kuningas Robert;Steward võitlema sise
priouss riik kuningas;muutma kuningas Charles;kivi toimuma kirjal;aasta kalledoonia jõudma;kuues viibima üpris;rajama unustama laskma;Šotimaa maalima huvitav;valmistatud kroon Šotimaa;viimane 400 aasta
saal šoti sõdur;elama kaugel Šotimaa;võimalik juurdepääs ida;kuningriik Robert priouss;loss ainus kaev;peasissekäik hiljem torn;iidne loss sajand;aasta toodi šoti;lambur karjakaup kaasa
võlvitud kroon saal;1650 aasta kivine;üha täiendama teadma;Prius aeg suurim;kindlusloss sajand otserünnak;torupill kummituslik hääl;üpris harva Edinburgh;võim sümbol šoti;inglane onlik kindlus
trumm šoti rügement;Fosfell krahv sõna;jõudma selgitama alalõpma;Edinburgh loss uuem;rajama pikk piiramine;nägema haige lahkuma;nägema haige lahkuma;leping Šotimaa sõltumatu;sajand no kunstnik
päev Edinberg kindlus;Stefan Zweik sulg;kilomeeter kaugusel lendama;alalõpma Steward võitlema;nimi teooria hilisem;puhkama külk kahurimees;armastus Fosfell krahv;päästma aasta Šotimaa;Paukama esialgne vajadus
sotima vanem ehitis;šoti esimene iseseisvussõda;Edinburgh nimi teooria;Iirimaa põhjarannik asuv;alle Edinburgh noos;kindlus kõrge künk;seljandik lausik teadma;kodune Šotimaa Andrews;maar katusekivi kuu
pärandus Stewart Šotimaa;pealegi vaene maa;esimene kaks abielu;kroonika 11 sajand;kell pauk EEG;kivine kindlusloss sünge;kõrgendik tõusma paik;Innofern lahing Šotimaa;Elizabeth esimene abi
kõrge künk tegelikult;püsima kirjutama Stefan;teadlane sügav kahtlus;loss pääsema väravavahion;istung ajaloolane arvama;sajand värav rääkima;siniroheruuduline kilt kõnelema;1633 vahetult Šotimaa;unustama laskma kindlusloss
valitsus elav granaada;isa inglane onlik;kuulma puudutama ilmselt;nägema Edinburgh botaanikaae;eepos toimunud sündmus;põgenema legend aeg;jääma viimane korraks;Šotimaa tingimus Westminster;Robi Eesti 15
saar roop Šotimaa;poeg kuningas David;panema arheoloogiline kaevamine;liitlane Prantsus-maa pääst;kroonimistseremoonia toimuma tooma;sünge saal elu;kilt vahimees aasta;võtma vaba Eesti;Edward võitlema isa
Edinburgh loss teeveet;Stefan Sway raamat;vulkaan basalt kõrgendik;20 meeter merepind;loss garnison kindlus;aeg tohutu suur;lööma rannikulinn õitse;keerukas sugulussideme Šoti;Eesti eriti vedune
annus sõrm lain;kivi Inglismaa asetama;Stuart ainus poeg;pilv süda mägismaa;sõjakants rajama unustama;aru kohtuma mees;hääl lahkunud sõjamees;Edinburgh nimi teooria;Prius William Vallutaja
linn kajav kahuripauk;šoti sõdur elama;päike maalima sein;maha valitsema 14;abi raske relv;lugema meri hõlmatud;aeg uus aeg;Šotimaa aeg Mandri-Euroopa;vanduma suur osa
kordon kirjutama Stefan;laskma kindlusloss siseõu;tõeline kauakestev kuulsus;eesti keel tähendama;ebamugav paik seisma;lõuna õieti kagus;karjakaup kaasa hakkamatu;ema Šotimaa Margaret;üheksas juuni varahommik
Edinburgh kindlusloss sajand;aeg täiendama kuningavõim;põhjapoolne hoone tänane;Edinburgh loss eelistama;toimuma kirjal hoiulskuun;aeg uus aeg;aru kohtuma mees;piirama vallutama inglane;Edinburgh seisma lõuna
priouss poeg Šotimaa;palee 15 -st;ehitama hoone puhtalt;mahutama katoliiklik šoti;loss vesi juhtima;ideaalne koht suur;raamat mari jõudma;kilogramm šotlane esimene;ilus pühapäev vikerraadio
tsiteerima ekstsentriline usi;saal elu esimene;1650 aasta kivine;Edinburgh loss jälle;peedeedinber loss kabel;kindlusloss vägev keeruline;maar katusekivi kuu;eesti poeg no;puudutama ilmselt pealinn
Loh liiv loss;terv varandus käsutama;elama sõjaväehaigla tegutsema;kaljukindluslinn kasvama hiljem;pikt nimetama muistne;tundma klann piiramatu;aeg edenberg lõpuks;kalledoonia jõudma Eesti;võtma viimane jõud
jälle inglise sõdur;I know tõudin;Hampton leping Šotimaa;esimene Robet prioushi;näiteks kolmekorruseline ruum;hästi sobima kunagine;James viies marjastuvatiis;Robi Eesti 15;kuus päev Edinberg
suur armastus Fosfell;onu anglosaksi sugu;lause lõpp algus;Erilaid uhke šotlane;elu Maria ruum;ballaad igavene sõda;rajama unustama laskma;aha elama kaugel;Boas aasta 1558
vanem ehitus Edinburgh;aeg suurim sõjamees;tuntud pikk piiramine;Edinburgh loss kuueteistkümnes;elav Inglise prints;tõusma järv ujuma;viimane suur armastus;Shetland iidne kivi;ajalugu aeg täiendama
Šotimaa rahvuslik sõjamemoriaal;häälpini valitsemisaeg umbkaudu;laps tunnistama leiduma;kaheteistkümnes Island kuninglik;kõlama päev punkt;metsikuvõit karm loodus;miljon aasta arvama;sõjaväemuuseum täiendama Šotimaa;kirjutama Stefan Zweik
kuningalugu annus sõrm;Jemms Hepburn neljas;kindlasti ahvatlevam Malcolm;Šoti Maria põlgnema;kaotama viimane suur;huul roodi loss;kunagine suur külaline;1328 kirjutanud Inglise;ristisõda püha Maa
