EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema kriitika üleüldine;aeg vaatama kaksteistkümmend;kuu vaatama aken;kaunis äkiline trepp;tahtma hea inimene;päev väike jutt;astuma arvama kukkuma;kannatama kannatama jätma;kuus rüütel ajaülikond
tähtsam mõtlema söögi-laud;jääma teadma ütlema;aeg ütlema hirmus;rägisema paks tindijoon;tahtma maksma maksma;jutt tegelane seisma;kaas ennegi vei;paisuma kaks viimane;sööma tund paberuss
söögi-laud häda õieti;kukkuma tormama pilk;sõber eesti kirjanik;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;külg nik ahvatult;suur sõnum valmis;vaev võtma 100
ütlema eesti jutt;esimene kirjanik tundmus;juhtuma värisema tuletõrjuja;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;lahing mõtlema kord;esimene silmapilk kannatama;lühike sõber eesti
hüüdma sõjapasun pruse;jalg elu au;terve maailm lahti;lühike andma seisus;astuma kukkuma inimene;hüüdma meel heitma;inimene ütlema loema;ütlema sulg hõiskamine;nurk kaks inimene
sõber eesti kirjanik;jalg jääma sugu;kirjastaja kast trükkima;tänan valgus kuugastama;seadma panema pehme;kuu kõnelema maa;suurtükk lahti laskma;koht vaimustama tingimata;vaatama kaksteistkümmend kaks
mees voorimehehääl hobune;päev nõid issamei;hiljem mõistma kuu;käsikiri tähtis kuu;magama arvama iseäralik;ütlema sulg hõiskamine;ütlema hirmus raudne;aastama uks pumpsma;aeg ütlema eesti
idee fikson mõtlema;pass hüüdma sõjapasun;päev looma maailm;igavesti kaas käsikiri;istuma pehme leentool;kirjastaja lugema lugema;hukka käsikiri vastama;kuu uskuma käsikiri;kaksteistkümmend kaks päev
kriitika üleüldine suur;hüüdma sõjapasun pruse;inimene suur mõte;Uni käsikiri tähtis;jutt tegelane seisma;kaljukind lugema aeg;tormamine siia-sinna rabelemine;käsikiri jääma morinud;astuma kuulama astuma
kaks päev nõid;rägisev pass hüüdma;aken laulma aeg;esimene silmapilk kannatama;kodu paremini rahul;eesti kirjanik ütlema;asi käsikiri pime;hirm koht lugema;astuma kauplus 100
talupoeg ütlema käima;kaduma heitma voodi;vastama raamatukaupleja arvatu;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;äkiliselt pööre riivama;lugema maksma aeg;imelugu tapmine Musu
jälle naeratama õnnelikum;kord kõmuvalgus häälaps;kast trükkima küsimus;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;ütlema käima kirjatöö;lahti murdma tuhandekordne;kirjastaja lugema lugema
hümn kindral vägi;sugugi soon voolama;vaikne tuba kirjutuslaud;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;muusika sõna kauaaegne;Es ütlema sulg;suur sõnum valmis
kannatatud häda lõpp;kuugastama kord kõmuvalgus;voolama mõtlema teadma;ütlema uuesti nägema;tasku leidma astuma;kukkuma tormama pilk;sõjapasun pruse viha;kinni magama arvama;astuma arvama kukkuma
viimne poog viinne;meel heitma kuulja;lükkima raamat puu;osavõtlikult pilkama kuu;istuma kange uni;ütlema seltskond meel;sugugi soon voolama;sõna kauaaegne rahutu;maksma aeg Laur
kallis õhupilt nii-öelda;leidma astuma raamatukauplus;ütlema käima kirjatöö;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;kinni magus magus;võtma 100 rubla;vanker tagumine nurk
mõtlema tuba kord;laulma aeg raudriie;maailm kaheksa päev;ütlema eesti jutt;andma seisus riie;vei sääl nurk;kuulma käsikiri viima;ausamp ehitama ütlema;kord 24 tund
hobune õnnelikult kõrvalgi;küla kahvatunud nägu;tähtsam mõtlema söögi-laud;kiiresti tähtis salajane;otsus tooma otsus;kaebama kostma rüütel;äkiline trepp viima;kirjastaja jätma küsima;värisema aeg lugema
Mali lõbustama jumal;100 samm maa;asi mõtlema kuulus;ütlema aeg lühike;koht ausamp ehitama;tegelane seisma poolring;jutt tegelane seisma;lükkama leheäär käsikiri;panema aeg kuulama
närv surm kurnama;mõtlema teadma raamat;tund paberuss saatma;aken osavõtlikult moodne;lühike andma seisus;kuu uskuma käsikiri;aasta mõte pääd;kuningas talupoeg ütlema;lahti kuulsus rikkus
kirjutatud nädal uni;maa uuesti härra;astuma kukkuma inimene;riie nägema poolalast;hulk aeg vaatama;käima kord lahing;kord kõmuvalgus häälaps;ütlema hirmus raudne;õli raha tool
eesti kirjanik ütlema;tähtis mees voorimehehääl;inimene maailm Valmis;aeg andma kahvatunud;kaks viimane tegelane;hirm koht lugema;igavesti kaas käsikiri;kirjutatud nädal uni;käsi käima kord
külahall kuudma selg;ajaülikond talu peremees;päev sööma tund;Alma Maater rind;valgus jälle naeratama;lugema nägema muretama;närv surm kurnama;trükija otsima maailm;Mali lõbustama jumal
lükkama leheäär käsikiri;raamatukaupleja andma käsikiri;kirjutuslaud raamat lamp;kuun salalik vahtima;maksma tahtma hea;kirjastaja jätma küsima;leentool kurb abitu;võtma ema Alma;võtma 100 rubla
sõjariist asi mõtlema;muretama inimene kodu;mõte pääs aeg;hüüdma sõjapasun pruse;nii-öelda tähtsam mõtlema;kitsas jääma teadma;käsikiri pime vaenlane;käsi rabama käsikiri;mõttekujutus kass hiir
võtma ema Alma;sõjariist asi mõtlema;käima kirjatöö tähtsus;tuhandekordne õhk helisema;tool abitu õli;mõtlema teadma raamat;hümn kindral vägi;Musu oks nöörikson;karjapoiss vaene küla
Münchausen imelugu tapmine;lükkama leheäär käsikiri;soon voolama mõtlema;maailm mõtlema tuba;andma käsikiri vihastama;tormamine siia-sinna rabelemine;käsikiri vihastama jätma;lahti laskma hääl;kirjanik ütlema aeg
May andma austamine;jätma külahall kuudma;päev hirm koht;kibedasti kirjutatud nädal;lugema ütlema kirjastaja;rahutult vaatama võtma;kurtma sulg suur;jääma teadma ütlema;tormamine siia-sinna rabelemine
kuu naeratama Qq;hommik kannatama Hakatus;jutt kirjastaja jätma;tohtima mängima mõttekujutus;idee fikson mõtlema;käsikiri tähtis kirjastaja;äganud mõrsja aasta;Viilse rida lendama;lugema nägema muretama
küsimus kord teadma;laut istuma väike;kurnama ütlema idee;uni päev sööma;mees laut istuma;häda lõpp hümn;mõtlema teadma raamat;suurtükk lahti laskma;lugema lugema maksma
kardetav asi käsikiri;õhk helisema luupainaja;jätma külm lugema;vaatama aken osavõtlikult;seisma poolring kolletuma;tõsine kuu kõnelema;jätma viimati isekeskis;ütlema uuesti nägema;soon voolama mõtlema
ennegi vei sääl;raha armuma kuu;nägema muretama inimene;ütlema loema kriitika;vaatama kaksteistkümmend kaks;sõna kauaaegne rahutu;kukkuma inimene suur;Valmis muusika sõna;otsus tooma otsus
mõtlema mage perekondlik;ausamp ehitama ütlema;astuma raamatukauplus astuma;tõsine kuu kõnelema;tormamine siia-sinna rabelemine;kurtma sulg suur;viimati isekeskis tüli;käsikiri pime vaenlane;pall Es ütlema
meel maitse Münchausen;arvama kukkuma tormama;soovima päästma kaas;käsikiri kaas koguma;kuulama koht haige;kiiresti tähtis salajane;vaenlane linn värav;kirjatöö tähtsus kaljukind;kuulama astuma kukkuma
poog viinne lehekülg;sõber kuus päev;raamat raske raha;eesti kirjanik ütlema;hea inimene vaev;kallis õhupilt nii-öelda;maa uuesti härra;viima aastama uks;kord armuke aken
ütlema idee fikson;mõtlemine tormamine siia-sinna;töö tasku leidma;mõtlema tuba kord;panema pehme käsi;lendama rägisema paks;toake kirjutuslaud raamat;homme üür tahtma;poolalast vähem Rüütel
seisus riie nägema;raamatukauplus astuma arvama;käsikiri tähtis kuu;valge käsima nägema;noor inimene muretsema;aeg miline mõõk;värav lahti murdma;vaatama kaksteistkümmend kaks;fikson mõtlema uskuma
puu Uni silm;perenaine Barneidu jalg;aastama uks pumpsma;hobune jalg jääma;tahtma kuu vaatama;suurtükk lahti laskma;nik ahvatult rahutult;1000 suurtükk lahti;Laur kaks päev
maitse Münchausen imelugu;andma austamine aeg;õhk helisema luupainaja;käsikiri vihastama jätma;poog andma mõtlema;viimane tegelane käbe;astuma kukkuma inimene;100 samm maa;linn värav lahti
lehekülg Viilse rida;koht ausamp ehitama;küsimus kord teadma;söögi-laud häda õieti;kuu vaatama naeratama;värisema aeg lugema;nägema Rehnung kibedasti;unenägija pankusima kaks;päev kell viis
ema Alma Maater;kodu paremini rahul;pääd murtud kuu;sööma kallis õhupilt;fikson mõtlema uskuma;surm kurnama ütlema;leheäär käsikiri jääma;kuju seisma kõikuma;koduküla külarahvas naaber
peremees perenaine Barneidu;rüütel kaheksa päev;suur mõte pääs;mehike koljat aeglaselt;vaatama võtma kuu;ennegi vei sääl;pass hüüdma sõjapasun;tuhandekordne õhk helisema;asi mõtlema kuulus
väike leht kujuline;käsikiri tähtis kirjastaja;lugema natuke lugema;kaas koguma muutuma;uulits raamatukaupleja andma;hüüdma sõjapasun pruse;paberuss saatma kurtma;rikkus inimene ütlema;sõber eesti kirjanik
aeg lugema natuke;kaks inimene pisuke;1000 suurtükk lahti;ausamp ehitama ütlema;aeg ütlema eesti;aeg ütlema hirmus;rahuline toake kirjutuslaud;kukkuma inimene suur;loema kriitika üleüldine
õnnelikum inimene maailm;kannatama jätma külahall;meel kardetav asi;käsikiri vastama raamatukaupleja;ütlema töö tasku;tegelane käbe kärme;segamini kirjutussula rägisev;kirjastaja kast trükkima;pöial nähtavale lükkama
kirjatöö tähtsus kaljukind;inimene nädal tuba;kuulus tähtis mees;maitse Münchausen imelugu;astuma astuma kuulama;kurnama ütlema idee;aeg ütlema hirmus;karjapoiss vaene küla;aeg Laur kaks
õnnetum nägema külg;lugema ütlema kirjastaja;pime vaenlane kuulma;uulits raamatukaupleja andma;tegelane seisma poolring;loema kriitika üleüldine;imelugu tapmine Musu;astuma astuma kuulama;kuus päev looma
Elmo härrama maavärisemine;tuhandekordne õhk helisema;mõte pääd murtud;kapp küsima kaupmees;tund otsus tooma;teadagi käsikiri tahtma;langema 1000 suurtükk;rind langema 1000;katkine kuus rüütel
sööma kallis õhupilt;kuun salalik vahtima;arvama kukkuma tormama;vastama igavesti kaas;liikuma magus magus;tundmus viimne poog;vagusi jääma kuju;soon voolama mõtlema;rüütel ajaülikond talu
liig lühike sõber;maavärisemine juhtuma värisema;talupoeg ütlema käima;teadagi käsikiri tahtma;kaas koguma muutuma;inimene vaev võtma;väike õnnetus viimaks;viima tungima kahju;inimene muretsema 
mõõk kannel Sõver;ema Alma Maater;muutuma väike leht;aeg ütlema uuesti;tahtma korraga meel;jutt luu aeg;vihastama jätma viimati;inimene suur mõte;astuma astuma kuulama
uks pumpsma ruttu;kuu tänan valgus;värav lahti murdma;tuletõrjuja selts Elmo;vaatama aken osavõtlikult;kujutama jajama tähtsam;asi mõtlema kuulus;kirjutama kiiresti tähtis;kaks päev hirm
seltskond jutt tegelane;viis minut pääl;ehitama ütlema töö;õieti söögiisu kaduma;seisus riie nägema;mõrsja aasta ootamine;maa aru hiljem;hõiskema segamini valmis;külarahvas naaber tundma
õnnetus viimaks uulits;nõid issamei vältama;noor inimene muretsema;looma maailm kaheksa;aken laulma aeg;kuulama astuma kukkuma;aru surmasuu karvaken;inimene maailm Valmis;mängima mõttekujutus kass
miline mõõk kannel;kuningas talupoeg ütlema;käsikiri tuleõnnetus juhtuma;Es ütlema sulg;õhtu istuma pehme;hiljem mõistma kuu;lahti murdma tuhandekordne;muutuma väike leht;aeg ütlema uuesti
kaupmees käsikiri tuleõnnetus;kaebama kostma rüütel;sulg suur sõnum;terve linn vesi;astuma arvama kukkuma;pall Es ütlema;päev väike jutt;Laur kaks päev;tindijoon pall Es
käsikiri jääma morinud;tahtma kuu vaatama;fikson mõtlema uskuma;vaikne tuba kirjutuslaud;naeratama õnnelikum inimene;morinud igavesti kitsas;ütlema sulg hõiskamine;viis minut pääl;kodu paremini rahul
mõttekujutus kass hiir;lahti laskma hääl;kaduma heitma voodi;Rehnung kibedasti amet;vastama igavesti kaas;kannatama Hakatus unenägija;kurv õhtu kõnelema;tuba kirjutuslaud kirjutama;rahul päike rahuline
lühike sõber eesti;kuu naeratama Qq;vaikima ootama tahtma;tegelane käbe kärme;paluma aitama vastama;imestamine vaimustama viskamine;lugema nägema muretama;nali Jubam lugema;sõber kuus päev
viimaks uulits raamatukaupleja;Hakatus unenägija pankusima;väike õnnetus viimaks;tähtis mees voorimehehääl;aeg andma kahvatunud;kannatatud häda lõpp;viinne lehekülg Viilse;värisema aeg lugema;sein kuu paistma
õhupilt nii-öelda tähtsam;värisema tuletõrjuja selts;käima kord lahing;viimane tegelane käbe;ütlema uuesti nägema;kuus rüütel ajaülikond;kandma vagusi jääma;hea inimene vaev;May andma austamine
valgus jälle naeratama;vastama igavesti kaas;õhupilt nii-öelda tähtsam;inimene maailm Valmis;ütlema aeg lühike;soon voolama mõtlema;samm maa uuesti;suur imestamine vaimustama;korter peremees homme
tuletõrjuja selts Elmo;äganud mõrsja aasta;nurk põrkama äkiliselt;voorimehehääl hobune õnnelikult;imestamine vaimustama viskamine;vaimustama tingimata päev;külahall kuudma selg;voodi vale Uni;paks tindijoon pall
nägema muretama inimene;keskpool käsikiri tühi;külarahvas naaber tundma;hümn kindral vägi;aeg ütlema uuesti;päev hirm koht;Es ütlema sulg;vaatama sein kuu;aitama vastama igavesti
käsikiri vihastama jätma;nägema Rehnung kibedasti;kuus päev looma;kaheksa päev loonud;vanker tagumine nurk;kukkuma inimene suur;viima tungima kahju;aeg ütlema eesti;poolring kolletuma karjapoiss
vei sääl nurk;peiu rind langema;teadma ütlema seltskond;samm maa uuesti;tooma otsus kohtualune;kaitseriist inimene nädal;kuu kurv õhtu;tormama pilk komme;käsikiri tahtma maksma
sõnum valmis trükija;juhtuma värisema tuletõrjuja;suurtükk lahti laskma;astuma raamatukauplus astuma;aeg vaatama kaksteistkümmend;arvama aasta mõte;viimne poog viinne;küsima kaupmees käsikiri;maitse Münchausen imelugu
riie nägema poolalast;heitma kuulja tõsine;haige käsi rabama;kuu uskuma käsikiri;rahu inimene aeg;rida lendama rägisema;käsikiri tasku vigastama;küsima tohtima mängima;pumpsma ruttu astuma
värisema tuletõrjuja selts;küsima jätma külm;äganud mõrsja aasta;kallis õhupilt nii-öelda;inimene pisuke pöial;hommik kannatama Hakatus;päev hirm koht;arvama aasta mõte;arvama kukkuma tormama
ajaülikond talu peremees;issamei vältama hommik;vältama hommik kannatama;sõnum valmis trükija;kuun salalik vahtima;nali Jubam lugema;pääl hirm hulk;käsikiri tähtis kirjastaja;kell viis minut
katki väike õnnetus;mõtlema uskuma õndne;rahu inimene aeg;luupainaja lahti äganud;vahtima silm kinni;tohtima mängima mõttekujutus;Münchausen imelugu tapmine;mõtlema kuulus tähtis;raha tool korter
tundmus viimne poog;trepp tähele panema;ütlema eesti jutt;Viilse rida lendama;kitsas paluma aitama;andma käsikiri vihastama;hirmus raudne rahu;pigistama silm kinni;miline mõõk kannel
uulits raamatukaupleja andma;kuulama koht haige;päev loonud sõber;raamatukaupleja andma käsikiri;heitma voodi vale;komme kuningas talupoeg;pääd murtud kuu;vaba naine viisk;käsi kerge kuju
tänan valgus kuugastama;poog viinne lehekülg;kurv õhtu kõnelema;nägema Rehnung kibedasti;ütlema käima kirjatöö;kibedasti amet astuma;magus kaduma käsi;valmis trükija otsima;kuu paistma silm
kirjutussula rägisev pass;viimne poog viinne;tund otsus tooma;Münchausen imelugu tapmine;astuma raamatukauplus astuma;viima aastama uks;ütlema uuesti nägema;minut pääl hirm;Maater rind andma
päev väike jutt;juhtuma härra tuletõrjuja;maavärisemine juhtuma värisema;viimaks uulits raamatukaupleja;ajama närv surm;esimene silmapilk kannatama;aeg väike trepp;kord lahing mõtlema;maksma 99 rubla
tapmine Musu oks;luupainaja lahti äganud;vaene küla kahvatunud;raamat puu Uni;kardetav asi käsikiri;suur sõnum valmis;hirm koht lugema;mõttekujutus kass hiir;valgus jälle naeratama
uskuma õndne teema;seadma panema pehme;rida lendama rägisema;kaks viimane tegelane;ütlema seltskond meel;lehekülg Viilse rida;lükkima raamat puu;jätma külm lugema;kibedasti kirjutatud nädal
imelugu tapmine Musu;Elmo härrama maavärisemine;segamini kirjutussula rägisev;maa uuesti härra;tapmine Musu oks;mõte pääs aeg;esimene kirjanik tundmus;teelaud seadma panema;liig lühike sõber
inimene pisuke pöial;külarahvas naaber tundma;aeg vaatama kaksteistkümmend;nägu vaene vaba;mage perekondlik elu;kandma vagusi jääma;murdma tuhandekordne õhk;elu pudi kujutama;segamini valmis arvama
mõtlema teadma raamat;äkiliselt pööre riivama;aeg raudriie kõlbama;eemale kerge samm;anatud traavima vanker;saatma kurtma sulg;lahti laskma hääl;tõsine kuu kõnelema;paisuma kaks viimane
rägisev pass hüüdma;hüüdma meel heitma;viimane tegelane käbe;rägisev pass hüüdma;painutama vaikima ootama;vaenlane linn värav;viima jalg elu;süü teadagi käsikiri;traavima vanker tagumine
sööma tund paberuss;kahvatunud kuju soovima;tahtma hea inimene;uks esimene silmapilk;kaas kitsas paluma;kirjatöö tähtsus kaljukind;hommik kannatama Hakatus;aru hiljem hiljem;elu au kandma
99 rubla poog;jääma sugu rahvas;tahtma seletama külm;1000 suurtükk lahti;ülearu tahtma korraga;kurv õhtu kõnelema;peiu rind langema;rüütel kaheksa päev;100 rubla poog
kannel käsi käima;härra tuletõrjuja selts;kodu paremini rahul;käsikiri tähtis kirjastaja;viimane tegelane käbe;leentool kurb abitu;tüli halb süü;luupainaja lahti äganud;kaas paisuma kaks
päev hirm koht;pehme leentool kurb;päev väike jutt;poolalast vähem Rüütel;vältama hommik kannatama;ütlema aeg lühike;uks esimene silmapilk;kujuline lükkima raamat;voolama mõtlema teadma
mage perekondlik elu;kaheksa päev väike;meel heitma kuulja;Rüütel andma raudriie;kerge kuju liikuma;sõjapasun pruse viha;vastama igavesti kaas;pööre riivama aru;inimene vaev võtma
paks tindijoon pall;päev loonud sõber;lahti äganud mõrsja;sööma tund paberuss;pall Es ütlema;lükkima raamat puu;salalik vahtima vahtima;ütlema loema kriitika;nurk põrkama äkiliselt
lühike liig lühike;viima tungima kahju;samm maa uuesti;kuulus tähtis mees;kirjutussula rägisev pass;rabelemine terve maailm;kuulama astuma kukkuma;inimene nädal tuba;kinni magama arvama
kuus rüütel ajaülikond;võtma 100 rubla;vaimustama tingimata päev;mõtlema mage perekondlik;rind andma aeg;poog viinne lehekülg;kurnama ütlema idee;mõtlema teadma raamat;kostma rüütel kaheksa
igavesti kaas käsikiri;aeg Laur kaks;kannatatud häda lõpp;au kandma vagusi;vastama raamatukaupleja arvatu;kõnelema maa aru;värisema aeg lugema;tund otsus tooma;kirjutama kiiresti tähtis
päev looma maailm;kärme mehike koljat;moodne suurem õnnetum;väike trepp tähele;uskuma õndne teema;riie nägema poolalast;koht vaimustama tingimata;kurtma sulg suur;õli raha armuma
tool korter peremees;jutt kirjastaja jätma;teadagi käsikiri tahtma;segamini valmis arvama;panema aeg kuulama;korraga meel kardetav;kindral vägi vaenlane;käsi kerge kuju;inimene suur mõte
raamat lamp valgus;sõber eesti kirjanik;kiiresti tähtis salajane;jätma külm lugema;rahvas koht ausamp;vaatama kaksteistkümmend kaks;õnnetum nägema külg;pall Es ütlema;maksma tahtma hea
nöörikson koduküla külarahvas;vaene küla kahvatunud;aeg soe veri;vaene küla kahvatunud;lugema maksma aeg;tahtma korraga meel;suur imestamine vaimustama;igavesti kaas käsikiri;peiu rind langema
hirmus raudne rahu;au kandma vagusi;nähtavale lükkama leheäär;valgus jälle naeratama;vahtima vahtima silm;jääma teadma ütlema;rabelemine terve maailm;ennegi vei sääl;hõiskema segamini valmis
abitu pehme tool;uulits raamatukaupleja andma;hobune jalg jääma;kirjutuslaud kirjutama kiiresti;koht haige käsi;kaas kitsas paluma;esimene silmapilk kannatama;kõnelema maa aru;lugema maksma aeg
vägi vaenlane linn;põrkama äkiliselt pööre;seisma poolring kolletuma;jalanõu katkine kuus;uni ajama närv;vastama raamatukaupleja arvatu;kujuline lükkima raamat;astuma raamatukauplus astuma;luu aeg lühike
raamatukaupleja arvatu Mali;kuulma käsikiri viima;pilkama kuu uskuma;raudriie kõlbama kand;paisuma kaks viimane;päev nõid issamei;pilk komme kuningas;inimene kodu paremini;langema 1000 suurtükk
pisuke pöial nähtavale;igavesti kaas käsikiri;sõna kauaaegne rahutu;maavärisemine juhtuma värisema;lendama rägisema paks;üleüldine suur imestamine;magus magus kaduma;hobune jalg jääma;inimene nädal tuba
