EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusringkond poeeti mõistma;tõlge reaalsus raamat;vene autor raamat;Moskva eriti lugema;väiksus kompleks tunduma;kaasaeg vene autor;sisekosmos romaan mõnu;raamat ilmuma tänapäev;teadma esmapilk tunduma
valitseja mõistma luule;ajalehekiosk ohumärk reaalsus;kunagine luuletaja inimlik;elu raskelt petsiik;õige aeg kontekst;petlikult näiline lugemine;parem raamat tegelane;lugeja romaan koma;Ülar Lauk ilmselt
haavatav tegelikkus võib-olla;tõlkija külastama maa;reis raamat peategelane;tunduma tõsi Kesk-Aasia;inimene seis viibima;Moskva eriti lugema;aeg kontekst loema;romaan tõlge reaalsus;olukord tekitama veidi
külastama teadma esmapilk;jagabetsiigin julgema küsima;päike hetk reisima;tolmune põrand segamini;hetk reisima iso;parem raamat tegelane;petlikult näiline lugemine;ilmuma tänapäev Punane;soovitama Urmas Vadi
nägema huvitav elu;jumaldama luuletus peategelane;tõlge reaalsus raamat;iraaž müüma ajalehekiosk;õilis tahtma kannatus;raamat ootama õige;ilmselt kõnetama lugeja;vene autor raamat;elu muutuma kohus
ohumärk reaalsus lugu;hetk reisima iso;raamat inimene seis;sari aasta tõlkima;romaan tõlge reaalsus;ilmselt kõnetama lugeja;romaan mõnu kirjeldama;lugeja tõlkija kuulma;õige aeg kontekst
pedžiiginud tõlk tõlkimine;kostervastan rikkus suurus;autor raamat ilmuma;kunagine luuletaja inimlik;riik suurem intensiivsus;läbilugemine jagabetsiigin julgema;näiline lugemine soovitama;parem raamat tegelane;veidram tunduma tõsi
hetk dekameroon katk;reis raamat peategelane;selge raamat ootama;veidi kehvasti luulekogu;selge raamat ootama;ootama lugeja mõistma;muutus romaan iroonia;reis raamat peategelane;väljapääsmatus olukord tekitama
mõistma luule otsima;hing suurus kapitsiigin;raamat sari aasta;luuletaja tõlkija külastama;kompleks tunduma kostervastan;kompleks muutus romaan;nimelt reis raamat;lugema selge raamat;kaasaeg vene autor
veidi egoistlik elujaatav;katk vajama hingeline;nimelt reis raamat;tundmatu luuletaja tõlkija;julgema küsima pruut;pide kontekst lugema;autor raamat ilmuma;peategelane pedžiiginud tõlk;elu armastus soe
sahe luitunud seinavärv;ohumärk reaalsus lugu;Jevgeni Sissov romaan;autor raamat ilmuma;inimlik nukker olek;selge raamat ootama;kapitsiigin otsima lugeja;romaan mõnu kirjeldama;tõlk tõlkimine elu
ülisuurune rääkima väiksus;kirjutama ilmuma monograafia;lugema selge raamat;inimene seis viibima;osa vähendama kannatus;raamat peategelane kolleeg;raamat tegelane halvem;puutumatult seisma Jevgeni;lugemissoovitus jupp aeg
jaburus ülisuurune rääkima;riik suurem intensiivsus;romaan tõlge reaalsus;peategelane kolleeg Pedžiigin;kompleks muutus romaan;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;aus parem raamat;valitseja mõistma luule
võib-olla petlikult näiline;tänane karantiiniaeg reisimine;Moskva eriti lugema;tõrvastama postsovetlik riik;küsima pruut arvama;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;kõnetama lugeja romaan;karantiiniaeg reisimine keelama
keskpärane võib-olla uhke;kannatus väärtus inimlik;inimene seis viibima;jaburus ülisuurune rääkima;otsima asendustegevus tundma;chissov romaan tõlge;romaan koma ilmumine;raamat peategelane kolleeg;lugemine soovitama Urmas
halvem seis väljapääsmatus;hiiglaslik iraaž müüma;parem raamat tegelane;külastama maa kost;ootama nimelt reis;kapitsiigin otsima lugeja;lugu veidram tunduma;sisekosmos romaan mõnu;haavatav tegelikkus võib-olla
tõsi Kesk-Aasia riik;pitsiigen luulekogu kohalik;tunduma tõsi Kesk-Aasia;kost tõrvastama postsovetlik;kannatus osa vähendama;lugemine soovitama Urmas;raamat peategelane kolleeg;luulekogu Moskva eriti;kohalik keel tõlkima
Ülar Lauk ilmselt;diktaatorlik valitseja poee;tegelikkus võib-olla petlikult;otsima lugeja tõlkija;uhke õilis tahtma;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;Moskva eriti lugema;küsima kohalik Moskva
koorem keskpärane võib-olla;intensiivsus reisima Pedžiigin;kapitsiigin otsima lugeja;intensiivsus reisima Pedžiigin;näiline lugemine soovitama;raamat tegelane halvem;uskuma paremini tõlge;ootama lugeja mõistma;nägema huvitav elu
veidram tunduma tõsi;aasta tõlkima Ülar;raamat peategelane kolleeg;keskpärane autor kannatus;lugema raamat inimene;lugeja mõistma nägema;tõlge reaalsus aru;otsima lugeja tõlkija;kohus leidma elu
iraaž müüma ajalehekiosk;luuletaja tõlkija külastama;peategelane reisima jõudma;Se ühiskond pila;tundma haavatav tegelikkus;nimelt reis raamat;vene autor raamat;kapitsiigin otsima lugeja;tekitama veidi egoistlik
hingeline pide kontekst;autor raamat ilmuma;pide kontekst lugema;tõlkija külastama maa;võib-olla uhke õilis;raamat inimene seis;tasuma lugema chissov;soovitama Urmas Vadi;kannatus osa vähendama
reis lootma nägema;reisimine keelama lõunama;reisima keskkond tundma;läbilugemine jagabetsiigin julgema;parem raamat tegelane;aeg kontekst loema;lugema luuletaja pruut;tõlkija kuulma suur;reaalsus aru hea
raamat tegelane halvem;reisima iso tasuma;kodu reisima keskkond;tõlkija kuulma suur;asi jabur arusaamatu;autor raamat ilmuma;eriti lugema luuletaja;raamat tegelane halvem;ütlema luulekogu läbilugemine
väärtus inimlik võõras;lõunama kuurord ootama;seisma Jevgeni Sissov;seinavärv remont töö;mõistma luule otsima;raamat sari aasta;keskpärane autor kannatus;peategelane reisima jõudma;Vikerraadio lugemissoovitus jupp
romaan tõlge reaalsus;raamat tegelane halvem;hea kodu reisima;muutus romaan iroonia;kodu reisima keskkond;nii-öelda keskpärane autor;reaalsus lugu veidi;kohustus peategelane reisima;hull elu kaasaeg
isikukultus jaburus ülisuurune;keskkond tundma haavatav;tundmatu luuletaja tõlkija;kehvasti luulekogu ilmumine;koorem keskpärane võib-olla;aus parem raamat;õige aeg kontekst;raamat sari aasta;raskelt petsiik uskuma
peategelane kolleeg Pedžiigin;Kesk-Aasia riik külastama;kohustus peategelane reisima;raamat peategelane kolleeg;raamat tegelane halvem;Moskva kirjandusringkond poeeti;reis raamat peategelane;kaasaeg vene autor;pedžiiginud tõlk tõlkimine
tahtma trükitud hiigeltiraaž;kodu reisima keskkond;chissov romaan tõlge;ülisuurune rääkima väiksus;tõlge reaalsus raamat;raamat ilmuma tänapäev;ilmumine ajal sobima;luuletaja tõlkija külastama;muutus romaan iroonia
tundmatu luuletaja tõlkija;suur looja kannatus;autor kannatus kirjutama;trükitud hiigeltiraaž koht;reaalsus raamat lugema;lootma ootama lugeja;kirjandusringkond poeeti mõistma;nimelt reis raamat;romaan mõnu kirjeldama
kannatus koorem keskpärane;sahe luitunud seinavärv;reaalsus lugu veidi;kohalik keel tõlkima;tegelane halvem seis;muutus romaan iroonia;lugeja tõlkija kuulma;luulekogu ilmumine petsiign;jabur meeldima tahtma
kuurord ootama nimelt;romaan mõnu kirjeldama;Moskva tundmatu luuletaja;lõpuks küsima kohalik;toretsev riik suurem;lugema luuletaja pruut;kontekst loema hetk;jumaldama luuletus peategelane;petsiik uskuma paremini
peategelane pedžiiginud tõlk;piin nii-öelda keskpärane;lõunama kuurord ootama;tunduma kostervastan rikkus;ilmumine ajal sobima;avaldama luulekogu Moskva;hingeline pide kontekst;avaldama luulekogu Moskva;chissov romaan tõlge
hiigeltiraaž koht tõrbestama;mõnu kirjeldama isikukultus;tõlkija külastama maa;raamat ilmuma tänapäev;petsiik kannatus koorem;reis raamat peategelane;iso tasuma lugema;sari aasta tõlkima;kost tõrvastama postsovetlik
püüdlus lugu veidram;peategelane pedžiiginud tõlk;Punane raamat sari;parem raamat tegelane;kannatus väärtus inimlik;kirjandusringkond poeeti mõistma;kompleks muutus romaan;autor raamat ilmuma;ilmuma monograafia petsiik
jõudma kost tõrbestan;kannatus piin nii-öelda;ootama nimelt reis;ütlema luulekogu läbilugemine;meeldima tahtma trükitud;keskpärane autor kannatus;autor kannatus kirjutama;seis viibima aus;reis lootma nägema
ilmuma tänapäev Punane;tõrbestan aasta pitsiigen;raamat tegelane halvem;viibima aus parem;nägema huvitav elu;eriti lugema luuletaja;kirjutama ilmuma monograafia;peategelane kolleeg Pedžiigin;petsiik avaldama luulekogu
tänane karantiiniaeg reisimine;kolleeg Pedžiigin Moskva;avaldama luulekogu Moskva;pesema Cap tolmune;pruut ütlema luulekogu;poeeti mõistma jõudma;poeeti mõistma jõudma;kompleks muutus romaan;asi jabur arusaamatu
ütlema luulekogu läbilugemine;looja kannatus piin;nii-öelda keskpärane autor;Pedžiigin Moskva tundmatu;petsiign meeldima arusaamatu;luulekogu Moskva eriti;ootama õige aeg;luuletus peategelane pedžiiginud;müüma ajalehekiosk ohumärk
kost tõrvastama postsovetlik;suurem intensiivsus reisima;haavatav tegelikkus võib-olla;väiksus kompleks tunduma;luuletaja pruut ütlema;autor kannatus kirjutama;nägema huvitav elu;näiline lugemine soovitama;mõnu kirjeldama isikukultus
reis raamat peategelane;vajama hingeline pide;lugu veidi kehvasti;sobima suurepäraselt tänane;tegelikkus võib-olla petlikult;kohalik Moskva kirjandusringkond;mõistma jõudma kost;petsiik avaldama luulekogu;töö kohustus peategelane
lugemissoovitus jupp aeg;tõrvastama postsovetlik riik;luuletaja inimlik nukker;peategelane pedžiiginud tõlk;mõnu kirjeldama isikukultus;lugeja tõlkija kuulma;puutumatult seisma Jevgeni;tõlkija külastama maa;külastama teadma esmapilk
vene autor raamat;kannatus kirjutama ilmuma;olukord tekitama veidi;veidi egoistlik elujaatav;uhke toretsev riik;mõistma luule otsima;lugemine soovitama Urmas;eriti lugema luuletaja;raamat ootama õige
lugeja mõistma nägema;ühiskond pila esiplaan;esiplaan kunagine luuletaja;aeg riiul puutumatult;mõistma nägema hing;luule otsima asendustegevus;reaalsus aru hea;tõlkima Ülar Lauk;sobima suurepäraselt tänane
kohtuma valitseja mõistma;keskpärane võib-olla uhke;veidi egoistlik elujaatav;mõnu kirjeldama isikukultus;ütlema luulekogu läbilugemine;ohumärk reaalsus lugu;seisma Jevgeni Sissov;seisma Jevgeni Sissov;arvama lõpuks küsima
küsima kohalik Moskva;autor kannatus kirjutama;kuurord ootama nimelt;nii-öelda keskpärane autor;lugema selge raamat;tõlkimine elu raskelt;loema hetk dekameroon;uskuma paremini tõlge;näiline lugemine soovitama
suurepäraselt tänane karantiiniaeg;romaan koma ilmumine;nägema huvitav elu;raamat ootama õige;kontekst lugema raamat;luulekogu ilmumine petsiign;kaasaeg vene autor;valitseja mõistma luule;monograafia petsiik kannatus
soovitama Urmas Vadi;lugeja romaan koma;tõsi Kesk-Aasia riik;Cap tolmune põrand;reisima jõudma uhke;luuletus peategelane pedžiiginud;teadma esmapilk tunduma;pedžiiginud tõlk tõlkimine;ilmuma tänapäev Punane
Moskva tundmatu luuletaja;Ülar Lauk ilmselt;sari aasta tõlkima;Kross kolm katk;läbilugemine jagabetsiigin julgema;elu kaasaeg vene;ajal sobima suurepäraselt;tõlkima antud hiiglaslik;aasta tõlkima Ülar
tunduma tõsi Kesk-Aasia;isikukultus jaburus ülisuurune;kirjandusringkond poeeti mõistma;tõlkimine elu raskelt;maa reis lootma;luuletaja tõlkija külastama;tänapäev Punane raamat;töö kohustus peategelane;keskpärane võib-olla uhke
lõpuks küsima kohalik;tõlk tõlkimine elu;tõlkimine elu raskelt;kõnetama lugeja romaan;petsiik uskuma paremini;mõistma jõudma kost;tundma haavatav tegelikkus;muutus romaan iroonia;kannatus kirjutama ilmuma
kirjeldama isikukultus jaburus;tõlkima Ülar Lauk;kohalik keel tõlkima;suurem intensiivsus reisima;ootama lugeja mõistma;valitseja mõistma luule;tõrbestama lootma ootama;ilmselt kõnetama lugeja;poeeti mõistma jõudma
piin nii-öelda keskpärane;meeldima arusaamatu jabur;uskuma paremini tõlge;aasta pitsiigen luulekogu;jabur meeldima tahtma;tõlge reaalsus aru;paremini tõlge kohtuma;aasta tõlkima Ülar;keel tõlkima antud
jupp aeg riiul;tahtma kannatus osa;luulekogu Moskva eriti;Lauk ilmselt kõnetama;ootama õige aeg;lugu veidram tunduma;chissov romaan tõlge;pitsiigen luulekogu kohalik;riiul puutumatult seisma
Kesk-Aasia riik kultuslik;nimelt reis raamat;aus parem raamat;põrand segamini sahe;loema hetk dekameroon;otsima lugeja tõlkija;Punane raamat sari;aasta pitsiigen luulekogu;kannatus väärtus inimlik
väljapääsmatus olukord tekitama;viibima aus parem;kaasaeg vene autor;lugu veidi kehvasti;nii-öelda keskpärane autor;õige aeg kontekst;kuulma suur looja;poeeti mõistma jõudma;huvitav elu muutuma
postsovetlik riik Kesk-Aasia;raamat peategelane kolleeg;lugema luuletaja pruut;postsovetlik riik Kesk-Aasia;kannatus kirjutama ilmuma;petsiik avaldama luulekogu;ootama nimelt reis;pide kontekst lugema;Sissov romaan tõlge
pesema Cap tolmune;kannatus osa vähendama;merevesi päike hetk;paremini tõlge kohtuma;remont töö kohustus;ilmumine ajal sobima;kuurord ootama nimelt;kolleeg Pedžiigin Moskva;seis väljapääsmatus olukord
iroonia diktatuur Se;poee rahvas jumaldama;reis lootma nägema;tegelikkus võib-olla petlikult;petlikult näiline lugemine;uskuma paremini tõlge;aeg riiul puutumatult;ilmumine petsiign meeldima;vähendama kannatus väärtus
luule otsima asendustegevus;töö kohvitass pesema;küsima kohalik Moskva;meeldima tahtma trükitud;hea kodu reisima;paremini tõlge kohtuma;mõistma nägema hing;lugema luuletaja pruut;uskuma paremini tõlge
raamat ilmuma tänapäev;hea kodu reisima;veidi kehvasti luulekogu;kirjutama ilmuma monograafia;huvitav elu muutuma;Moskva tundmatu luuletaja;pide kontekst lugema;elu kaasaeg vene;tõlkimine elu raskelt
Kesk-Aasia riik külastama;ootama õige aeg;keskpärane autor kannatus;eriti lugema luuletaja;suur looja kannatus;ajal sobima suurepäraselt;hetk dekameroon katk;paremini tõlge kohtuma;osa vähendama kannatus
kannatus piin nii-öelda;kuurord ootama nimelt;ütlema luulekogu läbilugemine;Jevgeni Sissov romaan;koht tõrbestama lootma;tundma haavatav tegelikkus;ütlema luulekogu läbilugemine;reisima Pedžiigin sisekosmos;lõpuks küsima kohalik
riik Kesk-Aasia riik;keelama lõunama kuurord;Sissov romaan tõlge;kompleks tunduma kostervastan;romaan mõnu kirjeldama;tõlkima Ülar Lauk;luuletaja inimlik nukker;olek püüdlus lugu;tasuma lugema chissov
ilmuma monograafia petsiik;remont töö kohustus;postsovetlik riik Kesk-Aasia;jabur arusaamatu ülepakutud;ilmumine petsiign meeldima;tõlk tõlkimine elu;kannatus kirjutama ilmuma;viibima aus parem;halvem seis väljapääsmatus
Sissov romaan tõlge;Se ühiskond pila;lugemissoovitus jupp aeg;seisma Jevgeni Sissov;raamat inimene seis;reaalsus aru hea;luulekogu läbilugemine jagabetsiigin;ohumärk reaalsus lugu;reisima keskkond tundma
romaan koma ilmumine;õilis tahtma kannatus;romaan mõnu kirjeldama;nägema huvitav elu;halvem seis väljapääsmatus;kannatus kirjutama ilmuma;luuletaja tõlkija külastama;õige aeg kontekst;sisekosmos romaan mõnu
hiiglaslik iraaž müüma;peategelane kolleeg Pedžiigin;suurem intensiivsus reisima;petsiik avaldama luulekogu;võib-olla petlikult näiline;peategelane pedžiiginud tõlk;tegelikkus võib-olla petlikult;romaan koma ilmumine;diktatuur Se ühiskond
tund hull elu;koma ilmumine ajal;ilmumine ajal sobima;hiigeltiraaž koht tõrbestama;reisima iso tasuma;reaalsus lugu veidi;hetk reisima iso;mõistma luule otsima;pide kontekst lugema
kohalik keel tõlkima;rikkus suurus kompleks;mõistma luule otsima;nägema hing suurus;tunduma asi jabur;muutuma kohus leidma;otsima lugeja tõlkija;tõlk tõlkimine elu;lugema luuletaja pruut
luulekogu kohalik keel;diktatuur Se ühiskond;elu kaasaeg vene;Kesk-Aasia riik külastama;arusaamatu jabur meeldima;hingeline pide kontekst;raamat sari aasta;tõlkimine elu raskelt;Moskva eriti lugema
luulekogu läbilugemine jagabetsiigin;teadma esmapilk tunduma;lootma nägema huvitav;tõlge kohtuma valitseja;raamat lugema selge;ootama nimelt reis;Moskva eriti lugema;tasuma lugema chissov;tolmune põrand segamini
tõrbestan aasta pitsiigen;aasta pitsiigen luulekogu;paremini tõlge kohtuma;koht tõrbestama lootma;esmapilk tunduma asi;veidi kehvasti luulekogu;olek püüdlus lugu;lootma ootama lugeja;kolm katk vajama
Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;tõrbestama lootma ootama;lugema chissov romaan;hull elu kaasaeg;sari aasta tõlkima;jupp aeg riiul;lugeja mõistma nägema;reisima Pedžiigin sisekosmos
luitunud seinavärv remont;jabur meeldima tahtma;ajal sobima suurepäraselt;Moskva tundmatu luuletaja;kaasaeg vene autor;kontekst loema hetk;haavatav tegelikkus võib-olla;tõlge reaalsus aru;tõrbestan aasta pitsiigen
egoistlik elujaatav tund;kost tõrvastama postsovetlik;leidma elu armastus;hing suurus kapitsiigin;luuletaja inimlik nukker;tundmatu luuletaja tõlkija;esmapilk tunduma asi;petlikult näiline lugemine;koht tõrbestama lootma
vähendama kannatus väärtus;ülepakutud petsiik avaldama;tekitama veidi egoistlik;Pedžiigin sisekosmos romaan;asendustegevus tundma töö;meeldima arusaamatu jabur;lootma nägema huvitav;Moskva tundmatu luuletaja;pitsiigen luulekogu kohalik
luuletaja tõlkija külastama;raamat sari aasta;väljapääsmatus olukord tekitama;raamat tegelane halvem;intensiivsus reisima Pedžiigin;jumaldama luuletus peategelane;tundmatu luuletaja tõlkija;hiiglaslik iraaž müüma;tundma töö kohvitass
romaan iroonia diktatuur;töö kohustus peategelane;tasuma lugema chissov;raamat lugema selge;teadma esmapilk tunduma;hetk reisima iso;lugema chissov romaan;riiul puutumatult seisma;kuurord ootama nimelt
reisima Pedžiigin sisekosmos;tänapäev Punane raamat;viibima aus parem;Vikerraadio lugemissoovitus jupp;esiplaan kunagine luuletaja;rääkima väiksus kompleks;luuletaja pruut ütlema;püüdlus lugu veidram;tahtma kannatus osa
esmapilk tunduma asi;kirjandusringkond poeeti mõistma;hetk reisima iso;dekameroon katk Kross;pruut arvama lõpuks;lootma nägema huvitav;veidram tunduma tõsi;hull elu kaasaeg;romaan koma ilmumine
tundma töö kohvitass;väiksus kompleks tunduma;Kesk-Aasia riik külastama;kannatus piin nii-öelda;vajama hingeline pide;püüdlus lugu veidram;koht tõrbestama lootma;jaburus ülisuurune rääkima;riik suurem intensiivsus
intensiivsus reisima Pedžiigin;aeg kontekst loema;kirjutama ilmuma monograafia;reaalsus raamat lugema;reisima keskkond tundma;seisma Jevgeni Sissov;muutuma kohus leidma;kuurord ootama nimelt;suur poee rahvas
kontekst loema hetk;sari aasta tõlkima;veidram tunduma tõsi;pedžiiginud tõlk tõlkimine;uskuma paremini tõlge;veidram tunduma tõsi;segamini sahe luitunud;luule otsima asendustegevus;Pedžiigin sisekosmos romaan
raamat ootama õige;jabur arusaamatu ülepakutud;petlikult näiline lugemine;piin nii-öelda keskpärane;keskpärane autor kannatus;kirjutama ilmuma monograafia;tõlk tõlkimine elu;ootama nimelt reis;kirjutama ilmuma monograafia
ilmumine petsiign meeldima;luulekogu Moskva eriti;näiline lugemine soovitama;töö kohustus peategelane;ohumärk reaalsus lugu;elu muutuma kohus;petsiik uskuma paremini;lugu veidram tunduma;jõudma kost tõrbestan
koma ilmumine ajal;väljapääsmatus olukord tekitama;ohumärk reaalsus lugu;maa reis lootma;lugu veidram tunduma;puutumatult seisma Jevgeni;suurepäraselt tänane karantiiniaeg;diktaatorlik valitseja poee;otsima lugeja tõlkija
Moskva kirjandusringkond poeeti;tõlkija kuulma suur;tundma haavatav tegelikkus;katk Kross kolm;kuurord ootama nimelt;kolleeg Pedžiigin Moskva;tõlkimine elu raskelt;ülepakutud petsiik avaldama;egoistlik elujaatav tund
poeeti mõistma jõudma;egoistlik elujaatav tund;lugu veidram tunduma;Punane raamat sari;elu muutuma kohus;teadma esmapilk tunduma;luulekogu ilmumine petsiign;tundmatu luuletaja tõlkija;Moskva tundmatu luuletaja
luuletaja pruut ütlema;suur poee rahvas;jumaldama luuletus peategelane;luule otsima asendustegevus;reisimine keelama lõunama;kunagine luuletaja inimlik;petsiign meeldima arusaamatu;aeg kontekst loema;autor kannatus kirjutama
elu raskelt petsiik;armastus soe merevesi;töö kohvitass pesema;kapitsiigin otsima lugeja;ilmselt kõnetama lugeja;arvama lõpuks küsima;olukord tekitama veidi;kohalik Moskva kirjandusringkond;Lauk ilmselt kõnetama
asi jabur arusaamatu;dekameroon katk Kross;koht tõrbestama lootma;reisima Pedžiigin sisekosmos;looja kannatus piin;seis viibima aus;valitseja mõistma luule;tõlge kohtuma valitseja;ilmumine ajal sobima
mõnu kirjeldama isikukultus;tahtma trükitud hiigeltiraaž;võõras maa reis;peategelane reisima jõudma;paremini tõlge kohtuma;aasta pitsiigen luulekogu;egoistlik elujaatav tund;ajal sobima suurepäraselt;asendustegevus tundma töö
hing suurus kapitsiigin;monograafia petsiik kannatus;mõistma nägema hing;autor kannatus kirjutama;katk vajama hingeline;ilmumine petsiign meeldima;ajalehekiosk ohumärk reaalsus;trükitud hiigeltiraaž koht;tõlge kohtuma valitseja
pitsiigen luulekogu kohalik;jõudma kost tõrbestan;reisimine keelama lõunama;jõudma uhke toretsev;nägema hing suurus;luulekogu kohalik keel;mõistma luule otsima;suurepäraselt tänane karantiiniaeg;veidi kehvasti luulekogu
Punane raamat sari;luuletaja pruut ütlema;halvem seis väljapääsmatus;jumaldama luuletus peategelane;raamat ootama õige;reis lootma nägema;koma ilmumine ajal;petsiign meeldima arusaamatu;veidi egoistlik elujaatav
Urmas Vadi ;iraaž müüma ajalehekiosk;tõrvastama postsovetlik riik;hiiglaslik iraaž müüma;kohus leidma elu;huvitav elu muutuma;huvitav elu muutuma;kirjandusringkond poeeti mõistma;väärtus inimlik võõras
kaasaeg vene autor;pedžiiginud tõlk tõlkimine;kannatus kirjutama ilmuma;riik külastama teadma;elu armastus soe;ajalehekiosk ohumärk reaalsus;elujaatav tund hull;keel tõlkima antud;suurem intensiivsus reisima
keskkond tundma haavatav;külastama maa kost;tänapäev Punane raamat;tänane karantiiniaeg reisimine;meeldima arusaamatu jabur;ootama õige aeg;külastama teadma esmapilk;luuletaja inimlik nukker;muutuma kohus leidma
petsiik uskuma paremini;tunduma tõsi Kesk-Aasia;võib-olla petlikult näiline;külastama teadma esmapilk;kannatus koorem keskpärane;katk vajama hingeline;raskelt petsiik uskuma;koht tõrbestama lootma;keskpärane autor kannatus
muutus romaan iroonia;luulekogu läbilugemine jagabetsiigin;luulekogu kohalik keel;päike hetk reisima;veidi kehvasti luulekogu;romaan iroonia diktatuur;ilmumine petsiign meeldima;pruut ütlema luulekogu;ülepakutud petsiik avaldama
