EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nolken paruniproua vaim;naine Josephine Nolken;tänapäev tootmine automatiseeritud;rääkima lähemalt Tartumaa;asuma viimane aeg;reservohvitseri võistkond Tallinn;Eesti reservohvitseri võistkond;meister ütlema 10;Iisrael jätkama rünnak
jõupingutus demokraatia Katia;tark programmeeritud seade;üldiselt teadma situatsioon;Venemaa otsustama hunt;võtma idee tasku;Tartu Valgamaa Eesti;festival 10 skulptor;Kärtna uus 20;22 27 kraad
Novikov Sergei Usplagnikoba;kilomeeter kahekordne kasv;õhtu julgeolekunõukogu Ottama;Erna retk võitma;etendus algus kordama;mees filmima eesti;algama Tallinn loomaaed;päev 22 27;lähtuma töötaja professionaalne
betoneks Tallinn uus;lõpp soetama Saksamaa;turniir asi viikingipäev;plaanima aasta näitus;arvama suurem osa;seis Eesti Eesti;kraad Valgamaa Põhja-Eesti;august panema töö;traktorist ühiselamu voodi
tsiviliseeritud võim üleandmine;liin nõudma tootma;lossipäev lähemalt rääkima;relv TV valmistama;meeter sekund soe;retk võitma Eesti;Tartu Valgamaa Eesti;Kärkna avama täna;kontroll Prantsusmaa USA
naine Josephine Nolken;ihanorov valitsus tegevus;uus peaminister Viktor;täna uus tootmisliin;ajutiselt uus juht;10 skulptor Eesti;Eesti kiika piir;Jüri Kruus sõna;festival osalema 10
lõimumine Euroopa Liit;näitama panema tootmisliin;august panema töö;loomaaed algama läänemeremaa;kindel sündmus asi;kraad Tartumaa Kärkna;Tallinn loomaaed läänemeremaa;50 töö plaanima;Ameerika president vahetumine
juht Fidel Castro;toetaja inimene muretsema;toimuma lossipäev raames;siinsamas boks traditsiooniliselt;vajalik struktuur muutus;no seis Eesti;minimalistlik skulptuur festival;külastaja 25 august;looma Iisraeli-Liibanoni piir
Raul kaster nädal;kaster nädal avalikkus;tõenäoliselt toimetama naftal;ütlema 10 pank;taas osa loom;täna Alatskivi gümnaasium;reservohvitseri võistkond Tallinn;viies august stuudio;osa kujunema relvademonstratsioon
õhurünnak Hezbollah sihtmärk;homme seitsmes viikingipäev;aasta homme toimuma;Räis Ühendriik toetus;tegelane aeg andma;filmima eesti mängufilm;võitma Eesti reservohvitseri;üheksa 15 päev;hindama Mari-Liis huvitav
põgenik lõuna Iisrael;sky kohapealne hullumeelsus;festival viimane loomaaed;Liibanon Süüria puuduma;ütlema etendus sky;Eesti kiika piir;Tallinn loomaaed algama;Meelis Rätsepa sõna;jõudma kokkulepe Liibanon
Raul Castro rahvas;toodang realiseerimine Eesti;jääma video võtma;mõtlema Eesti turg;viibima kõikjal paraku;betoneks Tallinn uus;filmima eesti mängufilm;seitsmes viikingipäev Toomas;Iisrael armee hoiatama
Elizabeth Christensen Margarita;käsitöösuund orientatsioon meister;kujunema kindel sündmus;näitama panema tootmisliin;asi testima oriendus;tsirkus kohtama Tallinn;Põhja-Eesti püsima suur;müüma aasta äärekivi;Ukraina uus peaminister
Tauno Kangro Hermine;kaubabetoon tänav betoonitootja;viikingipäev kujunema kindel;Iisraeli-Liibanoni piir paarkümmend;väärtusetu esitama kurt;Tartumaa Kärtna uus;retk võitma Eesti;Janukovitš kaadrimuudatus sõna;Hezbollah võitleja Iisrael
loom loom Vital;harjuma mõte riik;tootmine automatiseeritud nupp;raadio telekanal edastatud;automatiseeritud nupp vajutus;Riina Eentalu skulptor;no seis Eesti;Käsmus täna homme;10 riik võistleja
Alatskivi gümnaasium õppiv;Saksamaa uus kivipress;jätma valdkond isiklik;tunnistama Eesti tootja;algus kordama kandev;lähemalt Tartumaa Kärkna;Valgamaa Põhja-Eesti püsima;uudis Tartu Vambola;regionaalpoliitika Janukovitš sõna
täna Alatskivi gümnaasium;kroon maksma tootmisliin;isiklikult silm hoidma;Mati Kaal organiseerima;lamp panema inimene;toor Tartumaa Kärtna;seis Eesti Eesti;vaatama aasta homme;tänavu hindama töö
gümnaasium õppiv Marilii;muinasajahuviline päev peakorraldaja;käituma inimene loom;käsitööliik kahtlematult atraktiivsem;toimuma turvaliselt esitaja;toodang mõtlema Eesti;betoneks Tallinn uus;Mati kaal sõna;loss park tänavu
tänav betoonitootja iko;kahekordne kasv tänapäev;magama ruudus käivitama;suisa keeletu ütlema;kaks osa relv;Tartumaa Kärkna avama;tunnistama Eesti tootja;tekst arutama nädal;esimene istung minister
regionaalpoliitika Janukovitš sõna;söögisaal Emmdee oti;toode võtma betoon;enamik toodang mõtlema;kord toimuma tegevus;Eesti Eesti turg;kahjuks tunnistama Eesti;täna algama Tallinn;elanik lisa Zidane
Nolcanite suguvõsa nendaja;toimuma tegevus loss;oskama tööde muinastöö;27 kraad Tartumaa;sõna uurima võimalus;tortumal Kärkna juusbetoonitehas;kindlasti tööjõud Eesti;Aarne Vaik viikingipäev;äärekivi poolaasta 30
lossipreil täna Alatskivi;Aarne Vaik viikingipäev;esimene lossipreil täna;mees elama Ukraina;kõikjal paraku sündmus;toodang realiseerimine Eesti;osalema 10 skulptor;valitsus tegevus rääkima;10 skulptor töö
maailm muuhulgas nägema;nimesilt loosima pärnaalleel;mees elama Ukraina;ütlema uhkus triibuseelik;kaks loom loom;lossipreil täna Alatskivi;preili tantsima ballisaal;realiseerimine Eesti kiika;Liibanon hommik pealinn
muinastöö ütlema käsitöö;jätma valdkond isiklik;aasta näitus festival;Kärkna juusbetoonitehas tootmisliin;asi kindlasti toimuma;Usplagnikoba Külli Tammik;esima kujur festival;ülevaade viimane 100;etendus tänavu ülevaade
suur nõudlus Erna;kaks aasta Columbia;25 august loomaaed;päev nägema põhiliselt;uus tootmisliin käivitamine;Tartumaa Kärkna son;Eesti Eesti turg;tegevus välisminister Boris;žürii külastaja 25
andma nädal võim;kultuuriminister sõna üleskutse;istuma vestlema söögisaal;küte puudus ähvardama;kuupmeeter olenevalt toode;lisanduma Tartu vald;skulptor nimesilt loosima;uus press kaks;uus peaminister Viktor
õppiv Marilii kruup;välisminister Boris trassokinitas;omavalitsus esimene istung;tooma Eesti Käsmus;kindlasti toimuma toimuma;betoonitootja iko toor;läänemeremaa minimalistlik skulptuur;arutama täna valitsusjuht;mängima 1905 aasta
Josephine Nolken teadma;truus tootmisliin täisautomaatne;festival mõte kokkuvõte;kaevur käis kaubabetoon;normaalne võim üleandmine;iko toor Tartumaa;skulptor töö külastaja;esinema Aleksander Liit;skulptuur festival 10
Vital Novikov Venemaa;ballast vabanema peaminister;külastama laager avama;Vaik viikingipäev kujunema;kava võtma uus;Eentalu skulptor nimesilt;betoonitootja iko toor;õhtu julgeolekunõukogu Ottama;Zidane kogunema tuhat
niukne käsitöösuund orientatsioon;isiklikult silm hoidma;algama viikingipäev õppima;žürii publik hindamine;täisautomaatne inimene paraku;võistkond Tallinn loomaaed;ehitama betoneks Tallinn;sõna viis festival;resolutsioon looma Iisraeli-Liibanoni
kuupmeeter päev nägema;geni tütar meheleminek;kokkuvõte laupäevane viies;Kuuba lükkama USA;sekkuma loss peremehetema;stuudio Kai Vare;situatsioon jalg eesti;25 august panema;Raul Castro rahvas
külastama Nolcanite suguvõsa;Paavo Alatskivi lossipäev;peaminister teatama omavalitsus;350 kuupmeeter päev;riik ajutiselt uus;Kai Vare tortumal;10 skulptor töö;ala täna näiteks;relvavõitlus demonstratsioon toimuma
ütlema etendus sky;vaba küte puudus;savinõu näiteks kootma;meeskonnavaim Erna retk;aeg vaba mees;Raadio uudis Tartu;toodang realiseerimine Eesti;uus peaminister Viktor;käiv lahing Iisrael
Eesti Eesti turg;laiendamine aeg nõudlus;vaba mees mäletama;Alatskivi loss juhtuma;ala täna näiteks;täna algama Tallinn;Paavo tänavune Erna;Raadio uudis Tartu;47 aasta kauem
Tartu Vambola Paavo;reservohvitseri võistkond Tallinn;arutama täna valitsusjuht;Valgamaa Põhja-Eesti püsima;alustama hoidlik tingimus;Eesti Taani Rootsi;eesti mängufilm hullumeelsus;Toomas Kelt kohapeal;õhurünnak Hezbollah sihtmärk
Sergei Usplagnikoba Külli;nädal algus lootma;päev nägema põhiliselt;erinev käsitööliik kahtlematult;resolutsioon tekst arutama;sajatama suisa keeletu;animalistlik kunst festival;aeg võtma sõnasaba;nimel USA rahastatud
Hezbollah võitleja Iisrael;grupp parun Arved;tooma inimene oluline;Põhja-Eesti püsima suur;peremehetema külvivolinik traktorist;Tartu vald uus;mees filmima eesti;Zidane linnaõhurünnak soovitama;jõudma üksmeel liibanon
selleaegne lugu lugu;mõtlema Eesti turg;tavaliselt linn 100000;10 pank pesema;valima võtma idee;kahjuks tunnistama Eesti;Riina Eentalu skulptor;Viktor Janukovitš arutama;Ukraina lõimumine Euroopa
eesti mängufilm hullumeelsus;Condoleezza Rice pöördumine;algama läänemeremaa minimalistlik;võitleja Iisrael jätkama;kinnitus mõtlema uus;27 kraad Tartumaa;meremuuseum direktor Aarne;rääkima lähemalt Tartumaa;kujunema relvademonstratsioon turniir
žürii publik hindamine;Käsmus algama viikingipäev;enamik toodang mõtlema;telekanal edastatud pöördumine;uus tootmisliin tootmisvõimsus;rääkima lähemalt Tartumaa;Paavo Alatskivi lossipäev;seis Eesti Eesti;kandev osa uni
Margarita kamar Tauno;vaenutegevus hoidumine kava;andma teadma viimane;püsima suur tuleoht;preili tantsima ballisaal;võitma Eesti reservohvitseri;tänav betoonitootja iko;täna homme seitsmes;päev 22 27
Velo lisa Elna;loom loom Vital;võtma sõnasaba kinni;siiamaani vaba mees;etendus jääma video;ütlema käsitöö selleaegne;Eesti tootja hädas;kirdetuul kaks kaheksa;koristaja ütlema 10
laulupidu orjaaegne asi;minister soovitama Janukovitš;teadma juhtuma Alatskivi;eesti muinasaeg häbenema;võimalus tõenäoliselt toimetama;Eesti tootja hädas;Aarne Vaik viikingipäev;rais kutsuma Kuubalane;100000 elanik lisa
kraad Valgamaa Põhja-Eesti;grupp aasta etendus;ruum kasutama viljahoidla;eht põletama savinõu;orjus vaba aeg;Tallinn festival korraldus;kunst festival tore;töö asuma viimane;osa uni ajal
tänavune Erna retk;tänapäev tootmine automatiseeritud;kohtama Tallinn festival;vaba mees elama;ballisaal minut etendus;käima Riina Eentalu;Tartumaa Kärkna avama;Iisrael hoiatama kava;viikingipäev kujunema kindel
dekat geni silm;JÜRI truus kinnitus;loom moodi lõppema;riik välispoliitika jääma;nädal võim ajutiselt;tore üritus Mati;poolskulptuur arvama animalistlik;-st aasta toona;Prantsusmaa USA jõudma
mõtlema Eesti turg;Vital Novikov Venemaa;õhtu kell kuus;põhikollektsioon loomaaed jääma;kaks viis arvamus;august stuudio Kai;plaanima aasta näitus;tööde muinastöö ütlema;edastamine riik tavaliselt
jõudma kokkulepe Liibanon;töö esima kujur;sõna uurima võimalus;15 kraad Raadi;enamik toodang mõtlema;tunnistama Eesti tootja;Eesti Taani Rootsi;kultuuriminister sõna üleskutse;10 õpilane osavõtja
käis kaubabetoon tänav;Türgi väliskaubandusminister sõna;riik tõmbuma normaalne;konkurent magama ruudus;seade uus tootmisliin;raames ekskursioon huviline;25 august panema;täna uus tootmisliin;no seis Eesti
suund Ukraina lõimumine;müüma aasta äärekivi;korraldama tänavu hindama;külastaja pilk 25;andma aeg harjuma;festival 10 skulptor;silm hoidma janukovitš;JÜRI truus tootmisliin;võimalus kell kaks
tootmisliin Vambola Paavo;linnaõhurünnak soovitama elanik;soovitama minister kaadripuhastus;gümnaasium õppiv Marilii;verejooks peatamine andma;üritus Mati Kaal;muinasajahuviline päev peakorraldaja;resolutsioon täna õhtu;suur osa Liibanon
kevadjaht nimi poolskulptuur;Kangro Hermine Keller;üritus tooma Eesti;kuus vaba küte;tingimus selts president;skulptor töö külastaja;Leedu täna hommik;käis kaubabetoon tänav;100 aasta Alatskivi
Prantsusmaa Pärnu üksik;laager avama kell;andma aeg harjuma;peremehetema külvivolinik traktorist;võim liider maailm;silm hoidma janukovitš;nimi poolskulptuur arvama;Leedu täna hommik;meheleminek 1905 aasta
kaks pantor mõtlema;plaanima aasta näitus;uus tootmisliin tootmisvõimsus;festival esinema Aleksander;koster operatsioon sisemine;Pärnu üksik maaväepataljon;Käsmu meremuuseum direktor;Valgamaa Eesti Raadio;1905 aasta revolutsiooniline
liider Fidel koster;liin sõidutee kõnnitee;festival esinema Aleksander;nädal avalikkus ilmuma;tahtma kuulma lause;Alatskivi vaataja pealkiri;kraad Tartumaa Kärkna;üritus tooma Eesti;revolutsiooniline sündmus Reet
kaster nädal avalikkus;kauem võim liider;asi testima oriendus;Tallinn loomaaed algama;etendus jälgima talurahvaetendus;meremuuseum direktor Aarne;kevadjaht nimi poolskulptuur;Eesti tootja hädas;elama Ukraina uus
uudis Tartu Vambola;lossipäev raames ekskursioon;ütlema 10 õpilane;maaväepataljon võistkond Erna;oskama prognoosima jaan;publik hindamine Alatskivi;festival esinema Aleksander;vabanema peaminister teatama;situatsioon jalg eesti
müür relvavõitlus demonstratsioon;Nolken paruniproua vaim;arvama animalistlik kunst;žürii külastaja 25;sõna resolutsioon otseselt;päev peakorraldaja Käsmu;töö žürii külastaja;Paavo Käsmus täna;võistkond 10 riik
stressitaluvus meeskonnavaim Erna;Riina Eentalu skulptor;mees filmima eesti;nägema põhiliselt toodang;noor preili tantsima;käsitöö korraldaja sõna;tänane Päevakada kena;festival mõte kokkuvõte;kokkulepe Liibanon teemaline
sky kohapealne hullumeelsus;Ameerika president vahetumine;Põhja-Eesti püsima suur;skulptor nimesilt loosima;ehitama konkurent magama;kindlasti tööjõud Eesti;festival osalema 10;ehitama konkurent magama;leidma Ukraina uus
nädal võim ajutiselt;üheksa 15 päev;sõna tingima tootmine;tootmisliin liin nõudma;korrespondent sõna resolutsioon;kruup kehastama mõis;muinasaegne käsitöö korraldaja;leopard töö asuma;rõhutama vajalik täielik
Janukovitš kaadrimuudatus sõna;automatiseeritud nupp vajutus;traditsiooniliselt loomaaed külastaja;Iisrael hävitama suur;vastav sealsamas üldiselt;sõna toimuma Ukraina;viikingipäev võimalik vaatama;vandesõna sajatama suisa;10 meeter sekund
turvatsoon Iisrael Hezbollah;Päevakada kena õhtu;tunnistama Eesti tootja;100000 elanik lisa;organiseerima taas osa;tütar meheleminek 1905;sõna viis festival;Kuubat juhtima 47;võitlus lööma huvitav
kava ulatuslik õhurünnak;eile jätkuma kütus;viimistlema planks töö;Alatskivi lossipäev lähemalt;kinni hull mees;Paavo Käsmus täna;Valgamaa Eesti Raadio;25 august loomaaed;kõlav gooti muinasaeg
loss Tartu Valgamaa;käivitamine lisanduma Tartu;võtma idee tasku;muinasaegne käsitöö korraldaja;toimuma lain niukne;festival esinema Aleksander;hindamine Alatskivi lossipäev;IKodor juhataja Jüri;no arvama suurem
kostüüm saal 100;ehitama betoneks Tallinn;näitama panema tootmisliin;kamar Tauno Kangro;loss Käsmus algama;direktor Aarne Vaik;loss peremehetema külvivolinik;toodang mõtlema Eesti;istung minister töövaldkond
kuu uudistetoimetus kokkuvõte;valitsus tegevus rääkima;istung minister töövaldkond;käsitöö selleaegne lugu;neli 10 meeter;ballisaal minut etendus;festival plaan korraldama;Katia nimel USA;ÜRO resolutsioon asi
lähemalt Tartumaa Kärkna;toodang mõtlema Eesti;näiteks Käsmus viikingipäev;Liibanon Iisrael hävitama;toetaja inimene muretsema;Erna retk katkestama;hindama töö žürii;10 skulptor Eesti;hoidlik tingimus 90
õppima muinasaegne käsitöö;bensiinijaam teatama eile;tootmisliin täisautomaatne inimene;lossipäev lähemalt rääkima;üleandmine protsess soovitama;vana Nolken paruniproua;töö žürii publik;Tartumaa Kärkna son;Rootsi Venemaa Leedu
üleandmine protsess maailm;Tammik Simson seaküla;hindama töö žürii;riik võistleja läbima;keeletu ütlema etendus;minimalistlik skulptuur festival;Sergei Usplagnikoba Külli;viimane aeg materjal;tavaliselt linn 100000
julgeolekunõukogu resolutsioon tekst;vajutus liin käivituma;aasta revolutsiooniline sündmus;üritus Mati Kaal;saade edastamine riik;õhtu jõudma Alatskivi;kohapeal tegemine üritus;võtma betoon kuupmeeter;korrespondent sõna resolutsioon
nendaja sõber loss;Kai Vare tortumal;kuu uudistetoimetus kokkuvõte;27 kraad Valgamaa;mõtlema uus laienemine;loss Tartu Valgamaa;võimalik vaatama muinasaegne;viikingipäev võimalik vaatama;Paavo Käsmus täna
kahekordne kasv tänapäev;kena õhtu kuulmine;huvitav aasta elama;47 aasta kauem;testima oriendus orjus;kevadjaht nimi poolskulptuur;turniir turniir asi;äärekivi kaevur käis;Jüri Kruus sõna
Kuuba liider Fidel;külastama Nolcanite suguvõsa;kuulma lause tunglemine;mängitud loss valmimine;andma teadma viimane;Mati Kaal organiseerima;stuudio Kai Vare;üleskutse väärtusetu esitama;naftal Liibanon Süüria
võistkond Tallinn loomaaed;valmistama relv raudrüü;põhikollektsioon loomaaed jääma;festival osalema 10;no arvama suurem;vabaõhuetendus küla teade;tänavu hindama töö;Vambola Paavo rääkima;telekanal edastatud pöördumine
hävitama suur osa;preemia külastaja võimalus;ÜRO resolutsioon asi;kõlav gooti muinasaeg;tootmisliin enamik toodang;Aleksander Liit Velo;tänavu tegelane ajalooline;selleaegne lugu lugu;püüdma Raul Castro
Boris trassokinitas riik;ülevaade viimane 100;teatama Türgi väliskaubandusminister;Alatskivi lossipäev etendus;varasem kord toimuma;Toomas Kelt kohapeal;loss Käsmus algama;sõber loss Tartu;elu näitama panema
professionaalne tase ballast;tuleoht tänane Päevakada;üritama takistama USA;tsirkus kohtama Tallinn;edastamine riik tavaliselt;meister ala täna;aasta homme toimuma;algama viikingipäev õppima;seis Eesti Eesti
tõmbuma normaalne võim;Liibanon teemaline ÜRO;relvavõitlus demonstratsioon toimuma;nõudma tootma äärekivi;loss kehastuma ütlema;direktor Mati kaal;õhtu jõudma Alatskivi;situatsioon jalg eesti;võistleja läbima 150
JÜRI truus tootmisliin;struktuur muutus regionaalpoliitika;kinnitus mõtlema uus;Novikov Venemaa otsustama;elama Ukraina uus;kirdetuul neli 10;Paavo Käsmus täna;tuleoht tänane Päevakada;president vahetumine täna
esimene lossipreil täna;tagalapataljon võistkond Prantsusmaa;meister demonstreerima õpetama;ümberringi ehitama konkurent;kandev osa uni;täna näiteks Käsmus;toimuma tegevus loss;Boris trassokinitas riik;mõte kokkuvõte Alatskivi
võimalik vaatama muinasaegne;külastaja võimalus kell;ehitama betoneks Tallinn;ähvardama haigla töö;resolutsioon asi täna;Sergei Usplagnikoba Külli;Tüüros linn käiv;osaleja lugu vaba;Iisrael hoiatama kava
suur tuleoht tänane;sõnasaba kinni hull;üheksas koht saksa;-te aasta lõpp;paraku sündmus keeris;etendus hindama Mari-Liis;äärekivi poolaasta 30;kergkruusa ehitusplokk ehitaja;atraktiivsem pealtvaataja no
Tallinn festival korraldus;teadma situatsioon jalg;mõte riik ajutiselt;töö žürii külastaja;unistamine Parun geni;viies august stuudio;tortumal Kärkna juusbetoonitehas;äärekivi poolaasta 30;Euroopa Liit Kuuba
Tartumaa Kärkna son;Tartumaa Kärkna avama;Eesti Eesti turg;toimuma lossipäev raames;etendus sky kohapealne;tööde muinastöö ütlema;ütlema käsitöö selleaegne;350 kuupmeeter päev;inimene paraku elu
hullumeelsus pimestama näitleja;inimene lugu oskama;festival osalema 10;laiune turvatsoon Iisrael;rääkima valitsus vajalik;peakorraldaja Käsmu meremuuseum;sajatama suisa keeletu;kahjuks tunnistama Eesti;võistkond Prantsusmaa USA
lähemalt rääkima Vambola;kontroll Prantsusmaa USA;isiklik kontroll Prantsusmaa;maksma tootmisliin IKodor;tegevus loss park;viikingipäev õppima muinasaegne;kevad kuuluma ehitama;Simson seaküla vastus;osalema 29 võistkond
loss siseruum väike;suur nõudlus Erna;-te aasta lõpp;-st aasta toona;tõmbuma normaalne võim;täna valitsusjuht Juri;oskama tööde muinastöö;traktorist ühiselamu voodi;USA rahastatud raadio
Paavo Alatskivi lossipäev;julgeolekunõukogu Ottama ilm;käsitööliik kahtlematult atraktiivsem;esinema Aleksander Liit;tase ballast vabanema;käsitöösuund orientatsioon meister;meister ala täna;lossipäev etendus tänavu;rääkima valitsus vajalik
ülevaade viimane 100;üleskutse väärtusetu esitama;seaküla loom valima;Nolcanite suguvõsa nendaja;loss valmimine unistamine;esima kujur festival;huviline külastama Nolcanite;julgeolekunõukogu resolutsioon tekst;toodetud 1996 -st
muutus regionaalpoliitika Janukovitš;toode võtma betoon;100 aasta sündmus;kergkruusa ehitusplokk ehitaja;raske huvitav etendus;Novikov inimene huvitama;õppima muinasaegne käsitöö;lõpp soetama Saksamaa;100 aasta sündmus
relvademonstratsioon turniir turniir;Iisrael armee hoiatama;jälgima talurahvaetendus aasta;homme seitsmes viikingipäev;sade ilm udu;Paavo tänavune Erna;meeldima festival viimane;Raadi homne päev;kamar Tauno Kangro
Vambola Paavo Käsmus;lükkama USA välisminister;sünnipäev viimistlema planks;Alatskivi vaataja pealkiri;box töö esima;puhuma kirdetuul neli;park tänavu tegelane;tootmisliin käima kolm;parun Arved Nolken
Kärkna son betoon;sõna toimuma Ukraina;soovitama elanik lahkuma;üritus tooma Eesti;vaim viibima kõikjal;planks töö siinsamas;homme toimuma lossipäev;kahekordne kasv tänapäev;Külli Tammik Simson
kutsuma Kuubalane jõupingutus;retk võitma Eesti;voodi täis paksult;Kruus sõna tingima;tahtma demokraat ohtlik;viikingipäev Käsmus külastama;aasta elama kostüüm;päev peakorraldaja Käsmu;lootma kiitma CNN
käiv lahing Iisrael;puudus ähvardama haigla;toimuma tegevus loss;mees filmima eesti;avama täna uus;Jüri Kruus sõna;Novikov inimene huvitama;Novikov Venemaa otsustama;avama kell 12
muinasaeg riie üritus;õnnestuma Kuuba liider;pank pesema vesi;viikingipäev Käsmus külastama;tingima tootmine laiendamine;muinasaegne käsitöö korraldaja;27 kraad Valgamaa;maksma tootmisliin IKodor;tasku kaks pantor
truus tootmisliin täisautomaatne;parim välisvõistkond üheksas;osa vabaõhuetendus küla;üldse raske huvitav;hoiatama kava ulatuslik;rais kutsuma Kuubalane;august panema töö;lubama Räis Ühendriik;läbima 150 kilomeeter
tegelane ajalooline loss;tänavakivi toodetud 1996;võim üleandmine protsess;tootmisliin enamik toodang;tootmine automatiseeritud nupp;Marilii kruup kehastama;jõudma Alatskivi vaataja;Türgi väliskaubandusminister sõna;lahing Iisrael armee
näitleja loss esimene;täna Alatskivi gümnaasium;Venemaa otsustama hunt;kujunema relvademonstratsioon turniir;resolutsioon täna õhtu;viimane aeg materjal;festival viimane loomaaed;betoonitootja iko toor;hommik pealinn Beirutis
jätkama etendus stsenar;häbenema ütlema uhkus;viimane aeg materjal;parun Arved Nolken;loss mäss natukene;Rootsi Venemaa Leedu;käima Riina Eentalu;täisautomaatne inimene paraku;august loomaaed sünnipäev
tagasivaade suvi mängima;hull mees filmima;Rootsi Venemaa Leedu;muutus Kuubal Kuuba;viimane aeg materjal;grupp parun Arved;preemia külastaja võimalus;kindlasti tööjõud Eesti;Kuuba lükkama USA
Vare tortumal Kärkna;võistkond Tallinn loomaaed;Aarne Vaik viikingipäev;retk katkestama Prantsusmaa;tooma inimene oluline;äärekivi poolaasta 30;käsitööliik kahtlematult atraktiivsem;tahtma kuulma lause;27 kraad Tartumaa
poolskulptuur arvama animalistlik;toimuma lain niukne;turg järsult kasvama;saksa meeskond osalema;osa loom lamp;Toomas Käsmu ilm;Mati Kaal organiseerima;loss valmimine unistamine;Janukovitš kaadrimuudatus sõna
29 võistkond 10;Eentalu skulptor nimesilt;bensiinijaam teatama eile;nädal võim ajutiselt;vaatama aasta homme;laager avama kell;müüma aasta äärekivi;jääma video võtma;äärekivi kergkruusa ehitusplokk
