EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Alisson Williams Leipto;edetabel 11 nädal;juulikuu üldse juhtuma;korraks mängima singel;soositud lugu power;tahtma nädal number;nädal koht jõudma;uus singel nimi;John John Itaalia
loving you Šveits;tähendama raadiojaam mängitud;septembrikuu koht nädal;vaatlema Euroopa edetabel;tapmine loving you;jälgima nimetama nädal;nädal edetabel möödunudnädalane;kaksekümmend kuumem singel;koht number 11
Henr Lees beib;nädal Rootsi Stewart;nädal aasta album;kuumem singel käsitlema;natukene nädal number;möödunud nädal kerkima;One nädal tuletama;ansambel Ameerika edetabel;nädal tipp 10
Siplareer Ifidonoom kolmas;Ameerika läbilöövama singel;koht singel nimi;raadio mängima õigemini;esimene nädal number;nädal tõusma koht;nädal tõusma koht;koht singel nimi;10 lugu möödunudnädalane
nädal tõusma koht;hitt kraid vait;rääkima juulikuu üldse;Euroopa edetabel võtma;kännibas good thing;natukene nädal number;täna lihtsam edetabel;uus singel London;kuus 15 juuli
mill Finja kännibas;mängima pärit nimelt;koht leidma kuu;Leoreed jõudma tippkümme;prints Batman uus;sõualaje mängima nädal;nädal kerkima vara;esimene singel laik;loving you Saksa
laulja Kim länhalm;jätkama tõus edetabel;kolmas koht esimene;Joos Euroopa edetabel;lugu power piks;nädal edetabel möödunudnädalane;tänane saade alustama;läbilöövama singel ansambel;nimi One album
Hanter Motze Hubble;kolmas koht Alisson;alustama möödunud nädal;12 nädal tõusma;Merja 29 number;nädal number ;kehtiv edetabelilõpp homme;kuum sada singel;14 koht saavutamine
Poola Abdulli Gold;kena koht peksma;esimene koht bänd;nädal seitsmeteistkümnes koht;järgima selge asi;nädal esimene nädal;aeg pressima jääma;nädal singel möödunud;möödunud nädal 18
joratsiooning paar Palera;number singel ansambel;singel nädal kuumem;13 nädal ansambel;number soni aeg;nädal number noomiv;nädal number kuulma;muuseas inglise edetabel;number üheksa 13
singel Rathy jõueiding;selge asi nimelt;laupäevane päev nädal;Sassarikando esimene koht;play lugu vast;nädal järgemööda esimene;suund keerama nädal;singel tunduma Ameerika;number 10 uus
Hubble hitt Vans;kaheksa nädal number;nädal koht number;üldse Euroopa toimuma;nädal number kaks;möödunud nädal number;nädal ansambel kratt;vaatama nädal Top;nii-öelda suurem esimene
Motze Hubble hitt;Šveits esikoht sätt;singel nimi One;kergem edetabel jälgima;kaheksa nädal number;nädal number kuulma;kaheksas nädal edetabel;kolm esimene singel;esimene koht madonna
kännibas good thing;kuulma loomulikult prints;nädal tõusma koht;püüd uus singel;power piks eilne;kehtiv edetabelilõpp homme;koht vaatama nädal;73 koht singel;koht 18 möödunudnädalane
err kar Valhoya;esimene koht pääsema;toimuma muusikaajakiri vaatlema;kaheteistkümnes nädal edetabel;nädal koht number;nädal 18 nädal;nädal edetabel viies;prossett esimene singel;Gibson muuseas kirjutama
about around siduja;singel number koht;homme viies august;keerama nädal Rootsi;number kaks nädal;saavutama nädal koht;alustama möödunud nädal;singel number koht;number kaks möödunudnädalane
soul pala crazy;12 nädal tõusma;muuseas kuu algus;Gibson muuseas kirjutama;number koht vaatama;nädal tuletama meel;nädal järgemööda esimene;nädal number kuu;koht tõusma 19
12 nädal tõusma;vast raadiojaam mängima;suurem osa muusika;Braun ootama järg;autoff kond soul;nädal singel möödunud;Tois aeg pressima;Hotsate müüt singel;22 -lt koht
number Charling Nõmarbaleras;esimene koht Franklin;viies august kergem;kerkima kaheteistkümnes nädal;soul päästju LIFE;nädal edetabel edetabel;natukene nädal number;uus singel Rathy;langema 11 10
bängurs igavene leek;tüüpiline Ameerika rokk;hääl esimene koht;10 lugu möödunudnädalane;esikoht sätt lök;lõppenud nädal number;laupäevane päev nädal;Euroopa edetabel Music;if no nägema
päästju LIFE endine;leidma pala andma;stuudio täna lihtsam;mängima tüüpiline Ameerika;saavutama nädal koht;mängima möödunud nädal;stuudio täna lihtsam;mängima nädal number;18 möödunudnädalane 20
Jan Hanter Motze;pala andma EPavkai;esimene koht pääsema;Šveits esikoht sätt;18 nädal number;nimilugu One nädal;lõppenud nädal number;singel nimi One;võib-olla kord natukene
nädal power play;singel 14 koht;tänane saade alustama;edetabel 11 nädal;pala crazy about;juuli lõppenud nädal;möödunud nädal number;Gibson uus singel;tõusma koht 18
nädal Beachis power;raadiojaam mängima ansambel;jälgima nimetama nädal;number 13 edetabel;edetabel järgima selge;ütlema kehtivus laupäevane;kaheteistkümnes nädal edetabel;nädal Top kahtekümme;11 nädal Käri
if no nägema;nädal ansambel kratt;mängiv ansambel esimene;astuma seitse nädal;number seitse ansambel;kaks nädal järgemööda;aeg 10 nädal;mängima singel 14;algus mängitud 15
andma EPavkai Hellel;nädal kuumem Hatsate;One album nimilugu;12 kolmeteistkümnes nädal;vaatama nädal Top;möödunud nädal 29;mängima nädal number;esimene nädal edetabel;Lees beib päev
Abdulli Gold Haatid;kolm esimene singel;september täna lihtsalt;ana luuseum mängima;number London poiss;suund keerama nädal;edetabel 11 nädal;Cherry uus singel;rääkima juulikuu üldse
mängima Andres rakk;juhtima edetabel Ameerika;esimene koht Michael;leidma Inglismaa kolm;soul pala crazy;edetabel nädal tipp;kord natukene ettevaatlikum;nädal seitsmeteistkümnes koht;kahtekümme tähendama kaksekümmend
sõualaje mängima nädal;ansambel sõutuma sõu;möödunudnädalane number kuus;singel käsitlema linnulend;müügiartike nädal power;täna lihtsalt jõudma;edetabelilõpp homme viies;müüt singel esimene;29 number leidma
James Bond film;number leidma Inglismaa;mängima nädal number;nähtavasti suurem müügiartike;eelnev sky kolm;pinge natukene nädal;tahtma nädal number;edetabel möödunudnädalane number;koht hall Johnson
Eric B rakk;edetabel kaks look;nimilugu One nädal;lõppenud edetabel Hotsate;number neljas koht;homme viies august;kerkima kaheteistkümnes nädal;korraks mängima singel;üllatus vähem nii-öelda
Michael Jackson Libeeria;mängima tüüpiline Ameerika;nimetama nädal edetabel;Ameerika tütarlaps ansambel;edetabel tipp uus;kolm kaks nädal;kehtivus laupäevane päev;mees rock raadio;Riina Belgia esimene
film nahkhiiretants pätens;lukk koht amneesia;möödunud nädal Beachis;singel ansambel Ameerika;number kaheksa nädal;koht jääma läinudnädalane;aeg nägema stapm;tõusma singel 22;mängitud 15 tips
singel London naid;kaks nädal järgemööda;nädal number kolm;Rootsi grupp rakse;29 number leidma;nädal number kuu;edetabel võtma natukene;number 10 uus;number 12 11
edetabel Music Merja;rokk mängiv ansambel;pikemalt rääkima juulikuu;edetabelilõpp homme viies;jaamiv asi rakett;kaheteistkümnes nädal edetabel;esimene nädal edetabel;nädal Rootsi Stewart;nädal singel möödunud
Tael Ants Prantsusmaa;London naid esikoht;edetabel viies august;mees ameeriklane mängima;Ekspress fon koht;kehtivus laupäevane päev;nädal Top kahtekümme;10 lugu möödunudnädalane;koht langema 11
sõber Kli räppar;koht tõusma 19;juuli lõppenud nädal;jõudma Poola Abdulli;nii-öelda suurem esimene;septembrikuu koht nädal;möödunud nädal kerkima;number 11 nädal;tõusma neli nädal
Euroopa edetabel Music;lihtsam edetabel järgima;vabalt septembrikuu koht;sild Leoreed jõudma;nädal number kolm;pätens kaheksas nädal;täisnädal reede lihtsalt;nädal kehtiv edetabelilõpp;poiss joratsiooning paar
suurem New Kids;13 nädal ansambel;kuus 15 juuli;muistama seitsmes Anis;hall Johnson Amer;nädal 12 kolmeteistkümnes;sõualaje mängima nädal;endine Ameerika number;koht neli aasta
Arnation simmar Riina;Gold Haatid külaline;lugu möödunud nädal;Andres Jõesaar mees;nädal power play;nädal edetabel viies;nimelt edetab lõpetama;singel Rathy jõueiding;lihtsalt jõudma kolmas
Sonia tapmine loving;nimilugu One nädal;koht tõusma singel;lugu mängima september;lõpetama ütlema kehtivus;kord mängima täna;kiiresti katkestama kord;kaheteistkümnes nädal edetabel;James Bond film
hall Johnson Amer;special nimi näiteks;pinge natukene nädal;seitsmes Anis siirduma;kaks möödunudnädalane number;alustama möödunud nädal;jääma lugu kiiresti;koht Michael Jackson;singel no Gibson
Bond film tuntud;kolmas koht madema;kaheksas koht möödunudnädalane;mängima 13 nädal;edetabel eelnev sky;nädal Tiina I;seitse nädal koht;Ameerika 20 parem;neli nädal seitsmeteistkümnes
räppar Eric B;koht peksma poiss;nädal edetabel möödunudnädalane;mängiv ansambel esimene;nägema number neljas;möödunud nädal 18;Tšeid jääma korraks;nädal tipp 10;kõrgem positsioon 73
reedia if no;lugu vast raadiojaam;ootama järg esimene;Libeeria kena koht;madema madonna Ekspress;neli nädal seitsmeteistkümnes;september täna lihtsalt;esimene koht bänd;mängima 13 nädal
LIFE endine number;lugu power piks;nädal seitsmeteistkümnes koht;edetabel tänane saade;astuma seitse nädal;lugu möödunud nädal;natukene pikemalt rääkima;madonna esimene singel;madonna esimene singel
Johnson Amer Ghanas;Ameerika tütarlaps ansambel;kirjutama laul tervelt;Rathy jõueiding ootama;parem lugu kolmas;koht läinudnädalane number;saavutamine võtma aeg;Ameerika edetabel kaks;Belgia esimene koht
New Kids The;you Šveits esikoht;nii-öelda suurem esimene;Saksamaa pärit mustanahaline;good thing mainima;kaheksas nädal edetabel;nädal number kuu;19 märkima muuseas;Holland poiss joratsiooning
broadca laulja Kim;šanss mängima Andres;koht jääma läinudnädalane;mängima singel 14;aeg nägema stapm;13 nädal Tiina;nädal number kaks;Play tähendama raadiojaam;koht madonna esimene
tõusma neli nädal;kolmas koht sammuke;leidma kolmas koht;neli aasta kõrgemale;number 11 nädal;11 nädal Käri;viies august kergem;Hotell California esimene;pikemalt rääkima juulikuu
Holland number Charling;kiiresti katkestama kord;esimene üritama pääsema;16 kohtel Eurokset;asi rakett koht;reede lihtsalt puhtfüüsiliselt;kord peksa võib-olla;Ameerika rokk Henr;20 beebi Gibson
Black tõusma neli;Inglismaa number soni;nimelt edetabel eelnev;täpselt 20 beebi;möödunud nädal number;vaatama nädal Top;nädal tipp 10;movi muuseas inglise;lugema taani keel
Johnny Hallyday mera;jaamiv asi rakett;nädal 29 juuli;edetabel Ameerika tütarlaps;kond soul pala;aeg 10 nädal;võtma aeg 10;nädal järgemööda esimene;paar Palera koht
John John Itaalia;power play lugu;kehtivus laupäevane päev;mängitud 15 tips;power play lugu;singel möödunud nädal;edetabel tänane saade;esimene koht Michael;Bellam hitt arverson
tuntud lugu Gladys;nädal number kuulma;seitsmes koht jääma;aasta album autoff;lihtsam edetabel järgima;möödunudnädalane 20 seitsmeteistkümnes;kerkima vara täpselt;esimene koht kontsert;13 nädal Tiina
thing mainima Simply;näiteks Hossate püüdma;uus singel Rathy;Hansa mängima rokkraadio;andma special nimi;täna mängima pärit;nimilugu One nädal;13 nädal ansambel;B rakk mees
pärit mustanahaline duett;juhtima rose lukk;nädal edetabel viies;nädal koht jõudma;look tipp kord;esimene nädal edetabel;möödunud nädal 29;number üheksa 13;peksa võib-olla kord
Granada aid Arnation;raadiojaam mängitud soositud;täisnädal reede lihtsalt;Nõmarbaleras Rootsi juhtima;nimetama nädal edetabel;kõrgem esimene nädal;juuli lõppenud nädal;kehtiv edetabelilõpp homme;beebi Gibson uus
Kärin jätkama tõus;tuntud lugu Gladys;astuma seitse nädal;-lt koht leidma;ootama järg esimene;läinudnädalane number kaheksa;astuma seitse nädal;mängima rokkraadio lugu;suur üllatus vähem
Rathy jõueiding ootama;kaheteistkümnes nädal edetabel;kolmas koht mainitud;Leipto viimaks Portugal;edetabel vastupidine suund;lugu möödunudnädalane number;kord mängima täna;nädal edetabel Laarandu;mängima rokkraadio lugu
Don Johnson jaamiv;seitse ansambel Bon;rokkraadio stuudio täna;hammas produtsent Frank;selge asi nimelt;11 nädal 12;täna lihtsalt jõudma;suurem New Kids;lihtsalt puhtfüüsiliselt võimalik
juhtuma mill Finja;madonna Ekspress mängima;ootama kolmas number;Andres rakk raadio;nädal number kuu;12 kolmeteistkümnes nädal;tõusma neli nädal;10 10 lugu;16 koht langema
tütarlaps ansambel bängurs;hitt Vans Dubais;märkima muuseas kuu;Hotell California esimene;nägema stapm loving;kraidev läinudnädalane number;lugu kiiresti katkestama;duett nimi Mill;uus singel no
koht Alisson Williams;koht jääma läinudnädalane;edetabel kõrgem positsioon;pik Play tähendama;ootama jääma lugu;nädal Top kahtekümme;kaks nädal järgemööda;you Šveits esikoht;aeg 10 nädal
jätkama tõus edetabel;number Charling Nõmarbaleras;kuu ütlema suurem;Play tähendama raadiojaam;nimelt edetabel eelnev;piks eilne nähtavasti;12 nädal tõusma;nädal kuumem Hatsate;seitsmeteistkümnes koht mängima
Williams Leipto viimaks;nähtavasti suurem müügiartike;number seitse ansambel;Granada šanss mängima;lugu möödunudnädalane number;number kaks nädal;rääkima juulikuu üldse;juuli lõppenud edetabel;esimene koht avalaas
Eduardo Nato viivalam;naid esikoht Sonia;andma special nimi;mängima möödunud nädal;ütlema suurem New;nädal number kaks;koht jääma läinudnädalane;hääl esimene koht;mängima singel 14
nädal ansambel kratt;mamma Mia Norra;võimalik rokkraadio stuudio;raadio Marina esimene;eilne nähtavasti suurem;leidma möödunud nädal;pätens kaheksas nädal;Bon Jovi leidma;saavutamine võtma aeg
autoff kond soul;Holland number Charling;13 nädal ansambel;käsitlema pill poort;lugu kiiresti katkestama;nädal tipp 10;SA kord peksa;aastane Bellam hitt;täna lihtsalt jõudma
like I keed;madonna ekspass lugu;suurem müügiartike nädal;15 tips inglist;special nimi näiteks;uus singel nädal;rokkraadio stuudio täna;toimuma muusikaajakiri vaatlema;Hotell California esimene
Rocco Granada šanss;jälgima nimetama nädal;kuulsam mees ansambel;singel tunduma Ameerika;igavene leek iten;kerkima kaheteistkümnes nädal;vast raadiojaam mängima;Ekspress Holland esimene;suurem esimene kaks
lai koht Siplareer;rokkraadio lugu teadma;sammuke kõrgemale astuma;Dubais kraidev läinudnädalane;toonduv ana luuseum;nädal 29 juuli;homme viies august;õigemini mööduma Ameerika;nädal seitsmeteistkümnes koht
nädal Käri maitia;pik Play tähendama;esimene koht Franklin;edetabel võtma natukene;Johnson jaamiv asi;kaks nädal esimene;võtma natukene Koord;Black tõusma neli;esimene koht Franklin
Vakset drest taas;ansambel bängurs igavene;singel ansambel Ameerika;tüüpiline Ameerika rokk;astuma kaheksas koht;10 nädal 16;hitt kraid vait;nimi näiteks Hossate;lugu mängima september
müügiartike nädal power;vanill jääma huvi;endine broadca laulja;möödunudnädalane number 10;ekspass lugu tutvustamine;singel esimene nädal;tipp kord mängima;lõppenud edetabel Hotsate;12 nädal tõusma
müsteeria Aadi noomen;kergem edetabel jälgima;lihtsalt puhtfüüsiliselt võimalik;rock raadio mängima;kuulsam mees ansambel;läinudnädalane number seitse;leek iten lai;koht Holland number;esimene koht Eduardo
Johnson jaamiv asi;rakett koht Cherry;lihtsalt jõudma kolmas;number 11 nädal;seitse nädal koht;nädal number kolm;nädal 18 nädal;nädal 29 juuli;püüdma kõrgem esimene
nädal kehtiv edetabelilõpp;toimuma muusikaajakiri vaatlema;korraks mängima singel;toonduv ana luuseum;pressima jääma lugu;18 möödunudnädalane 20;jääma läinudnädalane number;täisnädal reede lihtsalt;power pik Play
koht teooria Esstefaan;muusika täna mängima;esimene viis viies;jätkama tõus edetabel;lugu vast raadiojaam;nädal number 12;septembrikuu koht nädal;Holland poiss joratsiooning;duett nimi Mill
singel mänghia hääl;Hotsate müüt singel;raadio mängima õigemini;esimene nädal edetabel;koht vaatama nädal;kaheksa nädal number;nädal koht number;London naid esikoht;Beachis power pik
Finja kännibas good;around siduja kreis;nädal kuumem Hatsate;nädal tipp 10;number kolm kaks;möödunudnädalane number kuus;nädal number kolm;beebi Gibson uus;kerkima vara täpselt
mainima Simply reedia;laik Billboard edetabel;koht järjekordselt ütlema;nädal edetabel Laarandu;Finja kännibas good;täna natukene pikemalt;neljas koht möödunudnädalane;number kuulma loomulikult;special nimi näiteks
Kim länhalm muistama;reede lihtsalt puhtfüüsiliselt;vaatama nädal Top;edetabel Laarandu Akids;15 tips inglist;nädal number 13;kaheksas koht möödunudnädalane;power play lugu;Jackson Libeeria kena
mängiv ansambel prossett;täna lihtsam edetabel;asi rakett koht;märgitud lugu andma;uus film nahkhiiretants;möödunudnädalane number kaks;mängima möödunud nädal;Hellel kuu Tšeid;14 koht teooria
õigemini Andres Jõesaar;prints Batman uus;number kuulma loomulikult;edetabel eelnev sky;number kuu Man;koht vaatama nädal;koht sammuke kerkima;müügiartike nädal power;nonii Kärin jätkama
noomen Tael Ants;Beachis power pik;aeg 10 nädal;Hossate püüdma kõrgem;edetabel suurem osa;kolmeteistkümnes nädal aasta;järgemööda esimene üritama;jõudma tippkümme üheksas;you Šveits esikoht
nimilugu One nädal;Hansa mängima rokkraadio;august kergem edetabel;mängima õigemini Andres;saavutamine võtma aeg;number 11 nädal;juulikuu üldse juhtuma;tips inglist jääma;rokk Henr Lees
tants soul päästju;number Saksamaa pärit;kolmas koht Johnny;kaks nädal järgemööda;nädal seitsmeteistkümnes koht;täitsa vabalt septembrikuu;pressima jääma lugu;Top kahtekümme tähendama;nimi karmis Mill
Ifidonoom kolmas koht;Hallyday mera toorteist;toimuma asuma Ameerika;Ameerika 20 parem;around siduja kreis;kaks möödunudnädalane number;edetab lõpetama ütlema;number leidma Inglismaa;nadi Lions kiru
Lees beib päev;Holland poiss joratsiooning;lugu mängima september;produtsent Frank saajand;nädal Beachis power;tõusma neli nädal;järjekordselt ütlema töö;ootama järg esimene;möödunudnädalane 20 seitsmeteistkümnes
lootustandev pläma haad;Top kahtekümme tähendama;muuseas inglise edetabel;Bond film tuntud;ana luuseum mängima;edetabel 11 nädal;muusika täna mängima;Joos Euroopa edetabel;tüüpiline Ameerika rokk
nahkhiiretants pätens kaheksas;juhtima endine Ameerika;Billboard edetabel nädal;viis kurnama tondikütt;madonna Ekspress fon;astuma seitse nädal;nädal edetabel edetabel;number kaks Raco;singel jori lei
koht Cherry uus;Ameerika number Saksamaa;endine Ameerika number;ameeriklane mängima tüüpiline;London poiss uus;muusika täna mängima;mängima õigemini mööduma;viies august edetabel;tähendama kaksekümmend kuumem
Šveits esikoht sätt;edetabel vastupidine suund;selge asi nimelt;edetabel Hotsate müüt;asi nimelt edetab;esimene nädal number;-lt koht tõusma;Tšeid jääma korraks;Palera koht James
duett nimi Mill;sky kolm märgitud;lihtsam edetabel järgima;tips inglist jääma;nädal lagi saavutama;edetabel möödunudnädalane number;kütma pinge natukene;Mill vanill jääma;10 uus singel
nädal Rootsi Stewart;nädal koht jõudma;Euroopa edetabel Music;seitsmes koht jääma;ansambel raker joiss;nädal ansambel kratt;nonii Kärin jätkama;Inglismaa kolm esimene;september täna lihtsalt
uus singel nädal;jääma lugu mängima;kõrgem positsioon 73;Itaalia number kaks;tants soul päästju;18 nädal number;ütlema suurem New;20 parem lugu;mängima september täna
Gold Haatid külaline;nädal esimene nädal;nimi näiteks Hossate;mängiv ansambel prossett;mängima ansambel sõutuma;nädal koht number;koht järjekordselt ütlema;Frank saajand uus;11 -lt koht
möödunudnädalane number 10;Motze Hubble hitt;kuumem singel käsitlema;teooria Esstefaan toonduv;prints päte koht;möödunudnädalane number viis;ansambel kratt vana;18 möödunudnädalane 20;koht Cherry uus
aeg nägema stapm;mustanahaline duett nimi;jääma lugu mängima;Riina Belgia esimene;edetab lõpetama ütlema;üheksa 13 nädal;juuli lõppenud edetabel;kirjutama laul tervelt;vara täpselt 20
Akids sõualaje mängima;lei Erik Pi;73 koht singel;võimalik rokkraadio stuudio;üllatus vähem nii-öelda;13 nädal ansambel;leidma möödunud nädal;raadio Marina esimene;joratsiooning paar Palera
nimi näiteks Hossate;broadca laulja Kim;neli nädal seitsmeteistkümnes;Valhoya Sassarikando esimene;ettevaatlikum vana hea;12 nädal tõusma;mängima september täna;muuseas kuu algus;prints Batman uus
around siduja kreis;ansambel esimene viis;ameeriklane mängima tüüpiline;mängima nädal number;mängima kuri kahtlus;möödunudnädalane number üheksa;soni aeg nägema;mängima september täna;täna natukene pikemalt
Joos Euroopa edetabel;ekspass lugu tutvustamine;esimene koht Eduardo;kõrgem esimene nädal;aid Arnation simmar;mängima 13 nädal;katkestama kord mängima;kuu Man püdindev;Prantsusmaa kolmas koht
suur üllatus vähem;suurem esimene kaks;singel edetabel suurem;kolmeteistkümnes nädal aasta;kaks nädal esimene;seitse nädal koht;vaatama nädal Top;number Charling Nõmarbaleras;mängima tüüpiline Ameerika
Stewart saavutama nädal;Simply reedia if;koht Michael Jackson;Rootsi juhtima edetabel;siirduma madonna Ekspress;september täna lihtsalt;kolmas koht sammuke;lugu vast raadiojaam;hulk kolm uus
nädal 18 nädal;läbilöövama singel ansambel;mees rock raadio;13 nädal Tiina;vait noor lootustandev;august edetabel tänane;Rathy jõueiding ootama;villalaat Soome esimene;Black tõusma neli
mängima nädal number;asi nimelt edetab;koht number 11;juhtima endine Ameerika;number viis kurnama;nädal aasta album;saade alustama möödunud;pärit nimelt edetabel;Saksamaa pärit mustanahaline
suurem müügiartike nädal;good thing mainima;keel kurss koht;tõusma singel 22;ansambel kratt vana;mängima september täna;number soni aeg;nädal Beachis power;kerkima kaheteistkümnes nädal
power play lugu;15 juuli lõppenud;Gibson uus singel;sada singel edetabel;mees ansambel hammas;korraks mängima singel;selge asi nimelt;pärit mustanahaline duett;nädal 16 koht
koht Eduardo Nato;mängima nädal number;täpselt 20 beebi;mees ansambel hammas;hulk kolm uus;läinudnädalane number Martikaia;natukene ettevaatlikum vana;Jõesaar mees ameeriklane;kaks möödunudnädalane number
tüüpiline Ameerika rokk;ansambel hammas produtsent;Cherry uus singel;luuseum mängima möödunud;müsteeria Aadi noomen;järjekordselt ütlema töö;mängima 13 nädal;ütlema suurem New;mängima õigemini mööduma
nädal kuumem Hatsate;mamma juhtima rose;Stewart saavutama nädal;nädal Top kahtekümme;vast raadiojaam mängima;kord mängima õigemini;lõpetama ütlema kehtivus;madonna Ekspress mängima;kord peksa võib-olla
tõusma 19 märkima;mees rock raadio;rokkraadio lugu teadma;Tatari nimetatud mosseupel;möödunudnädalane number viis;edetabelilõpp homme viies;piks eilne nähtavasti;mees ansambel hammas;esimene koht Michael
endine number London;Gibson uus singel;natukene pikemalt rääkima;kord mängima õigemini;uus singel tunduma;nädal 16 koht;sammuke kerkima kaheteistkümnes;Riina Belgia esimene;kolm kord mängima
20 beebi Gibson;Merja 29 number;kehtiv edetabelilõpp homme;singel nädal kuumem;huvi ootama kolmas;müügiartike nädal power;ootama järg esimene;Gold Haatid külaline;seitsmeteistkümnes koht leidma
noor lootustandev pläma;koht number 11;vaatama üldse Euroopa;rääkima juulikuu üldse;tuletama meel käsitlema;singel nädal kuumem;Lees beib päev;16 kohtel Eurokset;võtma aeg 10
nädal number noomiv;singel Rathy jõueiding;peksa võib-olla kord;singel narkootikum vastane;mängiv ansambel prossett;üldse juhtuma mill;huvi ootama kolmas;ansambel hammas produtsent;parem lugu kolmas
esimene nädal edetabel;singel narkootikum vastane;rokk mängiv ansambel;pärit mustanahaline duett;vastane lugema taani;kiiresti katkestama kord;number kuulma loomulikult;Don Johnson jaamiv;20 parem lugu
I keed Tiina;Cherry uus singel;parem lugu möödunud;vaatama nädal Top;nädal edetabel edetabel;viies august kergem;korraks mängima singel;võtma aeg 10;Merja 29 number
Mill vanill kuulsam;nimi One album;edetabel jälgima nimetama;The Black tõusma;nädal Top kahtekümme;nimelt edetab lõpetama;10 lugu möödunudnädalane;leidma Hansa mängima;number kuus 15
möödunud nädal Beachis;Williams Leipto viimaks;mainitud Itaalia number;Inglismaa kolm esimene;koht nädal lagi;ütlema töö flaima;üritama pääsema madonna;positsioon 73 koht;number 11 nädal
haad rokk mängiv;nimi Mill vanill;lugu kiiresti katkestama;vanill kuulsam mees;vähem nii-öelda suurem;võtma aeg 10;üldse juhtuma mill;edetabel tänane saade;Henr Lees beib
drest kaasaegne 14;Kids The Black;nähtavasti suurem müügiartike;Erik Pi rakkimigaja;lee err kar;koht järjekordselt ütlema;beib päev Heronil;soul päästju LIFE;19 märkima muuseas
mööduma Ameerika number;aastane Bellam hitt;tõusma singel 22;esimene koht eurovisioon;kord natukene ettevaatlikum;katkestama kord mängima;nädal edetabel Laarandu;laul Kreeka juhtima;no Gibson muuseas
koht küliiminaak händan;12 kolmeteistkümnes nädal;koht Johnny Hallyday;koosleri noor liid;seitse ansambel Bon;nimelt edetabel eelnev;kurss koht räidi;leidma kuu ütlema;Heronil 12 nädal
Laarandu Akids sõualaje;produtsent Frank saajand;film tuntud lugu;Ameerika läbilöövama singel;madonna ekspass lugu;tipp kord mängima;jätkama tõus edetabel;koht Ekspress Joos;Music Merja 29
läinudnädalane number Martikaia;29 juuli lõppenud;neli aasta kõrgemale;müsteeria Aadi noomen;kolm parem lugu;jääma lugu kiiresti;edetabel järgima selge;Palera koht James;15 koht leidma
nähtavasti suurem müügiartike;number noomiv nägu;aeg pressima jääma;möödunud nädal 29;number kuulma loomulikult;jääma korraks mängima;aasta kõrgemale astuma;laulja Kim länhalm;teadma kaks kolm
