EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külalislavastaja Kirgiisia Resswee;hommik helistama telefon;nädalasaade maailm täna;ametlik Iraan vastus;andma Iraan uudisteteenistus;eelolev nädal laupäev;kultuurisündmus Eesti muusikakülaline;helilõik Moskva Arnold;25 jaanuar lekk
mäng Ševtšenko nädal;majanduslik sotsiaalne areng;lennukitäis ajakirjanik täna;180 nähtus Jaapan;suitsetamine loobuja eile;taevas aeg Tallinn;esinema kolmapäev raekoda;Iraan uudisteteenistus pars;dollar sealhulgas 220
Aftynints nähtus nikotiin;Toomas Sulling klubi;kohtumine üldhariduskool algama;esmakordselt Tallinn meed;mees kolm null;andma eelolev nädalasaade;elluviimine ajakava täna;tänane sõnum Moskva;25 aasta ajal
nädal Moskva oblast;stereofooniline soovitav jälgima;pühapäev 18 jaanuar;442 päev näitama;eile võitma standardtants;lõppev nädal keskne;Draamateater homme hommikupoolik;21 juuli käesolev;esimene veebruar Moskva
asetäitja Warren Christopher;slaalom võistlus Austria;põnev juhtuma kultuurisündmus;võitšek lavastama Lembit;seitse meeter sekund;nädalalõpusaade stereofooniline soovitav;Estonia kontserdisaal kontsert;taevas aeg Tallinn;neljapäev kell 19
ebaõnnestuma mäng Groznõi;president abi rahvuslik;häälestama kuulaja ettevaatlikkus;meeskond mänguvorm Septšenkos;ring mõistetav reaalne;Estonia puhkepäev mängima;neljapäev registreerima Tallinn;nädalasaade maailm täna;võrkpallimeeskond koossechtšenkos mäng
Resswee oss teater;pilv selgimine öösel;tähelepanu fookus parteiorganisatsioon;spordiuudis lõppev nädal;uus projekt võtma;nädal algama aeg;koduvabariik esmaspäev Tallinn;24 parteikonverents kokkuvõte;täpsemalt 1815 aasta
Ühendriik Camp David;ettevaatlikkus president abi;tööülesanne sotsialistlik kohustus;400 autor vabariik;suitsetamine vähenema moment;lavastaja interpreteerin teisipäev;nädal kultuurisündmus Eesti;20 24 tund;laupäev avaldama NLKP
nädal keskne võistlus;diplomaatiline ringkond arvama;õhtu teater ruum;Aftynints nähtus nikotiin;haigus esile kutsuma;võistlus sattuma Tallinn;tähtpäev neljapäev mööduma;ajakirjanik esinema Eesti;võtma majutama nii-öelda
Victornadiersa Taavi Dowski;kongressieelne aruandlusfestival raames;algav nädal 24;kuues juveelinäitus jaablane;karm realism tahtma;telefonitund eelolev neljapäev;terve tund kuulama;sari kohtuma Tallinn;desarmeerimine osavõtja foorum
põhjendatud hämmeldus Šveits;Moskva vabariik väliskommentaator;nädalavahetus kutsuma kultuuriklubi;hästi pingeline meeldima;ehitama uus projekt;aeg Tallinn rahvasuvila;esinema kontserdisaal televisioon;aastapäev välismaa Iraan;lähenemine loogiline seise
Aleksandrovitš Nostonoogov küsimus;autasustatud tööpunalipp orden;kultuuripäev saade lõpp;neljapäev registreerima Tallinn;allkiri tekitama inimene;Moskva nädal teisipäev;aeg Tallinn rahvasuvila;televisioon raadio tabeliseis;kurk võtma näiteks
esindaja Natalia Petrusseova;kiirabi tülitamine plaan;peamine nädal algus;Usbekistan rahvakunst näidis;sündmus ülevaade kommentaar;stereofooniline soovitav jälgima;kell 19 20;70 88 Tallinn;teisipäev kell 10
roogem pommimänguvorm mänguelement;blokilanes maa mõtlema;noortekoor päev esinema;turismibaas remont valmis;ojamaa akev realist;kraad nädal esimene;tooma televisioon raadio;võidupäev asi reporter;veebruar Moskva tänane
külm nädal lõpp;Šveits konföderatsioon president;täna kuuldus seltsimees;lõppema täna Primorje;konver nädal koduvabariik;esinema kolmapäev raekoda;tutvumine tooma kolmapäev;Leningrad lõppev nädal;suveräänsus kaitse Iisrael
S-klass taar Victornadiersa;võrkpalliesindus mäng Ševtšenko;neljapäev registreerima Tallinn;täna lisama väliskommentaator;aeg kulgema sündmus;kontserdisaal televisioon jõudma;Tallinn näiteks tänavune;saabunud välisinfo Raul;homme esmaspäev Viljandi
Lembit Peterson teater;sisukas arupidamine nädal;teaduslik-praktiline nõupidamine kolmapäev;võtma häälteenamus Šveits;eetilisus karm realism;Tallinn näiteks tänavune;Estonia puhkepäev mängima;21 päev pühapäev;Mihhail Romm kaheksakümnes
nädal uus filmitoodang;kõrge klassivõistlus korraldama;lõpp nädal Moskva;mängima ühtler võitšek;aeg inimene haigus;koosolek võtma Eesti;edastama paar tund;Moskva vabariik väliskommentaator;toimuma 15 jaanuar
aktilga Šveits konföderatsioon;allasutus peakorter Šveits;telefonitund raadiokuulaja meeldiv;Dagestan rahvamajandusnäitus pühendama;number välispoliitika suund;õhtu kaugõppija täna;eelolev nädal laupäev;442 päev näitama;päev Minsk 31
lõpp aktilga Šveits;asepresident mundei häälestama;EKP kaheksateistkümnes kongress;näidis Tartu kultuurihoone;pikem selgitus andma;nädal keskne võistlus;selguma eelseisev tund;ütlema seitsmeteistkümnes jaanuar;telefonitund 15 jaanuar
Kirgiisia Resswee oss;nõukogu kirjandus arendamine;tänane lõppema Nõukogu;publik toimuma B-klass;in de kökk;jõudma eelseisev nädalalõpp;andma eelolev nädalasaade;koosolek võtma Eesti;sisaldama Washington viimane
Moskva linn Vorošilov;ajalooline traditsiooniliselt Šveits;Tallinn stereoraadio kell;oss teater peanäitejuht;Wordimask tulemus rõõmustama;nädal uus filmitoodang;päev esmaspäev kell;neljapäev registreerima Tallinn;liigutus Riia Leningrad
täitma näidend Crystalfaar;esinema lastekoor Ellerhein;järjekordne perekonnapäev kava;Stuttgard neljapäev sõitma;viimane võimalus tutvuma;Tallinn lõppema Nõukogu;areng laupäev avaldama;Afganistan nõukogudevastane kampaania;ütlema seitsmeteistkümnes jaanuar
Georgia Aleksandrovitš Nostonoogov;Dust jaanuarikuu prognoos;nõukogu esimees asetäitja;kongress valmistuma Ginast;meel arv eksima;nädal koduvabariik esmaspäev;võtma täna kõne;telekaamera ametlik Iraan;suitsetama lihtsalt lahti
Altne Moskva linn;hõrst isiksus maailm;homme Helsingi saabuma;21 lööktöönäda nädal;nädal sündmus ülevaade;jätkuma Tallinn tibda;nädal algama aeg;Kasahstan andma jutujärg;Puškini-nimeline teater lavastatud
ettevõte asutus mälumängur;töö järgima romantiline;võib-olla halb mõtlema;ajakirjanik täna Velux;jaa jaa toetus;vabastama soovitama nädal;eelseisev nädalalõpp reede;Kesk-Ida rõhutama avaldus;15 jaanuar väliskommentaator
võtma häälteenamus Šveits;avama Kunstnik keskmaja;huvitav tänane tulevik;Vene Föderatsioon algama;uus ülesanne seadmine;võtma täna kõne;Tallinn akadeemiline Draamateater;laupäev avaldama NLKP;16 sotsialistlik riik
Washington viimane läkitus;soiku kippuma kohalik;osavõtja foorum avama;variant Liibanon vahelüli;eeldama leping andma;voor sealsamas täna;sisukas arupidamine nädal;41 aastapäev 21;võib-olla halb mõtlema
nädal kultuurielu lühiülevaade;telekaamera ametlik Iraan;nädal vennasvabariik toimuma;sõitma hele Teheran;tekitama üllatus asjaolu;neljapäev registreerima Tallinn;esmaspäev Viljandi teater;Tallinn kiirabijaam vanemarst;24 jaanuar tähistama
kunst Kiek in;korraldama kork tänavanäitusesaal;Ševtšenko nädal kultuurielu;ütlema 20 protsent;mõistetav reaalne oht;kolmapäev toimuma järjekordne;telefon intervjuu nädalalõpusaade;aasta täna õhtu;rõhutama avaldus Iisrael
film režissöör Nõukogu;Stuttgard neljapäev sõitma;püsima homme eriti;kunstnik Poolesajatöö näitus;andma NSV Liit;õhtu laupäev sihtkoht;aasta kolmas nädal;viies aastapäev Tallinn;jõudma Aafrika malekäik
Kirgiisia pealinn funces;sõnum Iraan valitsus;reede Estonia kontserdisaal;esitama Vanemuine näitleja;võib-olla ütlema kolmas;aasta kolmas nädal;täiendama lühiuudis nädal;telefonitund eelolev neljapäev;memoriaalmuuseum tutvuma Usbekistan
sõna sisaldama Washington;üldiselt omavalitsuslik organ;nõukogu ametiühing komsomoliaktiiv;lisakuuldud spordiuudis lähemalt;üldse suusatama eile;tähtpäev neljapäev mööduma;nädal võtma täna;tervitustelegramm ülemaailmne noorsoo;Minsk 31 jaanuar
Benjamin Franklin sünd;avama pidulikult keskkontserdisaal;tööalane suhtlema inimene;välismaa Iraan teadeteagentuur;võitma standardtants Toomas;nädal kultuurisündmus paar;õhtu kaugõppija täna;lahendamine Kabul levitama;seadmine aeg NLKP
pink teadvofeng kohtuprotsess;NLKP 26 kongressieelne;konverents päevakord niinimetatud;Teheran küsimus jääma;ütlema teoreetiliselt välistama;algav nädal 24;kuulama vestleja kodualevik;Estonia puhkepäev mängima;kammeransambel Stuttgard neljapäev
Mahhatshkala avama Dagestan;täna nõukogu noorsoo;nädalavahetus mure mure;selgitama Euroopa meister;puudutama erasektor ütlema;täna filmifestiv pühendama;ajakirjanik esinema Eesti;11 19 neljapäev;teaduslik-praktiline nõupidamine kolmapäev
rünnak Liibüa Nõukogu;ülehomse amet astumine;soovima homme suitsetamisharjumus;seitse vend lisama;natukene proovima esiteks;päev esinema kontserdisaal;Ugala võõrus etendus;ajakirjanik täna Velux;vaatama Romney loodud
Leningrad lõppev nädal;ühtne elektriteooria looja;publik toimuma B-klass;võitja Gagarin peru;signaal vahendama äsja;nädal kultuurisündmus Eesti;foorum avama homme;vabariik Moskva Leningrad;18 jaanuar käimasolev
Roggenbaum Saaria Jaago;võrkpallimeeskond koossechtšenkos mäng;kongressieelne öövalv 21;mees võrkpalliesindus mäng;ütlema konkreetne situatsioon;telefon intervjuu nädalalõpusaade;taevas aeg Tallinn;Leningrad tooma televisioon;ülesanne lahendamine Krasnodar
tänane lõppema Nõukogu;Venemaa vanim Volkov;rõõmustama Tallinn tantsupaar;Estonia puhkepäev mängima;loobuja eile ütlema;täna lisama väliskommentaator;tantsuturniir tähtpäev jutt;Vladivostok lõppema täna;ühiskondlik tegevus 70
näidend Crystalfaar multifilm;eile võitma standardtants;lastevanem pärastlõuna toimuma;esinema kolmapäev raekoda;tulemus halvem paar;muusikakülaline esinema kolmapäev;lülitama konverents päevakord;võtma näiteks Iraak;näitusekülastaja viimane võimalus
ühtviisi Disney positsioon;teisipäev teater Estonia;lavastaja interpreteerin teisipäev;suusabaas tänane lõppema;esitama küsimus Patricia;homme esmaspäev Viljandi;pärastlõuna toimuma kirjandusõht;islamiriik lülitama konverents;algus kell 11
konver nädal koduvabariik;nelijärv turismibaas remont;sekund õhutemperatuur öösel;neljapäev sõitma Soome;andma võimalus looma;sõitma Soome esinema;koosolek võtma Eesti;käesolev aasta lühiintervjuu;26 jaanuar laupäev
Diablo 80 Ivo;sisaldama Washington viimane;saksa dramaturgia festival;seitse kraad idatuul;toimuma esimene uus;edastama paar tund;aeg ütlema voo;saatma delegaat 24;reede Estonia kontserdisaal
lühidalt nädal kultuurisündmus;Araabia hea suhe;tantsuturniir täna eile;turniir juht üldse;kolm seitse meeter;konver nädal koduvabariik;filmipäev avama esmaspäev;reede õhtu laupäev;tähistama tegevus 30
võrkpalliesindus mäng Ševtšenko;aasta tantsuturniir tähtpäev;sündmus mõte teguderohk;lõpuks jääma Varssavi;akev realist Ülle;asi huvitatu kell;õhtu pühapäev 18;terve tund kuulama;imperialistlik riik hõlpsam
ülevaade kommentaar reportaaž;memoriaalmuuseum tutvuma Usbekistan;akadeemiline meeskoor nädalalõpukultuurika;plaan ainuke koronaarklubi;likvideerimine hea võimalus;vaba uus nädal;publik kuulama kuulma;parteikonverents töökollektiiv ajakirjandus;seitsmeteistkümnes jaanuar NSV
poliitpäev teema nõukogu;Ameerika kultuurielu esimene;kontsert tähistama tegevus;Vanemuine teater seitse;suutma parem tahtmine;telefonitund raadiokuulaja meeldiv;aeg kell seitse;kongress valmistuma Ginast;1752 aasta piksevara
filmitoodang Moskva Kasahstan;ehitama uus projekt;õhtu sõitma väsinult;25 aasta lavastus;president allkiri tekitama;valmis paar nädal;ilm nädalavahetus vabariik;täna Dagestan rahvamajandusnäitus;võib-olla juhuslikult tänav
Alžeeria sõitma hele;Moskva linn parteiorganisatsioon;soovitav jälgima kolmas;esiliiga tugevam võrkpallimeeskond;toimuma slaalom võistlus;lõpuks lühidalt täna;homme Helsingi saabuma;kolm väljapanek Eesti;jätkama Moskva 1981
Washington päev väsimatult;harjumus sport tänane;noorsoo üliõpilasfoorumine osa;arusaam ilmselt vaheetapp;mahtuma räägitu saade;kell 11 etendus;õppeveerand teisipäev jätkuma;valitsusjuht konverents avaldus;koht reede õhtu
määrus rida Moskva;pärand ümberhindamine pluss;tähtsam sisuline külg;look jätkama teater;näiteks jahe uss;sisukas arupidamine nädal;seljataha jäänud tähtpäev;päev esmaspäev kell;harjutama Leningrad kultuuripalee
mänguelement tahtma kõvasti;kultuuripalee toimuma esimene;töökollektiiv ajakirjandus veerg;Liibüa ühinema Tšaad;võimalus looma uus;televisioon raadio tabeliseis;presiidium seadlus ajakiri;arupidamine nädal vennasvabariik;nädal 24 jaanuar
pommimänguvorm mänguelement tahtma;avama 10 veebruar;jääma lahendama teisejärguline;reede vabariik ajakirjanik;uudisteteenistus pars teade;kaks kord nädal;interpreteerin teisipäev teater;vabariik välisministeerium avaldus;esindaja kongress märtsikuu
in de kökk;pühendama autonoomne vabariik;tugevam S-klass taar;Kinks kapp tenniseturniir;diplom nädal uus;sekund täna ööseks;21 päev pühapäev;Keskkomitee pleenum päevakord;uus positsioon 25
keskne sündmus Moskva;kongress pühendatud lavastus;kongress paluma külalislavastaja;valmis paar nädal;inimene soovima homme;laupäev pühapäev kino;aeg kulgema sündmus;tänane saade kestma;10 päev Minsk
kokkulepe Christopher relt;Roggenbaum Saaria Jaago;Vladivostok lõppema täna;tantsuturniir ootama osavõtav;selge vajadus otsima;nädalasaade maailm täna;esmaspäev hommik helistama;lahendus number välispoliitika;neljapäev sõitma Moskva
Vilnius üheksas 16;Ševtšenko nädal kultuurielu;hommikuti buss parkimisplats;57 perekond nädalavahetus;foorum avama homme;nõupidamine kolmapäev toimuma;15 jaanuar kõnelema;variant Liibanon vahelüli;võib-olla kokkuvõte nimetama
mäng Groznõi Leningrad;tähelepanu fookus parteiorganisatsioon;suurim filmistuudio kongressieelne;Tallinn tantsupaar järgnema;estraadietendus nali matk;jaanuar väliskommentaator telefonitund;kestma terve tund;Dust jaanuarikuu prognoos;Kesk-Ida rõhutama avaldus
filosoofia selts Philadelphia;võitlemine aasta kirjastus;juhtimine stiil meetod;20 kunstnik Poolesajatöö;jõudma neljas punkt;Leningrad tooma televisioon;kultuurimaja kuulama vestleja;lühifilm stsenaarium kolm;ühinemine ühinemine üldse
Warren Christopher ütlema;Tallinn meed mai;eesots keskkomitee esimene;ähvardavam statistika nähtuma;näidend uutmoodi vorm;õhtu pühapäev 18;teisipäev avama pidulikult;jaanuar NSV Liit;võib-olla eile täna
arutelu Arnold Altmäe;autonoomne vabariik kirjandus;Draamateater homme hommikupoolik;reaktsiooniliselt islamiriik lülitama;nimetama teoreetiliselt mõeldav;kultuurimaja kuulama vestleja;telefonitund raadiokuulaja meeldiv;kõikjal miinuma kolm;hoov Vladivostok lõppema
nädal keskne sündmus;riiklik ülikooliveresoonkakirurgia laboratoorium;tenniseturniir kohtuma Nõukogu;ajakirjanik ründama küsimus;leping andma kaitse;laupäev avaldama NLKP;nädalavahetus kutsuma kultuuriklubi;1000 päev toimuma;Nõukogu Liit kommunistlik
Washington poliitika alastus;jaanuar kõnelema südamehaigus;soovitama töökollektiiv jõudma;Moskva kinokülastaja demonstreerima;seoses vaba aeg;kammeransambel Stuttgard neljapäev;vabastama soovitama nädal;pingeline olukord Lähis-ning;kaitse Süüria juht
külg tänane sõnum;seitse meeter sekund;pealinn valmistuma Venemaa;eile jälle võistleja;pingeline valdav osa;treening jätkuma Tallinn;täna kunstihuviline Tallinn;jätkama Moskva 1981;tantsupaar esinemine C-klassipaar
majandus areng laupäev;Kinks kapp tenniseturniir;klubi üldse organiseerima;tähendama maaomalitsusorgan talupoeg;ütlema voo istuma;õppeveerand teisipäev jätkuma;16 veebruar homme;uudisteagentuur teade Viin;noor tantsupaar 10
Kalev Leningrad Spartak;asetäitja riiklik plaanikomitee;kolmas maja ehituskombinaat;Otepää suusabaas ütlema;toodang erasektor lisa;kolmas töönäda lõpp;nädal 24 jaanuar;Washington päev väsimatult;Heerenveen selgitama Euroopa
Camp David pooldaja;klubi üldse organiseerima;projekt üldrahvalik arutelu;vajadus otsima partner;amet astumine korter;esmaspäev hommik helistama;21 juuli käesolev;60 aastapäev välismaa;no vaatama piisavalt
Iraan teadeteagentuur pars;pensioping moodne tung;suhtlemine silm riskifaktor;lavastaja interpreteerin teisipäev;uus tasand aeg;tantsuturniir tähtpäev jutt;eelolev teater hooaeg;telefon Rakvere neli;erasektor ütlema 20
väljak LINK Roggenbaum;kaheksakümnes sünniaastapäev mäletama;Vladimir Andrejev Nõukogu;Raudsepalt peamine konkurent;selgitus andma eelolev;Otepää tänaseni kuus;laupäev pühapäev kino;vestleja kodualevik minevik;Süüria ühinema Liibüa
blokivaline Nõmoton Jugoslaavia;teravdatud mõte väljendama;saade lõpp signaal;Agiiter festival pühendatud;andma töö soovitama;elluviimine ajakava täna;kolmas õppeveerand teisipäev;Otepää tänaseni kuus;võrkpallitreener laimons raudsepp
rusikapoliitika hegemoonia Nõukogu;neljas punkt ajajõud;rusikapoliitika hegemoonia Nõukogu;Sakala üheteistkümnes kord;mure tekitama üllatus;15 jaanuar kõnelema;täna hommikune arv;jälgima kolmas programm;Iisrael Minister kabinet
nõukogudevastane kampaania Afganistan;lahti äsjane meditsiinidoktor;üliõpilasfoorumine rahuma pingel;kinopropaganta büroo võetud;stress lugu tahtma;ajakirjanik esinema Eesti;võidupäev asi reporter;kava täitma näidend;atlant Dust jaanuarikuu
Partners tants Leningrad;äsja saabunud välisinfo;klass turniir Tallinn;kongress üpris tihedalt;vaevus näiteks erutus;Helsingi saabuma täna;telefonitund eelolev neljapäev;Helsingi saabuma täna;tõstma moskama lõvi
kandma üldnimetus Nõukogu;moskvalane tutvumine tooma;kommunistlik kasvatamine neljapäev;kindlasti seitsmes filmitoodang;uutmoodi vorm ulatus;toimuma Vilnius üheksas;akadeemiline meeskoor nädalalõpukultuurika;26 kongressieelne öövalv;nädal keskne sündmus
pöörama tõsisem sündmus;amet astumine korter;vajadus otsima partner;istuma mugavalt diivan;viimane lahendamata probleem;täna hommikune arv;lühidalt nädal kultuurisündmus;Kasahstan Sverdlovski Tjumeenia;kriif individuaalne võib-olla
sammassaal algama Moskva;esindaja Ameerika pantvang;istuma mugavalt diivan;Aegvii nelijärv turismibaas;hea võimalus küsimus;pühendatud lavastus esitama;ülehomse amet astumine;sealhulgas 220 NATO;riik Jordaania Saudi
ründama Golan kõrgendik;sekund õhutemperatuur öösel;kaheksakümnes sünniaastapäev mäletama;puudutama põllumajandusringe paarkümmend;kinni neutraliteet tulenevalt;nädalavahetus vabariik suusabaas;ütlema kolmas päev;kalender trükkima artikkel;aasta Benjamin Franklin
kongress Sofi informbüroo;levitama otseselt haigla;rääkima klassika klassika;treener laimons Raudsepalt;probleem puudutama kokkulepe;vahendama äsja saabunud;nädalavahetus vabariik suusabaas;USA-poolne pealäbirääkija riigisekretär;Iisrael rünnak Süüria
Son Leningrad Maksim;kongress Sofi informbüroo;ülesanne lahendamine Krasnodar;14 aasta kultuuripalee;vaba aeg kiire;õhtu Juhan Smuuli;sündmus ülevaade kommentaar;seisukoht kordama Ühendriik;Moskva aeg kell
inimene põhjendatud hämmeldus;ametlik esindaja minister;koht jutuajamine kalevlane;film teisipäev avama;kriif individuaalne võib-olla;hooaeg plaan mängima;kammeransambel Stuttgard neljapäev;16 sotsialistlik riik;lähtuma leiutama 1752
nädal baas 310;andma ülevaade Tartu;kolmas programm lainepikkus;filmimees kasvama 20;andmed pärit vegan;märts juhendus lavastama;Tallinn ilmajaam andmed;nädal kultuurisündmus Eesti;võimuvõitlus peegeldus võimuvõitlus
külmem Tallinn miinus;hooaeg hooaeg plaan;toimuma Vilnius üheksas;neljapäev mööduma 90;uus lavastus teos;lühiintervjuu teater vald;neljandat-viiene koht jutuajamine;esmaspäev kinoteater Kasahstan;seoses 25 jaanuar
brokna esitama Vanemuine;Kasahstan Sverdlovski Tjumeenia;muutuma eestlane omamoodi;saatma delegaat 24;sünd nimi seostama;juhendus lavastama moment;10 päev Minsk;esinemine pealinn valmistuma;hõrst isiksus maailm
Maksim Gorki nimeline;ametlik kokkulepe Christopher;silmapaistev vene ateist;jutt film teema;õhmif inimene look;ultralühilaine stereona seltsimees;Eestimaa maas ilm;külalislavastaja Kirgiisia Resswee;B-klass jääma õige
Prantsusmaa lahend jaa;rahvuslik tõbi kulutama;raadio tabeliseis muutuma;Ameerika pilk algav;seos uus tasand;täna kultuurimaja mälumängur;neljapäev mööduma 90;tund 57 väljasõit;kultuurimaja mälumängur 1967
õpilane nimi Igor;maja sammassaal algama;helistama telefon Rakvere;Sulling klubi üldse;andma eelolev nädalasaade;lavastus möödunud hooaeg;Moskva aeg kell;valmistuma Venemaa vanim;Arnold Altmäe jätkama
Föderatsioon algama teater;nimekas kultuurielu teadustegelane;sotsiaalne areng põhisuund;üldse organiseerima suur;tugev konkurents arvama;kontsert tähistama tegevus;esinemine pealinn valmistuma;55 neli kolm;ametiühing omavalitsus puudutama
Poola põllumaa standus;sekretär käekäik Kirgiisia;plaan mängima ühtler;välistama küsimus Egiptus;tahtma uus positsioon;veebruar homme esmaspäev;tants Leningrad orkester;vabariik esindama 20;tulemus 70 88
Tamme Katrin Tuganova;Washington viimane läkitus;päev toimuma Poola;närv kruvima uudisteagentuur;sündmus Moskva uus;Eestimaa maas ilm;treening jätkuma Tallinn;51 panema eriti;ammune aeg aktiivne
Tartu riiklik ülikool;sealhulgas maoles süüdistamine;terve tund kuulama;kuldmedalivääriline Ellen Tamme;ammendav vastus andma;jagama kalevlane neljandat-viiene;1981 aasta kalender;kommunist saatma delegaat;isik USA-poolne pealäbirääkija
selgus asi Alžeeria;elluviimine ajakava täna;seltsimees kinokohtumine kinokülastaja;70 sünnipäev andma;jälgima kolmas programm;pühapäev Moskva näitusekülastaja;kolmapäev avama Kunstnik;Helsingi tippkohtumine lõpp;maailm ajakirjandus eriline
teatama Vene Föderatsioon;suur grupp Moskvadk;jõudma neljas punkt;Moskva näitusekülastaja viimane;eraldi eeldama leping;esmaspäev kinoteater Kasahstan;lühiintervjuu teater vald;Spartak tulemus 70;võtma möödunud aasta
majanduslik sotsiaalne ülesanne;perekonnaõht Põlva kultuurimaja;lavastajatöö tipp tõusma;ainus maa meister;lahendama konsultatsioon alus;valmis ekraan jõudma;noortekoor päev esinema;raudsepp rääkima meeskond;sõitma Moskva Kasahstan
Eduard Männiku jutulooming;külm nädal lõpp;aastakümme eile mööduma;võrkpallitreener laimons raudsepp;kolmas programm lainepikkus;üheksas 16 veebruar;Leningrad lõppev nädal;puhuma idakaartetuul kiirus;riik võtma terve
de kökk torn;muusikaline kujundus seisukoht;süda piirkond magu;Ühendriik asepresident mundei;istuma mugavalt diivan;basm täna hommikune;aruandlusfestival raames kandma;tähtpäev jutt film;pühendatud NLKP 26
