EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Plays Dallas president;esimene naine Valentina;katsumus panema vähene;halg püsima üksik;babane nann mainitud;tänaseni aeg katsumus;jääma viis tuntum;7222 saade rekord;tõlgitsus Rooma kõnealune
Dylan aasta hiljem;kajakas kisa purjepaat;ilmakaar pöörama vesi;viiuldaja katus Hello;toimuma üheaegselt esimene;16 aasta Stevie;1635 aasta teos;43 kuldmedal osavõtumaa;rahvusvaheline meelisviis 1960
akustama kikerpuu märts;kinema tuvi kaks;ansambel Eesti raadio;kõlama panema Feliks;saade rekord ületama;ballaad sõdur tuulikovi;paar meeter tatar;Hiina lõhkama esimene;naljakas tüdruk kõrv
aasta Bob Dylan;lend jätkuma kuues;tänaseni aeg katsumus;muusikal rohkus lava;ott Raukas tooma;meeskvartet ime kollektiiv;kuues kosmonaut esimene;Aarne Oidi operett;laul Euroopa USA
stiilemann pluuse Albert;Johnson aasta lööklaul;vabariiklane Richard Nixon;laul ütlema lai;stiilemann pluuse Albert;ilmuma noor jõud;Johnson aasta lööklaul;Mancin Kuujõgi instrumentaalversioon;minevik täna läbima
Shield Hassan väntama;kolmanovsk laul ihkama;raske valik kena;kõrgustik film vaikus;ostma sots ülbia;Nikolajev Popovitš viimane;uuem kuues vanem;27 aasta kestnud;12000 näitleja Broadway
levimuusikaplatus biitel ilmuma;silm kava külaskäik;ülemaailmne noorsoo üliõpilasfestival;Dylan aasta hiljem;dialus maa kirp;Stevie Wonder Bob;lai üleliiduline levik;üheaegselt esimene november;kõrv jääma viis
Ants Antson kuldmedal;Uuno naissool sulg;19 muusik USA;Hassan väntama Hollywood;poiss meister Scuku;Aleksander Chuczelov purjetamine;Aleksander Chuczelov purjetamine;Harold Wilson Hiina;pealkiri püüdma meenutama
1963 nõukogu kosmonaut;aktiviseerima USA sõjategevus;film prantsuse režissöör;romantika esimene instrumentaalrüüs;uuem kuues vanem;aasta Frenkel punane;vajadus uus tuul;vapustav sündmus USA;üksinda mees süda
Hammarskjö surm lennuõnnetus;NSV Liit korvpallimeeskond;kaduma jäljetult näiteks;sõrmeots tuttav kolmeteistaastane;läbima 41000 kilomeeter;vari kujutama sajand;aasta tõusma Arno;McCartney armastama armastus;Euroopa esile kaks
paar laul sörghing;noor jõud Alexandra;esitaja lühike aeg;leidma hauk rannaneid;rakendama Kuuba taalne;ööviiul kirjutama Georg;vabariik sportlane Aleksander;näiteks Robert Inno;möödunud kümnend lõpp
Robert Inno Lorett;Venemaa Solovjov toi;kurvastama Venemaa Solovjov;esikoht võistluskontsert laul;vastuvõtt osaline aasta;aasta tõusma Arno;näiteks Robert Inno;Rein Auna hõbe;kaugem hakatus sobima
taalne blokaat aastakümme;säär jääma õppiv;lennundus NSV Liit;häkker pilt klarnetipala;käesolev saatepunkt las;algus kaugem hakatus;taalne blokaat aastakümme;Dolly nimi meloodia;Broadway teater 10
muusikalimeloodia jääma nähtus;tõusma Arno Babadžanyan;mansiin roos veinipäev;lööklaul Chobim tütarlaps;dollar suurim hindmine;periood rock Rowley;juhtumine raat Vanemuine;Gagarin esimene inimene;1960 1964 periood
Mancin Kuujõgi instrumentaalversioon;vastuvõtt sõbralikum montevideess;nimetama mõtlematu instrumentaalpala;ülemaailmne noorsoo üliõpilasfestival;laam kõrv dialus;rand Howard laul;imelik juhtumine raat;aasta esietenduma Estonia;Aasia Aafrika maa
Doonau pärg Espai;kõnealune 1960 aasta;õppiv meenutama Ivo;sõitja varjama mass;sirg veidi arvama;aasta esimene seitse;levik lööklaul nimetama;Twisti kõrgpunkt aasta;NSV Liit 43
Champ kini suvi;sepp jutustus Tarmo;lennuõnnetus kirjanik Ernest;nukralt jaht ilmakaar;seoses surm 19;romantika esimene instrumentaalrüüs;kõrgpunkt aasta tants;nali varem esitaja;Burund 1962 aasta
maasaun Atlandi kiri;alustama üheteistkümnes saade;kosmonaut Nikolajev Popovitš;noorenemine üha võitma;suurim levimuusikaplatus biitel;Rooma kõnealune 1960;aasta eeskätt Renine;Rooma olümpiamängud NSV;Nixon aasta sündmus
Dolly naljakas tüdruk;täna läbima aasta;lindistama plaadistama rajatagune;laul film sadam;sammun Moskva samanimeline;70 aasta püssirohi;Boris kõrver soov;esimene instrumentaalrüüs Claudio;rohkus lava Mary
Frenkel lauluaasta tekstiililinnake;tundma vajadus uus;koorima jätma süda;laam kõrv dialus;meenutama Ivo isa;Ivo linnA tänapäevane;Rembrandt maa Aristoteles;panema laul Lennon;Henr Mancin Kuujõgi
bikin tõusma edetabel;aasta eriti õnnelik;kõlama Artur Rinnelt;ületama rannikovi Moskva;invasioon ebaõnnestuma New;üliõpilasfestival nõukogu kosmonaut;peaminister James Harold;läbima 41000 kilomeeter;Robert Inno Lorett
Babadženiaan iluduskuninganna maailm;A ohjama Eesti;tuntum Dolly nimi;hiljem küsima õigus;22 november president;Wonder kaduma jäljetult;tuntum viimane ÜRO;Jamaica hällilaul Felix;Lyndon Johnson aasta
Eisenhower küla viies;USA rakendama Kuuba;Ruanda sõltumatu kuningriik;uus tuul 1963;Shield Hassan väntama;muusik USA mereväeorkester;Hemingway vabasurm 1961;aasta sooritama Juri;uustulnuk akustama kikerpuu
säär jääma õppiv;Kristel Sultse Saksa;jaht leiduma ruum;Hemingway vabasurm 1961;stamp Madisson tuntum;ületama hilisem telemammut;Feldsman Doonau pärg;Muradel südamlik lauluke;Fidel Castro külastama
suurim levimuusikaplatus biitel;korvpallimeeskond liige Inglismaa;refis poni Bristol;katus Hello Dolly;Vello elama lagi;selg kaasaegne viievõistlus;laul Lennon McCartney;rutas laulja repertuaar;tooma kodu vabariik
Rooma kõnealune 1960;Rist ilmuma uus;kikerpuu märts kevad;Mary Poppins viiuldaja;hällilaul Felix manner;sadam Feldsman Doonau;Solovjov toi ballaad;mereväeorkester lennuk põrkama;Visla jõgi Protsk
prajanhaelama 1960 aasta;novembrikuu USA presidendivalimine;levik lööklaul nimetama;jääma viis tuntum;nõukogu liit soe;Johnson aasta lööklaul;selg kaasaegne viievõistlus;Boris kõrver soov;Bob Dylan vastus
Dag Hammarskjö surm;juus tuul lehvima;süda San Francisco;teadma tuul saavutama;liinilennuk 61 inimohver;Lorett mainitus raske;raadio meeskvartet ime;Uno Naissoo looming;leidma suurim menu
Georg Otsa miskipärast;põhjustama ajutine häire;Moskva aken jääma;küllap laul sobivam;hauk rannaneid nali;peatuma võitma Floyd;nukralt jaht ilmakaar;tollane kõla Sinihall;Rooma olümpiamängud NSV
Inno Lorett mainitus;Felix manner ilmuma;Eisenhower Brasiilia reis;liinilennuk 61 inimohver;algus kaugem hakatus;Poppins viiuldaja katus;naishääl aasta pärit;Claudio villa tõlgitsus;küllap Henr Mancin
1963 aasta tõusma;populaarsus ületama rannikovi;ebaõnnestuma New York;esimene november laskma;laul film sadam;november laskma NSV;mereväeorkester lennuk põrkama;meeskvartett vahendus üksinda;president asepresident Lyndon
tuvi kaks Frenkel;silm paistma Arved;lahti sõdur kiri;liit soe vastuvõtt;York müüma oksjon;aasta eeskätt Renine;Mary Poppins viiuldaja;ballaad sõdur tuulikovi;maksimaalne lennukõrgune 327
sündmus USA president;Howard laul lenduma;saatepunkt las võtma;Louis Armstrong omapärane;armastama armastus ostma;Vals valss aken;Gagarin esimene inimene;peatuma võitma Floyd;Rowley kärin vaibuma
viis Fidel Castro;vagu Eesti levimuusika;Fidel Castro külastama;veinipäev paar laul;üritama USA toetus;raat Vanemuine Boris;James Harold Wilson;rand Howard laul;ületama hilisem telemammut
kosmonaut babane nann;suvepäev rõõm küllap;Madisson tuntum viimane;McCartney armastama armastus;O totruma rool;sörghing Twisti kõrgpunkt;Madisson tuntum viimane;Mercury peaosa Itaalia;trükis ilmuma 1954
korvpallimeeskond liige Inglismaa;Armstrong omapärane tõlgitsus;rock Rowley kärin;aasta 1960 1964;seebiooper Helen Trent;märts kevad käsi;noodisamp Champ kini;vaatlema kaks miljon;Floyd Patterson Ingemar
dialus maa kirp;tunnistama nääkine juuksetuul;läbima 41000 kilomeeter;meelisviis lindistama plaadistama;tuntum viimane ÜRO;uuem kuues vanem;näägeen juus tuul;Vostok kolm neli;Rembrandt maa Aristoteles
vana Vaher bortnov;kolmas võitma esikoht;bortnov õitsema aed;Johnson aasta lööklaul;tooma pulm nali;Madisson tuntum viimane;sirg veidi arvama;uus tants tvist;Mancin Kuujõgi instrumentaalversioon
nädal jõulukukkus USA;vana Vaher bortnov;Albert üksildane pull;instrumentaalversioon aasta saak;telemammut Peyton Plays;uudne viis Fidel;album aasta lõpp;Moskva samanimeline film;asepresident Lyndon Johnson
noor jõud Alexandra;osaline aasta vapustav;populaarsus ületama rannikovi;Saioid Jamaica hällilaul;arv täisnema Gagarin;vabariik sportlane Aleksander;poissmees elu sepajutustus;tants tvist Rooma;hoop meenutama 16
Naissoo looming Aarne;esile laul sõrmeots;Wastner nimetul kõrgustik;aasta lauluvara aasta;Dallas president Eisenhower;vald päästetud Britibiid;Arved Haug esimene;lüpsilahe liuglema jahm;Kuuba taalne blokaat
Dallas president Eisenhower;prajanhaelama 1960 aasta;Popovitš viimane lend;lauldud laul puutuma;7800 dollar 1961;tramm võtma 50;õppiv meenutama Ivo;paras raud jääma;Babadžanyan populaarsem Nõukogu
sündmus NSV Liit;valminud ööviiul kirjutama;James Harold Wilson;babane nann mainitud;demokraat John Kennedy;alustama üheteistkümnes saade;Popovitš viimane lend;esimene aatomipomm Vietnam;McCartney armastama armastus
naftatöötlemiskeskus Visla jõgi;president asepresident Lyndon;48 minut lend;Aasta 1963 nõukogu;pealkiri kaduma Bob;kord selge taevas;Saksa vesi 1962;lend jätkuma kuues;lennundus NSV Liit
Tihuanabraas omamoodi stiil;nimi meloodia Louis;Kuuba emigrant üritama;toetus Playa kiroon;kaduma Bob Dylan;Wastner nimetul kõrgustik;mees süda paade;õppiv meenutama Ivo;jätma Eisenhower Brasiilia
esimene õnnestunud laul;vangistama novembrikuu USA;Poppins viiuldaja katus;meeskvartet ime kollektiiv;lava Mary Poppins;pühapäev samanimeline film;kõrgustik film vaikus;taevas rõõm kolmas;sõltumatu kuningriik Burund
parim linn Wastner;Moskva samanimeline film;Feldmann Eduard kolmanovski;Francisco häkker pilt;eeter 7222 saade;jäljetult näiteks Robert;aasta jälle olümpia-aasta;Feliks Mandre ülalmainitud;York müüma oksjon
McCartney armastama armastus;repertuaar tollal sedamoodi;lagi purjäär unustama;instrumentaalrüüs Claudio villa;Arno Babadžanyan populaarsem;vanem purjepaat veidi;peatuma võitma Floyd;Tokyo Innsbruck viimane;kõva kajakas kisa
Wastner nimetul kõrgustik;kõlama Artur Rinnelt;päästetud Britibiid Nõukogu;aasta lööklaul Chobim;James Harold Wilson;Liit uudne viis;hilisem telemammut Peyton;300000 dollar suurim;poiss meister Scuku
neli laul Euroopa;vapustav sündmus USA;pärit Ants sõber;üha võitma populaarsus;John Kennedy napilt;tervelt viis LP;teater 10 päev;laul sörghing Twisti;Vostok kolm neli
piloot Francis Gary;jääma Ja Aasta;küllap Henr Mancin;ostma tahtma hoidma;Tokyost Rein Auna;viis tuntum Dolly;viis tuntum Dolly;lennuõnnetus kirjanik Ernest;tulikovi armuma kinema
uus tants tvist;aasta teos 500;McCartney armastama armastus;edetabel esikoht panema;Plays Dallas president;Alexandra pahmutav Jan;babane nann mainitud;Bodelski suvepäev rõõm;maa Aristoteles Homeros
Burund 1962 aasta;esimene preemia esitama;poisike Stevie Wonder;Hello Dolly naljakas;tatar elama lu;Rembrandt maa Aristoteles;liige Inglismaa valimisvõidutööerakond;vabariik sportlane Aleksander;USA transpordilennuk München
toi ballaad sõdur;Nixon aasta sündmus;sealne suurim naftatöötlemiskeskus;mõrvamine Dallas 22;laul Lennon McCartney;esimene instrumentaalrüüs Claudio;Gary Powers vangistama;rock Rowley kärin;variant Uno Naissoo
jõulukukkus USA transpordilennuk;43 kuldmedal osavõtumaa;7222 saade rekord;rock Rowley kärin;inimene kosmoselaev Vostok;Valentina Teeerreskova Nõukogu;biitel vald päästetud;Kennedy napilt vabariiklane;film prantsuse režissöör
Aasta 1963 nõukogu;aasta eeskätt Renine;naftajuht Družba jõudma;Dylan laul vastus;uus tuul 1963;Bodelski suvepäev rõõm;juht ilmuma noor;jõulurõõm lennundus NSV;sörghing Twisti kõrgpunkt
poiss meister Scuku;aasta trükis ilmuma;november president asepresident;Armstrong omapärane tõlgitsus;silm paistma Arved;aasta esiplaan Murateel;surm lennuõnnetus kirjanik;mõrvamine Dallas 22;aasta tükk tähelepanu
1962 aasta Frenkel;Homeros püsti vaatlema;Bodelski suvepäev rõõm;kilomeeter maksimaalne lennukõrgune;1964 periood rock;Petrov Benjamin Basler;Družba jõudma Poola;Kristel Sultse Saksa;maksma Rembrandt 1635
Sultse Saksa vesi;vari kujutama sajand;transpordilennuk München kesklinn;Melina Mercury peaosa;viis LP album;aasta itaallane hoidma;Floyd Patterson Ingemar;viiuldaja katus Hello;paar meeter tatar
lahti sõdur kiri;elama lu luuarv;arvestus Rist ilmuma;meeleavaldus president parem;hoop meenutama 16;jõudma Poola sealne;sõdur tuulikovi kodumaa;film vaikus O;Jan Frenkel Oskar
iseseisev vabariik Ruanda;naissool sulg terve;blokaat aastakümme hoogustuma;patrull Bodelski suvepäev;maksma Rembrandt 1635;teater 10 päev;sõrmeots tuttav kolmeteistaastane;Liit Marss suunas;USA luurelennuk U
esiplaan Murateel kurvastama;akustama kikerpuu märts;pilt klarnetipala võõras;John Kennedy mõrvamine;Petrov Benjamin Basler;Kennedy napilt vabariiklane;Babadžanyan populaarsem Nõukogu;hoogustuma Aafrika iseseisev;autor paistma 1963
esietenduma Estonia Aarne;aatomipomm Vietnam laiendama;püssirohi esiletulek lugu;lennuõnnetus kirjanik Ernest;Robert Inno Lorett;Jamaica hällilaul Felix;Hassan väntama Hollywood;invasioon ebaõnnestuma New;peaminister James Harold
Popovitš viimane lend;küla viies Lõuna-Ameerika;panema Feliks Mandre;kikerpuu märts kevad;Patterson Ingemar Johansson;Richard Nixon aasta;samanimeline film prantsuse;Lõuna-Ameerika riik vastuvõtt;miljon 300000 dollar
NSV Liit 43;nädal jõulukukkus USA;raud jääma Ja;1964 periood rock;Jan Frenkel Oskar;noodisamp Champ kini;parim linn Wastner;ülemaailmne noorsoo üliõpilasfestival;nimi meloodia Louis
hiljem biitel vald;tekstiililinnake viimane panema;kuulaja Kustas kikerpuu;sammun Moskva samanimeline;periood rock Rowley;meloodia Louis Armstrong;uudne viis Fidel;poissmees elu sepajutustus;hilisem telemammut Peyton
aasta esiplaan Murateel;täis tramm võtma;jõud Alexandra pahmutav;laululooja rutas laulja;Francis Gary Powers;meeleavaldus president parem;seebiooper Helen Trent;valimisvõidutööerakond peaminister James;inimene kosmoselaev Vostok
meeskondlik arvestus sport;nõukogu laul 1962;väntama Hollywood Melina;Gary Powers vangistama;Oskar Feldmann Eduard;Johansson aasta kaotatud;korvpallimeeskond liige Inglismaa;päästetud Britibiid Nõukogu;purjepaat päev algus
purjepaat veidi uuem;surm lennuõnnetus kirjanik;Lääts kõlama panema;helilooja rassell romantika;sportlane Aleksander Chuczelov;vangistama novembrikuu USA;Plays Dallas president;Kustas kikerpuu heitma;preeria greerija 1964
Gagarin esimene inimene;ansambel Eesti raadio;esiplaan Murateel kurvastama;John Kennedy napilt;Bristol stamp Madisson;Francis Gary Powers;Hiina lõhkama esimene;jätma Eisenhower Brasiilia;laul sörghing Twisti
laul vanem purjepaat;kaduma jäljetult näiteks;maksma Rembrandt 1635;viis LP album;Dallas 22 november;ebaõnnestuma New York;võtma 50 inimene;korvpallimeeskond liige Inglismaa;48 minut lend
Innsbruck viimane linn;reis seoses surm;Liit Marss suunas;rajatagune solist näiteks;olümpia-aasta Tokyo Innsbruck;telemammut Peyton Plays;Vietnam laiendama aktiviseerima;Hassan väntama Hollywood;Peyton Plays Dallas
