keyphrase;score
Tredime aeg väljendusvahend;0.1644
mööbel maa puutuma;0.1605
Artel tihti välismaa;0.1604
galeriipind tunduma foon;0.1592
Island maastik košmaar;0.1588
viitama brekk kasutu;0.1586
ajama narratiivsus roll;0.1581
aasta algus Tartu;0.1578
mõiste kriis siiamaani;0.157
11 aeg rajanema;0.1561
natuke siduma nakkus;0.1534
avaldus vorm õigus;0.1534
kasutus seostuma sarnane;0.1532
nimetamine probleem kategaliseerimine;0.1527
galerii Kristiina õllek;0.1509
Säde aitama monoloog;0.1503
Rinime meetod lihtsalt;0.1495
Meidis viis rääkima;0.1477
laiem ava avama;0.1455
redimiit seotud avangard;0.1434
kese seisma sittuitsionism;0.1431
huumor oluline kihvt;0.1422
traditsioonilisem kostiväli laiendamine;0.1421
Peeter Allik ütlema;0.1416
tunne lagi põrand;0.1402
vaatama positsioon Reidimed;0.1398
õrn transportima istuma;0.1387
raske aru koolkond;0.1386
suurem lihtsalt tugev;0.1349
Pereck kummaline olukord;0.1344
2011 pilet lihtsalt;0.1324
uskuma tänapäev tütredimed;0.1321
buss matemaatiline jada;0.1301
Mang Eesti kureeritud;0.1297
naal koolkond ajalugu;0.1292
Anderson Rael Artel;0.129
lisand Andrus kiht;0.1275
Kuuse tuiksarna projekt;0.1272
maailm osa viske;0.1269
Eesti rahvusvaheline foon;0.1269
aktiivne erinev disk;0.1266
revolutsiooniline Derek prantsuse;0.125
Pikksukk mängima Annika;0.1225
pöördumine napolion huvitav;0.121
dokumentatsioon raamat luksus;0.1208
paralleel juhuslik teadlik;0.1171
võtma lähtepunkt filou;0.1164
skandaal tooma valmis;0.1163
eksperiment tsioon tulemus;0.116
valima olenevalt vajadus;0.115
materjal Taavi tekst;0.1142
B punkt C;0.1135
igavam viis Kennet;0.1133
süvenemine võimetu aeg;0.1115
Tredime üldse võimalik;0.1112
kontiin pretseptšenzoun näitus;0.1085
jõudma küpsusen küpsus;0.1079
20 sajand Kunsi;0.1062
hetk valitsus normaalne;0.1061
pseudomajanduslik reegel sõnastama;0.1057
ümbrus nimelt leidmine;0.1054
tüütus orgisus muutuma;0.1053
laureaat installatsioon laiali;0.1041
Marek Tamm latentselt;0.1023
ameeriklane Independent film;0.102
Tuing Sornat huvitama;0.1011
Tomiga mäng tohtima;0.1006
v2 trammipilet kollektsioon;0.1004
maitse valge maja;0.0998
külg subideos looming;0.0971
keel data lisa;0.097
kuusk odavam hotellituba;0.0963
tendents arvama määr;0.0935
tants tantsufoot kese;0.0932
pihlapuunäitus lemmik Kasela;0.0932
Salos seostuma poliitiline;0.0924
pistis värv Varkusti;0.0908
nimetus tasuma üldse;0.0844
tavaliselt Kohila vihik;0.0842
stamp Trump töötama;0.082
porr kureeritud Roomeo;0.081
Tartu nagunii-öel vastuseis;0.081
viitama prantslane perek;0.0791
Kennet coulsmine näiteks;0.0784
tusk Next To;0.0749
Riia näitus Suonsovhoost;0.0743
A nimelt kustuma;0.0725
Se kontseptualism omandama;0.0721
To Nothing kuraator;0.07
reit mees ohutu;0.0687
viis seitse üheksa;0.0684
kandma saar tõlge;0.0676
Juusla spektoriks kasutu;0.0655
viis töö hobusepea;0.0651
õpetama plageerimine New;0.0641
sein Faid akt;0.0627
Napolist kirjutama raamat;0.0619
meedium farm tasakaal;0.0606
protokoll tööülespanek kirjas;0.0593
karst Jevgeni omaselt;0.0581
Roomeo Juulia Tallinn;0.0577
peavool kehtestuma tsentraalne;0.0542
Zolotko Peeter Krossman;0.0519
Coca-Cola parasjagu tavalisem;0.0483
põhjendatud positsioon 50;0.0456
Varkusti kriitika 15;0.045
saator vahendama Härm;0.0442
president viitama šampiredimiid;0.0438
vang eeldama kuraator;0.0437
tervendav paljusus taastulemus;0.0409
teadma ütlema Amblaas;0.04
pitsapoiss viskama pisartaina;0.0387
Kunsi kaan võte;0.0363
Zolotko ühistöö töö;0.0339
žest banaalne no;0.0334
lammutama tool redimed;0.033
raamat Kingissepp lähenemine;0.0228
Snap sott Essteetika;0.0211
Meidesteetika põhinema võttestik;0.0208
esmane ümbrus esmane;0.0201
heitma Hanno Soans;0.0184
Telia neutraalne objekt;0.0164
Härm märgilisem tusk;0.0063
of metsanim koondama;0.0051
New York Times;-0.0008
Grenoobliss elama täitsa;-0.0058
Kingissepa elu tendents;-0.0112
Kasmann CV lühikirjeldus;-0.0131
seos perek surfainim;-0.0136
prantslane perek Anti;-0.0184
kinnisriia Anssovonnens of;-0.021
Red Medina arvama;-0.0286
letters padi Juusla;-0.0513
Sofon üldistav üldine;-0.0672
Cruzmanud astuma viidium;-0.0711
Amblaas võit hästi;-0.0876
Kohila vihik poppama;-0.1197
